ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VYM,VANGUARD,921946406,122944000.0,1081877,0.1830870289294155,2022-05-02,2022-03-31,0000950123-22-004418
SCHH,SCHWAB STRATEGIC TR,808524847,117177000.0,4802345,0.17449886768660625,2022-05-02,2022-03-31,0000950123-22-004418
IWR,BlackRock Advisors LLC,464287499,95586000.0,1224839,0.1423457569889308,2022-05-02,2022-03-31,0000950123-22-004418
BIV,VANGUARD INTER TERM BD ETF,921937819,95158000.0,1174352,0.14170838348244175,2022-05-02,2022-03-31,0000950123-22-004418
VEA,Vanguard ETF/USA,921943858,92018000.0,1915854,0.13703232551427444,2022-05-02,2022-03-31,0000950123-22-004418
VWO,Vanguard ETF/USA,922042858,84186000.0,1824963,0.12536898602169907,2022-05-02,2022-03-31,0000950123-22-004418
VTEB,Vanguard Group Inc/The,922907746,82394000.0,1598331,0.12270035676088512,2022-05-02,2022-03-31,0000950123-22-004418
BSV,VANGUARD SHORT TERM BD ETF,921937827,79330000.0,1020323,0.11813747726583267,2022-05-02,2022-03-31,0000950123-22-004418
IJH,Voya Investments LLC,464287507,73111000.0,272456,0.10887620194607703,2022-05-02,2022-03-31,0000950123-22-004418
IUSV,ISHARES CORE S&P U.S VALUE,464287663,68133000.0,893431,0.10146301195705253,2022-05-02,2022-03-31,0000950123-22-004418
AGG,iShares ETFs/USA,464287226,62568000.0,584199,0.09317566718225914,2022-05-02,2022-03-31,0000950123-22-004418
VOE,Vanguard ETF/USA,922908512,60367000.0,403333,0.08989795903323484,2022-05-02,2022-03-31,0000950123-22-004418
AAPL,Apple Inc,037833100,56557000.0,323905,0.08422414347313371,2022-05-02,2022-03-31,0000950123-22-004418
VIG,VANGUARD DIVIDEND APPRECIATION,921908844,56379000.0,347781,0.08395906757557518,2022-05-02,2022-03-31,0000950123-22-004418
REET,ISHARES GLOBAL REIT ETF,46434V647,53019000.0,1840942,0.078955387711549,2022-05-02,2022-03-31,0000950123-22-004418
MSFT,MICROSOFT CORP,594918104,50578000.0,164048,0.0753202738579514,2022-05-02,2022-03-31,0000950123-22-004418
IJR,BlackRock Advisors LLC,464287804,48860000.0,452910,0.07276184468938086,2022-05-02,2022-03-31,0000950123-22-004418
IWV,ISHARES RUSSELL 3000,464287689,46028000.0,175173,0.06854445737541594,2022-05-02,2022-03-31,0000950123-22-004418
IJH,ISHARES CORE S&P MID CAP ETF,464287507,42005000.0,155459,0.062553444252506,2022-05-02,2022-03-31,0000950123-22-004418
IJR,ISHARES CORE S&P SMALL CAP ETF,464287804,41449000.0,380725,0.061725454370244515,2022-05-02,2022-03-31,0000950123-22-004418
GOOGL,ALPHABET INC,02079K305,40088000.0,14413,0.059698666187226766,2022-05-02,2022-03-31,0000950123-22-004418
VO,Vanguard ETF/USA,922908629,38696000.0,162698,0.05762571310070164,2022-05-02,2022-03-31,0000950123-22-004418
IWF,ISHARES RUSSELL 1000 GROWTH,464287614,38474000.0,139450,0.057295112823971324,2022-05-02,2022-03-31,0000950123-22-004418
SCZ,BlackRock Fund Advisors,464288273,38308000.0,577457,0.05704790721164146,2022-05-02,2022-03-31,0000950123-22-004418
VOO,VANGUARD,922908363,38006000.0,91544,0.05659817170005339,2022-05-02,2022-03-31,0000950123-22-004418
SPY,SPDR S&P 500 ETF TR UNIT SER I,78462F103,36743000.0,81166,0.05471732417973641,2022-05-02,2022-03-31,0000950123-22-004418
IWM,ISHARES,464287655,33250000.0,161983,0.04951558198775919,2022-05-02,2022-03-31,0000950123-22-004418
VTI,VANGUARD INDEX TRUST,922908769,33247000.0,145764,0.04951111441645202,2022-05-02,2022-03-31,0000950123-22-004418
V,VISA INC,92826C839,30125000.0,135838,0.04486186187612768,2022-05-02,2022-03-31,0000950123-22-004418
BRK/B,Berkshire Hathaway Inc,084670702,30016000.0,85052,0.044699540118633974,2022-05-02,2022-03-31,0000950123-22-004418
IXUS,iShares ETFs/USA,46432F834,28567000.0,429068,0.04254170317727268,2022-05-02,2022-03-31,0000950123-22-004418
AMZN,Amazon.com Inc,023135106,28397000.0,8711,0.04228854080319992,2022-05-02,2022-03-31,0000950123-22-004418
ISTB,ISHARES TRUST CORE 1-5 YEAR,46432F859,27334000.0,565925,0.04070553137002735,2022-05-02,2022-03-31,0000950123-22-004418
DON,SPDR DOW JONES INDL AVERAGE,78467X109,26153000.0,75037,0.038946797465439574,2022-05-02,2022-03-31,0000950123-22-004418
AVGO,Broadcom Inc,11135F101,24966000.0,39648,0.03717912841823747,2022-05-02,2022-03-31,0000950123-22-004418
MUB,ISHARES/USA,464288414,24605000.0,224413,0.036641530670941794,2022-05-02,2022-03-31,0000950123-22-004418
EFA,BlackRock Fund Advisors,464287465,24176000.0,328485,0.03600266797401702,2022-05-02,2022-03-31,0000950123-22-004418
JNJ,Johnson & Johnson,478160104,21541000.0,121541,0.03207865117588934,2022-05-02,2022-03-31,0000950123-22-004418
TMO,Thermo Fisher Scientific Inc,883556102,21327000.0,36107,0.03175996442264481,2022-05-02,2022-03-31,0000950123-22-004418
EFV,ISHARES,464288877,20819000.0,414223,0.031003455681298,2022-05-02,2022-03-31,0000950123-22-004418
META,Facebook Inc,30303M102,20685000.0,93023,0.03080390416291124,2022-05-02,2022-03-31,0000950123-22-004418
IVE,ISHARES S&P 500 VALUE,464287408,20509000.0,130995,0.030541806646224155,2022-05-02,2022-03-31,0000950123-22-004418
VB,Vanguard ETF/USA,922908751,19418000.0,91370,0.028917099880851366,2022-05-02,2022-03-31,0000950123-22-004418
PFE,Pfizer Inc,717081103,19238000.0,371600,0.028649045602421385,2022-05-02,2022-03-31,0000950123-22-004418
CVX,Chevron Corp,166764100,19159000.0,117665,0.028531399557999344,2022-05-02,2022-03-31,0000950123-22-004418
SCHF,Charles Schwab Investment Management Inc,808524805,19156000.0,521672,0.028526931986692178,2022-05-02,2022-03-31,0000950123-22-004418
DE,DEERE & CO,244199105,19092000.0,45955,0.028431623798805965,2022-05-02,2022-03-31,0000950123-22-004418
ABT,Abbott Laboratories,002824100,18439000.0,155785,0.027459182444279445,2022-05-02,2022-03-31,0000950123-22-004418
JPM,JPMorgan Chase & Co,46625H100,18076000.0,132598,0.02691860631611233,2022-05-02,2022-03-31,0000950123-22-004418
LOW,LOWE'S COS INC,548661107,17913000.0,88593,0.02667586827508963,2022-05-02,2022-03-31,0000950123-22-004418
BLKCHF,BlackRock Inc,09247X101,17092000.0,22367,0.025453242927361803,2022-05-02,2022-03-31,0000950123-22-004418
BND,Vanguard Group Inc/The,921937835,16987000.0,213569,0.025296877931610985,2022-05-02,2022-03-31,0000950123-22-004418
PG,Procter & Gamble Co/The,742718109,16009000.0,104772,0.023840449685474788,2022-05-02,2022-03-31,0000950123-22-004418
AMT,American Tower Corp,03027X100,16002000.0,63697,0.023830025352424736,2022-05-02,2022-03-31,0000950123-22-004418
VUG,Vanguard ETF/USA,922908736,15960000.0,55493,0.023767479354124408,2022-05-02,2022-03-31,0000950123-22-004418
MRK,Merck & Co Inc,58933Y105,15352000.0,187101,0.022862051569205382,2022-05-02,2022-03-31,0000950123-22-004418
RTX,Raytheon Technologies Corp,75513E101,15098000.0,152400,0.022483797198531972,2022-05-02,2022-03-31,0000950123-22-004418
TJX,TJX Cos Inc/The,872540109,14680000.0,242326,0.021861315596400144,2022-05-02,2022-03-31,0000950123-22-004418
VTI,Vanguard ETF/USA,922908769,14542000.0,63874,0.0216558073162705,2022-05-02,2022-03-31,0000950123-22-004418
BAC,BK OF AMERICA CORP,060505104,14066000.0,341239,0.020946952668866786,2022-05-02,2022-03-31,0000950123-22-004418
ADBE,Adobe Inc,00724F101,13720000.0,30113,0.020431692778106945,2022-05-02,2022-03-31,0000950123-22-004418
MDT,Medtronic PLC,G5960L103,13539000.0,122029,0.020162149309241248,2022-05-02,2022-03-31,0000950123-22-004418
GD,GEN DYNAMICS CORP,369550108,13354000.0,55370,0.019886649078632666,2022-05-02,2022-03-31,0000950123-22-004418
PEP,PEPSICO INC,713448108,13251000.0,79165,0.01973326246375329,2022-05-02,2022-03-31,0000950123-22-004418
CRM,SALESFORCE.COM INC,79466L302,13177000.0,62064,0.019623062371509858,2022-05-02,2022-03-31,0000950123-22-004418
VEU,Vanguard ETF/USA,922042775,13038000.0,226393,0.019416064900944486,2022-05-02,2022-03-31,0000950123-22-004418
DIS,Walt Disney Co/The,254687106,12645000.0,92188,0.01883081305970571,2022-05-02,2022-03-31,0000950123-22-004418
MDLZ,Kraft Foods Inc,609207105,12415000.0,197750,0.01848829925948963,2022-05-02,2022-03-31,0000950123-22-004418
VTV,Vanguard ETF/USA,922908744,12265000.0,82993,0.01826492069413132,2022-05-02,2022-03-31,0000950123-22-004418
NEE,NEXTERA ENERGY,65339F101,11411000.0,134708,0.016993152062024664,2022-05-02,2022-03-31,0000950123-22-004418
IJK,ISHARES S&P MIDCAP 400 GROWTH,464287606,11400000.0,146211,0.01697677096723172,2022-05-02,2022-03-31,0000950123-22-004418
MCD,MCDONALD'S CORP,580135101,11223000.0,45386,0.01671318426010891,2022-05-02,2022-03-31,0000950123-22-004418
N/A,Linde PLC,G5494J103,10996000.0,34425,0.016375138031200002,2022-05-02,2022-03-31,0000950123-22-004418
CSX,CSX CORP,126408103,10573000.0,282313,0.015745210476889558,2022-05-02,2022-03-31,0000950123-22-004418
VYM,VANGUARD WHITEHALL,921946406,10450000.0,93096,0.015562040053295742,2022-05-02,2022-03-31,0000950123-22-004418
FMC,FMC Corp,302491303,9887000.0,75146,0.014723625837984212,2022-05-02,2022-03-31,0000950123-22-004418
IVV,ISHARES,464287200,9651000.0,21272,0.0143721768951538,2022-05-02,2022-03-31,0000950123-22-004418
DUK,DUKE ENERGY CORP,26441C204,9601000.0,85982,0.014297717373367696,2022-05-02,2022-03-31,0000950123-22-004418
IJT,ISHARES S&P SMALLCAP 600,464287887,9464000.0,74918,0.01409369828367377,2022-05-02,2022-03-31,0000950123-22-004418
PYPL,PayPal Holdings Inc,70450Y103,9444000.0,81660,0.014063914474959329,2022-05-02,2022-03-31,0000950123-22-004418
TTE,TotalEnergies SE,89151E109,9330000.0,184598,0.013894146765287014,2022-05-02,2022-03-31,0000950123-22-004418
IEMG,BlackRock Advisors LLC,46434G103,9186000.0,165363,0.013679703342543034,2022-05-02,2022-03-31,0000950123-22-004418
SDY,SSGA Funds Management Inc,78464A763,9005000.0,70292,0.013410159873677337,2022-05-02,2022-03-31,0000950123-22-004418
ADI,ANALOG DEVICES INC,032654105,8792000.0,53227,0.013092962310868534,2022-05-02,2022-03-31,0000950123-22-004418
SCHM,Charles Schwab Investment Management Inc,808524508,8560000.0,112839,0.012747470129781011,2022-05-02,2022-03-31,0000950123-22-004418
NVS,Novartis AG,66987V109,8451000.0,96312,0.012585148372287304,2022-05-02,2022-03-31,0000950123-22-004418
FTS,Fortis Inc/Canada,349553107,8187000.0,165401,0.012192002097256674,2022-05-02,2022-03-31,0000950123-22-004418
HON,Honeywell International Inc,438516106,7991000.0,41069,0.011900120771855146,2022-05-02,2022-03-31,0000950123-22-004418
VSS,Vanguard Group Inc/The,922042718,7839000.0,63273,0.011673763825625391,2022-05-02,2022-03-31,0000950123-22-004418
SCHA,Charles Schwab Investment Management Inc,808524607,7800000.0,164689,0.01161568539863223,2022-05-02,2022-03-31,0000950123-22-004418
ALL,Allstate Corp/The,020002101,7771000.0,56102,0.01157249887599629,2022-05-02,2022-03-31,0000950123-22-004418
EFG,BlackRock Fund Advisors,464288885,7663000.0,79604,0.011411666308938305,2022-05-02,2022-03-31,0000950123-22-004418
IWF,ISHARES/USA,464287614,7626000.0,27469,0.011356566262816586,2022-05-02,2022-03-31,0000950123-22-004418
BKNG,Booking Holdings Inc,09857L108,7531000.0,3207,0.01121509317142299,2022-05-02,2022-03-31,0000950123-22-004418
COST,Costco Wholesale Corp,22160K105,7055000.0,12252,0.010506238524019279,2022-05-02,2022-03-31,0000950123-22-004418
BNDX,VANGUARD TOTAL INTERNATIONAL,92203J407,6852000.0,131193,0.010203932865567696,2022-05-02,2022-03-31,0000950123-22-004418
IJJ,ISHARES S&P MIDCAP 400 VALUE,464287705,6840000.0,61983,0.010186062580339031,2022-05-02,2022-03-31,0000950123-22-004418
LMT,Lockheed Martin Corp,539830109,6775000.0,15350,0.010089265202017096,2022-05-02,2022-03-31,0000950123-22-004418
IWO,ISHARES RUSSELL 2000 GROWTH,464287648,6751000.0,26485,0.010053524631559766,2022-05-02,2022-03-31,0000950123-22-004418
IVW,ISHARES,464287309,6093000.0,79771,0.009073637324854637,2022-05-02,2022-03-31,0000950123-22-004418
TFC,Truist Financial Corp,89832Q109,5967000.0,105240,0.008885999329953657,2022-05-02,2022-03-31,0000950123-22-004418
UNP,Union Pacific Corp,907818108,5898000.0,21586,0.00878324518988883,2022-05-02,2022-03-31,0000950123-22-004418
SCHE,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524706,5831000.0,209982,0.008683469430695452,2022-05-02,2022-03-31,0000950123-22-004418
MPC,Marathon Petroleum Corp,56585A102,5805000.0,67900,0.008644750479366678,2022-05-02,2022-03-31,0000950123-22-004418
BAC,VERIZON COMMUN,92343V104,5613000.0,110186,0.00835882591570804,2022-05-02,2022-03-31,0000950123-22-004418
IAGG,ISHARES CORE INTERNATIONAL,46435G672,5480000.0,105563,0.008160763587757002,2022-05-02,2022-03-31,0000950123-22-004418
GIS,General Mills Inc,370334104,5365000.0,79224,0.007989506687648962,2022-05-02,2022-03-31,0000950123-22-004418
FTNT,Fortinet Inc,34959E109,5126000.0,15000,0.007633590173511386,2022-05-02,2022-03-31,0000950123-22-004418
UNH,UnitedHealth Group Inc,91324P102,5048000.0,9899,0.007517433319525063,2022-05-02,2022-03-31,0000950123-22-004418
BSV,VANGUARD GROUP,921937827,4675000.0,60019,0.006961965287000727,2022-05-02,2022-03-31,0000950123-22-004418
IJJ,BlackRock Advisors LLC,464287705,4518000.0,41209,0.006728162388592361,2022-05-02,2022-03-31,0000950123-22-004418
SBUX,STARBUCKS CORP,855244109,4300000.0,47265,0.0064035188736049475,2022-05-02,2022-03-31,0000950123-22-004418
IUSB,BlackRock Fund Advisors,46434V613,4206000.0,84754,0.006263534972647071,2022-05-02,2022-03-31,0000950123-22-004418
VXF,VANGUARD EXTENDED MARKET,922908652,4146000.0,25085,0.0061741835465037465,2022-05-02,2022-03-31,0000950123-22-004418
CMCSA,Comcast Corp,20030N101,4111000.0,87806,0.0061220618812534745,2022-05-02,2022-03-31,0000950123-22-004418
VNQ,Vanguard ETF/USA,922908553,3990000.0,36820,0.005941869838531102,2022-05-02,2022-03-31,0000950123-22-004418
IWS,BlackRock Advisors LLC,464287473,3570000.0,29841,0.005316409855527828,2022-05-02,2022-03-31,0000950123-22-004418
HD,Home Depot Inc/The,437076102,3459000.0,11557,0.005151109717162677,2022-05-02,2022-03-31,0000950123-22-004418
ORCL,ORACLE CORP,68389X105,3447000.0,41668,0.005133239431934012,2022-05-02,2022-03-31,0000950123-22-004418
PNC,PNC Financial Services Group I,693475105,3390000.0,18379,0.005048355577097853,2022-05-02,2022-03-31,0000950123-22-004418
ITW,ILLINOIS TOOL WKS,452308109,3273000.0,15631,0.00487412029611837,2022-05-02,2022-03-31,0000950123-22-004418
EL,Estee Lauder Cos Inc/The,518439104,3228000.0,11853,0.004807106726510877,2022-05-02,2022-03-31,0000950123-22-004418
PM,PHILIP MORRIS INTL,718172109,3174000.0,33787,0.004726690442981884,2022-05-02,2022-03-31,0000950123-22-004418
DEO,DIAGEO,25243Q205,3108000.0,15298,0.0046284038742242265,2022-05-02,2022-03-31,0000950123-22-004418
C,Citigroup Inc,172967424,3065000.0,57402,0.004564368685488177,2022-05-02,2022-03-31,0000950123-22-004418
EMR,EMERSON ELECTRIC,291011104,2981000.0,30399,0.004439276688887522,2022-05-02,2022-03-31,0000950123-22-004418
IWP,BlackRock Advisors LLC,464287481,2974000.0,29594,0.004428852355837468,2022-05-02,2022-03-31,0000950123-22-004418
IWD,ISHARES TRUST,464287598,2865000.0,17262,0.004266530598343761,2022-05-02,2022-03-31,0000950123-22-004418
LLY,Eli Lilly & Co,532457108,2797000.0,9767,0.00416526564871466,2022-05-02,2022-03-31,0000950123-22-004418
IBM,INTL BUSINESS MCHN,459200101,2714000.0,20875,0.004041662842549727,2022-05-02,2022-03-31,0000950123-22-004418
PLD,Prologis Inc,74340W103,2687000.0,16637,0.004001454700785231,2022-05-02,2022-03-31,0000950123-22-004418
IVE,ISHARES,464287408,2579000.0,16559,0.0038406221337272464,2022-05-02,2022-03-31,0000950123-22-004418
IUSG,Voya Investments LLC,464287671,2450000.0,23192,0.0036485165675190973,2022-05-02,2022-03-31,0000950123-22-004418
VIG,VANGUARD ETF/USA,921908844,2389000.0,14734,0.003557675950940051,2022-05-02,2022-03-31,0000950123-22-004418
NVDA,NVIDIA Corp,67066G104,2380000.0,8724,0.0035442732370185516,2022-05-02,2022-03-31,0000950123-22-004418
WMT,Walmart Inc,931142103,2246000.0,15081,0.0033447217186317935,2022-05-02,2022-03-31,0000950123-22-004418
COF,Capital One Financial Corp,14040H105,2212000.0,16845,0.0032940892438172425,2022-05-02,2022-03-31,0000950123-22-004418
VBR,VANGUARD ETF/USA,922908611,2136000.0,12139,0.0031809107707023647,2022-05-02,2022-03-31,0000950123-22-004418
XLK,SELECT SECTOR SPDR,81369Y803,2067000.0,13006,0.0030781566306375407,2022-05-02,2022-03-31,0000950123-22-004418
IGOV,ISHARES INTERNATIONAL TREASURY,464288117,2055000.0,44578,0.0030602863454088757,2022-05-02,2022-03-31,0000950123-22-004418
IJK,BlackRock Advisors LLC,464287606,2011000.0,26031,0.0029947619662371045,2022-05-02,2022-03-31,0000950123-22-004418
VBK,Vanguard ETF/USA,922908595,1967000.0,7926,0.002929237587065333,2022-05-02,2022-03-31,0000950123-22-004418
VV,Vanguard Group Inc/The,922908637,1940000.0,9305,0.0028890294453008366,2022-05-02,2022-03-31,0000950123-22-004418
SCHZ,Charles Schwab Investment Management Inc,808524839,1823000.0,36048,0.002714794164321353,2022-05-02,2022-03-31,0000950123-22-004418
ABBV,AbbVie Inc,00287Y109,1819000.0,11222,0.002708837402578465,2022-05-02,2022-03-31,0000950123-22-004418
XOM,Exxon Mobil Corp,30231G102,1797000.0,21763,0.002676075212992579,2022-05-02,2022-03-31,0000950123-22-004418
IJS,ISHARES,464287879,1677000.0,16376,0.002497372360705929,2022-05-02,2022-03-31,0000950123-22-004418
FI,FISERV INC,337738108,1653000.0,16300,0.0024616317902485993,2022-05-02,2022-03-31,0000950123-22-004418
ENB,ENBRIDGE INC,29250N105,1639000.0,35552,0.00244078312414849,2022-05-02,2022-03-31,0000950123-22-004418
OEF,ISHARES,464287101,1617000.0,7756,0.0024080209345626047,2022-05-02,2022-03-31,0000950123-22-004418
TXN,TEXAS INSTRUMENTS,882508104,1499000.0,8169,0.002232296463147399,2022-05-02,2022-03-31,0000950123-22-004418
EMB,iShares ETFs/USA,464288281,1495000.0,15294,0.002226339701404511,2022-05-02,2022-03-31,0000950123-22-004418
SCHC,Charles Schwab Investment Management Inc,808524888,1470000.0,38725,0.0021891099405114585,2022-05-02,2022-03-31,0000950123-22-004418
ESGD,ISHARES ESG AWARE MSCI EAFE,46435G516,1463000.0,19783,0.002178685607461404,2022-05-02,2022-03-31,0000950123-22-004418
AWC,American Water Works Co Inc,030420103,1407000.0,8498,0.0020952909430609675,2022-05-02,2022-03-31,0000950123-22-004418
IUSV,Voya Investments LLC,464287663,1379000.0,18173,0.0020535936108607494,2022-05-02,2022-03-31,0000950123-22-004418
BIV,Vanguard ETF/USA,921937819,1358000.0,16581,0.0020223206117105856,2022-05-02,2022-03-31,0000950123-22-004418
ESGE,ISHARES ESG AWARE MSCI EM,46434G863,1356000.0,36984,0.0020193422308391416,2022-05-02,2022-03-31,0000950123-22-004418
ESGV,VANGUARD WORLD FD,921910733,1272000.0,15705,0.0018942502342384866,2022-05-02,2022-03-31,0000950123-22-004418
TGT,Target Corp,87612E106,1255000.0,5916,0.001868933996831211,2022-05-02,2022-03-31,0000950123-22-004418
VFC,VF Corp,918204108,1240000.0,21809,0.00184659614029538,2022-05-02,2022-03-31,0000950123-22-004418
CHKP,Check Point Software Technolog,M22465104,1239000.0,8964,0.001845106949859658,2022-05-02,2022-03-31,0000950123-22-004418
CVS,CVS Health Corp,126650100,1238000.0,12232,0.0018436177594239357,2022-05-02,2022-03-31,0000950123-22-004418
JECUSD,JACOBS ENG GROUP,469814107,1235000.0,8963,0.0018391501881167695,2022-05-02,2022-03-31,0000950123-22-004418
KO,Coca-Cola Co/The,191216100,1169000.0,18857,0.0017408636193591122,2022-05-02,2022-03-31,0000950123-22-004418
EUSB,ISHARES TR ESG ADVANCED TOTAL,46436E619,1133000.0,24679,0.0016872527636731176,2022-05-02,2022-03-31,0000950123-22-004418
BNDX,VANGUARD GROUP INC/THE,92203J407,1122000.0,21403,0.0016708716688801748,2022-05-02,2022-03-31,0000950123-22-004418
USHY,ISHARES BROAD USD HIGH YIELD,46435U853,1093000.0,28436,0.0016276851462442342,2022-05-02,2022-03-31,0000950123-22-004418
MMM,3M Co,88579Y101,1068000.0,7174,0.0015904553853511823,2022-05-02,2022-03-31,0000950123-22-004418
BRK/A,BERKSHIRE HATHAWAY,084670108,1058000.0,2,0.0015755634809939616,2022-05-02,2022-03-31,0000950123-22-004418
DG,Dollar General Corp,256677105,1054000.0,4733,0.001569606719251073,2022-05-02,2022-03-31,0000950123-22-004418
D,DOMINION RES(VIR),25746U109,1039000.0,12229,0.001547268862715242,2022-05-02,2022-03-31,0000950123-22-004418
BMY,BRISTOL-MYRS SQUIB,110122108,1031000.0,14118,0.0015353553392294652,2022-05-02,2022-03-31,0000950123-22-004418
HDV,ISHARES TRUST,46429B663,1006000.0,9416,0.0014981255783364132,2022-05-02,2022-03-31,0000950123-22-004418
WFC,WELLS FARGO & CO,949746101,1005000.0,20732,0.0014966363879006911,2022-05-02,2022-03-31,0000950123-22-004418
ITOT,Voya Investments LLC,464287150,989000.0,9799,0.0014728093409291378,2022-05-02,2022-03-31,0000950123-22-004418
IJT,ISHARES/USA,464287887,943000.0,7535,0.0014043065808859222,2022-05-02,2022-03-31,0000950123-22-004418
LUV,SOUTHWEST AIRLINES,844741108,903000.0,19725,0.0013447389634570388,2022-05-02,2022-03-31,0000950123-22-004418
CSCO,CISCO SYSTEMS,17275R102,892000.0,15991,0.001328357868664096,2022-05-02,2022-03-31,0000950123-22-004418
IGOV,BlackRock Fund Advisors,464288117,869000.0,18703,0.001294106488642488,2022-05-02,2022-03-31,0000950123-22-004418
T,AT&T INC,00206R102,863000.0,36542,0.0012851713460281557,2022-05-02,2022-03-31,0000950123-22-004418
