ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GOOGL,ALPHABET INC CL A,02079K305,994000.0,814,0.0021918491129306597,2019-10-31,2019-09-30,0000950123-19-009861
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,983000.0,10740,0.002167593237435451,2019-10-31,2019-09-30,0000950123-19-009861
SCHZ,SCHWAB US AGGREGATE BOND ETF,808524839,974000.0,18084,0.0021477475211211894,2019-10-31,2019-09-30,0000950123-19-009861
VO,VANGUARD IND FD MID-CAP ETF,922908629,948000.0,5656,0.0020904154517688784,2019-10-31,2019-09-30,0000950123-19-009861
JPM,JP MORGAN CHASE & CO,46625H100,948000.0,8056,0.0020904154517688784,2019-10-31,2019-09-30,0000950123-19-009861
VUG,VANGUARD GROWTH ETF,922908736,944000.0,5680,0.002081595133406984,2019-10-31,2019-09-30,0000950123-19-009861
CVX,CHEVRON CORPORATION,166764100,937000.0,7897,0.00206615957627367,2019-10-31,2019-09-30,0000950123-19-009861
VEU,VANGUARD FTSE ALL-WORLD EX-US,922042775,921000.0,18449,0.002030878302826094,2019-10-31,2019-09-30,0000950123-19-009861
RWO,SPDR DOW JONES GL REAL ESTATE,78463X749,907000.0,17495,0.002000007188559465,2019-10-31,2019-09-30,0000950123-19-009861
PFE,PFIZER INC,717081103,882000.0,24555,0.0019448801987976274,2019-10-31,2019-09-30,0000950123-19-009861
PG,PROCTER & GAMBLE CO,742718109,870000.0,6998,0.0019184192437119454,2019-10-31,2019-09-30,0000950123-19-009861
BAC,VERIZON COMMUNICATIONS,92343V104,866000.0,14343,0.0019095989253500513,2019-10-31,2019-09-30,0000950123-19-009861
WMT,WALMART INC,931142103,857000.0,7223,0.0018897532090357899,2019-10-31,2019-09-30,0000950123-19-009861
MRK,MERCK & CO INC,58933Y105,855000.0,10157,0.0018853430498548427,2019-10-31,2019-09-30,0000950123-19-009861
DG,DOLLAR GENERAL CORP,256677105,850000.0,5349,0.0018743176519024755,2019-10-31,2019-09-30,0000950123-19-009861
EFG,ISHARES TR MSCI EAFE GROWTH IN,464288885,842000.0,10454,0.0018566770151786875,2019-10-31,2019-09-30,0000950123-19-009861
UTXZ,UNITED TECHNOLOGIES CORP,913017109,806000.0,5901,0.0017772941499216413,2019-10-31,2019-09-30,0000950123-19-009861
IWM,ISHARES RUSSELL 2000 INDEX ETF,464287655,802000.0,5299,0.0017684738315597473,2019-10-31,2019-09-30,0000950123-19-009861
ABT,ABBOTT LABS,002824100,780000.0,9320,0.0017199620805693303,2019-10-31,2019-09-30,0000950123-19-009861
TMO,THERMO FISCHER SCIENTIFIC,883556102,779000.0,2675,0.0017177570009788568,2019-10-31,2019-09-30,0000950123-19-009861
MCD,MCDONALDS CORP,580135101,769000.0,3581,0.0016957062050741217,2019-10-31,2019-09-30,0000950123-19-009861
IVZ,INVESCO LIMITED,G491BT108,765000.0,45174,0.0016868858867122277,2019-10-31,2019-09-30,0000950123-19-009861
IVW,CEF ISHARES S&P 500 GROWTH IND,464287309,757000.0,4206,0.00166924524998844,2019-10-31,2019-09-30,0000950123-19-009861
INTC,INTEL CORP,458140100,750000.0,14551,0.0016538096928551255,2019-10-31,2019-09-30,0000950123-19-009861
C,CITIGROUP INC,172967424,730000.0,10574,0.0016097081010456554,2019-10-31,2019-09-30,0000950123-19-009861
IWF,ISHARES TR RUSSELL 1000 GRW IN,464287614,724000.0,4536,0.0015964776235028143,2019-10-31,2019-09-30,0000950123-19-009861
BLKCHF,BLACKROCK INC CL A,09247X101,722000.0,1620,0.0015920674643218674,2019-10-31,2019-09-30,0000950123-19-009861
PEP,PEPSICO INC,713448108,717000.0,5227,0.0015810420663695,2019-10-31,2019-09-30,0000950123-19-009861
LOW,LOWES COS INC,548661107,716000.0,6516,0.0015788369867790262,2019-10-31,2019-09-30,0000950123-19-009861
BIV,VANGUARD INTERMEDIATE-TERM BON,921937819,714000.0,8111,0.0015744268275980793,2019-10-31,2019-09-30,0000950123-19-009861
ADI,ANALOG DEVICES INC,032654105,713000.0,6377,0.0015722217480076059,2019-10-31,2019-09-30,0000950123-19-009861
IVE,CEF ISHARES S&P 500 VALUE INDE,464287408,703000.0,5903,0.0015501709521028707,2019-10-31,2019-09-30,0000950123-19-009861
AMZN,AMAZON.COM INC,023135106,700000.0,403,0.0015435557133314502,2019-10-31,2019-09-30,0000950123-19-009861
VV,VANGUARD LARGE-CAP ETF,922908637,676000.0,4958,0.0014906338031600863,2019-10-31,2019-09-30,0000950123-19-009861
HAL,HALLIBURTON CO,406216101,667000.0,35398,0.0014707880868458248,2019-10-31,2019-09-30,0000950123-19-009861
LLY,LILLY ELI & CO,532457108,664000.0,5936,0.0014641728480744042,2019-10-31,2019-09-30,0000950123-19-009861
META,FACEBOOK INC-A,30303M102,653000.0,3668,0.0014399169725791959,2019-10-31,2019-09-30,0000950123-19-009861
GIS,GENERAL MILLS INC,370334104,639000.0,11584,0.001409045858312567,2019-10-31,2019-09-30,0000950123-19-009861
CVS,CVS HEALTH CORP,126650100,633000.0,10031,0.0013958153807697258,2019-10-31,2019-09-30,0000950123-19-009861
DIS,DISNEY WALT CO NEW,254687106,620000.0,4758,0.0013671493460935703,2019-10-31,2019-09-30,0000950123-19-009861
MDT,MEDTRONIC PLC,G5960L103,612000.0,5637,0.0013495087093697822,2019-10-31,2019-09-30,0000950123-19-009861
DUK,DUKE ENERGY CORP,26441C204,572000.0,5968,0.0012613055257508423,2019-10-31,2019-09-30,0000950123-19-009861
KO,COCA COLA CO,191216100,567000.0,10421,0.0012502801277984748,2019-10-31,2019-09-30,0000950123-19-009861
NVS,NOVARTIS AG SPONSORED ADR,66987V109,564000.0,6489,0.0012436648890270542,2019-10-31,2019-09-30,0000950123-19-009861
MDLZ,MONDELEZ INTERNATIONAL INC,609207105,562000.0,10155,0.0012392547298461071,2019-10-31,2019-09-30,0000950123-19-009861
IUSV,ISHARES CORE S&P U.S. VALUE ET,464287663,562000.0,9731,0.0012392547298461071,2019-10-31,2019-09-30,0000950123-19-009861
IBM,INTERNATIONAL BUSINESS MACHINE,459200101,554000.0,3811,0.0012216140931223193,2019-10-31,2019-09-30,0000950123-19-009861
PNC,PNC FINANCIAL SERVICES GROUP,693475105,549000.0,3920,0.0012105886951699518,2019-10-31,2019-09-30,0000950123-19-009861
VTI,VANGUARD TOTAL STOCK MKT ETF,922908769,542000.0,3592,0.0011951531380366373,2019-10-31,2019-09-30,0000950123-19-009861
SCHA,SCHWAB US SMALL-CAP ETF,808524607,542000.0,7770,0.0011951531380366373,2019-10-31,2019-09-30,0000950123-19-009861
DE,DEERE & CO,244199105,535000.0,3170,0.0011797175809033227,2019-10-31,2019-09-30,0000950123-19-009861
IJJ,ISHARES S&P MIDCAP 400/VALUE E,464287705,535000.0,3344,0.0011797175809033227,2019-10-31,2019-09-30,0000950123-19-009861
COP,CONOCOPHILLIPS,20825C104,533000.0,9346,0.0011753074217223758,2019-10-31,2019-09-30,0000950123-19-009861
XLE,ENERGY SELECT SECTOR SPDR ETF,81369Y506,529000.0,8942,0.0011664871033604818,2019-10-31,2019-09-30,0000950123-19-009861
SYF,SYNCHRONY FINANCIAL,87165B103,498000.0,14603,0.0010981296360558033,2019-10-31,2019-09-30,0000950123-19-009861
ADBE,ADOBE INC,00724F101,494000.0,1787,0.0010893093176939093,2019-10-31,2019-09-30,0000950123-19-009861
PYPL,PAYPAL HOLDINGS INC,70450Y103,493000.0,4757,0.0010871042381034358,2019-10-31,2019-09-30,0000950123-19-009861
HON,HONEYWELL INTERNATIONAL INC,438516106,488000.0,2884,0.0010760788401510681,2019-10-31,2019-09-30,0000950123-19-009861
IWN,ISHARES TR RUSSEL 2000 VAL IND,464287630,486000.0,4067,0.0010716686809701212,2019-10-31,2019-09-30,0000950123-19-009861
IWO,ISHARES RUSSELL 2000 GROWTH IN,464287648,481000.0,2498,0.0010606432830177538,2019-10-31,2019-09-30,0000950123-19-009861
HD,HOME DEPOT INC,437076102,476000.0,2052,0.001049617885065386,2019-10-31,2019-09-30,0000950123-19-009861
DD,DUPONT DE NEMOURS INC,26614N102,465000.0,6522,0.0010253620095701777,2019-10-31,2019-09-30,0000950123-19-009861
FMC,FMC CORP,302491303,464000.0,5296,0.0010231569299797042,2019-10-31,2019-09-30,0000950123-19-009861
AMT,AMERICAN TOWER CORP REIT,03027X100,463000.0,2093,0.0010209518503892308,2019-10-31,2019-09-30,0000950123-19-009861
N/A,LINDE PLC,G5494J103,463000.0,2388,0.0010209518503892308,2019-10-31,2019-09-30,0000950123-19-009861
IVV,ISHARES CORE S&P 500 ETF,464287200,456000.0,1526,0.0010055162932559162,2019-10-31,2019-09-30,0000950123-19-009861
SO,SOUTHERN COMPANY,842587107,450000.0,7287,0.0009922858157130753,2019-10-31,2019-09-30,0000950123-19-009861
IJK,CEF ISHARES S&P MIDCAP 400 GRW,464287606,446000.0,1994,0.0009834654973511813,2019-10-31,2019-09-30,0000950123-19-009861
IWS,ISHARES RUSSELL MIDCAP VALUE E,464287473,436000.0,4858,0.0009614147014464461,2019-10-31,2019-09-30,0000950123-19-009861
TXN,TEXAS INSTRUMENTS INC,882508104,436000.0,3374,0.0009614147014464461,2019-10-31,2019-09-30,0000950123-19-009861
ORCL,ORACLE CORPORATION,68389X105,433000.0,7867,0.0009547994626750257,2019-10-31,2019-09-30,0000950123-19-009861
BWX,SPDR BLOOMBERG BARCLAYS,78464A516,432000.0,15030,0.0009525943830845521,2019-10-31,2019-09-30,0000950123-19-009861
TJX,TJX COS INC,872540109,432000.0,7749,0.0009525943830845521,2019-10-31,2019-09-30,0000950123-19-009861
NSC,NORFOLK SOUTHERN CORP,655844108,429000.0,2390,0.0009459791443131317,2019-10-31,2019-09-30,0000950123-19-009861
DON,SPDR DJIA TRUST ETF,78467X109,425000.0,1578,0.0009371588259512377,2019-10-31,2019-09-30,0000950123-19-009861
WFC,WELLS FARGO & CO,949746101,415000.0,8220,0.0009151080300465027,2019-10-31,2019-09-30,0000950123-19-009861
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,405000.0,4499,0.0008930572341417677,2019-10-31,2019-09-30,0000950123-19-009861
DEO,DIAGEO PLC ADR,25243Q205,402000.0,2457,0.0008864419953703472,2019-10-31,2019-09-30,0000950123-19-009861
USB,US BANCORP NEW,902973304,402000.0,7262,0.0008864419953703472,2019-10-31,2019-09-30,0000950123-19-009861
TTE,TOTAL S.A. SPON ADR,89151E109,401000.0,7702,0.0008842369157798736,2019-10-31,2019-09-30,0000950123-19-009861
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,395000.0,7140,0.0008710064382370326,2019-10-31,2019-09-30,0000950123-19-009861
CL,COLGATE PALMOLIVE CO,194162103,394000.0,5366,0.0008688013586465592,2019-10-31,2019-09-30,0000950123-19-009861
VOE,VANGUARD MID-CAP VALUE INDEX E,922908512,392000.0,3465,0.0008643911994656122,2019-10-31,2019-09-30,0000950123-19-009861
ZTS,ZOETIS INC,98978V103,390000.0,3129,0.0008599810402846651,2019-10-31,2019-09-30,0000950123-19-009861
VTV,VANGUARD VALUE ETF,922908744,387000.0,3466,0.0008533658015132446,2019-10-31,2019-09-30,0000950123-19-009861
BKNG,BOOKING HOLDINGS INC,09857L108,381000.0,194,0.0008401353239704036,2019-10-31,2019-09-30,0000950123-19-009861
LUV,SOUTHWEST AIRLINES CO,844741108,375000.0,6951,0.0008269048464275627,2019-10-31,2019-09-30,0000950123-19-009861
NEE,NEXTERA ENERGY INC,65339F101,373000.0,1600,0.0008224946872466157,2019-10-31,2019-09-30,0000950123-19-009861
CMCSA,COMCAST CORP-CL A,20030N101,370000.0,8200,0.0008158794484751952,2019-10-31,2019-09-30,0000950123-19-009861
TSCO,TRACTOR SUPPLY CO,892356106,368000.0,4071,0.0008114692892942483,2019-10-31,2019-09-30,0000950123-19-009861
ADP,AUTOMATIC DATA PROCESSING INC,053015103,367000.0,2276,0.0008092642097037747,2019-10-31,2019-09-30,0000950123-19-009861
SCHX,SCHWAB US LARGE-CAP ETF,808524201,365000.0,5142,0.0008048540505228277,2019-10-31,2019-09-30,0000950123-19-009861
ACN,ACCENTURE PLC IRELAND CL A,G1151C101,363000.0,1885,0.0008004438913418807,2019-10-31,2019-09-30,0000950123-19-009861
OMC,OMNICOM GROUP,681919106,360000.0,4603,0.0007938286525704602,2019-10-31,2019-09-30,0000950123-19-009861
FTA,FIRST TRUST LARGE CAP VALUE,33735J101,359000.0,6964,0.0007916235729799867,2019-10-31,2019-09-30,0000950123-19-009861
PM,PHILIP MORRIS INTERNATIONAL,718172109,352000.0,4642,0.0007761880158466722,2019-10-31,2019-09-30,0000950123-19-009861
COST,COSTCO WHOLESALE CORP NEW,22160K105,349000.0,1210,0.0007695727770752516,2019-10-31,2019-09-30,0000950123-19-009861
CAG,CONAGRA FOODS INC,205887102,343000.0,11191,0.0007563422995324107,2019-10-31,2019-09-30,0000950123-19-009861
TGT,TARGET CORP,87612E106,343000.0,3204,0.0007563422995324107,2019-10-31,2019-09-30,0000950123-19-009861
STT,STATE STREET CORP,857477103,341000.0,5760,0.0007519321403514637,2019-10-31,2019-09-30,0000950123-19-009861
T,AT & T INC,00206R102,336000.0,8887,0.0007409067423990961,2019-10-31,2019-09-30,0000950123-19-009861
VIG,VANGUARD DIVIDEND APPREC ETF,921908844,332000.0,2775,0.0007320864240372021,2019-10-31,2019-09-30,0000950123-19-009861
VOO,VANGUARD S&P 500 ETF,922908363,331000.0,1213,0.0007298813444467287,2019-10-31,2019-09-30,0000950123-19-009861
BMY,BRISTOL MYERS SQUIBB CO,110122108,329000.0,6490,0.0007254711852657817,2019-10-31,2019-09-30,0000950123-19-009861
PSX,PHILLIPS 66,718546104,319000.0,3119,0.0007034203893610467,2019-10-31,2019-09-30,0000950123-19-009861
CSX,CSX CORP,126408103,318000.0,4590,0.0007012153097705732,2019-10-31,2019-09-30,0000950123-19-009861
NTR,NUTRIEN LTD,67077M108,312000.0,6255,0.0006879848322277321,2019-10-31,2019-09-30,0000950123-19-009861
DOW,DOW INC,260557103,303000.0,6367,0.0006681391159134707,2019-10-31,2019-09-30,0000950123-19-009861
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,302000.0,1836,0.0006659340363229972,2019-10-31,2019-09-30,0000950123-19-009861
MO,ALTRIA GROUP INC,02209S103,302000.0,7377,0.0006659340363229972,2019-10-31,2019-09-30,0000950123-19-009861
WPC,WP CAREY INC REIT,92936U109,296000.0,3302,0.0006527035587801562,2019-10-31,2019-09-30,0000950123-19-009861
VLO,VALERO ENERGY CORP,91913Y100,295000.0,3457,0.0006504984791896826,2019-10-31,2019-09-30,0000950123-19-009861
EL,LAUDER ESTEE COS CL-A,518439104,290000.0,1460,0.0006394730812373152,2019-10-31,2019-09-30,0000950123-19-009861
N/A,SUNTRUST BANKS INC,867914103,288000.0,4189,0.0006350629220563681,2019-10-31,2019-09-30,0000950123-19-009861
ZBH,ZIMMER HLDGS INC,98956P102,284000.0,2071,0.0006262426036944741,2019-10-31,2019-09-30,0000950123-19-009861
CAT,CATERPILLAR INC,149123101,284000.0,2245,0.0006262426036944741,2019-10-31,2019-09-30,0000950123-19-009861
MMM,3M CO,88579Y101,281000.0,1711,0.0006196273649230536,2019-10-31,2019-09-30,0000950123-19-009861
SPG,SIMON PROPERTY GROUP INC,828806109,280000.0,1802,0.0006174222853325801,2019-10-31,2019-09-30,0000950123-19-009861
XOM,EXXON MOBIL CORP,30231G102,270000.0,3822,0.0005953714894278452,2019-10-31,2019-09-30,0000950123-19-009861
CSCO,CISCO SYS INC,17275R102,268000.0,5414,0.0005909613302468982,2019-10-31,2019-09-30,0000950123-19-009861
FTS,FORTIS INC,349553107,268000.0,6340,0.0005909613302468982,2019-10-31,2019-09-30,0000950123-19-009861
VOT,VANGUARD MID-CAP GROWTH INDEX,922908538,266000.0,1795,0.0005865511710659512,2019-10-31,2019-09-30,0000950123-19-009861
PLD,PROLOGIS INC REIT,74340W103,265000.0,3106,0.0005843460914754776,2019-10-31,2019-09-30,0000950123-19-009861
KO,COCA COLA CO,191216100,264000.0,4849,0.0005821410118850042,2019-10-31,2019-09-30,0000950123-19-009861
XEL,XCEL ENERGY INC,98389B100,256000.0,3948,0.0005645003751612161,2019-10-31,2019-09-30,0000950123-19-009861
UNP,UNION PAC CORP,907818108,254000.0,1566,0.0005600902159802691,2019-10-31,2019-09-30,0000950123-19-009861
OKE,ONEOK INC,682680103,242000.0,3288,0.0005336292608945871,2019-10-31,2019-09-30,0000950123-19-009861
ECL,ECOLAB INC,278865100,236000.0,1193,0.000520398783351746,2019-10-31,2019-09-30,0000950123-19-009861
XLY,CONSUMER DISCRETIONARY SELT ET,81369Y407,232000.0,1924,0.0005115784649898521,2019-10-31,2019-09-30,0000950123-19-009861
VCR,VANGUARD CONSUMER DISCRETIONAR,92204A108,227000.0,1260,0.0005005530670374847,2019-10-31,2019-09-30,0000950123-19-009861
OEF,ISHARES S&P 100 INDEX FUND ETF,464287101,226000.0,1722,0.0004983479874470111,2019-10-31,2019-09-30,0000950123-19-009861
IWV,ISHARES RUSSELL 3000 INDEX FUN,464287689,221000.0,1271,0.0004873225894946436,2019-10-31,2019-09-30,0000950123-19-009861
VNQ,VANGUARD REAL ESTATE ETF,922908553,220000.0,2357,0.00048511750990417007,2019-10-31,2019-09-30,0000950123-19-009861
PH,PARKER HANNIFIN CORP,701094104,215000.0,1188,0.00047409211195180255,2019-10-31,2019-09-30,0000950123-19-009861
IWD,ISHARES RUSSELL 1000 VALUE ETF,464287598,214000.0,1671,0.00047188703236132905,2019-10-31,2019-09-30,0000950123-19-009861
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,209000.0,2356,0.00046086163440896163,2019-10-31,2019-09-30,0000950123-19-009861
AWC,AMERICAN WATER WORKS CO INC,030420103,206000.0,1656,0.0004542463956375411,2019-10-31,2019-09-30,0000950123-19-009861
MPC,MARATHON PETROLEUM CORPORATION,56585A102,203000.0,3347,0.0004476311568661206,2019-10-31,2019-09-30,0000950123-19-009861
TRI4EUR,THOMSON REUTERS CORP,884903709,202000.0,3013,0.0004454260772756471,2019-10-31,2019-09-30,0000950123-19-009861
TRMB,TRIMBLE NAVIGATION LTD,896239100,200000.0,5158,0.0004410159180947001,2019-10-31,2019-09-30,0000950123-19-009861
WELL,WELLTOWER INC REIT,95040Q104,198000.0,2180,0.0004366057589137531,2019-10-31,2019-09-30,0000950123-19-009861
SO,SOUTHERN COMPANY,842587107,196000.0,3166,0.0004321955997328061,2019-10-31,2019-09-30,0000950123-19-009861
ES,EVERSOURCE ENERGY,30040W108,194000.0,2271,0.00042778544055185907,2019-10-31,2019-09-30,0000950123-19-009861
ENB,ENBRIDGE INCORPORATED,29250N105,190000.0,5417,0.00041896512218996516,2019-10-31,2019-09-30,0000950123-19-009861
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,186000.0,1479,0.00041014480382807114,2019-10-31,2019-09-30,0000950123-19-009861
VFC,V F CORP,918204108,185000.0,2080,0.0004079397242375976,2019-10-31,2019-09-30,0000950123-19-009861
ITW,ILLINOIS TOOL WKS INC,452308109,183000.0,1168,0.0004035295650566506,2019-10-31,2019-09-30,0000950123-19-009861
IJS,ISHARES S&P SMALLCAP 600/VAL E,464287879,181000.0,1206,0.00039911940587570357,2019-10-31,2019-09-30,0000950123-19-009861
KMB,KIMBERLY CLARK CORP,494368103,178000.0,1255,0.0003925041671042831,2019-10-31,2019-09-30,0000950123-19-009861
VV,VANGUARD LARGE-CAP ETF,922908637,177000.0,1299,0.00039029908751380955,2019-10-31,2019-09-30,0000950123-19-009861
AMGN,AMGEN INC,031162100,176000.0,911,0.0003880940079233361,2019-10-31,2019-09-30,0000950123-19-009861
FDX,FEDEX CORPORATION,31428X106,169000.0,1158,0.00037265845079002157,2019-10-31,2019-09-30,0000950123-19-009861
VBR,VANGUARD SMALL CAP VALUE ETF,922908611,168000.0,1303,0.00037045337119954807,2019-10-31,2019-09-30,0000950123-19-009861
RDS/A,ROYAL DUTCH SHELL ADR A SHS,780259206,166000.0,2818,0.00036604321201860106,2019-10-31,2019-09-30,0000950123-19-009861
IUSB,ISHARES CORE TOTAL BOND ETF,46434V613,165000.0,3150,0.00036383813242812755,2019-10-31,2019-09-30,0000950123-19-009861
SBUX,STARBUCKS CORP,855244109,163000.0,1848,0.00035942797324718055,2019-10-31,2019-09-30,0000950123-19-009861
CTVA,CORTEVA INC,22052L104,162000.0,5785,0.0003572228936567071,2019-10-31,2019-09-30,0000950123-19-009861
WMT,WALMART INC,931142103,162000.0,1369,0.0003572228936567071,2019-10-31,2019-09-30,0000950123-19-009861
IUSG,ISHARES CORE S&P U.S. GROWTH E,464287671,159000.0,2536,0.0003506076548852866,2019-10-31,2019-09-30,0000950123-19-009861
GD,GENERAL DYNAMICS CORP,369550108,158000.0,865,0.0003484025752948131,2019-10-31,2019-09-30,0000950123-19-009861
GE,GENERAL ELEC CO,369604103,140000.0,15700,0.00030871114266629006,2019-10-31,2019-09-30,0000950123-19-009861
ABBV,ABBVIE INC,00287Y109,140000.0,1843,0.00030871114266629006,2019-10-31,2019-09-30,0000950123-19-009861
VNQ,VANGUARD REAL ESTATE ETF,922908553,135000.0,1452,0.0002976857447139226,2019-10-31,2019-09-30,0000950123-19-009861
K,KELLOGG CO,487836108,132000.0,2058,0.0002910705059425021,2019-10-31,2019-09-30,0000950123-19-009861
AEE,AMEREN CORP,023608102,128000.0,1596,0.00028225018758060806,2019-10-31,2019-09-30,0000950123-19-009861
MO,ALTRIA GROUP INC,02209S103,123000.0,2997,0.00027122478962824054,2019-10-31,2019-09-30,0000950123-19-009861
EOG,EOG RES INC,26875P101,113000.0,1524,0.00024917399372350555,2019-10-31,2019-09-30,0000950123-19-009861
AEE,AMEREN CORP,023608102,107000.0,1336,0.00023594351618066452,2019-10-31,2019-09-30,0000950123-19-009861
ADP,AUTOMATIC DATA PROCESSING INC,053015103,106000.0,659,0.00023373843659019107,2019-10-31,2019-09-30,0000950123-19-009861
DD,DUPONT DE NEMOURS INC,26614N102,105000.0,1470,0.00023153335699971757,2019-10-31,2019-09-30,0000950123-19-009861
BSV,VANGUARD SHORT TERM BOND ETF,921937827,104000.0,1284,0.00022932827740924406,2019-10-31,2019-09-30,0000950123-19-009861
AVGO,BROADCOM INC,11135F101,101000.0,366,0.00022271303863782355,2019-10-31,2019-09-30,0000950123-19-009861
DON,SPDR DJIA TRUST ETF,78467X109,97000.0,361,0.00021389272027592954,2019-10-31,2019-09-30,0000950123-19-009861
RWO,SPDR DOW JONES GL REAL ESTATE,78463X749,96000.0,1849,0.00021168764068545603,2019-10-31,2019-09-30,0000950123-19-009861
BAC,BANK AMERICA CORP,060505104,95000.0,3271,0.00020948256109498258,2019-10-31,2019-09-30,0000950123-19-009861
VBK,VANGUARD SMALL CAP GROWTH ETF,922908595,94000.0,516,0.00020727748150450908,2019-10-31,2019-09-30,0000950123-19-009861
LLY,LILLY ELI & CO,532457108,93000.0,832,0.00020507240191403557,2019-10-31,2019-09-30,0000950123-19-009861
BA,BOEING CO,097023105,90000.0,236,0.00019845716314261506,2019-10-31,2019-09-30,0000950123-19-009861
PH,PARKER HANNIFIN CORP,701094104,88000.0,489,0.00019404700396166805,2019-10-31,2019-09-30,0000950123-19-009861
SCHE,SCHWAB EMERGING MARKETS ETF,808524706,86000.0,3439,0.00018963684478072104,2019-10-31,2019-09-30,0000950123-19-009861
BIV,VANGUARD INTERMEDIATE-TERM BON,921937819,86000.0,977,0.00018963684478072104,2019-10-31,2019-09-30,0000950123-19-009861
TXN,TEXAS INSTRUMENTS INC,882508104,82000.0,631,0.00018081652641882703,2019-10-31,2019-09-30,0000950123-19-009861
HAL,HALLIBURTON CO,406216101,81000.0,4272,0.00017861144682835355,2019-10-31,2019-09-30,0000950123-19-009861
DG,DOLLAR GENERAL CORP,256677105,77000.0,482,0.00016979112846645953,2019-10-31,2019-09-30,0000950123-19-009861
IWV,ISHARES RUSSELL 3000 INDEX FUN,464287689,74000.0,423,0.00016317588969503905,2019-10-31,2019-09-30,0000950123-19-009861
K,KELLOGG CO,487836108,73000.0,1129,0.00016097081010456554,2019-10-31,2019-09-30,0000950123-19-009861
EMR,EMERSON ELEC CO,291011104,73000.0,1089,0.00016097081010456554,2019-10-31,2019-09-30,0000950123-19-009861
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,71000.0,778,0.00015656065092361853,2019-10-31,2019-09-30,0000950123-19-009861
DOW,DOW INC,260557103,71000.0,1488,0.00015656065092361853,2019-10-31,2019-09-30,0000950123-19-009861
CSCO,CISCO SYS INC,17275R102,64000.0,1292,0.00014112509379030403,2019-10-31,2019-09-30,0000950123-19-009861
N/A,ENCANA CORP,292505104,63000.0,13722,0.00013892001419983053,2019-10-31,2019-09-30,0000950123-19-009861
COF,CAPITAL ONE FINANCIAL CORP,14040H105,61000.0,673,0.00013450985501888352,2019-10-31,2019-09-30,0000950123-19-009861
INTC,INTEL CORP,458140100,61000.0,1177,0.00013450985501888352,2019-10-31,2019-09-30,0000950123-19-009861
ZBH,ZIMMER HLDGS INC,98956P102,60000.0,438,0.00013230477542841,2019-10-31,2019-09-30,0000950123-19-009861
CHKP,CHECK POINT SOFTWARE TECH LT O,M22465104,59000.0,542,0.0001300996958379365,2019-10-31,2019-09-30,0000950123-19-009861
D,DOMINION ENERGY INC,25746U109,59000.0,726,0.0001300996958379365,2019-10-31,2019-09-30,0000950123-19-009861
BMY,BRISTOL MYERS SQUIBB CO,110122108,59000.0,1160,0.0001300996958379365,2019-10-31,2019-09-30,0000950123-19-009861
BNDX,VANGUARD TOTAL INTERNATIONAL,92203J407,53000.0,907,0.00011686921829509554,2019-10-31,2019-09-30,0000950123-19-009861
SCZ,ISHARES MSCI EAFE SMALL CAP,464288273,45000.0,779,9.922858157130753e-05,2019-10-31,2019-09-30,0000950123-19-009861
XLF,FINANCIAL SELECT SECTOR ETF,81369Y605,42000.0,1508,9.261334279988702e-05,2019-10-31,2019-09-30,0000950123-19-009861
LUV,SOUTHWEST AIRLINES CO,844741108,42000.0,771,9.261334279988702e-05,2019-10-31,2019-09-30,0000950123-19-009861
CTVA,CORTEVA INC,22052L104,40000.0,1436,8.820318361894002e-05,2019-10-31,2019-09-30,0000950123-19-009861
GIS,GENERAL MILLS INC,370334104,39000.0,700,8.599810402846652e-05,2019-10-31,2019-09-30,0000950123-19-009861
CAG,CONAGRA FOODS INC,205887102,39000.0,1280,8.599810402846652e-05,2019-10-31,2019-09-30,0000950123-19-009861
LMT,LOCKHEED MARTIN CORP,539830109,35000.0,91,7.717778566657251e-05,2019-10-31,2019-09-30,0000950123-19-009861
CVS,CVS HEALTH CORP,126650100,34000.0,533,7.497270607609902e-05,2019-10-31,2019-09-30,0000950123-19-009861
GE,GENERAL ELEC CO,369604103,33000.0,3661,7.276762648562552e-05,2019-10-31,2019-09-30,0000950123-19-009861
CL,COLGATE PALMOLIVE CO,194162103,32000.0,431,7.056254689515201e-05,2019-10-31,2019-09-30,0000950123-19-009861
NSC,NORFOLK SOUTHERN CORP,655844108,32000.0,180,7.056254689515201e-05,2019-10-31,2019-09-30,0000950123-19-009861
ZTS,ZOETIS INC,98978V103,31000.0,250,6.835746730467851e-05,2019-10-31,2019-09-30,0000950123-19-009861
COP,CONOCOPHILLIPS,20825C104,30000.0,521,6.6152387714205e-05,2019-10-31,2019-09-30,0000950123-19-009861
VLO,VALERO ENERGY CORP,91913Y100,29000.0,345,6.394730812373152e-05,2019-10-31,2019-09-30,0000950123-19-009861
TGT,TARGET CORP,87612E106,29000.0,269,6.394730812373152e-05,2019-10-31,2019-09-30,0000950123-19-009861
