ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SRPT,SAREPTA THERAPEUTICS INC COM,803607100,991000.0,16145,0.017034726777421613,2016-11-01,2016-09-30,0001140361-16-084306
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,948000.0,19648,0.01629558121593914,2016-11-01,2016-09-30,0001140361-16-084306
NAK,NORTHERN DYNASTY MINS COM NPV ISIN #CA66510M2040 SEDOL #2637848,66510M204,938000.0,1321467,0.01612368689931531,2016-11-01,2016-09-30,0001140361-16-084306
AXASEUR,ABRAXAS PETE CORP,003830106,885000.0,523689,0.01521264702120901,2016-11-01,2016-09-30,0001140361-16-084306
ILMN,ILLUMINA INC COM,452327109,881000.0,4849,0.015143889294559476,2016-11-01,2016-09-30,0001140361-16-084306
ACN,ACCENTURE PLC CLS A USD0.0000225,G1151C101,872000.0,7135,0.01498918440959803,2016-11-01,2016-09-30,0001140361-16-084306
EW,EDWARDS LIFESCIENCES CORP,28176E108,777000.0,6444,0.013356188401671638,2016-11-01,2016-09-30,0001140361-16-084306
N/A,NINTENDO CO LTD NPV ISIN #JP3756600007 SEDOL #6639550,J51699106,761000.0,2895,0.01308115749507351,2016-11-01,2016-09-30,0001140361-16-084306
N/A,BELLATRIX EXPLORATION LTD COM ISIN #CA0783141017 SEDOL #B580BW5,078314101,743000.0,869821,0.012771747725150615,2016-11-01,2016-09-30,0001140361-16-084306
AMBRUSD,AMBER ROAD INC COM USD0.001,02318Y108,720000.0,74573,0.012376390796915805,2016-11-01,2016-09-30,0001140361-16-084306
ONCEEUR,SPARK THERAPEUTICS INC COM,84652J103,690000.0,11495,0.011860707847044311,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ZALANDO SE NPV ISIN #DE000ZAL1111 SEDOL #BQV0SV7,D98423102,645000.0,15647,0.011087183422237074,2016-11-01,2016-09-30,0001140361-16-084306
MELI,MERCADOLIBRE INC,58733R102,643000.0,3477,0.011052804558912308,2016-11-01,2016-09-30,0001140361-16-084306
CN4,CONNS INC COM,208242107,614000.0,59469,0.0105543110407032,2016-11-01,2016-09-30,0001140361-16-084306
N/A,PANDORA MEDIA INC COM,698354107,610000.0,42555,0.010485553314053667,2016-11-01,2016-09-30,0001140361-16-084306
NPTNEUR,NEOPHOTONICS CORP COM,64051T100,523000.0,31991,0.008990072759426341,2016-11-01,2016-09-30,0001140361-16-084306
JD,JD COM INC SPONSORED ADR REPSTG COM CL A,47215P106,516000.0,19765,0.008869746737789659,2016-11-01,2016-09-30,0001140361-16-084306
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS COM,21833P103,508000.0,74860,0.008732231284490594,2016-11-01,2016-09-30,0001140361-16-084306
RARE,ULTRAGENYX PHARMACEUTICAL INC,90400D108,485000.0,6840,0.008336874356255785,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ELLIE MAE INC COM USD0.0001,28849P100,460000.0,4372,0.007907138564696208,2016-11-01,2016-09-30,0001140361-16-084306
TTD,THE TRADE DESK INC COM CL A,88339J105,446000.0,15274,0.007666486521422845,2016-11-01,2016-09-30,0001140361-16-084306
RUN,SUNRUN INC COM,86771W105,429000.0,68146,0.007374266183162333,2016-11-01,2016-09-30,0001140361-16-084306
IBM,INTL BUSINESS MACH,459200101,408000.0,2566,0.007013288118252289,2016-11-01,2016-09-30,0001140361-16-084306
ZTS,ZOETIS INC COM USD0.01 CL  A,98978V103,355000.0,6819,0.006102248240145987,2016-11-01,2016-09-30,0001140361-16-084306
NTRA,NATERA INC COM,632307104,355000.0,31933,0.006102248240145987,2016-11-01,2016-09-30,0001140361-16-084306
NWHM,NEW HOME CO INC COM,645370107,346000.0,32441,0.0059475433551845385,2016-11-01,2016-09-30,0001140361-16-084306
WBA,WALGREENS BOOTS ALLIANCE INC COM,931427108,340000.0,4221,0.0058444067652102406,2016-11-01,2016-09-30,0001140361-16-084306
GILD,GILEAD SCIENCES INC,375558103,337000.0,4257,0.005792838470223091,2016-11-01,2016-09-30,0001140361-16-084306
SHW,SHERWIN WILLIAMS CO,824348106,303000.0,1097,0.005208397793702068,2016-11-01,2016-09-30,0001140361-16-084306
ETSY,ETSY INC COM,29786A106,292000.0,20474,0.005019314045415854,2016-11-01,2016-09-30,0001140361-16-084306
N/A,MORRISON(WM.)SUPERMA KETS ORD GBP0.10 ISIN #GB0006043169 SEDOL #,G62748119,283000.0,99943,0.0048646091604544065,2016-11-01,2016-09-30,0001140361-16-084306
N/A,BOVIE MEDICAL CORP COM,10211F100,276000.0,52995,0.004744283138817725,2016-11-01,2016-09-30,0001140361-16-084306
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP COM UNIT REPST,65506L105,275000.0,9847,0.004727093707155342,2016-11-01,2016-09-30,0001140361-16-084306
FBK,FB FINL CORP COM,30257X104,264000.0,13087,0.004538009958869128,2016-11-01,2016-09-30,0001140361-16-084306
CCOI,COGENT COMMUNICATION HLDGS INC COM NEW,19239V302,261000.0,7090,0.004486441663881979,2016-11-01,2016-09-30,0001140361-16-084306
BOX,BOX INC CL A,10316T104,257000.0,16319,0.0044176839372324465,2016-11-01,2016-09-30,0001140361-16-084306
N/A,NETSUITE INC COM TENDER FROM CUSIP 64118Q107,641998042,248000.0,2237,0.004262979052270999,2016-11-01,2016-09-30,0001140361-16-084306
TMUS,T MOBILE US INC COM,872590104,229000.0,4904,0.003936379850685721,2016-11-01,2016-09-30,0001140361-16-084306
N/A,LINKEDIN CORP COM USD0.0001,53578A108,213000.0,1117,0.003661348944087592,2016-11-01,2016-09-30,0001140361-16-084306
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC COM,00773U108,209000.0,50876,0.0035925912174380598,2016-11-01,2016-09-30,0001140361-16-084306
AIG,AMERICAN INTL GROUP INC COM NEW,026874784,196000.0,3303,0.0033691286058270802,2016-11-01,2016-09-30,0001140361-16-084306
AMD,ADVANCED MICRO DEVICES INC COM,007903107,193000.0,27924,0.003317560310839931,2016-11-01,2016-09-30,0001140361-16-084306
OLED,UNIVERSAL DISPLAY CORP,91347P105,187000.0,3361,0.0032144237208656325,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ABLYNX N.V. NPV ISIN #BE0003877942 SEDOL #B28W603,B0031S109,183000.0,14574,0.0031456659942161003,2016-11-01,2016-09-30,0001140361-16-084306
ACAD,ACADIA PHARMACEUTICALS INC COM,004225108,179000.0,5629,0.003076908267566568,2016-11-01,2016-09-30,0001140361-16-084306
CHTR,CHARTER COMMUNICATIONS INC NEW CL A,16119P108,167000.0,620,0.002870635087617971,2016-11-01,2016-09-30,0001140361-16-084306
SFM,SPROUTS FMRS MKT INC COM,85208M102,151000.0,7312,0.002595604181019842,2016-11-01,2016-09-30,0001140361-16-084306
VMC,VULCAN MATERIALS CO,929160109,149000.0,1313,0.002561225317695076,2016-11-01,2016-09-30,0001140361-16-084306
N/A,CATABASIS PHARMACEUTICALS INC COM,14875P107,138000.0,22445,0.0023721415694088624,2016-11-01,2016-09-30,0001140361-16-084306
TWTRUSD,TWITTER INC COM USD0.000005,90184L102,126000.0,5479,0.0021658683894602657,2016-11-01,2016-09-30,0001140361-16-084306
GPRO,GOPRO INC CL A,38268T103,109000.0,6505,0.0018736480511997537,2016-11-01,2016-09-30,0001140361-16-084306
CHGG,CHEGG INC COM USD0.001,163092109,105000.0,14756,0.0018048903245502215,2016-11-01,2016-09-30,0001140361-16-084306
BMA,BANCO MACRO S.A. ADR REP 10 CLS B  SHS ARS1,05961W105,91000.0,1167,0.0015642382812768587,2016-11-01,2016-09-30,0001140361-16-084306
N/A,BARNES &NOBLE INC COM,067774109,88000.0,7781,0.0015126699862897093,2016-11-01,2016-09-30,0001140361-16-084306
ECO,ECOSYNTHETIX INC COM ISIN #CA27923D1087 SEDOL #B4XBZ35,27923D108,83000.0,48218,0.001426722827977794,2016-11-01,2016-09-30,0001140361-16-084306
GGAL,GRUPO FINANCIERO GALICIA SA ADR EACH REPR 10 CLASS B ARS1 LVL11,399909100,81000.0,2608,0.001392343964653028,2016-11-01,2016-09-30,0001140361-16-084306
FLGT,FULGENT GENETICS INC COM,359664109,77000.0,8334,0.0013235862380034957,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ORBITAL ATK INC COM,68557N103,76000.0,996,0.0013063968063411126,2016-11-01,2016-09-30,0001140361-16-084306
N/A,GOLDEN MINERALS CO COM ISIN #US3811191069 SEDOL #B3K4M51,381119106,76000.0,101235,0.0013063968063411126,2016-11-01,2016-09-30,0001140361-16-084306
INFNEUR,INFINERA CORPORATION COM,45667G103,76000.0,8437,0.0013063968063411126,2016-11-01,2016-09-30,0001140361-16-084306
N/A,HYPOPORT FINANCE AG NPV (REGD) ISIN #DE0005493365 SEDOL #B28XLF6,ZZC39YMG4,75000.0,798,0.0012892073746787296,2016-11-01,2016-09-30,0001140361-16-084306
N/A,SCOUT24 AG NPV 144A ISIN #DE000A12DM80 SEDOL #BYT9340,D345XT105,72000.0,2177,0.0012376390796915804,2016-11-01,2016-09-30,0001140361-16-084306
FBIN,FORTUNE BRANDS HOME & SECURITY INC USD0.01,34964C106,69000.0,1180,0.0011860707847044312,2016-11-01,2016-09-30,0001140361-16-084306
N/A,HOTELES CITY EXPRESS SAB DE CV COM NPV ISIN #MX01HC000001 SEDOL,P5184Q102,66000.0,70441,0.001134502489717282,2016-11-01,2016-09-30,0001140361-16-084306
MEG,MEG ENERGY CORP COM ISIN #CA5527041084 SEDOL #B4XF9J1,552704108,66000.0,14600,0.001134502489717282,2016-11-01,2016-09-30,0001140361-16-084306
N/A,OPHTHOTECH CORP COM,683745103,65000.0,1411,0.001117313058054899,2016-11-01,2016-09-30,0001140361-16-084306
NVDA,NVIDIA CORP,67066G104,64000.0,940,0.001100123626392516,2016-11-01,2016-09-30,0001140361-16-084306
BIIB,BIOGEN INC COM,09062X103,55000.0,177,0.0009454187414310684,2016-11-01,2016-09-30,0001140361-16-084306
CMG,CHIPOTLE MEXICAN GRILL INC COM,169656105,53000.0,124,0.0009110398781063023,2016-11-01,2016-09-30,0001140361-16-084306
ESPR,ESPERION THERAPEUTICS INC COM USD0.001,29664W105,52000.0,3761,0.0008938504464439192,2016-11-01,2016-09-30,0001140361-16-084306
FNMA,FEDERAL NATL MTG ASSN,313586109,50000.0,29651,0.0008594715831191531,2016-11-01,2016-09-30,0001140361-16-084306
ENPH,ENPHASE ENERGY INC COM USD0.00001,29355A107,45000.0,37756,0.0007735244248072378,2016-11-01,2016-09-30,0001140361-16-084306
N/A,TREVENA INC COM,89532E109,42000.0,6292,0.0007219561298200885,2016-11-01,2016-09-30,0001140361-16-084306
PODD,INSULET CORP COM,45784P101,40000.0,982,0.0006875772664953224,2016-11-01,2016-09-30,0001140361-16-084306
ABX,BARRICK GOLD CORP COM NPV ISIN #CA0679011084 SEDOL #2024644,067901108,30000.0,1666,0.0005156829498714918,2016-11-01,2016-09-30,0001140361-16-084306
TIME1EUR,TIME INC NEW COM,887228104,30000.0,2056,0.0005156829498714918,2016-11-01,2016-09-30,0001140361-16-084306
BRK/B,BERKSHIRE HATHAWAY INC DEL CL B NEW,084670702,29000.0,200,0.0004984935182091088,2016-11-01,2016-09-30,0001140361-16-084306
GFN,GENERAL FIN CORP DEL COM,369822101,27000.0,6000,0.00046411465488434267,2016-11-01,2016-09-30,0001140361-16-084306
TDOC,TELADOC INC COM,87918A105,21000.0,1142,0.00036097806491004427,2016-11-01,2016-09-30,0001140361-16-084306
RNR,RENAISSANCERE HOLDINGS LTD COM STK USD1,G7496G103,20000.0,167,0.0003437886332476612,2016-11-01,2016-09-30,0001140361-16-084306
NKE,NIKE INC CLASS B,654106103,16000.0,298,0.000275030906598129,2016-11-01,2016-09-30,0001140361-16-084306
PEIXEUR,PACIFIC ETHANOL INC COM PAR $.001,69423U305,15000.0,2218,0.0002578414749357459,2016-11-01,2016-09-30,0001140361-16-084306
XCOMQ,XTERA COMMUNICATIONS INC COM,98415E300,14000.0,25004,0.00024065204327336287,2016-11-01,2016-09-30,0001140361-16-084306
