ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LOVE,LOVESAC COMPANY,54738L109,564000.0,27660,0.009840819509948126,2022-11-14,2022-09-30,0001172661-22-002399
COHR,COHERENT CORP,19247G107,551000.0,15808,0.00961399210989613,2022-11-14,2022-09-30,0001172661-22-002399
SICPQ,SILVERGATE CAP CORP,82837P408,523000.0,6939,0.009125440786707217,2022-11-14,2022-09-30,0001172661-22-002399
WDAY,WORKDAY INC,98138H101,513000.0,3369,0.008950958171282605,2022-11-14,2022-09-30,0001172661-22-002399
STAA,STAAR SURGICAL CO,852312305,511000.0,7238,0.008916061648197682,2022-11-14,2022-09-30,0001172661-22-002399
BBIO,BRIDGEBIO PHARMA INC,10806X102,481000.0,48400,0.008392613801923845,2022-11-14,2022-09-30,0001172661-22-002399
FSLY,FASTLY INC,31188V100,465000.0,50714,0.008113441617244466,2022-11-14,2022-09-30,0001172661-22-002399
VYGR,VOYAGER THERAPEUTICS INC,92915B106,442000.0,74607,0.0077121316017678574,2022-11-14,2022-09-30,0001172661-22-002399
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,427000.0,284,0.00745040767863094,2022-11-14,2022-09-30,0001172661-22-002399
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,426000.0,136996,0.007432959417088479,2022-11-14,2022-09-30,0001172661-22-002399
AMBA,AMBARELLA INC,G037AX101,419000.0,7465,0.007310821586291249,2022-11-14,2022-09-30,0001172661-22-002399
ILMN,ILLUMINA INC,452327109,412000.0,2157,0.007188683755494021,2022-11-14,2022-09-30,0001172661-22-002399
VITL,VITAL FARMS INC,92847W103,397000.0,33201,0.006926959832357103,2022-11-14,2022-09-30,0001172661-22-002399
N/A,EQRX INC,26886C107,396000.0,80028,0.006909511570814642,2022-11-14,2022-09-30,0001172661-22-002399
OLO,OLO INC,68134L109,381000.0,48270,0.006647787647677723,2022-11-14,2022-09-30,0001172661-22-002399
PATH,UIPATH INC,90364P105,378000.0,29949,0.00659544286305034,2022-11-14,2022-09-30,0001172661-22-002399
N/A,ENFUSION INC,292812104,355000.0,28774,0.0061941328475737314,2022-11-14,2022-09-30,0001172661-22-002399
EWCZ,EUROPEAN WAX CTR INC,29882P106,331000.0,17950,0.005775374570554663,2022-11-14,2022-09-30,0001172661-22-002399
FTHM,FATHOM HOLDINGS INC,31189V109,293000.0,55200,0.0051123406319411365,2022-11-14,2022-09-30,0001172661-22-002399
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,292000.0,17142,0.0050948923703986754,2022-11-14,2022-09-30,0001172661-22-002399
SLDP,SOLID POWER INC,83422N105,277000.0,52675,0.004833168447261757,2022-11-14,2022-09-30,0001172661-22-002399
ALEC,ALECTOR INC,014442107,234000.0,24703,0.004082893200935925,2022-11-14,2022-09-30,0001172661-22-002399
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,231000.0,31239,0.004030548416308542,2022-11-14,2022-09-30,0001172661-22-002399
Z,ZILLOW GROUP INC,98954M200,221000.0,7736,0.0038560658008839287,2022-11-14,2022-09-30,0001172661-22-002399
RELY,REMITLY GLOBAL INC,75960P104,202000.0,18209,0.0035245488315771662,2022-11-14,2022-09-30,0001172661-22-002399
N/A,CREDO TECHNOLOGY GROUP HOLDI,G25457105,190000.0,17281,0.0033151696930676313,2022-11-14,2022-09-30,0001172661-22-002399
N/A,NYXOAH S A,B6S7WD106,186000.0,29472,0.003245376646897786,2022-11-14,2022-09-30,0001172661-22-002399
CURV,TORRID HLDGS INC,89142B107,186000.0,44641,0.003245376646897786,2022-11-14,2022-09-30,0001172661-22-002399
EB,EVENTBRITE INC,29975E109,178000.0,29301,0.0031057905545580967,2022-11-14,2022-09-30,0001172661-22-002399
RDFN,REDFIN CORP,75737F108,113000.0,19266,0.0019716535542981177,2022-11-14,2022-09-30,0001172661-22-002399
COMP,COMPASS INC,20464U100,110000.0,47326,0.0019193087696707338,2022-11-14,2022-09-30,0001172661-22-002399
N/A,PROQR THRAPEUTICS N V,N71542109,72000.0,97019,0.0012562748310572076,2022-11-14,2022-09-30,0001172661-22-002399
