ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SMLR,SEMLER SCIENTIFIC INC COM USD0001,81684M104,2546000.0,55346,0.019919567509104244,2020-08-14,2020-06-30,0001172661-20-001752
N/A,THE A2 MILK COMPANY LTD NPV ISIN NZATME0002S8 SEDOL BWSRTS7,ZZCXTSUT2,2539000.0,197644,0.01986480043425596,2020-08-14,2020-06-30,0001172661-20-001752
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,2500000.0,135303,0.019559669588672668,2020-08-14,2020-06-30,0001172661-20-001752
PD,PAGERDUTY INC,69553P100,2443000.0,85343,0.01911370912205093,2020-08-14,2020-06-30,0001172661-20-001752
TWTRUSD,TWITTER INC,90184L102,2435000.0,81739,0.01905111817936718,2020-08-14,2020-06-30,0001172661-20-001752
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,2423000.0,62590,0.01895723176534155,2020-08-14,2020-06-30,0001172661-20-001752
N/A,2U INC,90214J101,2147000.0,56564,0.016797844242752085,2020-08-14,2020-06-30,0001172661-20-001752
N/A,AUTO TRADER GROUP PLC ORD GBP001 ISIN GB00BVYVFW23 SEDOL BVYV,G06708104,2045000.0,314377,0.015999809723534243,2020-08-14,2020-06-30,0001172661-20-001752
FANG,DIAMONDBACK ENERGY INC,25278X109,2011000.0,48096,0.015733798217128295,2020-08-14,2020-06-30,0001172661-20-001752
HZO,MARINEMAX INC,567908108,2011000.0,89824,0.015733798217128295,2020-08-14,2020-06-30,0001172661-20-001752
LYFT,LYFT INC,55087P104,1958000.0,59321,0.015319133221848434,2020-08-14,2020-06-30,0001172661-20-001752
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,1915000.0,60394,0.014982706904923263,2020-08-14,2020-06-30,0001172661-20-001752
AXB,AXIS BANK GDR EACH REPR 1 INR10 REG S ISIN US05462W1099 SEDOL,05462W109,1792000.0,66979,0.014020371161160568,2020-08-14,2020-06-30,0001172661-20-001752
N/A,RENALYTIX AI PLC ORD GBP00025 ISIN GB00BYWL4Y04 SEDOL BYWL4Y0,G7489R108,1615000.0,246582,0.012635546554282543,2020-08-14,2020-06-30,0001172661-20-001752
PI,IMPINJ INC,453204109,1610000.0,58607,0.012596427215105196,2020-08-14,2020-06-30,0001172661-20-001752
JPM,JPMORGAN CHASE & CO,46625H100,1594000.0,16951,0.012471245329737693,2020-08-14,2020-06-30,0001172661-20-001752
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1563000.0,20598,0.012228705426838151,2020-08-14,2020-06-30,0001172661-20-001752
GBIO,GENERATION BIO CO,37148K100,1486000.0,70741,0.011626267603507033,2020-08-14,2020-06-30,0001172661-20-001752
N/A,ROYALTY PHARMA PLC,G7709Q104,1460000.0,30069,0.011422847039784838,2020-08-14,2020-06-30,0001172661-20-001752
GILD,GILEAD SCIENCES INC,375558103,1323000.0,17199,0.010350977146325574,2020-08-14,2020-06-30,0001172661-20-001752
APPN,APPIAN CORP,03782L101,1275000.0,24873,0.00997543149022306,2020-08-14,2020-06-30,0001172661-20-001752
N/A,NETCOMPANY GROUP AS DKK1 144A ISIN DK0060952919 SEDOL BFYDWS1,K7020C102,1254000.0,19124,0.00981113026567821,2020-08-14,2020-06-30,0001172661-20-001752
N/A,CARL ZEISS MEDITEC AG NPV ISIN DE0005313704 SEDOL 5922961,D14895102,1135000.0,11647,0.008880089993257392,2020-08-14,2020-06-30,0001172661-20-001752
PASG,PASSAGE BIO INC,702712100,1134000.0,41487,0.008872266125421923,2020-08-14,2020-06-30,0001172661-20-001752
IHP,DINE BRANDS GLOBAL INC,254423106,982000.0,23329,0.007683038214430624,2020-08-14,2020-06-30,0001172661-20-001752
MEC,MAYVILLE ENGINEERING CO INC,578605107,973000.0,123214,0.0076126234039114015,2020-08-14,2020-06-30,0001172661-20-001752
CREEEUR,CREE INC,225447101,897000.0,15158,0.007018009448415753,2020-08-14,2020-06-30,0001172661-20-001752
SHW,SHERWIN WILLIAMS CO,824348106,875000.0,1515,0.006845884356035433,2020-08-14,2020-06-30,0001172661-20-001752
SBUX,STARBUCKS CORP,855244109,870000.0,11823,0.006806765016858088,2020-08-14,2020-06-30,0001172661-20-001752
LEGN,LEGEND BIOTECH CORP,52490G102,848000.0,19927,0.006634639924477769,2020-08-14,2020-06-30,0001172661-20-001752
LITE,LUMENTUM HLDGS INC,55024U109,813000.0,9986,0.006360804550236351,2020-08-14,2020-06-30,0001172661-20-001752
DKNG1USD,DRAFTKINGS INC,26142R104,801000.0,24070,0.006266918136210722,2020-08-14,2020-06-30,0001172661-20-001752
BSX,BOSTON SCIENTIFIC CORP,101137107,778000.0,22173,0.006086969175994934,2020-08-14,2020-06-30,0001172661-20-001752
MGPI,MGP INGREDIENTS INC NEW,55303J106,772000.0,21030,0.0060400259689821195,2020-08-14,2020-06-30,0001172661-20-001752
SONO,SONOS INC,83570H108,764000.0,52247,0.005977435026298367,2020-08-14,2020-06-30,0001172661-20-001752
N/A,ALTUS MIDSTREAM CO,02215L100,755000.0,1191925,0.005907020215779145,2020-08-14,2020-06-30,0001172661-20-001752
LOVE,LOVESAC COMPANY,54738L109,746000.0,28423,0.005836605405259924,2020-08-14,2020-06-30,0001172661-20-001752
MYOKEUR,MYOKARDIA INC,62857M105,731000.0,7562,0.005719247387727888,2020-08-14,2020-06-30,0001172661-20-001752
GH,GUARDANT HEALTH INC,40131M109,729000.0,8988,0.00570359965205695,2020-08-14,2020-06-30,0001172661-20-001752
NPTNEUR,NEOPHOTONICS CORP,64051T100,604000.0,67979,0.004725616172623316,2020-08-14,2020-06-30,0001172661-20-001752
TWST,TWIST BIOSCIENCE CORP,90184D100,601000.0,13274,0.004702144569116909,2020-08-14,2020-06-30,0001172661-20-001752
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,569000.0,3190,0.0044517807983818995,2020-08-14,2020-06-30,0001172661-20-001752
PDFS,PDF SOLUTIONS INC,693282105,538000.0,27528,0.004209240895482358,2020-08-14,2020-06-30,0001172661-20-001752
N/A,SERES THERAPEUTICS INC,81750R102,493000.0,103553,0.00385716684288625,2020-08-14,2020-06-30,0001172661-20-001752
GBTUSD,GLOBAL BLOOD THERAPEUTICS IN,37890U108,445000.0,7050,0.0034816211867837346,2020-08-14,2020-06-30,0001172661-20-001752
API,AGORA INC,00851L103,441000.0,9991,0.0034503257154418587,2020-08-14,2020-06-30,0001172661-20-001752
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,409000.0,25026,0.0031999619447068486,2020-08-14,2020-06-30,0001172661-20-001752
KRUS,KURA SUSHI USA INC,501270102,408000.0,28562,0.0031921380768713797,2020-08-14,2020-06-30,0001172661-20-001752
CWGL,CRIMSON WINE GROUP COM USD001,22662X100,370000.0,68496,0.0028948310991235545,2020-08-14,2020-06-30,0001172661-20-001752
N/A,FLEX LNG LTD BM USD010 ISIN BMG359472021 SEDOL BJJMGB2,ZZCKKNHC2,365000.0,79541,0.0028557117599462096,2020-08-14,2020-06-30,0001172661-20-001752
SAFT,SAFETY INS GROUP INC,78648T100,354000.0,4645,0.0027696492137560496,2020-08-14,2020-06-30,0001172661-20-001752
V,VISA INC,92826C839,347000.0,1798,0.002714882138907766,2020-08-14,2020-06-30,0001172661-20-001752
STMP,STAMPS COM INC,852857200,344000.0,1871,0.002691410535401359,2020-08-14,2020-06-30,0001172661-20-001752
PEN,PENUMBRA INC,70975L107,344000.0,1923,0.002691410535401359,2020-08-14,2020-06-30,0001172661-20-001752
KRYS,KRYSTAL BIOTECH INC,501147102,307000.0,7421,0.0024019274254890033,2020-08-14,2020-06-30,0001172661-20-001752
PINS,PINTEREST INC,72352L106,302000.0,13618,0.002362808086311658,2020-08-14,2020-06-30,0001172661-20-001752
SMARGBP,SMARTSHEET INC,83200N103,289000.0,5676,0.00226109780445056,2020-08-14,2020-06-30,0001172661-20-001752
RNA,AVIDITY BIOSCIENCES INC,05370A108,283000.0,10000,0.002214154597437746,2020-08-14,2020-06-30,0001172661-20-001752
HIIQEUR,BENEFYTT TECHNOLOGIES INC,08182C106,266000.0,13010,0.0020811488442347716,2020-08-14,2020-06-30,0001172661-20-001752
KBH,KB HOME,48666K109,263000.0,8563,0.0020576772407283647,2020-08-14,2020-06-30,0001172661-20-001752
NTDOY,NINTENDO CO LTD ADR8 CNV INTO 1 ORDNPV,654445303,262000.0,4713,0.0020498533728928957,2020-08-14,2020-06-30,0001172661-20-001752
AXGN,AXOGEN INC,05463X106,249000.0,26940,0.0019481430910317976,2020-08-14,2020-06-30,0001172661-20-001752
ZG,ZILLOW GROUP INC,98954M101,246000.0,4278,0.0019246714875253905,2020-08-14,2020-06-30,0001172661-20-001752
DAL,DELTA AIR LINES INC DEL,247361702,231000.0,8247,0.0018073134699933544,2020-08-14,2020-06-30,0001172661-20-001752
AMRSEUR,AMYRIS INC,03236M200,217000.0,50718,0.0016977793202967873,2020-08-14,2020-06-30,0001172661-20-001752
TCMD,TACTILE SYS TECHNOLOGY INC,87357P100,185000.0,4458,0.0014474155495617772,2020-08-14,2020-06-30,0001172661-20-001752
GDYN,GRID DYNAMICS HLDGS INC,39813G109,174000.0,25234,0.0013613530033716177,2020-08-14,2020-06-30,0001172661-20-001752
N/A,CATAPULT GROUP INTERNATIONAL ISIN AU000000CAT9 SEDOL BTL0Y76,Q2159P101,145000.0,186684,0.0011344608361430145,2020-08-14,2020-06-30,0001172661-20-001752
POU,PARAMOUNT RESOURCES LIMITED COM NPV CLASS A ISIN CA6993202069 S,699320206,118000.0,101091,0.00092321640458535,2020-08-14,2020-06-30,0001172661-20-001752
RPTX,REPARE THERAPEUTICS INC,760273102,115000.0,3711,0.0008997448010789427,2020-08-14,2020-06-30,0001172661-20-001752
WYNN,WYNN RESORTS LTD,983134107,104000.0,1400,0.000813682254888783,2020-08-14,2020-06-30,0001172661-20-001752
N/A,CASPER SLEEP INC,147626105,102000.0,11357,0.0007980345192178449,2020-08-14,2020-06-30,0001172661-20-001752
SFIX,STITCH FIX INC,860897107,92000.0,3680,0.0007197958408631541,2020-08-14,2020-06-30,0001172661-20-001752
N/A,EROS INTL PLC,G3788M114,82000.0,25828,0.0006415571625084635,2020-08-14,2020-06-30,0001172661-20-001752
N/A,FOUR SEAS MERCANTILE HLDGS HKD010 ISIN KYG365451049 SEDOL 634,G36545104,79000.0,270000,0.0006180855590020563,2020-08-14,2020-06-30,0001172661-20-001752
N/A,SENESTECH INC,81720R208,77000.0,38294,0.0006024378233311182,2020-08-14,2020-06-30,0001172661-20-001752
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,77000.0,7050,0.0006024378233311182,2020-08-14,2020-06-30,0001172661-20-001752
CXW,CORECIVIC INC,21871N101,76000.0,8079,0.0005946139554956491,2020-08-14,2020-06-30,0001172661-20-001752
SBLK,STAR BULK CARRIERS CORP.,Y8162K204,66000.0,10000,0.0005163752771409584,2020-08-14,2020-06-30,0001172661-20-001752
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,58000.0,1128,0.00045378433445720584,2020-08-14,2020-06-30,0001172661-20-001752
BNR,BURNING ROCK BIOTECH LTD,12233L107,58000.0,2132,0.00045378433445720584,2020-08-14,2020-06-30,0001172661-20-001752
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,36000.0,26326,0.0002816592420768864,2020-08-14,2020-06-30,0001172661-20-001752
NVEE,NV5 GLOBAL INC,62945V109,33000.0,644,0.0002581876385704792,2020-08-14,2020-06-30,0001172661-20-001752
GTLS,CHART INDS INC,16115Q308,29000.0,607,0.00022689216722860292,2020-08-14,2020-06-30,0001172661-20-001752
N/A,KAMBI GROUP PLC EUR0003 ISIN MT0000780107 SEDOL BMNQDC1,X4170A107,25000.0,1118,0.00019559669588672666,2020-08-14,2020-06-30,0001172661-20-001752
ACEL,ACCEL ENTERTAINMENT INC,00436Q106,23000.0,2400,0.00017994896021578853,2020-08-14,2020-06-30,0001172661-20-001752
N/A,GOLDEN MINERALS CO,381119106,20000.0,47017,0.00015647735670938132,2020-08-14,2020-06-30,0001172661-20-001752
EYE,NATIONAL VISION HLDGS INC,63845R107,18000.0,603,0.0001408296210384432,2020-08-14,2020-06-30,0001172661-20-001752
N/A,LI NING CO LTD HKD01 ISIN KYG5496K1242 SEDOL B01JCK9,G5496K124,15000.0,4621,0.000117358017532036,2020-08-14,2020-06-30,0001172661-20-001752
STAA,STAAR SURGICAL CO,852312305,13000.0,212,0.00010171028186109787,2020-08-14,2020-06-30,0001172661-20-001752
LYV,LIVE NATION ENTERTAINMENT IN,538034109,12000.0,278,9.38864140256288e-05,2020-08-14,2020-06-30,0001172661-20-001752
N/A,BASICFIT NV 144A REG S ISIN NL0011872650 SEDOL BD9Y9B7,N10058100,12000.0,457,9.38864140256288e-05,2020-08-14,2020-06-30,0001172661-20-001752
N/A,ARCO PLATFORM LTD,G04553106,12000.0,286,9.38864140256288e-05,2020-08-14,2020-06-30,0001172661-20-001752
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,8000.0,945,6.259094268375253e-05,2020-08-14,2020-06-30,0001172661-20-001752
C,CITIGROUP INC,172967424,2000.0,35,1.5647735670938133e-05,2020-08-14,2020-06-30,0001172661-20-001752
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1000.0,1,7.823867835469067e-06,2020-08-14,2020-06-30,0001172661-20-001752
BAC,BK OF AMERICA CORP,060505104,1000.0,35,7.823867835469067e-06,2020-08-14,2020-06-30,0001172661-20-001752
N/A,APTOSE BIOSCIENCES INC,03835T200,1000.0,125,7.823867835469067e-06,2020-08-14,2020-06-30,0001172661-20-001752
N/A,PENN TREATY AMERN CORP COM NEW,707874400,0.0,125,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,SINTX TECHNOLOGIES INC,829392307,0.0,71,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,PREVAIL THERAPEUTICS INC,74140Y101,0.0,5,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,HEARUSA INC NEW,422360305,0.0,375,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,DOWNEY FINL CORP,261018105,0.0,200,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,FRIENDLY ENERGY EXPLORATION COM NPV,35846A200,0.0,690,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,EQUATOR EXPLORATION COM STK NPV,G3084F128,0.0,215000,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,SUNTIMES MEDIA GROUP INC CLASS A COM USD001 NO STOCKHOLDER EQU,86688Q100,0.0,650,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,TALON THERAPEUTICS CVR NEW,874CNT108,0.0,125,0.0,2020-08-14,2020-06-30,0001172661-20-001752
N/A,INTERBREW PLC GDREACH REPR 1 A SH REG S,45845T308,0.0,200,0.0,2020-08-14,2020-06-30,0001172661-20-001752
CVETUSD,COVETRUS INC,22304C100,0.0,8,0.0,2020-08-14,2020-06-30,0001172661-20-001752
