ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,8973000.0,487641,0.375321394825308,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SPDR SERIES TRUST,78464A458,8726000.0,375308,0.36498991321137164,2014-05-15,2014-03-31,0001141802-14-000008
MSFT,MICROSOFT CORP,594918104,8682000.0,211818,0.3631494873368243,2014-05-15,2014-03-31,0001141802-14-000008
VB,VANGUARD INDEX FDS,922908751,8538000.0,75588,0.3571262753837602,2014-05-15,2014-03-31,0001141802-14-000008
UTXZ,UNITED TECHNOLOGIES CORP,913017109,8489000.0,72655,0.35507671020528697,2014-05-15,2014-03-31,0001141802-14-000008
MCD,MCDONALDS CORP,580135101,8409000.0,85777,0.3517304813424736,2014-05-15,2014-03-31,0001141802-14-000008
IWM,ISHARES,464287655,8312000.0,71446,0.3476731788463123,2014-05-15,2014-03-31,0001141802-14-000008
IVW,ISHARES,464287309,8194000.0,82074,0.34273749127366254,2014-05-15,2014-03-31,0001141802-14-000008
MO,ALTRIA GROUP INC,02209S103,7908000.0,211277,0.33077472308910466,2014-05-15,2014-03-31,0001141802-14-000008
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,7893000.0,105101,0.3301473051773271,2014-05-15,2014-03-31,0001141802-14-000008
PG,PROCTER & GAMBLE CO,742718109,7891000.0,97911,0.33006364945575684,2014-05-15,2014-03-31,0001141802-14-000008
UNH,UNITEDHEALTH GROUP INC,91324P102,7525000.0,91775,0.31475465240838546,2014-05-15,2014-03-31,0001141802-14-000008
IOO,ISHARES,464287572,7038000.0,90394,0.2943844842060089,2014-05-15,2014-03-31,0001141802-14-000008
WFC,WELLS FARGO & CO NEW,949746101,7007000.0,140868,0.2930878205216687,2014-05-15,2014-03-31,0001141802-14-000008
CSCO,CISCO SYS INC,17275R102,6988000.0,311748,0.2922930911667505,2014-05-15,2014-03-31,0001141802-14-000008
BIV,VANGUARD BD INDEX FD INC,921937819,6853000.0,82243,0.2866463299607529,2014-05-15,2014-03-31,0001141802-14-000008
F,FORD MTR CO DEL,345370860,6835000.0,438147,0.2858934284666199,2014-05-15,2014-03-31,0001141802-14-000008
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,6658000.0,40538,0.2784898971076452,2014-05-15,2014-03-31,0001141802-14-000008
T,AT&T INC,00206R102,6460000.0,184196,0.2702079806721821,2014-05-15,2014-03-31,0001141802-14-000008
HAL,HALLIBURTON CO,406216101,6430000.0,109171,0.26895314484862703,2014-05-15,2014-03-31,0001141802-14-000008
IBM,INTERNATIONAL BUSINESS MACHS,459200101,6350000.0,32987,0.26560691598581365,2014-05-15,2014-03-31,0001141802-14-000008
N/A,JOHNSON CTLS INC,478366107,6235000.0,131755,0.2607967119955194,2014-05-15,2014-03-31,0001141802-14-000008
NKE,NIKE INC,654106103,5948000.0,80524,0.2487921159501763,2014-05-15,2014-03-31,0001141802-14-000008
CVS,CVS CAREMARK CORPORATION,126650100,5800000.0,77473,0.24260159255397154,2014-05-15,2014-03-31,0001141802-14-000008
IWS,ISHARES,464287473,5657000.0,82315,0.23662020846169257,2014-05-15,2014-03-31,0001141802-14-000008
CSX,CSX CORP,126408103,5656000.0,195237,0.23657838060090738,2014-05-15,2014-03-31,0001141802-14-000008
WMT,WAL-MART STORES INC,931142103,5629000.0,73660,0.23544902835970788,2014-05-15,2014-03-31,0001141802-14-000008
VOT,VANGUARD INDEX FDS,922908538,5606000.0,60540,0.234486987561649,2014-05-15,2014-03-31,0001141802-14-000008
N/A,COVIDIEN PLC,G2554F113,5601000.0,76040,0.2342778482577232,2014-05-15,2014-03-31,0001141802-14-000008
VXF,VANGUARD INDEX FDS,922908652,5585000.0,65717,0.23360860248516055,2014-05-15,2014-03-31,0001141802-14-000008
TWXCHF,TIME WARNER INC,887317303,5419000.0,82951,0.22666517759482274,2014-05-15,2014-03-31,0001141802-14-000008
XLE,SELECT SECTOR SPDR TR,81369Y506,5417000.0,60826,0.2265815218732524,2014-05-15,2014-03-31,0001141802-14-000008
BAC,VERIZON COMMUNICATIONS INC,92343V104,5396000.0,113429,0.22570313679676385,2014-05-15,2014-03-31,0001141802-14-000008
SHV,ISHARES,464288679,5347000.0,48487,0.22365357161829064,2014-05-15,2014-03-31,0001141802-14-000008
AFL,AFLAC INC,001055102,5240000.0,83120,0.21917799051427772,2014-05-15,2014-03-31,0001141802-14-000008
KO,COCA COLA CO,191216100,5133000.0,132761,0.2147024094102648,2014-05-15,2014-03-31,0001141802-14-000008
VBK,VANGUARD INDEX FDS,922908595,5131000.0,41306,0.21461875368869446,2014-05-15,2014-03-31,0001141802-14-000008
EFG,ISHARES,464288885,5032000.0,70924,0.2104777954709629,2014-05-15,2014-03-31,0001141802-14-000008
N/A,PRECISION CASTPARTS CORP,740189105,4910000.0,19424,0.20537479645517243,2014-05-15,2014-03-31,0001141802-14-000008
QCOM,QUALCOMM INC,747525103,4782000.0,60644,0.200020830274671,2014-05-15,2014-03-31,0001141802-14-000008
SO,SOUTHERN CO,842587107,4687000.0,106669,0.19604718350008007,2014-05-15,2014-03-31,0001141802-14-000008
VLO,VALERO ENERGY CORP NEW,91913Y100,4633000.0,87275,0.19378847901768104,2014-05-15,2014-03-31,0001141802-14-000008
FDX,FEDEX CORP,31428X106,4621000.0,34857,0.19328654468825904,2014-05-15,2014-03-31,0001141802-14-000008
LOW,LOWES COS INC,548661107,4561000.0,93263,0.190776873041149,2014-05-15,2014-03-31,0001141802-14-000008
HD,HOME DEPOT INC,437076102,4403000.0,55640,0.18416807103709254,2014-05-15,2014-03-31,0001141802-14-000008
N/A,MARKET VECTORS ETF TR,57060U878,4241000.0,143518,0.17739195758989537,2014-05-15,2014-03-31,0001141802-14-000008
IVE,ISHARES,464287408,4174000.0,48036,0.17458949091728918,2014-05-15,2014-03-31,0001141802-14-000008
MRK,MERCK & CO INC NEW,58933Y105,4128000.0,72724,0.17266540932117147,2014-05-15,2014-03-31,0001141802-14-000008
VOX,VANGUARD WORLD FDS,92204A884,4102000.0,48187,0.1715778849407571,2014-05-15,2014-03-31,0001141802-14-000008
COP,CONOCOPHILLIPS,20825C104,3948000.0,56116,0.16513639437984132,2014-05-15,2014-03-31,0001141802-14-000008
N/A,GLAXOSMITHKLINE PLC,37733W105,3906000.0,73111,0.16337962422686428,2014-05-15,2014-03-31,0001141802-14-000008
DIS,DISNEY WALT CO,254687106,3896000.0,48664,0.1629613456190126,2014-05-15,2014-03-31,0001141802-14-000008
EFV,ISHARES,464288877,3875000.0,67301,0.16208296054252408,2014-05-15,2014-03-31,0001141802-14-000008
ABT,ABBOTT LABS,002824100,3798000.0,98617,0.15886221526206618,2014-05-15,2014-03-31,0001141802-14-000008
AMAT,APPLIED MATLS INC,038222105,3723000.0,182391,0.15572512570317862,2014-05-15,2014-03-31,0001141802-14-000008
DEO,DIAGEO P L C,25243Q205,3623000.0,29080,0.15154233962466188,2014-05-15,2014-03-31,0001141802-14-000008
VTIP,VANGUARD MALVERN FDS,922020805,3604000.0,73069,0.1507476102697437,2014-05-15,2014-03-31,0001141802-14-000008
UL,UNILEVER PLC,904767704,3561000.0,83242,0.1489490122559815,2014-05-15,2014-03-31,0001141802-14-000008
ED,CONSOLIDATED EDISON INC,209115104,3555000.0,66267,0.1486980450912705,2014-05-15,2014-03-31,0001141802-14-000008
SYY,SYSCO CORP,871829107,3478000.0,96269,0.1454772998108126,2014-05-15,2014-03-31,0001141802-14-000008
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,3389000.0,32183,0.14175462020093269,2014-05-15,2014-03-31,0001141802-14-000008
IWV,ISHARES,464287689,3366000.0,29974,0.14079257940287385,2014-05-15,2014-03-31,0001141802-14-000008
ABBV,ABBVIE INC,00287Y109,3360000.0,65386,0.1405416122381628,2014-05-15,2014-03-31,0001141802-14-000008
MA,MASTERCARD INC,57636Q104,3342000.0,44730,0.1397887107440298,2014-05-15,2014-03-31,0001141802-14-000008
ABJA,ABB LTD,000375204,3325000.0,128924,0.13907763711068197,2014-05-15,2014-03-31,0001141802-14-000008
XLU,SELECT SECTOR SPDR TR,81369Y886,3291000.0,79390,0.13765548984398626,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ACE LTD,H0023R105,3290000.0,33215,0.1376136619832011,2014-05-15,2014-03-31,0001141802-14-000008
PM,PHILIP MORRIS INTL INC,718172109,3265000.0,39893,0.1365679654635719,2014-05-15,2014-03-31,0001141802-14-000008
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,3264000.0,41914,0.13652613760278676,2014-05-15,2014-03-31,0001141802-14-000008
AZO,AUTOZONE INC,053332102,3174000.0,5910,0.13276163013212167,2014-05-15,2014-03-31,0001141802-14-000008
COST,COSTCO WHSL CORP NEW,22160K105,3154000.0,28236,0.1319250729164183,2014-05-15,2014-03-31,0001141802-14-000008
BAC,BANK OF AMERICA CORPORATION,060505104,3110000.0,180809,0.13008464704187095,2014-05-15,2014-03-31,0001141802-14-000008
OEF,ISHARES,464287101,3070000.0,37075,0.12841153261046423,2014-05-15,2014-03-31,0001141802-14-000008
SIEB,SIEMENS A G,826197501,3033000.0,22438,0.12686390176141304,2014-05-15,2014-03-31,0001141802-14-000008
BA,BOEING CO,097023105,3011000.0,23984,0.12594368882413937,2014-05-15,2014-03-31,0001141802-14-000008
XLK,SELECT SECTOR SPDR TR,81369Y803,2962000.0,81491,0.12389412364566614,2014-05-15,2014-03-31,0001141802-14-000008
AG8,AGILENT TECHNOLOGIES INC,00846U101,2902000.0,51906,0.1213844519985561,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CREDIT SUISSE GROUP,225401108,2901000.0,89576,0.12134262413777093,2014-05-15,2014-03-31,0001141802-14-000008
BDX,BECTON DICKINSON & CO,075887109,2842000.0,24269,0.11887478035144605,2014-05-15,2014-03-31,0001141802-14-000008
TXN,TEXAS INSTRS INC,882508104,2755000.0,58418,0.11523575646313648,2014-05-15,2014-03-31,0001141802-14-000008
ADM,ARCHER DANIELS MIDLAND CO,039483102,2737000.0,63083,0.11448285496900347,2014-05-15,2014-03-31,0001141802-14-000008
BMY,BRISTOL MYERS SQUIBB CO,110122108,2709000.0,52151,0.11331167486701876,2014-05-15,2014-03-31,0001141802-14-000008
IJS,ISHARES,464287879,2680000.0,23620,0.11209866690424893,2014-05-15,2014-03-31,0001141802-14-000008
BLKCHF,BLACKROCK INC,09247X101,2655000.0,8443,0.11105297038461973,2014-05-15,2014-03-31,0001141802-14-000008
BEN,FRANKLIN RES INC,354613101,2619000.0,48339,0.10954716739635369,2014-05-15,2014-03-31,0001141802-14-000008
CAT,CATERPILLAR INC DEL,149123101,2601000.0,26169,0.10879426590222067,2014-05-15,2014-03-31,0001141802-14-000008
CNI,CANADIAN NATL RY CO,136375102,2574000.0,45781,0.10766491366102117,2014-05-15,2014-03-31,0001141802-14-000008
IYR,ISHARES,464287739,2551000.0,37700,0.1067028728629623,2014-05-15,2014-03-31,0001141802-14-000008
LLY,LILLY ELI & CO,532457108,2509000.0,42627,0.10494610270998528,2014-05-15,2014-03-31,0001141802-14-000008
IWP,ISHARES,464287481,2457000.0,28633,0.10277105394915656,2014-05-15,2014-03-31,0001141802-14-000008
RWX,SPDR INDEX SHS FDS,78463X863,2440000.0,59277,0.10205998031580872,2014-05-15,2014-03-31,0001141802-14-000008
PEO,EXELON CORP,30161N101,2423000.0,72141,0.10134890668246085,2014-05-15,2014-03-31,0001141802-14-000008
SLB,SCHLUMBERGER LTD,806857108,2324000.0,23832,0.09720794846472929,2014-05-15,2014-03-31,0001141802-14-000008
USB,US BANCORP DEL,902973304,2313000.0,53960,0.09674784199609245,2014-05-15,2014-03-31,0001141802-14-000008
RVT,ROYCE VALUE TR INC,780910105,2275000.0,144641,0.09515838328625609,2014-05-15,2014-03-31,0001141802-14-000008
XLF,SELECT SECTOR SPDR TR,81369Y605,2225000.0,99576,0.0930669902469977,2014-05-15,2014-03-31,0001141802-14-000008
AXP,AMERICAN EXPRESS CO,025816109,2212000.0,24569,0.09252322805679052,2014-05-15,2014-03-31,0001141802-14-000008
N/A,MEDTRONIC INC,585055106,2136000.0,34708,0.08934431063711779,2014-05-15,2014-03-31,0001141802-14-000008
IGE,ISHARES,464287374,2131000.0,48106,0.08913517133319196,2014-05-15,2014-03-31,0001141802-14-000008
O,REALTY INCOME CORP,756109104,2090000.0,51162,0.08742022904100008,2014-05-15,2014-03-31,0001141802-14-000008
XBXMX,NUVEEN EQUITY PREM INCOME FD,6706ER101,2001000.0,158280,0.08369754943112018,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ING GLBL ADV & PREM OPP FUND,44982N109,2001000.0,167339,0.08369754943112018,2014-05-15,2014-03-31,0001141802-14-000008
VHT,VANGUARD WORLD FDS,92204A504,2001000.0,18719,0.08369754943112018,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,1990000.0,271081,0.08323744296248334,2014-05-15,2014-03-31,0001141802-14-000008
KMB,KIMBERLY CLARK CORP,494368103,1987000.0,18035,0.08311195938012785,2014-05-15,2014-03-31,0001141802-14-000008
UNP,UNION PAC CORP,907818108,1953000.0,10409,0.08168981211343214,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NUVEEN QUALITY MUN FD INC,67062N103,1941000.0,152123,0.08118787778401013,2014-05-15,2014-03-31,0001141802-14-000008
BAX,BAXTER INTL INC,071813109,1903000.0,25865,0.07959841907417377,2014-05-15,2014-03-31,0001141802-14-000008
RWR,SPDR SERIES TRUST,78464A607,1858000.0,23818,0.07771616533884122,2014-05-15,2014-03-31,0001141802-14-000008
HON,HONEYWELL INTL INC,438516106,1852000.0,19949,0.07746519817413022,2014-05-15,2014-03-31,0001141802-14-000008
DUK,DUKE ENERGY CORP NEW,26441C204,1845000.0,25910,0.07717240314863405,2014-05-15,2014-03-31,0001141802-14-000008
MAN,MANPOWERGROUP INC,56418H100,1830000.0,23212,0.07654498523685653,2014-05-15,2014-03-31,0001141802-14-000008
V,VISA INC,92826C839,1805000.0,8375,0.07549928871722734,2014-05-15,2014-03-31,0001141802-14-000008
AMGN,AMGEN INC,031162100,1769000.0,14347,0.07399348572896132,2014-05-15,2014-03-31,0001141802-14-000008
IWN,ISHARES,464287630,1682000.0,16680,0.07035446184065175,2014-05-15,2014-03-31,0001141802-14-000008
XLB,SELECT SECTOR SPDR TR,81369Y100,1633000.0,34537,0.06830489666217854,2014-05-15,2014-03-31,0001141802-14-000008
VAREUR,VARIAN MED SYS INC,92220P105,1617000.0,19258,0.06763565088961586,2014-05-15,2014-03-31,0001141802-14-000008
NVS,NOVARTIS A G,66987V109,1615000.0,18994,0.06755199516804553,2014-05-15,2014-03-31,0001141802-14-000008
EMR,EMERSON ELEC CO,291011104,1609000.0,24087,0.06730102800333451,2014-05-15,2014-03-31,0001141802-14-000008
ITW,ILLINOIS TOOL WKS INC,452308109,1582000.0,19452,0.066171675762135,2014-05-15,2014-03-31,0001141802-14-000008
IUSV,ISHARES,464287663,1521000.0,12037,0.06362017625423978,2014-05-15,2014-03-31,0001141802-14-000008
IJT,ISHARES,464287887,1512000.0,12705,0.06324372550717328,2014-05-15,2014-03-31,0001141802-14-000008
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1507000.0,19504,0.06303458620324744,2014-05-15,2014-03-31,0001141802-14-000008
SBUX,STARBUCKS CORP,855244109,1477000.0,20132,0.06177975037969241,2014-05-15,2014-03-31,0001141802-14-000008
IWO,ISHARES,464287648,1430000.0,10512,0.05981384092278953,2014-05-15,2014-03-31,0001141802-14-000008
GGG,GRACO INC,384109104,1381000.0,18478,0.05776427574431633,2014-05-15,2014-03-31,0001141802-14-000008
NSC,NORFOLK SOUTHERN CORP,655844108,1364000.0,14042,0.057053202110968475,2014-05-15,2014-03-31,0001141802-14-000008
BP,BP PLC,055622104,1363000.0,28342,0.057011374250183315,2014-05-15,2014-03-31,0001141802-14-000008
D,DOMINION RES INC VA NEW,25746U109,1344000.0,18932,0.056216644895265136,2014-05-15,2014-03-31,0001141802-14-000008
AMZN,AMAZON COM INC,023135106,1332000.0,3959,0.055714710565843116,2014-05-15,2014-03-31,0001141802-14-000008
N/A,MONSANTO CO NEW,61166W101,1332000.0,11709,0.055714710565843116,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ISHARES,464286699,1326000.0,64394,0.05546374340113211,2014-05-15,2014-03-31,0001141802-14-000008
VRSN,VERISIGN INC,92343E102,1311000.0,24318,0.054836325489354604,2014-05-15,2014-03-31,0001141802-14-000008
NVO,NOVO-NORDISK A S,670100205,1298000.0,28443,0.054292563299147424,2014-05-15,2014-03-31,0001141802-14-000008
GD,GENERAL DYNAMICS CORP,369550108,1295000.0,11896,0.05416707971679192,2014-05-15,2014-03-31,0001141802-14-000008
MDLZ,MONDELEZ INTL INC,609207105,1279000.0,37029,0.05349783394422924,2014-05-15,2014-03-31,0001141802-14-000008
XLP,SELECT SECTOR SPDR TR,81369Y308,1276000.0,29627,0.05337235036187374,2014-05-15,2014-03-31,0001141802-14-000008
XLY,SELECT SECTOR SPDR TR,81369Y407,1268000.0,19597,0.053037727475592406,2014-05-15,2014-03-31,0001141802-14-000008
TRV,TRAVELERS COMPANIES INC,89417E109,1257000.0,14755,0.05257762100695555,2014-05-15,2014-03-31,0001141802-14-000008
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1221000.0,16717,0.05107181801868952,2014-05-15,2014-03-31,0001141802-14-000008
OXY,OCCIDENTAL PETE CORP DEL,674599105,1210000.0,12695,0.05061171155005268,2014-05-15,2014-03-31,0001141802-14-000008
CL,COLGATE PALMOLIVE CO,194162103,1202000.0,18535,0.05027708866377134,2014-05-15,2014-03-31,0001141802-14-000008
GILD,GILEAD SCIENCES INC,375558103,1190000.0,16791,0.04977515433434933,2014-05-15,2014-03-31,0001141802-14-000008
KMI,KINDER MORGAN INC DEL,49456B101,1172000.0,36080,0.049022252840216315,2014-05-15,2014-03-31,0001141802-14-000008
NOC,NORTHROP GRUMMAN CORP,666807102,1170000.0,9490,0.04893859711864599,2014-05-15,2014-03-31,0001141802-14-000008
VFC,V F CORP,918204108,1143000.0,18482,0.047809244877446457,2014-05-15,2014-03-31,0001141802-14-000008
TLT,ISHARES,464287432,1123000.0,10292,0.04697268766174311,2014-05-15,2014-03-31,0001141802-14-000008
OKE,ONEOK INC NEW,682680103,1122000.0,18933,0.04693085980095794,2014-05-15,2014-03-31,0001141802-14-000008
CELG,CELGENE CORP,151020104,1060000.0,7588,0.04433753243227756,2014-05-15,2014-03-31,0001141802-14-000008
GIS,GENERAL MLS INC,370334104,1052000.0,20310,0.04400290954599622,2014-05-15,2014-03-31,0001141802-14-000008
N/A,EATON CORP PLC,G29183103,1052000.0,14003,0.04400290954599622,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SPECTRA ENERGY CORP,847560109,1036000.0,28032,0.04333366377343354,2014-05-15,2014-03-31,0001141802-14-000008
N/A,HEALTH CARE REIT INC,42217K106,1009000.0,16935,0.042204311532234015,2014-05-15,2014-03-31,0001141802-14-000008
REGN,REGENERON PHARMACEUTICALS,75886F107,981000.0,3266,0.04103313143024932,2014-05-15,2014-03-31,0001141802-14-000008
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,978000.0,38149,0.040907647847893816,2014-05-15,2014-03-31,0001141802-14-000008
NEE,NEXTERA ENERGY INC,65339F101,961000.0,10051,0.04019657421454597,2014-05-15,2014-03-31,0001141802-14-000008
CMCSA,COMCAST CORP NEW,20030N101,948000.0,18947,0.0396528120243388,2014-05-15,2014-03-31,0001141802-14-000008
DVN,DEVON ENERGY CORP NEW,25179M103,947000.0,14139,0.03961098416355363,2014-05-15,2014-03-31,0001141802-14-000008
IUSG,ISHARES,464287671,934000.0,13150,0.03906722197334645,2014-05-15,2014-03-31,0001141802-14-000008
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,931000.0,92211,0.03894173839099095,2014-05-15,2014-03-31,0001141802-14-000008
PAYX,PAYCHEX INC,704326107,928000.0,21788,0.038816254808635445,2014-05-15,2014-03-31,0001141802-14-000008
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,921000.0,78013,0.03852345978313927,2014-05-15,2014-03-31,0001141802-14-000008
N/A,WHITING PETE CORP NEW,966387102,911000.0,13130,0.0381051811752876,2014-05-15,2014-03-31,0001141802-14-000008
