ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,RYDEX ETF TRUST,78355W106,34037000.0,419956,0.9521206692733872,2015-05-15,2015-03-31,0001141802-15-000004
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,32589000.0,117548,0.9116156092179223,2015-05-15,2015-03-31,0001141802-15-000004
AGG,ISHARES TR,464287226,28942000.0,259730,0.8095976851693856,2015-05-15,2015-03-31,0001141802-15-000004
VUG,VANGUARD INDEX FDS,922908736,28493000.0,272368,0.7970377597792587,2015-05-15,2015-03-31,0001141802-15-000004
VV,VANGUARD INDEX FDS,922908637,26222000.0,275438,0.733510832026523,2015-05-15,2015-03-31,0001141802-15-000004
JNJ,JOHNSON & JOHNSON,478160104,25673000.0,255197,0.7181535958590849,2015-05-15,2015-03-31,0001141802-15-000004
IWM,ISHARES TR,464287655,25576000.0,205640,0.7154402044050931,2015-05-15,2015-03-31,0001141802-15-000004
IEF,ISHARES TR,464287440,25285000.0,233272,0.7073000300431178,2015-05-15,2015-03-31,0001141802-15-000004
VTI,VANGUARD INDEX FDS,922908769,21874000.0,203946,0.6118837594290353,2015-05-15,2015-03-31,0001141802-15-000004
IJK,ISHARES TR,464287606,21051000.0,122735,0.5888618917317647,2015-05-15,2015-03-31,0001141802-15-000004
XOM,EXXON MOBIL CORP,30231G102,20039000.0,235765,0.5605531066653762,2015-05-15,2015-03-31,0001141802-15-000004
TIP,ISHARES TR,464287176,17927000.0,157829,0.5014739030485652,2015-05-15,2015-03-31,0001141802-15-000004
MSFT,MICROSOFT CORP,594918104,17070000.0,419877,0.47750094968700885,2015-05-15,2015-03-31,0001141802-15-000004
VFH,VANGUARD WORLD FDS,92204A405,17059000.0,346161,0.4771932455015047,2015-05-15,2015-03-31,0001141802-15-000004
N/A,SPDR SERIES TRUST,78464A458,16454000.0,679350,0.46026951529877236,2015-05-15,2015-03-31,0001141802-15-000004
VOE,VANGUARD INDEX FDS,922908512,16111000.0,175299,0.45067473933259516,2015-05-15,2015-03-31,0001141802-15-000004
IJJ,ISHARES TR,464287705,15270000.0,116609,0.42714935569540863,2015-05-15,2015-03-31,0001141802-15-000004
EEM,ISHARES TR,464287234,15211000.0,379046,0.4254989423367951,2015-05-15,2015-03-31,0001141802-15-000004
N/A,SPDR SERIES TRUST,78464A425,14952000.0,614782,0.41825390742355933,2015-05-15,2015-03-31,0001141802-15-000004
PAYC,PAYCOM SOFTWARE INC,70432V102,14739000.0,459742,0.41229563546788656,2015-05-15,2015-03-31,0001141802-15-000004
IWR,ISHARES TR,464287499,14049000.0,81151,0.3929941911044398,2015-05-15,2015-03-31,0001141802-15-000004
VBR,VANGUARD INDEX FDS,922908611,14043000.0,128369,0.3928263524578012,2015-05-15,2015-03-31,0001141802-15-000004
ORCL,ORACLE CORP,68389X105,13968000.0,323711,0.3907283693748178,2015-05-15,2015-03-31,0001141802-15-000004
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,13940000.0,96593,0.3899451223571707,2015-05-15,2015-03-31,0001141802-15-000004
IVW,ISHARES TR,464287309,13821000.0,121296,0.3866163225321705,2015-05-15,2015-03-31,0001141802-15-000004
PEP,PEPSICO INC,713448108,13232000.0,138371,0.37014016205380795,2015-05-15,2015-03-31,0001141802-15-000004
VB,VANGUARD INDEX FDS,922908751,13104000.0,106924,0.3665596042588497,2015-05-15,2015-03-31,0001141802-15-000004
MMM,3M CO,88579Y101,12990000.0,78755,0.36337066997271505,2015-05-15,2015-03-31,0001141802-15-000004
BNDX,VANGUARD CHARLOTTE FDS,92203J407,12948000.0,239390,0.36219579944624436,2015-05-15,2015-03-31,0001141802-15-000004
GE,GENERAL ELECTRIC CO,369604103,12546000.0,505679,0.3509506101214536,2015-05-15,2015-03-31,0001141802-15-000004
ICF,ISHARES TR,464287564,12471000.0,123315,0.3488526270384703,2015-05-15,2015-03-31,0001141802-15-000004
XLE,SELECT SECTOR SPDR TR,81369Y506,12404000.0,159882,0.3469784288176718,2015-05-15,2015-03-31,0001141802-15-000004
BIV,VANGUARD BD INDEX FD INC,921937819,11782000.0,136661,0.3295791557827967,2015-05-15,2015-03-31,0001141802-15-000004
PG,PROCTER & GAMBLE CO,742718109,11710000.0,142903,0.3275650920231326,2015-05-15,2015-03-31,0001141802-15-000004
N/A,GOOGLE INC,38259P508,11564000.0,20847,0.32348101828825837,2015-05-15,2015-03-31,0001141802-15-000004
WFC,WELLS FARGO & CO NEW,949746101,11513000.0,211653,0.3220543897918297,2015-05-15,2015-03-31,0001141802-15-000004
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,11487000.0,132387,0.32132708898972884,2015-05-15,2015-03-31,0001141802-15-000004
UTXZ,UNITED TECHNOLOGIES CORP,913017109,11207000.0,95622,0.3134946188132577,2015-05-15,2015-03-31,0001141802-15-000004
CSCO,CISCO SYS INC,17275R102,10649000.0,386838,0.2978856246758616,2015-05-15,2015-03-31,0001141802-15-000004
IOO,ISHARES TR,464287572,10631000.0,138220,0.2973821087359456,2015-05-15,2015-03-31,0001141802-15-000004
MO,ALTRIA GROUP INC,02209S103,10344000.0,206771,0.2893538268050627,2015-05-15,2015-03-31,0001141802-15-000004
GLD,SPDR GOLD TRUST,78463V107,10302000.0,90637,0.28817895627859197,2015-05-15,2015-03-31,0001141802-15-000004
DFSEUR,DISCOVER FINL SVCS,254709108,10091000.0,179079,0.2822766305384655,2015-05-15,2015-03-31,0001141802-15-000004
EFG,ISHARES,464288885,10004000.0,142779,0.27984297016220483,2015-05-15,2015-03-31,0001141802-15-000004
VXF,VANGUARD INDEX FDS,922908652,9746000.0,105389,0.27262590835674216,2015-05-15,2015-03-31,0001141802-15-000004
RWR,SPDR SERIES TRUST,78464A607,9648000.0,102011,0.2698845437949772,2015-05-15,2015-03-31,0001141802-15-000004
VOT,VANGUARD INDEX FDS,922908538,9447000.0,87458,0.26426194913258194,2015-05-15,2015-03-31,0001141802-15-000004
MCD,MCDONALDS CORP,580135101,9389000.0,96361,0.2626395088817414,2015-05-15,2015-03-31,0001141802-15-000004
DIS,DISNEY WALT CO,254687106,9321000.0,88869,0.26073733755316986,2015-05-15,2015-03-31,0001141802-15-000004
CVX,CHEVRON CORP NEW,166764100,9031000.0,86024,0.2526251362989676,2015-05-15,2015-03-31,0001141802-15-000004
N/A,MARKET VECTORS ETF TR,57060U878,8895000.0,283802,0.24882079364182452,2015-05-15,2015-03-31,0001141802-15-000004
GILD,GILEAD SCIENCES INC,375558103,8744000.0,89096,0.2445968543680847,2015-05-15,2015-03-31,0001141802-15-000004
JPM,JPMORGAN CHASE & CO,46625H100,8737000.0,144223,0.2444010426136729,2015-05-15,2015-03-31,0001141802-15-000004
LOW,LOWES COS INC,548661107,8718000.0,117205,0.2438695535659838,2015-05-15,2015-03-31,0001141802-15-000004
CVS,CVS HEALTH CORP,126650100,8701000.0,84265,0.24339401073384093,2015-05-15,2015-03-31,0001141802-15-000004
TXN,TEXAS INSTRS INC,882508104,8686000.0,151872,0.24297441411724424,2015-05-15,2015-03-31,0001141802-15-000004
MA,MASTERCARD INC,57636Q104,8667000.0,100316,0.24244292506955512,2015-05-15,2015-03-31,0001141802-15-000004
IJS,ISHARES TR,464287879,8607000.0,72384,0.24076453860316843,2015-05-15,2015-03-31,0001141802-15-000004
MDT,MEDTRONIC PLC,G5960L103,8503000.0,109025,0.2378553353947649,2015-05-15,2015-03-31,0001141802-15-000004
VHT,VANGUARD WORLD FDS,92204A504,8441000.0,62287,0.23612100271283198,2015-05-15,2015-03-31,0001141802-15-000004
PFE,PFIZER INC,717081103,8438000.0,242570,0.23603708338951265,2015-05-15,2015-03-31,0001141802-15-000004
SHY,ISHARES TR,464287457,8367000.0,98567,0.23405099273762175,2015-05-15,2015-03-31,0001141802-15-000004
YUM,YUM BRANDS INC,988498101,8232000.0,104575,0.23027462318825176,2015-05-15,2015-03-31,0001141802-15-000004
N/A,JOHNSON CTLS INC,478366107,8228000.0,163129,0.2301627307571593,2015-05-15,2015-03-31,0001141802-15-000004
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,8189000.0,46113,0.22907177955400793,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,8165000.0,500290,0.22840042496745327,2015-05-15,2015-03-31,0001141802-15-000004
VFC,V F CORP,918204108,7846000.0,104187,0.21947700358783082,2015-05-15,2015-03-31,0001141802-15-000004
HD,HOME DEPOT INC,437076102,7827000.0,68885,0.2189455145401417,2015-05-15,2015-03-31,0001141802-15-000004
HAL,HALLIBURTON CO,406216101,7745000.0,176504,0.21665171970274658,2015-05-15,2015-03-31,0001141802-15-000004
CSX,CSX CORP,126408103,7693000.0,232275,0.2151971180985448,2015-05-15,2015-03-31,0001141802-15-000004
FDX,FEDEX CORP,31428X106,7646000.0,46214,0.21388238203320856,2015-05-15,2015-03-31,0001141802-15-000004
OMC,OMNICOM GROUP INC,681919106,7561000.0,96960,0.2115046678724941,2015-05-15,2015-03-31,0001141802-15-000004
SYY,SYSCO CORP,871829107,7405000.0,196216,0.20714086305988877,2015-05-15,2015-03-31,0001141802-15-000004
IBB,ISHARES TR,464287556,7337000.0,21363,0.20523869173131717,2015-05-15,2015-03-31,0001141802-15-000004
XLU,SELECT SECTOR SPDR TR,81369Y886,7320000.0,164749,0.20476314889917427,2015-05-15,2015-03-31,0001141802-15-000004
HCA,HCA HOLDINGS INC,40412C101,7136000.0,94850,0.1996160970689218,2015-05-15,2015-03-31,0001141802-15-000004
IVE,ISHARES TR,464287408,7086000.0,76557,0.19821744168026625,2015-05-15,2015-03-31,0001141802-15-000004
ADM,ARCHER DANIELS MIDLAND CO,039483102,7071000.0,149137,0.1977978450636696,2015-05-15,2015-03-31,0001141802-15-000004
WMT,WAL-MART STORES INC,931142103,6813000.0,82837,0.19058078325820688,2015-05-15,2015-03-31,0001141802-15-000004
N/A,PRICELINE GRP INC,741503403,6725000.0,5777,0.1881191497741731,2015-05-15,2015-03-31,0001141802-15-000004
F,FORD MTR CO DEL,345370860,6703000.0,415327,0.18750374140316467,2015-05-15,2015-03-31,0001141802-15-000004
N/A,DU PONT E I DE NEMOURS & CO,263534109,6671000.0,93327,0.18660860195442508,2015-05-15,2015-03-31,0001141802-15-000004
T,AT&T INC,00206R102,6603000.0,202236,0.18470643062585354,2015-05-15,2015-03-31,0001141802-15-000004
NKE,NIKE INC,654106103,6547000.0,65257,0.1831399365905593,2015-05-15,2015-03-31,0001141802-15-000004
IWS,ISHARES TR,464287473,6451000.0,85722,0.1804545182443406,2015-05-15,2015-03-31,0001141802-15-000004
KO,COCA COLA CO,191216100,6445000.0,158939,0.18028667959770195,2015-05-15,2015-03-31,0001141802-15-000004
N/A,PRECISION CASTPARTS CORP,740189105,6395000.0,30451,0.1788880242090464,2015-05-15,2015-03-31,0001141802-15-000004
M,MACYS INC,55616P104,6238000.0,96119,0.17449624628866794,2015-05-15,2015-03-31,0001141802-15-000004
ACN,ACCENTURE PLC IRELAND,G1151C101,6218000.0,66369,0.1739367841332057,2015-05-15,2015-03-31,0001141802-15-000004
BAC,VERIZON COMMUNICATIONS INC,92343V104,6174000.0,126950,0.17270596739118882,2015-05-15,2015-03-31,0001141802-15-000004
UNH,UNITEDHEALTH GROUP INC,91324P102,5941000.0,50228,0.1661882332800539,2015-05-15,2015-03-31,0001141802-15-000004
BEN,FRANKLIN RES INC,354613101,5844000.0,113867,0.1634748418260621,2015-05-15,2015-03-31,0001141802-15-000004
N/A,GOOGLE INC,38259P706,5795000.0,10575,0.16210415954517965,2015-05-15,2015-03-31,0001141802-15-000004
VOX,VANGUARD WORLD FDS,92204A884,5782000.0,66877,0.16174050914412919,2015-05-15,2015-03-31,0001141802-15-000004
SO,SOUTHERN CO,842587107,5736000.0,129521,0.16045374618656608,2015-05-15,2015-03-31,0001141802-15-000004
DEM,WISDOMTREE TR,97717W315,5726000.0,134724,0.16017401510883497,2015-05-15,2015-03-31,0001141802-15-000004
XLK,SELECT SECTOR SPDR TR,81369Y803,5639000.0,136072,0.15774035473257428,2015-05-15,2015-03-31,0001141802-15-000004
BA,BOEING CO,097023105,5577000.0,37159,0.1560060220506414,2015-05-15,2015-03-31,0001141802-15-000004
IBM,INTERNATIONAL BUSINESS MACHS,459200101,5564000.0,34667,0.15564237164959094,2015-05-15,2015-03-31,0001141802-15-000004
VTIP,VANGUARD MALVERN FDS,922020805,5514000.0,113798,0.1542437162609354,2015-05-15,2015-03-31,0001141802-15-000004
DHR,DANAHER CORP DEL,235851102,5482000.0,64572,0.15334857681219582,2015-05-15,2015-03-31,0001141802-15-000004
AZO,AUTOZONE INC,053332102,5339000.0,7827,0.14934842240064092,2015-05-15,2015-03-31,0001141802-15-000004
AMGN,AMGEN INC,031162100,5203000.0,32549,0.1455440797434978,2015-05-15,2015-03-31,0001141802-15-000004
IWV,ISHARES TR,464287689,5128000.0,41410,0.14344609666051444,2015-05-15,2015-03-31,0001141802-15-000004
QCOM,QUALCOMM INC,747525103,5114000.0,73748,0.1430544731516909,2015-05-15,2015-03-31,0001141802-15-000004
ABT,ABBOTT LABS,002824100,4931000.0,106429,0.13793539442921152,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ACE LTD,H0023R105,4918000.0,44094,0.13757174402816108,2015-05-15,2015-03-31,0001141802-15-000004
VBK,VANGUARD INDEX FDS,922908595,4914000.0,37288,0.13745985159706864,2015-05-15,2015-03-31,0001141802-15-000004
STZ,CONSTELLATION BRANDS INC,21036P108,4826000.0,41528,0.13499821811303486,2015-05-15,2015-03-31,0001141802-15-000004
UL,UNILEVER PLC,904767704,4778000.0,114559,0.1336555089399255,2015-05-15,2015-03-31,0001141802-15-000004
MRK,MERCK & CO INC NEW,58933Y105,4769000.0,82968,0.1334037509699675,2015-05-15,2015-03-31,0001141802-15-000004
BLKCHF,BLACKROCK INC,09247X101,4653000.0,12720,0.1301588704682866,2015-05-15,2015-03-31,0001141802-15-000004
INTC,INTEL CORP,458140100,4644000.0,148559,0.1299071124983286,2015-05-15,2015-03-31,0001141802-15-000004
EFV,ISHARES,464288877,4629000.0,86882,0.12948751588173193,2015-05-15,2015-03-31,0001141802-15-000004
ED,CONSOLIDATED EDISON INC,209115104,4594000.0,75305,0.12850845710967304,2015-05-15,2015-03-31,0001141802-15-000004
ABBV,ABBVIE INC,00287Y109,4563000.0,77968,0.1276412907687066,2015-05-15,2015-03-31,0001141802-15-000004
SLB,SCHLUMBERGER LTD,806857108,4478000.0,53676,0.12526357660799214,2015-05-15,2015-03-31,0001141802-15-000004
N/A,GLAXOSMITHKLINE PLC,37733W105,4367000.0,94630,0.1221585616451768,2015-05-15,2015-03-31,0001141802-15-000004
DEO,DIAGEO P L C,25243Q205,4323000.0,39096,0.1209277449031599,2015-05-15,2015-03-31,0001141802-15-000004
AMAT,APPLIED MATLS INC,038222105,4279000.0,189657,0.11969692816114301,2015-05-15,2015-03-31,0001141802-15-000004
BDX,BECTON DICKINSON & CO,075887109,4205000.0,29294,0.11762691818593277,2015-05-15,2015-03-31,0001141802-15-000004
IWP,ISHARES TR,464287481,4184000.0,42726,0.11703948292269743,2015-05-15,2015-03-31,0001141802-15-000004
ABJA,ABB LTD,000375204,4069000.0,192213,0.11382257552878963,2015-05-15,2015-03-31,0001141802-15-000004
COP,CONOCOPHILLIPS,20825C104,4060000.0,65218,0.11357081755883165,2015-05-15,2015-03-31,0001141802-15-000004
N/A,SPECTRA ENERGY CORP,847560109,4044000.0,111805,0.11312324783446187,2015-05-15,2015-03-31,0001141802-15-000004
PM,PHILIP MORRIS INTL INC,718172109,4043000.0,53662,0.11309527472668875,2015-05-15,2015-03-31,0001141802-15-000004
IYR,ISHARES TR,464287739,4036000.0,50876,0.11289946297227697,2015-05-15,2015-03-31,0001141802-15-000004
CNI,CANADIAN NATL RY CO,136375102,3946000.0,59019,0.11038188327269695,2015-05-15,2015-03-31,0001141802-15-000004
BMY,BRISTOL MYERS SQUIBB CO,110122108,3793000.0,58811,0.10610199778341094,2015-05-15,2015-03-31,0001141802-15-000004
USB,US BANCORP DEL,902973304,3730000.0,85394,0.10433969199370494,2015-05-15,2015-03-31,0001141802-15-000004
KMI,KINDER MORGAN INC DEL,49456B101,3652000.0,86821,0.10215778958740226,2015-05-15,2015-03-31,0001141802-15-000004
USIG,ISHARES,464288620,3370000.0,29731,0.09426937319538489,2015-05-15,2015-03-31,0001141802-15-000004
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,3266000.0,26798,0.09136016998698132,2015-05-15,2015-03-31,0001141802-15-000004
PCAR,PACCAR INC,693718108,3242000.0,51343,0.09068881540042664,2015-05-15,2015-03-31,0001141802-15-000004
UNP,UNION PAC CORP,907818108,3202000.0,29557,0.0895698910895022,2015-05-15,2015-03-31,0001141802-15-000004
LLY,LILLY ELI & CO,532457108,3201000.0,44070,0.08954191798172909,2015-05-15,2015-03-31,0001141802-15-000004
SHV,ISHARES,464288679,3154000.0,28599,0.08822718191639285,2015-05-15,2015-03-31,0001141802-15-000004
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,3103000.0,136564,0.08680055341996418,2015-05-15,2015-03-31,0001141802-15-000004
OEF,ISHARES TR,464287101,3099000.0,34333,0.08668866098887174,2015-05-15,2015-03-31,0001141802-15-000004
BAC,BANK AMER CORP,060505104,3080000.0,200110,0.08615717194118262,2015-05-15,2015-03-31,0001141802-15-000004
CTRA,CABOT OIL & GAS CORP,127097103,3018000.0,102205,0.08442283925924973,2015-05-15,2015-03-31,0001141802-15-000004
O,REALTY INCOME CORP,756109104,2820000.0,54654,0.0788841639201737,2015-05-15,2015-03-31,0001141802-15-000004
WIW,WESTERN ASSET CLYM INFL OPP,95766R104,2782000.0,245314,0.07782118582479547,2015-05-15,2015-03-31,0001141802-15-000004
N/A,MEAD JOHNSON NUTRITION CO,582839106,2713000.0,26982,0.07589104138845079,2015-05-15,2015-03-31,0001141802-15-000004
V,VISA INC,92826C839,2669000.0,40816,0.0746602246464339,2015-05-15,2015-03-31,0001141802-15-000004
BAX,BAXTER INTL INC,071813109,2668000.0,38937,0.0746322515386608,2015-05-15,2015-03-31,0001141802-15-000004
NVS,NOVARTIS A G,66987V109,2626000.0,26630,0.07345738101219011,2015-05-15,2015-03-31,0001141802-15-000004
NVO,NOVO-NORDISK A S,670100205,2555000.0,47851,0.07147129036029921,2015-05-15,2015-03-31,0001141802-15-000004
CELG,CELGENE CORP,151020104,2507000.0,21750,0.07012858118718988,2015-05-15,2015-03-31,0001141802-15-000004
SBUX,STARBUCKS CORP,855244109,2500000.0,26404,0.06993276943277811,2015-05-15,2015-03-31,0001141802-15-000004
CAT,CATERPILLAR INC DEL,149123101,2438000.0,30488,0.0681984367508452,2015-05-15,2015-03-31,0001141802-15-000004
ADP,AUTOMATIC DATA PROCESSING IN,053015103,2410000.0,28139,0.0674151897331981,2015-05-15,2015-03-31,0001141802-15-000004
AMZN,AMAZON COM INC,023135106,2397000.0,6444,0.06705153933214765,2015-05-15,2015-03-31,0001141802-15-000004
HON,HONEYWELL INTL INC,438516106,2369000.0,22710,0.06626829231450054,2015-05-15,2015-03-31,0001141802-15-000004
DUK,DUKE ENERGY CORP NEW,26441C204,2310000.0,30086,0.06461787895588697,2015-05-15,2015-03-31,0001141802-15-000004
IGA,VOYA GLBL ADV & PREM OPP FD,92912R104,2228000.0,186312,0.06232408411849184,2015-05-15,2015-03-31,0001141802-15-000004
XLY,SELECT SECTOR SPDR TR,81369Y407,2223000.0,29502,0.062184218579626284,2015-05-15,2015-03-31,0001141802-15-000004
KMB,KIMBERLY CLARK CORP,494368103,2222000.0,20732,0.06215624547185318,2015-05-15,2015-03-31,0001141802-15-000004
ITW,ILLINOIS TOOL WKS INC,452308109,2181000.0,22443,0.06100934805315562,2015-05-15,2015-03-31,0001141802-15-000004
AXP,AMERICAN EXPRESS CO,025816109,2177000.0,27858,0.06089745562206317,2015-05-15,2015-03-31,0001141802-15-000004
VAREUR,VARIAN MED SYS INC,92220P105,2167000.0,23028,0.060617724544332056,2015-05-15,2015-03-31,0001141802-15-000004
CMCSA,COMCAST CORP NEW,20030N101,2127000.0,37658,0.05949880023340762,2015-05-15,2015-03-31,0001141802-15-000004
RVT,ROYCE VALUE TR INC,780910105,2101000.0,146753,0.058771499431306724,2015-05-15,2015-03-31,0001141802-15-000004
N/A,KRAFT FOODS GROUP INC,50076Q106,2101000.0,24113,0.058771499431306724,2015-05-15,2015-03-31,0001141802-15-000004
IJT,ISHARES TR,464287887,2100000.0,16135,0.05874352632353361,2015-05-15,2015-03-31,0001141802-15-000004
MDLZ,MONDELEZ INTL INC,609207105,2024000.0,56039,0.05661757013277715,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,2020000.0,261667,0.056505677701684714,2015-05-15,2015-03-31,0001141802-15-000004
TRV,TRAVELERS COMPANIES INC,89417E109,2015000.0,18618,0.056365812162819155,2015-05-15,2015-03-31,0001141802-15-000004
NSC,NORFOLK SOUTHERN CORP,655844108,2009000.0,19514,0.05619797351618048,2015-05-15,2015-03-31,0001141802-15-000004
PEO,EXELON CORP,30161N101,1977000.0,58805,0.05530283406744092,2015-05-15,2015-03-31,0001141802-15-000004
BWX,SPDR SERIES TRUST,78464A516,1965000.0,37002,0.05496715677416359,2015-05-15,2015-03-31,0001141802-15-000004
FFIV,F5 NETWORKS INC,315616102,1919000.0,16693,0.053680393816600475,2015-05-15,2015-03-31,0001141802-15-000004
IUSV,ISHARES TR,464287663,1913000.0,14177,0.053512555169961805,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN QUALITY MUN FD INC,67062N103,1913000.0,142894,0.053512555169961805,2015-05-15,2015-03-31,0001141802-15-000004
META,FACEBOOK INC,30303M102,1880000.0,22877,0.05258944261344914,2015-05-15,2015-03-31,0001141802-15-000004
IWN,ISHARES TR,464287630,1852000.0,17945,0.05180619559580202,2015-05-15,2015-03-31,0001141802-15-000004
IWO,ISHARES TR,464287648,1837000.0,12124,0.05138659897920535,2015-05-15,2015-03-31,0001141802-15-000004
RWX,SPDR INDEX SHS FDS,78463X863,1807000.0,41703,0.05054740574601201,2015-05-15,2015-03-31,0001141802-15-000004
XLP,SELECT SECTOR SPDR TR,81369Y308,1793000.0,36797,0.05015578223718846,2015-05-15,2015-03-31,0001141802-15-000004
XBXMX,NUVEEN S&P 500 BUY-WRITE INC,6706ER101,1790000.0,139865,0.05007186291386913,2015-05-15,2015-03-31,0001141802-15-000004
N/A,MONSANTO CO NEW,61166W101,1653000.0,14693,0.046239547148952884,2015-05-15,2015-03-31,0001141802-15-000004
COST,COSTCO WHSL CORP NEW,22160K105,1650000.0,10896,0.046155627825633545,2015-05-15,2015-03-31,0001141802-15-000004
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1636000.0,27433,0.04576400431680999,2015-05-15,2015-03-31,0001141802-15-000004
CX,CEMEX SAB DE CV,151290889,1615000.0,170520,0.04517656905357466,2015-05-15,2015-03-31,0001141802-15-000004
N/A,EATON CORP PLC,G29183103,1615000.0,23767,0.04517656905357466,2015-05-15,2015-03-31,0001141802-15-000004
BP,BP PLC,055622104,1606000.0,41060,0.04492481108361666,2015-05-15,2015-03-31,0001141802-15-000004
NOC,NORTHROP GRUMMAN CORP,666807102,1564000.0,9719,0.04374994055714598,2015-05-15,2015-03-31,0001141802-15-000004
XLB,SELECT SECTOR SPDR TR,81369Y100,1560000.0,31973,0.043638048126053534,2015-05-15,2015-03-31,0001141802-15-000004
REGN,REGENERON PHARMACEUTICALS,75886F107,1520000.0,3366,0.04251912381512909,2015-05-15,2015-03-31,0001141802-15-000004
BABA,ALIBABA GROUP HLDG LTD,01609W102,1487000.0,17871,0.041596011258616415,2015-05-15,2015-03-31,0001141802-15-000004
RJF,RAYMOND JAMES FINANCIAL INC,754730109,1480000.0,26069,0.041400199504204635,2015-05-15,2015-03-31,0001141802-15-000004
CL,COLGATE PALMOLIVE CO,194162103,1472000.0,21228,0.04117641464201975,2015-05-15,2015-03-31,0001141802-15-000004
GIS,GENERAL MLS INC,370334104,1465000.0,25900,0.040980602887607964,2015-05-15,2015-03-31,0001141802-15-000004
N/A,HEALTH CARE REIT INC,42217K106,1454000.0,18799,0.04067289870210375,2015-05-15,2015-03-31,0001141802-15-000004
GD,GENERAL DYNAMICS CORP,369550108,1445000.0,10635,0.04042114073214575,2015-05-15,2015-03-31,0001141802-15-000004
