ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WM,WASTE MGMT INC DEL,94106L109,12180433000.0,58672,0.0108217395961688,2024-11-12,2024-09-30,0001085146-24-005524
ADP,AUTOMATIC DATA PROCESSING IN,053015103,12087303000.0,43679,0.010738997988494326,2024-11-12,2024-09-30,0001085146-24-005524
DLN,WISDOMTREE TR,97717W307,12085776000.0,153841,0.01073764132109479,2024-11-12,2024-09-30,0001085146-24-005524
APA,APA CORPORATION,03743Q108,11997535000.0,490496,0.010659243359076073,2024-11-12,2024-09-30,0001085146-24-005524
AIRR,FIRST TR EXCHANGE-TRADED FD,33738R704,11866460000.0,158919,0.01054278941055324,2024-11-12,2024-09-30,0001085146-24-005524
GLDM,WORLD GOLD TR,98149E303,11859367000.0,227496,0.010536487614963902,2024-11-12,2024-09-30,0001085146-24-005524
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,11822910000.0,199610,0.010504097291856545,2024-11-12,2024-09-30,0001085146-24-005524
RWK,INVESCO EXCH TRADED FD TR II,46138G672,11783042000.0,101298,0.010468676456306603,2024-11-12,2024-09-30,0001085146-24-005524
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,11750060000.0,17,0.010439373506619934,2024-11-12,2024-09-30,0001085146-24-005524
N/A,LINDE PLC,G54950103,11728602000.0,24595,0.010420309086803777,2024-11-12,2024-09-30,0001085146-24-005524
IWN,ISHARES TR,464287630,11620870000.0,69661,0.010324594291592928,2024-11-12,2024-09-30,0001085146-24-005524
GDX,VANECK ETF TRUST,92189F106,11613670000.0,291654,0.010318197431555817,2024-11-12,2024-09-30,0001085146-24-005524
FREL,FIDELITY COVINGTON TRUST,316092857,11606029000.0,393691,0.010311408763841432,2024-11-12,2024-09-30,0001085146-24-005524
XYL,XYLEM INC,98419M100,11542601000.0,85482,0.01025505598072561,2024-11-12,2024-09-30,0001085146-24-005524
BOND,PIMCO ETF TR,72201R775,11539639000.0,121971,0.010252424383582566,2024-11-12,2024-09-30,0001085146-24-005524
IBTE,ISHARES TR,46436E874,11521305000.0,480055,0.010236135490260288,2024-11-12,2024-09-30,0001085146-24-005524
RDIV,INVESCO EXCH TRADED FD TR II,46138G656,11490533000.0,230096,0.010208796021223899,2024-11-12,2024-09-30,0001085146-24-005524
XYZ,BLOCK INC,852234103,11488327000.0,171136,0.01020683609438475,2024-11-12,2024-09-30,0001085146-24-005524
N/A,ARISTA NETWORKS INC,040413106,11445129000.0,29819,0.010168456711067647,2024-11-12,2024-09-30,0001085146-24-005524
VOOV,VANGUARD ADMIRAL FDS INC,921932703,11438132000.0,59973,0.01016224020694547,2024-11-12,2024-09-30,0001085146-24-005524
JMEE,J P MORGAN EXCHANGE TRADED F,46641Q118,11408322000.0,187145,0.010135755429486262,2024-11-12,2024-09-30,0001085146-24-005524
GD,GENERAL DYNAMICS CORP,369550108,11211424000.0,37099,0.009960820853432485,2024-11-12,2024-09-30,0001085146-24-005524
FHLC,FIDELITY COVINGTON TRUST,316092600,11209813000.0,153981,0.009959389555999182,2024-11-12,2024-09-30,0001085146-24-005524
DFAT,DIMENSIONAL ETF TRUST,25434V609,11204403000.0,201410,0.009954583026443517,2024-11-12,2024-09-30,0001085146-24-005524
WFC,WELLS FARGO CO NEW,949746101,11182228000.0,197951,0.009934881585981997,2024-11-12,2024-09-30,0001085146-24-005524
TT,TRANE TECHNOLOGIES PLC,G8994E103,11172233000.0,28741,0.00992600150041659,2024-11-12,2024-09-30,0001085146-24-005524
CPB,CAMPBELL SOUP CO,134429109,11169453000.0,228321,0.009923531601680038,2024-11-12,2024-09-30,0001085146-24-005524
ESGV,VANGUARD WORLD FD,921910733,11161233000.0,109800,0.009916228519804336,2024-11-12,2024-09-30,0001085146-24-005524
ROBT,FIRST TR EXCHANGE-TRADED FD,33738R720,11157946000.0,254806,0.009913308175506837,2024-11-12,2024-09-30,0001085146-24-005524
BN,BROOKFIELD CORP,11271J107,11155666000.0,209891,0.009911282503161752,2024-11-12,2024-09-30,0001085146-24-005524
FELG,FIDELITY COVINGTON TRUST,31609A305,11070686000.0,333655,0.009835781785668178,2024-11-12,2024-09-30,0001085146-24-005524
FNDA,SCHWAB STRATEGIC TR,808524763,11050695000.0,185507,0.00981802072608458,2024-11-12,2024-09-30,0001085146-24-005524
IVOV,VANGUARD ADMIRAL FDS INC,921932844,11032676000.0,115248,0.009802011695388925,2024-11-12,2024-09-30,0001085146-24-005524
FDX,FEDEX CORP,31428X106,11020996000.0,40271,0.009791634566884278,2024-11-12,2024-09-30,0001085146-24-005524
ORLY,OREILLY AUTOMOTIVE INC,67103H107,11014071000.0,9564,0.009785482031362473,2024-11-12,2024-09-30,0001085146-24-005524
SPIB,SPDR SER TR,78464A375,10931561000.0,324282,0.00971217579224274,2024-11-12,2024-09-30,0001085146-24-005524
AMT,AMERICAN TOWER CORP NEW,03027X100,10894365000.0,46846,0.009679128902528795,2024-11-12,2024-09-30,0001085146-24-005524
DON,WISDOMTREE TR,97717W505,10876314000.0,212718,0.009663091441344085,2024-11-12,2024-09-30,0001085146-24-005524
ARKW,ARK ETF TR,00214Q401,10791007000.0,126759,0.009587300199790491,2024-11-12,2024-09-30,0001085146-24-005524
MO,ALTRIA GROUP INC,02209S103,10779129000.0,211189,0.009576747157634824,2024-11-12,2024-09-30,0001085146-24-005524
INTU,INTUIT,461202103,10748704000.0,17309,0.009549715981714113,2024-11-12,2024-09-30,0001085146-24-005524
XLK,SELECT SECTOR SPDR TR,81369Y803,10727992000.0,47520,0.00953131434767402,2024-11-12,2024-09-30,0001085146-24-005524
PGR,PROGRESSIVE CORP,743315103,10398982000.0,40979,0.009239004497561508,2024-11-12,2024-09-30,0001085146-24-005524
INDS,PACER FDS TR,69374H766,10391556000.0,240046,0.009232406847195455,2024-11-12,2024-09-30,0001085146-24-005524
ISRG,INTUITIVE SURGICAL INC,46120E602,10230943000.0,20826,0.00908970978037037,2024-11-12,2024-09-30,0001085146-24-005524
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,10207751000.0,430888,0.009069104783428608,2024-11-12,2024-09-30,0001085146-24-005524
TFC,TRUIST FINL CORP,89832Q109,10113871000.0,236472,0.008985696836166936,2024-11-12,2024-09-30,0001085146-24-005524
EEMS,ISHARES INC,464286475,10072021000.0,157893,0.008948515087201224,2024-11-12,2024-09-30,0001085146-24-005524
SCHB,SCHWAB STRATEGIC TR,808524102,10063406000.0,151284,0.008940861066476265,2024-11-12,2024-09-30,0001085146-24-005524
MTDR,MATADOR RES CO,576485205,10030808000.0,202971,0.008911899282658241,2024-11-12,2024-09-30,0001085146-24-005524
IYM,ISHARES TR,464287838,9981522000.0,66475,0.008868110998798646,2024-11-12,2024-09-30,0001085146-24-005524
SUSA,ISHARES TR,464288802,9975676000.0,82875,0.008862917103829625,2024-11-12,2024-09-30,0001085146-24-005524
VONE,VANGUARD SCOTTSDALE FDS,92206C730,9924866000.0,38162,0.008817774817928841,2024-11-12,2024-09-30,0001085146-24-005524
URI,UNITED RENTALS INC,911363109,9892177000.0,12216,0.008788732184907572,2024-11-12,2024-09-30,0001085146-24-005524
MU,MICRON TECHNOLOGY INC,595112103,9875095000.0,95218,0.008773555634469524,2024-11-12,2024-09-30,0001085146-24-005524
PYPL,PAYPAL HLDGS INC,70450Y103,9758565000.0,125062,0.00867002423167444,2024-11-12,2024-09-30,0001085146-24-005524
OXY,OCCIDENTAL PETE CORP,674599105,9744953000.0,189076,0.008657930612393167,2024-11-12,2024-09-30,0001085146-24-005524
N/A,FLEX LTD,Y2573F102,9547842000.0,285607,0.008482806795896625,2024-11-12,2024-09-30,0001085146-24-005524
ACWV,ISHARES INC,464286525,9527215000.0,83185,0.008464480680343082,2024-11-12,2024-09-30,0001085146-24-005524
MMM,3M CO,88579Y101,9470590000.0,69280,0.008414172041509549,2024-11-12,2024-09-30,0001085146-24-005524
EWJ,ISHARES INC,46434G822,9459335000.0,132224,0.008404172505437648,2024-11-12,2024-09-30,0001085146-24-005524
BMY,BRISTOL-MYERS SQUIBB CO,110122108,9456655000.0,182772,0.00840179145197939,2024-11-12,2024-09-30,0001085146-24-005524
SLYG,SPDR SER TR,78464A201,9412716000.0,101092,0.008362753725150131,2024-11-12,2024-09-30,0001085146-24-005524
FLQM,FRANKLIN TEMPLETON ETF TR,35473P884,9360678000.0,168055,0.008316520419231909,2024-11-12,2024-09-30,0001085146-24-005524
SCHP,SCHWAB STRATEGIC TR,808524870,9301035000.0,173430,0.008263530429899486,2024-11-12,2024-09-30,0001085146-24-005524
VOOG,VANGUARD ADMIRAL FDS INC,921932505,9299715000.0,26933,0.008262357672226014,2024-11-12,2024-09-30,0001085146-24-005524
MDYG,SPDR SER TR,78464A821,9261029000.0,105551,0.0082279869878655,2024-11-12,2024-09-30,0001085146-24-005524
PSA,PUBLIC STORAGE OPER CO,74460D109,9179291000.0,25227,0.008155366634294193,2024-11-12,2024-09-30,0001085146-24-005524
DFAI,DIMENSIONAL ETF TRUST,25434V203,9165674000.0,288410,0.008143268572749003,2024-11-12,2024-09-30,0001085146-24-005524
QDPL,PACER FDS TR,69374H436,9165428000.0,241450,0.008143050013364402,2024-11-12,2024-09-30,0001085146-24-005524
IAT,ISHARES TR,464288778,9139865000.0,192256,0.008120338494874308,2024-11-12,2024-09-30,0001085146-24-005524
CMI,CUMMINS INC,231021106,9079781000.0,28042,0.008066956697864612,2024-11-12,2024-09-30,0001085146-24-005524
FTSM,FIRST TR EXCHANGE-TRADED FD,33739Q408,9058899000.0,151309,0.008048404026851422,2024-11-12,2024-09-30,0001085146-24-005524
AFL,AFLAC INC,001055102,9050027000.0,80947,0.008040521673761248,2024-11-12,2024-09-30,0001085146-24-005524
FMB,FIRST TR EXCHANGE-TRADED FD,33739N108,9030020000.0,173788,0.008022746398933123,2024-11-12,2024-09-30,0001085146-24-005524
NOC,NORTHROP GRUMMAN CORP,666807102,9006529000.0,17056,0.008001875754609264,2024-11-12,2024-09-30,0001085146-24-005524
SLV,ISHARES SILVER TR,46428Q109,8872500000.0,312302,0.007882797316565649,2024-11-12,2024-09-30,0001085146-24-005524
BSCP,INVESCO EXCH TRD SLF IDX FD,46138J825,8847870000.0,428468,0.00786091472452203,2024-11-12,2024-09-30,0001085146-24-005524
IGV,ISHARES TR,464287515,8769470000.0,98125,0.007791260026340148,2024-11-12,2024-09-30,0001085146-24-005524
TGT,TARGET CORP,87612E106,8699329000.0,55815,0.007728943059692503,2024-11-12,2024-09-30,0001085146-24-005524
ACWI,ISHARES TR,464288257,8691521000.0,72701,0.007722006020363369,2024-11-12,2024-09-30,0001085146-24-005524
MGV,VANGUARD WORLD FD,921910840,8666387000.0,67558,0.007699675648117152,2024-11-12,2024-09-30,0001085146-24-005524
CF,CF INDS HLDGS INC,125269100,8630532000.0,100589,0.007667820173585118,2024-11-12,2024-09-30,0001085146-24-005524
MSI,MOTOROLA SOLUTIONS INC,620076307,8609254000.0,19147,0.007648915675269888,2024-11-12,2024-09-30,0001085146-24-005524
FNCL,FIDELITY COVINGTON TRUST,316092501,8549613000.0,133891,0.00759592746284303,2024-11-12,2024-09-30,0001085146-24-005524
VYMI,VANGUARD WHITEHALL FDS,921946794,8548619000.0,116435,0.007595044340776796,2024-11-12,2024-09-30,0001085146-24-005524
HUBB,HUBBELL INC,443510607,8538310000.0,19933,0.007585885281037549,2024-11-12,2024-09-30,0001085146-24-005524
DFAC,DIMENSIONAL ETF TRUST,25434V708,8521878000.0,248524,0.007571286224908407,2024-11-12,2024-09-30,0001085146-24-005524
USB,US BANCORP DEL,902973304,8470340000.0,185226,0.0075254971453816485,2024-11-12,2024-09-30,0001085146-24-005524
DBEU,DBX ETF TR,233051853,8377267000.0,197857,0.007442806179515803,2024-11-12,2024-09-30,0001085146-24-005524
CB,CHUBB LIMITED,H1467J104,8366702000.0,29012,0.007433419675864125,2024-11-12,2024-09-30,0001085146-24-005524
BBRE,J P MORGAN EXCHANGE TRADED F,46641Q738,8310273000.0,82354,0.007383285173776046,2024-11-12,2024-09-30,0001085146-24-005524
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,8309741000.0,373136,0.007382812516895526,2024-11-12,2024-09-30,0001085146-24-005524
C,CITIGROUP INC,172967424,8261674000.0,131976,0.007340107256978326,2024-11-12,2024-09-30,0001085146-24-005524
NVS,NOVARTIS AG,66987V109,8159757000.0,70942,0.007249558814700228,2024-11-12,2024-09-30,0001085146-24-005524
EMB,ISHARES TR,464288281,8123586000.0,86809,0.007217422589088788,2024-11-12,2024-09-30,0001085146-24-005524
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,8090021000.0,96597,0.007187601671429671,2024-11-12,2024-09-30,0001085146-24-005524
CEG,CONSTELLATION ENERGY CORP,21037T109,7930122000.0,30498,0.0070455389598916,2024-11-12,2024-09-30,0001085146-24-005524
PXF,INVESCO EXCH TRADED FD TR II,46138E743,7928367000.0,152088,0.007043979725257554,2024-11-12,2024-09-30,0001085146-24-005524
GTLB,GITLAB INC,37637K108,7925615000.0,153776,0.007041534703198924,2024-11-12,2024-09-30,0001085146-24-005524
FUTY,FIDELITY COVINGTON TRUST,316092865,7916483000.0,152768,0.0070334213523851885,2024-11-12,2024-09-30,0001085146-24-005524
FPE,FIRST TR EXCH TRADED FD III,33739E108,7901140000.0,436527,0.0070197898213366595,2024-11-12,2024-09-30,0001085146-24-005524
LVHI,LEGG MASON ETF INVT,52468L505,7890594000.0,253880,0.007010420198287857,2024-11-12,2024-09-30,0001085146-24-005524
COMT,ISHARES U S ETF TR,46431W853,7802244000.0,301128,0.0069319253949158,2024-11-12,2024-09-30,0001085146-24-005524
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,7769854000.0,397232,0.006903148409276628,2024-11-12,2024-09-30,0001085146-24-005524
N/A,CRH PLC,G25508105,7736276000.0,83419,0.0068733159417313314,2024-11-12,2024-09-30,0001085146-24-005524
HEZU,ISHARES TR,46434V639,7732007000.0,210338,0.006869523136800993,2024-11-12,2024-09-30,0001085146-24-005524
SNOW,SNOWFLAKE INC,833445109,7719395000.0,67207,0.006858317970302653,2024-11-12,2024-09-30,0001085146-24-005524
SCHW,SCHWAB CHARLES CORP,808513105,7700325000.0,118814,0.0068413751757321365,2024-11-12,2024-09-30,0001085146-24-005524
ILCV,ISHARES TR,464288109,7599159000.0,92447,0.006751493961494021,2024-11-12,2024-09-30,0001085146-24-005524
MDLZ,MONDELEZ INTL INC,609207105,7584523000.0,102953,0.006738490566563026,2024-11-12,2024-09-30,0001085146-24-005524
N/A,AON PLC,G0403H108,7520296000.0,21735,0.006681427909673642,2024-11-12,2024-09-30,0001085146-24-005524
AZN,ASTRAZENECA PLC,046353108,7509530000.0,96387,0.0066718628270125944,2024-11-12,2024-09-30,0001085146-24-005524
HEDJ,WISDOMTREE TR,97717X701,7498898000.0,167013,0.0066624167970244594,2024-11-12,2024-09-30,0001085146-24-005524
DWAS,INVESCO EXCH TRADED FD TR II,46138E842,7458487000.0,80311,0.0066265135316133875,2024-11-12,2024-09-30,0001085146-24-005524
BV,BRIGHTVIEW HLDGS INC,10948C107,7425644000.0,471769,0.006597334076863547,2024-11-12,2024-09-30,0001085146-24-005524
RSG,REPUBLIC SVCS INC,760759100,7400991000.0,36850,0.0065754310504059195,2024-11-12,2024-09-30,0001085146-24-005524
FSMD,FIDELITY COVINGTON TRUST,316092527,7354075000.0,177635,0.006533748399641874,2024-11-12,2024-09-30,0001085146-24-005524
ITW,ILLINOIS TOOL WKS INC,452308109,7326953000.0,27959,0.006509651783263188,2024-11-12,2024-09-30,0001085146-24-005524
MMC,MARSH & MCLENNAN COS INC,571748102,7302235000.0,32732,0.006487691007374671,2024-11-12,2024-09-30,0001085146-24-005524
EPD,ENTERPRISE PRODS PARTNERS L,293792107,7296567000.0,250655,0.006482655257001011,2024-11-12,2024-09-30,0001085146-24-005524
ACES,ALPS ETF TR,00162Q460,7293713000.0,248001,0.006480119612758522,2024-11-12,2024-09-30,0001085146-24-005524
DHI,D R HORTON INC,23331A109,7222792000.0,37861,0.006417109652940191,2024-11-12,2024-09-30,0001085146-24-005524
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,7220977000.0,19594,0.006415497111139168,2024-11-12,2024-09-30,0001085146-24-005524
DD,DUPONT DE NEMOURS INC,26614N102,7211203000.0,80925,0.00640681337363879,2024-11-12,2024-09-30,0001085146-24-005524
KMB,KIMBERLY-CLARK CORP,494368103,7181557000.0,50475,0.006380474302435983,2024-11-12,2024-09-30,0001085146-24-005524
PNC,PNC FINL SVCS GROUP INC,693475105,7131610000.0,38581,0.00633609875128687,2024-11-12,2024-09-30,0001085146-24-005524
ROP,ROPER TECHNOLOGIES INC,776696106,7093567000.0,12748,0.006302299342065781,2024-11-12,2024-09-30,0001085146-24-005524
APD,AIR PRODS & CHEMS INC,009158106,7092317000.0,23821,0.006301188776087116,2024-11-12,2024-09-30,0001085146-24-005524
CL,COLGATE PALMOLIVE CO,194162103,7068259000.0,68088,0.006279814379035334,2024-11-12,2024-09-30,0001085146-24-005524
VRT,VERTIV HOLDINGS CO,92537N108,7058671000.0,70948,0.00627129589375258,2024-11-12,2024-09-30,0001085146-24-005524
FIXD,FIRST TR EXCHNG TRADED FD VI,33740F805,7023952000.0,155260,0.006240449701581958,2024-11-12,2024-09-30,0001085146-24-005524
NSC,NORFOLK SOUTHN CORP,655844108,6999215000.0,28166,0.006218472045090565,2024-11-12,2024-09-30,0001085146-24-005524
CI,THE CIGNA GROUP,125523100,6988087000.0,20171,0.006208585342522097,2024-11-12,2024-09-30,0001085146-24-005524
ALL,ALLSTATE CORP,020002101,6959135000.0,36694,0.006182862857550644,2024-11-12,2024-09-30,0001085146-24-005524
ADI,ANALOG DEVICES INC,032654105,6953487000.0,30210,0.006177844876232643,2024-11-12,2024-09-30,0001085146-24-005524
UBER,UBER TECHNOLOGIES INC,90353T100,6942529000.0,92370,0.006168109210637272,2024-11-12,2024-09-30,0001085146-24-005524
TFLO,ISHARES TR,46434V860,6928316000.0,136924,0.006155481631233459,2024-11-12,2024-09-30,0001085146-24-005524
BLV,VANGUARD BD INDEX FDS,921937793,6896800000.0,91749,0.006127481153326567,2024-11-12,2024-09-30,0001085146-24-005524
UPS,UNITED PARCEL SERVICE INC,911312106,6896283000.0,50581,0.006127021823237792,2024-11-12,2024-09-30,0001085146-24-005524
PLD,PROLOGIS INC.,74340W103,6884957000.0,54522,0.006116959207018303,2024-11-12,2024-09-30,0001085146-24-005524
PCN,PIMCO CORPORATE & INCM STRG,72200U100,6878404000.0,484736,0.006111137175931747,2024-11-12,2024-09-30,0001085146-24-005524
XSHQ,INVESCO EXCH TRADED FD TR II,46138G300,6876890000.0,158856,0.0061097920584183875,2024-11-12,2024-09-30,0001085146-24-005524
COIN,COINBASE GLOBAL INC,19260Q107,6855269000.0,38476,0.006090582820798612,2024-11-12,2024-09-30,0001085146-24-005524
JPSE,J P MORGAN EXCHANGE TRADED F,46641Q845,6854091000.0,142704,0.006089536223420317,2024-11-12,2024-09-30,0001085146-24-005524
SPG,SIMON PPTY GROUP INC NEW,828806109,6852143000.0,40540,0.006087805517399166,2024-11-12,2024-09-30,0001085146-24-005524
VIS,VANGUARD WORLD FD,92204A603,6828348000.0,26256,0.006066664783429295,2024-11-12,2024-09-30,0001085146-24-005524
EDIV,SPDR INDEX SHS FDS,78463X533,6808672000.0,180745,0.006049183586472322,2024-11-12,2024-09-30,0001085146-24-005524
AIQ,GLOBAL X FDS,37954Y632,6803172000.0,183028,0.0060442970961661945,2024-11-12,2024-09-30,0001085146-24-005524
USHY,ISHARES TR,46435U853,6772950000.0,179892,0.006017446276160418,2024-11-12,2024-09-30,0001085146-24-005524
HYG,ISHARES TR,464288513,6766638000.0,84268,0.006011838362194551,2024-11-12,2024-09-30,0001085146-24-005524
TDG,TRANSDIGM GROUP INC,893641100,6728788000.0,4715,0.005978210424360568,2024-11-12,2024-09-30,0001085146-24-005524
GILD,GILEAD SCIENCES INC,375558103,6703885000.0,79960,0.005956085284707208,2024-11-12,2024-09-30,0001085146-24-005524
FANG,DIAMONDBACK ENERGY INC,25278X109,6599825000.0,38282,0.005863632888115288,2024-11-12,2024-09-30,0001085146-24-005524
BILS,SPDR SER TR,78468R523,6588340000.0,66161,0.005853429007903311,2024-11-12,2024-09-30,0001085146-24-005524
O,REALTY INCOME CORP,756109104,6564517000.0,103509,0.005832263397255518,2024-11-12,2024-09-30,0001085146-24-005524
ZROZ,PIMCO ETF TR,72201R882,6556043000.0,79544,0.0058247346483729515,2024-11-12,2024-09-30,0001085146-24-005524
SCHC,SCHWAB STRATEGIC TR,808524888,6518388000.0,169177,0.005791279958831641,2024-11-12,2024-09-30,0001085146-24-005524
SNPE,DBX ETF TR,233051143,6469905000.0,123049,0.00574820510255674,2024-11-12,2024-09-30,0001085146-24-005524
PFXF,VANECK ETF TRUST,92189F429,6450996000.0,353286,0.005731405348884276,2024-11-12,2024-09-30,0001085146-24-005524
IRM,IRON MTN INC DEL,46284V101,6301226000.0,53028,0.005598341775584525,2024-11-12,2024-09-30,0001085146-24-005524
IBMO,ISHARES TR,46435U259,6300575000.0,245588,0.005597763392822836,2024-11-12,2024-09-30,0001085146-24-005524
INTC,INTEL CORP,458140100,6252634000.0,266523,0.005555170077956285,2024-11-12,2024-09-30,0001085146-24-005524
CIT,CINTAS CORP,172908105,6246399000.0,30340,0.005549630574854703,2024-11-12,2024-09-30,0001085146-24-005524
NEAR,ISHARES U S ETF TR,46431W507,6191918000.0,120842,0.005501226778787775,2024-11-12,2024-09-30,0001085146-24-005524
PICK,ISHARES INC,46434G848,6163722000.0,142646,0.005476175964120221,2024-11-12,2024-09-30,0001085146-24-005524
XSMO,INVESCO EXCHANGE TRADED FD T,46137V498,6130103000.0,92613,0.0054463070700108245,2024-11-12,2024-09-30,0001085146-24-005524
FNDE,SCHWAB STRATEGIC TR,808524730,6115400000.0,189507,0.005433244148743372,2024-11-12,2024-09-30,0001085146-24-005524
IGIB,ISHARES TR,464288638,6102166000.0,113592,0.005421486364614049,2024-11-12,2024-09-30,0001085146-24-005524
DFUS,DIMENSIONAL ETF TRUST,25434V401,6097441000.0,98030,0.0054172884252146935,2024-11-12,2024-09-30,0001085146-24-005524
TSCO,TRACTOR SUPPLY CO,892356106,6021191000.0,20697,0.005349543900516116,2024-11-12,2024-09-30,0001085146-24-005524
ONEY,SPDR SER TR,78468R770,6014912000.0,53628,0.005343965305492085,2024-11-12,2024-09-30,0001085146-24-005524
BALL,BALL CORP,058498106,6008088000.0,88471,0.005337902503701356,2024-11-12,2024-09-30,0001085146-24-005524
MPC,MARATHON PETE CORP,56585A102,5922715000.0,36356,0.005262052624264088,2024-11-12,2024-09-30,0001085146-24-005524
PAYX,PAYCHEX INC,704326107,5913532000.0,44068,0.005253893962358422,2024-11-12,2024-09-30,0001085146-24-005524
SNPS,SYNOPSYS INC,871607107,5893367000.0,11638,0.0052359783119905945,2024-11-12,2024-09-30,0001085146-24-005524
GIS,GENERAL MLS INC,370334104,5878810000.0,79605,0.0052230451048294515,2024-11-12,2024-09-30,0001085146-24-005524
AEP,AMERICAN ELEC PWR CO INC,025537101,5787487000.0,56408,0.005141908931333737,2024-11-12,2024-09-30,0001085146-24-005524
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,5765597000.0,12397,0.005122460699915352,2024-11-12,2024-09-30,0001085146-24-005524
IBMN,ISHARES TR,46435U432,5723358000.0,214680,0.00508493334281708,2024-11-12,2024-09-30,0001085146-24-005524
EOG,EOG RES INC,26875P101,5719045000.0,46523,0.0050811014459642935,2024-11-12,2024-09-30,0001085146-24-005524
TRV,TRAVELERS COMPANIES INC,89417E109,5696350000.0,24331,0.005060938010055648,2024-11-12,2024-09-30,0001085146-24-005524
GM,GENERAL MTRS CO,37045V100,5694405000.0,126994,0.005059209969392845,2024-11-12,2024-09-30,0001085146-24-005524
IBDS,ISHARES TR,46435UAA9,5691522000.0,233547,0.005056648560019651,2024-11-12,2024-09-30,0001085146-24-005524
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,5687253000.0,70014,0.005052855755089314,2024-11-12,2024-09-30,0001085146-24-005524
SCHZ,SCHWAB STRATEGIC TR,808524839,5677944000.0,119485,0.005044585148132999,2024-11-12,2024-09-30,0001085146-24-005524
N/A,ISHARES TR,46435U697,5628731000.0,215660,0.005000861721326558,2024-11-12,2024-09-30,0001085146-24-005524
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,5611426000.0,84650,0.004985487045917916,2024-11-12,2024-09-30,0001085146-24-005524
ROBO,EXCHANGE TRADED CONCEPTS TRU,301505707,5544593000.0,97153,0.004926109081076211,2024-11-12,2024-09-30,0001085146-24-005524
JHML,JOHN HANCOCK EXCHANGE TRADED,47804J107,5534393000.0,79700,0.0049170468626903024,2024-11-12,2024-09-30,0001085146-24-005524
NEM,NEWMONT CORP,651639106,5519703000.0,103269,0.0049039954913090295,2024-11-12,2024-09-30,0001085146-24-005524
ISCV,ISHARES TR,464288703,5519304000.0,86945,0.004903640998648639,2024-11-12,2024-09-30,0001085146-24-005524
CGDG,CAPITAL GROUP DIVIDEND GROWE,14021L109,5511214000.0,179401,0.004896453415634719,2024-11-12,2024-09-30,0001085146-24-005524
IBB,ISHARES TR,464287556,5497888000.0,37760,0.004884613893849365,2024-11-12,2024-09-30,0001085146-24-005524
CGSD,CAPITAL GRP FIXED INCM ETF T,14020Y409,5488623000.0,211834,0.004876382378815498,2024-11-12,2024-09-30,0001085146-24-005524
QVAL,EA SERIES TRUST,02072L102,5478523000.0,118747,0.004867409005707883,2024-11-12,2024-09-30,0001085146-24-005524
PSX,PHILLIPS 66,718546104,5429646000.0,41306,0.004823984099036507,2024-11-12,2024-09-30,0001085146-24-005524
JHSC,JOHN HANCOCK EXCHANGE TRADED,47804J842,5402126000.0,134582,0.004799533878450214,2024-11-12,2024-09-30,0001085146-24-005524
DOL,WISDOMTREE TR,97717W794,5309251000.0,98382,0.004717018826235389,2024-11-12,2024-09-30,0001085146-24-005524
SPYD,SPDR SER TR,78468R788,5304373000.0,116197,0.0047126849535602455,2024-11-12,2024-09-30,0001085146-24-005524
TBIL,RBB FD INC,74933W452,5280571000.0,105527,0.0046915380004208945,2024-11-12,2024-09-30,0001085146-24-005524
KKR,KKR & CO INC,48251W104,5261652000.0,40294,0.004674729362220601,2024-11-12,2024-09-30,0001085146-24-005524
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,5239521000.0,85837,0.004655067013681529,2024-11-12,2024-09-30,0001085146-24-005524
UL,UNILEVER PLC,904767704,5224019000.0,80419,0.004641294218640515,2024-11-12,2024-09-30,0001085146-24-005524
APH,AMPHENOL CORP NEW,032095101,5220180000.0,80113,0.004637883448406838,2024-11-12,2024-09-30,0001085146-24-005524
DOW,DOW INC,260557103,5208628000.0,95344,0.0046276200418584055,2024-11-12,2024-09-30,0001085146-24-005524
LRGF,ISHARES TR,46434V282,5185884000.0,88240,0.004607413071763396,2024-11-12,2024-09-30,0001085146-24-005524
JCPB,J P MORGAN EXCHANGE TRADED F,46641Q670,5183034000.0,107443,0.0046048809813320395,2024-11-12,2024-09-30,0001085146-24-005524
XSVM,INVESCO EXCHANGE TRADED FD T,46137V480,5168972000.0,93998,0.004592387558298447,2024-11-12,2024-09-30,0001085146-24-005524
INDA,ISHARES TR,46429B598,5147524000.0,87947,0.004573332023010119,2024-11-12,2024-09-30,0001085146-24-005524
WELL,WELLTOWER INC,95040Q104,5078231000.0,39664,0.0045117684643224,2024-11-12,2024-09-30,0001085146-24-005524
VIOG,VANGUARD ADMIRAL FDS INC,921932794,5047105000.0,42136,0.004484114483000854,2024-11-12,2024-09-30,0001085146-24-005524
