ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,1219000.0,170413,0.0041548099218769625,2020-02-13,2019-12-31,0001141802-20-000002
PLD,PROLOGIS INC,74340W103,1206000.0,13526,0.004110501038378685,2020-02-13,2019-12-31,0001141802-20-000002
IYH,ISHARES TR,464287762,1199000.0,5559,0.004086642408802689,2020-02-13,2019-12-31,0001141802-20-000002
USMC,PRINCIPAL EXCHANGE TRADED FD,74255Y870,1197000.0,38232,0.004079825657495262,2020-02-13,2019-12-31,0001141802-20-000002
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,1194000.0,20216,0.004069600530534121,2020-02-13,2019-12-31,0001141802-20-000002
EMN,EASTMAN CHEMICAL CO,277432100,1192000.0,15037,0.004062783779226693,2020-02-13,2019-12-31,0001141802-20-000002
MQY,BLACKROCK MUNIYIELD QUALITY,09254F100,1183000.0,78586,0.00403210839834327,2020-02-13,2019-12-31,0001141802-20-000002
IVZ,INVESCO LTD,G491BT108,1180000.0,65614,0.004021883271382129,2020-02-13,2019-12-31,0001141802-20-000002
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,1178000.0,89573,0.0040150665200747015,2020-02-13,2019-12-31,0001141802-20-000002
MCK,MCKESSON CORP,58155Q103,1177000.0,8517,0.004011658144420989,2020-02-13,2019-12-31,0001141802-20-000002
MSI,MOTOROLA SOLUTIONS INC,620076307,1174000.0,7290,0.004001433017459847,2020-02-13,2019-12-31,0001141802-20-000002
SCHZ,SCHWAB STRATEGIC TR,808524839,1164000.0,21778,0.003967349260922711,2020-02-13,2019-12-31,0001141802-20-000002
PANW,PALO ALTO NETWORKS INC,697435105,1159000.0,5014,0.003950307382654142,2020-02-13,2019-12-31,0001141802-20-000002
SPAB,SPDR SERIES TRUST,78464A649,1156000.0,39362,0.003940082255693002,2020-02-13,2019-12-31,0001141802-20-000002
SJM,SMUCKER J M CO,832696405,1156000.0,11100,0.003940082255693002,2020-02-13,2019-12-31,0001141802-20-000002
IMCV,ISHARES TR,464288406,1149000.0,6813,0.003916223626117005,2020-02-13,2019-12-31,0001141802-20-000002
CDNS,CADENCE DESIGN SYSTEM INC,127387108,1145000.0,16509,0.003902590123502151,2020-02-13,2019-12-31,0001141802-20-000002
TTEK,TETRA TECH INC NEW,88162G103,1138000.0,13209,0.003878731493926155,2020-02-13,2019-12-31,0001141802-20-000002
XLNXEUR,XILINX INC,983919101,1132000.0,11575,0.003858281240003873,2020-02-13,2019-12-31,0001141802-20-000002
MTB,M & T BK CORP,55261F104,1120000.0,6599,0.003817380732159309,2020-02-13,2019-12-31,0001141802-20-000002
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,1105000.0,44291,0.003766255097353604,2020-02-13,2019-12-31,0001141802-20-000002
MDYG,SPDR SERIES TRUST,78464A821,1095000.0,19179,0.0037321713408164673,2020-02-13,2019-12-31,0001141802-20-000002
DLN,WISDOMTREE TR,97717W307,1085000.0,10240,0.0036980875842793307,2020-02-13,2019-12-31,0001141802-20-000002
INTU,INTUIT,461202103,1085000.0,4141,0.0036980875842793307,2020-02-13,2019-12-31,0001141802-20-000002
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1083000.0,17817,0.0036912708329719032,2020-02-13,2019-12-31,0001141802-20-000002
DFSEUR,DISCOVER FINL SVCS,254709108,1079000.0,12715,0.003677637330357049,2020-02-13,2019-12-31,0001141802-20-000002
LHX,L3HARRIS TECHNOLOGIES INC,502431109,1077000.0,5446,0.0036708205790496216,2020-02-13,2019-12-31,0001141802-20-000002
DWD,MORGAN STANLEY,617446448,1075000.0,21033,0.0036640038277421945,2020-02-13,2019-12-31,0001141802-20-000002
FNDX,SCHWAB STRATEGIC TR,808524771,1074000.0,25172,0.0036605954520884804,2020-02-13,2019-12-31,0001141802-20-000002
8CW,CROWN CASTLE INTL CORP NEW,22822V101,1064000.0,7487,0.0036265116955513437,2020-02-13,2019-12-31,0001141802-20-000002
REGN,REGENERON PHARMACEUTICALS,75886F107,1064000.0,2834,0.0036265116955513437,2020-02-13,2019-12-31,0001141802-20-000002
VTR,VENTAS INC,92276F100,1063000.0,18408,0.0036231033198976304,2020-02-13,2019-12-31,0001141802-20-000002
HAS,HASBRO INC,418056107,1053000.0,9967,0.0035890195633604934,2020-02-13,2019-12-31,0001141802-20-000002
MPW,MEDICAL PPTYS TRUST INC,58463J304,1050000.0,49739,0.0035787944363993526,2020-02-13,2019-12-31,0001141802-20-000002
AZN,ASTRAZENECA PLC,046353108,1041000.0,20872,0.0035481190555159293,2020-02-13,2019-12-31,0001141802-20-000002
WEC,WEC ENERGY GROUP INC,92939U106,1039000.0,11264,0.003541302304208502,2020-02-13,2019-12-31,0001141802-20-000002
UNUSD,UNILEVER N V,904784709,1036000.0,18025,0.0035310771772473614,2020-02-13,2019-12-31,0001141802-20-000002
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,1026000.0,4015,0.0034969934207102244,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ISHARES TR,46435U697,1025000.0,38777,0.00349358504505651,2020-02-13,2019-12-31,0001141802-20-000002
K,KELLOGG CO,487836108,1020000.0,14755,0.0034765431667879423,2020-02-13,2019-12-31,0001141802-20-000002
CERNCHF,CERNER CORP,156782104,1018000.0,13865,0.003469726415480515,2020-02-13,2019-12-31,0001141802-20-000002
SHV,ISHARES TR,464288679,1014000.0,9183,0.0034560929128656603,2020-02-13,2019-12-31,0001141802-20-000002
ETR,ENTERGY CORP NEW,29364G103,1007000.0,8408,0.003432234283289665,2020-02-13,2019-12-31,0001141802-20-000002
JHSC,JOHN HANCOCK ETF TRUST,47804J842,1006000.0,36178,0.0034288259076359507,2020-02-13,2019-12-31,0001141802-20-000002
VGM,INVESCO TR INVT GRADE MUNS,46131M106,1004000.0,78071,0.0034220091563285236,2020-02-13,2019-12-31,0001141802-20-000002
JCI,JOHNSON CTLS INTL PLC,G51502105,1004000.0,24674,0.0034220091563285236,2020-02-13,2019-12-31,0001141802-20-000002
LUV,SOUTHWEST AIRLS CO,844741108,998000.0,18493,0.0034015589024062416,2020-02-13,2019-12-31,0001141802-20-000002
HACKUSD,ETF MANAGERS TR,26924G201,996000.0,23998,0.003394742151098814,2020-02-13,2019-12-31,0001141802-20-000002
PGX,INVESCO EXCHNG TRADED FD TR,46138E511,993000.0,66142,0.0033845170241376733,2020-02-13,2019-12-31,0001141802-20-000002
N/A,BLACKROCK MUNIENHANCED FD IN,09253Y100,992000.0,88918,0.003381108648483959,2020-02-13,2019-12-31,0001141802-20-000002
AWM,SKYWORKS SOLUTIONS INC,83088M102,991000.0,8200,0.0033777002728302458,2020-02-13,2019-12-31,0001141802-20-000002
ROP,ROPER TECHNOLOGIES INC,776696106,984000.0,2776,0.0033538416432542504,2020-02-13,2019-12-31,0001141802-20-000002
EL,LAUDER ESTEE COS INC,518439104,973000.0,4711,0.0033163495110633996,2020-02-13,2019-12-31,0001141802-20-000002
SPYV,SPDR SERIES TRUST,78464A508,967000.0,27697,0.0032958992571411176,2020-02-13,2019-12-31,0001141802-20-000002
IYW,ISHARES TR,464287721,963000.0,4142,0.003282265754526263,2020-02-13,2019-12-31,0001141802-20-000002
OMFL,INVESCO EXCH TRD SLF IDX FD,46138J619,962000.0,28741,0.0032788573788725497,2020-02-13,2019-12-31,0001141802-20-000002
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,961000.0,39477,0.0032754490032188364,2020-02-13,2019-12-31,0001141802-20-000002
IGE,ISHARES TR,464287374,947000.0,31465,0.0032277317440668448,2020-02-13,2019-12-31,0001141802-20-000002
MET,METLIFE INC,59156R108,947000.0,18572,0.0032277317440668448,2020-02-13,2019-12-31,0001141802-20-000002
DGX,QUEST DIAGNOSTICS INC,74834L100,942000.0,8825,0.003210689865798276,2020-02-13,2019-12-31,0001141802-20-000002
SCHV,SCHWAB STRATEGIC TR,808524409,940000.0,15643,0.0032038731144908485,2020-02-13,2019-12-31,0001141802-20-000002
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,934000.0,52861,0.0031834228605685665,2020-02-13,2019-12-31,0001141802-20-000002
PPG,PPG INDS INC,693506107,933000.0,6988,0.003180014484914853,2020-02-13,2019-12-31,0001141802-20-000002
HUM,HUMANA INC,444859102,932000.0,2543,0.003176606109261139,2020-02-13,2019-12-31,0001141802-20-000002
0VVB,VIACOMCBS INC,92556H206,918000.0,21866,0.0031288888501091482,2020-02-13,2019-12-31,0001141802-20-000002
ALL,ALLSTATE CORP,020002101,915000.0,8136,0.003118663723148007,2020-02-13,2019-12-31,0001141802-20-000002
STT,STATE STR CORP,857477103,908000.0,11479,0.0030948050935720116,2020-02-13,2019-12-31,0001141802-20-000002
BYM,BLACKROCK MUNICIPL INC QLTY,092479104,903000.0,64302,0.003077763215303443,2020-02-13,2019-12-31,0001141802-20-000002
SYF,SYNCHRONY FINL,87165B103,894000.0,24846,0.00304708783442002,2020-02-13,2019-12-31,0001141802-20-000002
N/A,CANADIAN PAC RY LTD,13645T100,890000.0,3491,0.0030334543318051655,2020-02-13,2019-12-31,0001141802-20-000002
JLL,JONES LANG LASALLE INC,48020Q107,890000.0,5113,0.0030334543318051655,2020-02-13,2019-12-31,0001141802-20-000002
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,888000.0,14123,0.003026637580497738,2020-02-13,2019-12-31,0001141802-20-000002
ILMN,ILLUMINA INC,452327109,888000.0,2676,0.003026637580497738,2020-02-13,2019-12-31,0001141802-20-000002
PCN,PIMCO CORPORATE INCOME STRAT,72200U100,876000.0,45797,0.002985737072653174,2020-02-13,2019-12-31,0001141802-20-000002
VOD,VODAFONE GROUP PLC NEW,92857W308,869000.0,44940,0.0029618784430771785,2020-02-13,2019-12-31,0001141802-20-000002
MGC,VANGUARD WORLD FD,921910873,868000.0,7768,0.0029584700674234648,2020-02-13,2019-12-31,0001141802-20-000002
KHC,KRAFT HEINZ CO,500754106,868000.0,27014,0.0029584700674234648,2020-02-13,2019-12-31,0001141802-20-000002
PEO,ADAM NAT RES FD INC,00548F105,867000.0,52654,0.002955061691769751,2020-02-13,2019-12-31,0001141802-20-000002
IGIB,ISHARES TR,464288638,867000.0,14947,0.002955061691769751,2020-02-13,2019-12-31,0001141802-20-000002
VMC,VULCAN MATLS CO,929160109,866000.0,6015,0.0029516533161160373,2020-02-13,2019-12-31,0001141802-20-000002
VRSK,VERISK ANALYTICS INC,92345Y106,866000.0,5799,0.0029516533161160373,2020-02-13,2019-12-31,0001141802-20-000002
PSA,PUBLIC STORAGE,74460D109,864000.0,4060,0.0029448365648086098,2020-02-13,2019-12-31,0001141802-20-000002
N/A,BLACKROCK MUNIHLDGS FD II IN,09253P109,858000.0,56305,0.0029243863108863277,2020-02-13,2019-12-31,0001141802-20-000002
SPGI,S&P GLOBAL INC,78409V104,855000.0,3134,0.0029141611839251873,2020-02-13,2019-12-31,0001141802-20-000002
FICO,FAIR ISAAC CORP,303250104,848000.0,2264,0.0028903025543491915,2020-02-13,2019-12-31,0001141802-20-000002
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,845000.0,4264,0.0028800774273880503,2020-02-13,2019-12-31,0001141802-20-000002
IBDP,ISHARES TR,46434VBG4,843000.0,32795,0.002873260676080623,2020-02-13,2019-12-31,0001141802-20-000002
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,838000.0,4150,0.0028562187978120545,2020-02-13,2019-12-31,0001141802-20-000002
DBL,DOUBLELINE OPPORTUNISTIC CR,258623107,828000.0,40126,0.002822135041274918,2020-02-13,2019-12-31,0001141802-20-000002
CGNX,COGNEX CORP,192422103,825000.0,14718,0.002811909914313777,2020-02-13,2019-12-31,0001141802-20-000002
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,822000.0,11864,0.002801684787352636,2020-02-13,2019-12-31,0001141802-20-000002
YUMC,YUM CHINA HLDGS INC,98850P109,819000.0,17048,0.002791459660391495,2020-02-13,2019-12-31,0001141802-20-000002
SPDW,SPDR INDEX SHS FDS,78463X889,809000.0,25809,0.002757375903854358,2020-02-13,2019-12-31,0001141802-20-000002
ROST,ROSS STORES INC,778296103,809000.0,6951,0.002757375903854358,2020-02-13,2019-12-31,0001141802-20-000002
ZTS,ZOETIS INC,98978V103,808000.0,6105,0.0027539675282006446,2020-02-13,2019-12-31,0001141802-20-000002
EOG,EOG RES INC,26875P101,806000.0,9627,0.002747150776893217,2020-02-13,2019-12-31,0001141802-20-000002
AIA,ISHARES TR,464288430,805000.0,12193,0.0027437424012395034,2020-02-13,2019-12-31,0001141802-20-000002
CCL,CARNIVAL CORP,143658300,804000.0,15814,0.0027403340255857896,2020-02-13,2019-12-31,0001141802-20-000002
VOOG,VANGUARD ADMIRAL FDS INC,921932505,786000.0,4509,0.002678983263818944,2020-02-13,2019-12-31,0001141802-20-000002
ADM,ARCHER DANIELS MIDLAND CO,039483102,783000.0,16876,0.0026687581368578027,2020-02-13,2019-12-31,0001141802-20-000002
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,782000.0,62180,0.0026653497612040894,2020-02-13,2019-12-31,0001141802-20-000002
PH,PARKER HANNIFIN CORP,701094104,779000.0,3787,0.002655124634242948,2020-02-13,2019-12-31,0001141802-20-000002
CRBN,ISHARES TR,46434V464,779000.0,6019,0.002655124634242948,2020-02-13,2019-12-31,0001141802-20-000002
N/A,LINDE PLC,G5494J103,776000.0,3645,0.002644899507281807,2020-02-13,2019-12-31,0001141802-20-000002
BOTZ,GLOBAL X FDS,37954Y715,773000.0,35358,0.002634674380320666,2020-02-13,2019-12-31,0001141802-20-000002
CTVA,CORTEVA INC,22052L104,771000.0,26088,0.0026278576290132386,2020-02-13,2019-12-31,0001141802-20-000002
KLAC,KLA CORPORATION,482480100,768000.0,4313,0.0026176325020520978,2020-02-13,2019-12-31,0001141802-20-000002
ILCG,ISHARES TR,464287119,768000.0,3656,0.0026176325020520978,2020-02-13,2019-12-31,0001141802-20-000002
ED,CONSOLIDATED EDISON INC,209115104,764000.0,8441,0.002603998999437243,2020-02-13,2019-12-31,0001141802-20-000002
AIG,AMERICAN INTL GROUP INC,026874784,762000.0,14851,0.0025971822481298157,2020-02-13,2019-12-31,0001141802-20-000002
GEM,GOLDMAN SACHS ETF TR,381430206,748000.0,21780,0.0025494649889778245,2020-02-13,2019-12-31,0001141802-20-000002
CGW,INVESCO EXCHNG TRADED FD TR,46138E263,744000.0,18099,0.0025358314863629695,2020-02-13,2019-12-31,0001141802-20-000002
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,743000.0,84603,0.002532423110709256,2020-02-13,2019-12-31,0001141802-20-000002
BCE,BCE INC,05534B760,742000.0,16000,0.0025290147350555425,2020-02-13,2019-12-31,0001141802-20-000002
OUSAGBP,OSI ETF TR,67110P407,737000.0,20117,0.0025119728567869737,2020-02-13,2019-12-31,0001141802-20-000002
CM,CDN IMPERIAL BK COMM TORONTO,136069101,735000.0,8833,0.0025051561054795467,2020-02-13,2019-12-31,0001141802-20-000002
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,733000.0,1672,0.0024983393541721196,2020-02-13,2019-12-31,0001141802-20-000002
ULTA,ULTA BEAUTY INC,90384S303,730000.0,2882,0.0024881142272109784,2020-02-13,2019-12-31,0001141802-20-000002
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,727000.0,18153,0.0024778891002498376,2020-02-13,2019-12-31,0001141802-20-000002
NEM,NEWMONT GOLDCORP CORPORATION,651639106,724000.0,16643,0.0024676639732886963,2020-02-13,2019-12-31,0001141802-20-000002
N/A,BLACKROCK MUNIYIELD CALI QLT,09254N103,723000.0,50867,0.0024642555976349826,2020-02-13,2019-12-31,0001141802-20-000002
DOV,DOVER CORP,260003108,723000.0,6270,0.0024642555976349826,2020-02-13,2019-12-31,0001141802-20-000002
SRE,SEMPRA ENERGY,816851109,723000.0,4771,0.0024642555976349826,2020-02-13,2019-12-31,0001141802-20-000002
VONG,VANGUARD SCOTTSDALE FDS,92206C680,716000.0,3957,0.0024403969680589868,2020-02-13,2019-12-31,0001141802-20-000002
HEDJ,WISDOMTREE TR,97717X701,713000.0,10105,0.002430171841097846,2020-02-13,2019-12-31,0001141802-20-000002
SPEM,SPDR INDEX SHS FDS,78463X509,710000.0,18884,0.0024199467141367047,2020-02-13,2019-12-31,0001141802-20-000002
UAL,UNITED AIRLINES HLDGS INC,910047109,707000.0,8024,0.002409721587175564,2020-02-13,2019-12-31,0001141802-20-000002
JHI,HANCOCK JOHN INVS TR,410142103,705000.0,39684,0.002402904835868137,2020-02-13,2019-12-31,0001141802-20-000002
WRB,BERKLEY W R CORP,084423102,701000.0,10139,0.002389271333253282,2020-02-13,2019-12-31,0001141802-20-000002
CAG,CONAGRA BRANDS INC,205887102,699000.0,20392,0.0023824545819458548,2020-02-13,2019-12-31,0001141802-20-000002
IAGG,ISHARES TR,46435G672,695000.0,12682,0.002368821079331,2020-02-13,2019-12-31,0001141802-20-000002
FFIV,F5 NETWORKS INC,315616102,693000.0,4958,0.0023620043280235727,2020-02-13,2019-12-31,0001141802-20-000002
USA,LIBERTY ALL STAR EQUITY FD,530158104,691000.0,102081,0.0023551875767161452,2020-02-13,2019-12-31,0001141802-20-000002
DSU,BLACKROCK DEBT STRAT FD INC,09255R202,689000.0,61544,0.0023483708254087177,2020-02-13,2019-12-31,0001141802-20-000002
RY,ROYAL BK CDA MONTREAL QUE,780087102,688000.0,8681,0.0023449624497550044,2020-02-13,2019-12-31,0001141802-20-000002
WY,WEYERHAEUSER CO,962166104,684000.0,22663,0.0023313289471401494,2020-02-13,2019-12-31,0001141802-20-000002
IVOV,VANGUARD ADMIRAL FDS INC,921932844,682000.0,5244,0.002324512195832722,2020-02-13,2019-12-31,0001141802-20-000002
LNT,ALLIANT ENERGY CORP,018802108,678000.0,12394,0.0023108786932178674,2020-02-13,2019-12-31,0001141802-20-000002
SLF,SUN LIFE FINL INC,866796105,678000.0,14873,0.0023108786932178674,2020-02-13,2019-12-31,0001141802-20-000002
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,672000.0,8596,0.0022904284392955858,2020-02-13,2019-12-31,0001141802-20-000002
VIOV,VANGUARD ADMIRAL FDS INC,921932778,668000.0,4805,0.0022767949366807308,2020-02-13,2019-12-31,0001141802-20-000002
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,665000.0,10712,0.00226656980971959,2020-02-13,2019-12-31,0001141802-20-000002
NTRS,NORTHERN TR CORP,665859104,665000.0,6255,0.00226656980971959,2020-02-13,2019-12-31,0001141802-20-000002
RMD,RESMED INC,761152107,664000.0,4283,0.002263161434065876,2020-02-13,2019-12-31,0001141802-20-000002
OGIGUSD,OSI ETF TR,67110P704,662000.0,25367,0.0022563446827584487,2020-02-13,2019-12-31,0001141802-20-000002
ALB,ALBEMARLE CORP,012653101,662000.0,9060,0.0022563446827584487,2020-02-13,2019-12-31,0001141802-20-000002
SWK,STANLEY BLACK & DECKER INC,854502101,657000.0,3960,0.0022393028044898804,2020-02-13,2019-12-31,0001141802-20-000002
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,656000.0,13071,0.0022358944288361667,2020-02-13,2019-12-31,0001141802-20-000002
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,655000.0,783,0.002232486053182453,2020-02-13,2019-12-31,0001141802-20-000002
KSS,KOHLS CORP,500255104,647000.0,12701,0.002205219047952744,2020-02-13,2019-12-31,0001141802-20-000002
CRL,CHARLES RIV LABS INTL INC,159864107,646000.0,4228,0.0022018106722990305,2020-02-13,2019-12-31,0001141802-20-000002
TM,TOYOTA MOTOR CORP,892331307,646000.0,4597,0.0022018106722990305,2020-02-13,2019-12-31,0001141802-20-000002
DXJ,WISDOMTREE TR,97717W851,644000.0,11975,0.002194993920991603,2020-02-13,2019-12-31,0001141802-20-000002
CWST,CASELLA WASTE SYS INC,147448104,642000.0,13940,0.0021881771696841755,2020-02-13,2019-12-31,0001141802-20-000002
BDJ,BLACKROCK ENHANCED EQT DIV T,09251A104,640000.0,64501,0.0021813604183767484,2020-02-13,2019-12-31,0001141802-20-000002
SDOG,ALPS ETF TR,00162Q858,635000.0,13560,0.0021643185401081797,2020-02-13,2019-12-31,0001141802-20-000002
BHK,BLACKROCK CORE BD TR,09249E101,628000.0,43105,0.002140459910532184,2020-02-13,2019-12-31,0001141802-20-000002
VEEV,VEEVA SYS INC,922475108,619000.0,4398,0.002109784529648761,2020-02-13,2019-12-31,0001141802-20-000002
ESGV,VANGUARD WORLD FD,921910733,618000.0,10932,0.0021063761539950473,2020-02-13,2019-12-31,0001141802-20-000002
AJG,GALLAGHER ARTHUR J & CO,363576109,618000.0,6493,0.0021063761539950473,2020-02-13,2019-12-31,0001141802-20-000002
MANTUSD,MANTECH INTL CORP,564563104,610000.0,7640,0.002079109148765338,2020-02-13,2019-12-31,0001141802-20-000002
R6C2,ROYAL DUTCH SHELL PLC,780259107,603000.0,10061,0.0020552505191893423,2020-02-13,2019-12-31,0001141802-20-000002
FEZ,SPDR INDEX SHS FDS,78463X202,593000.0,14550,0.0020211667626522057,2020-02-13,2019-12-31,0001141802-20-000002
7HP,HP INC,40434L105,593000.0,28826,0.0020211667626522057,2020-02-13,2019-12-31,0001141802-20-000002
XYL,XYLEM INC,98419M100,592000.0,7513,0.002017758386998492,2020-02-13,2019-12-31,0001141802-20-000002
RWO,SPDR INDEX SHS FDS,78463X749,591000.0,11480,0.0020143500113447782,2020-02-13,2019-12-31,0001141802-20-000002
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,590000.0,35961,0.0020109416356910645,2020-02-13,2019-12-31,0001141802-20-000002
TSCO,TRACTOR SUPPLY CO,892356106,583000.0,6243,0.001987083006115069,2020-02-13,2019-12-31,0001141802-20-000002
NNN,NATIONAL RETAIL PPTYS INC,637417106,580000.0,10812,0.0019768578791539283,2020-02-13,2019-12-31,0001141802-20-000002
PHG,KONINKLIJKE PHILIPS N V,500472303,579000.0,11865,0.0019734495035002146,2020-02-13,2019-12-31,0001141802-20-000002
CTRA,CABOT OIL & GAS CORP,127097103,577000.0,33119,0.001966632752192787,2020-02-13,2019-12-31,0001141802-20-000002
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,575000.0,9532,0.0019598160008853596,2020-02-13,2019-12-31,0001141802-20-000002
PBCTEUR,PEOPLES UTD FINL INC,712704105,575000.0,34023,0.0019598160008853596,2020-02-13,2019-12-31,0001141802-20-000002
YETI,YETI HLDGS INC,98585X104,573000.0,16489,0.0019529992495779323,2020-02-13,2019-12-31,0001141802-20-000002
BXP,BOSTON PROPERTIES INC,101121101,571000.0,4138,0.001946182498270505,2020-02-13,2019-12-31,0001141802-20-000002
WNSN,WNS HOLDINGS LTD,92932M101,568000.0,8592,0.001935957371309364,2020-02-13,2019-12-31,0001141802-20-000002
CNP,CENTERPOINT ENERGY INC,15189T107,564000.0,20691,0.0019223238686945092,2020-02-13,2019-12-31,0001141802-20-000002
XAR,SPDR SERIES TRUST,78464A631,561000.0,5141,0.0019120987417333682,2020-02-13,2019-12-31,0001141802-20-000002
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,560000.0,38325,0.0019086903660796544,2020-02-13,2019-12-31,0001141802-20-000002
MAR,MARRIOTT INTL INC NEW,571903202,559000.0,3694,0.001905281990425941,2020-02-13,2019-12-31,0001141802-20-000002
FE,FIRSTENERGY CORP,337932107,558000.0,11477,0.0019018736147722272,2020-02-13,2019-12-31,0001141802-20-000002
EQIX,EQUINIX INC,29444U700,557000.0,955,0.0018984652391185134,2020-02-13,2019-12-31,0001141802-20-000002
HRL,HORMEL FOODS CORP,440452100,557000.0,12352,0.0018984652391185134,2020-02-13,2019-12-31,0001141802-20-000002
FITB,FIFTH THIRD BANCORP,316773100,556000.0,18103,0.0018950568634647999,2020-02-13,2019-12-31,0001141802-20-000002
XYZ,SQUARE INC,852234103,555000.0,8864,0.0018916484878110863,2020-02-13,2019-12-31,0001141802-20-000002
DLR,DIGITAL RLTY TR INC,253868103,550000.0,4596,0.001874606609542518,2020-02-13,2019-12-31,0001141802-20-000002
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,548000.0,4936,0.0018677898582350908,2020-02-13,2019-12-31,0001141802-20-000002
PEY,INVESCO EXCHANGE TRADED FD T,46137V563,541000.0,28507,0.001843931228659095,2020-02-13,2019-12-31,0001141802-20-000002
SRCL,STERICYCLE INC,858912108,539000.0,8445,0.0018371144773516675,2020-02-13,2019-12-31,0001141802-20-000002
STLD,STEEL DYNAMICS INC,858119100,539000.0,15849,0.0018371144773516675,2020-02-13,2019-12-31,0001141802-20-000002
UTG,REAVES UTIL INCOME FD,756158101,537000.0,14482,0.0018302977260442402,2020-02-13,2019-12-31,0001141802-20-000002
QSR,RESTAURANT BRANDS INTL INC,76131D103,537000.0,8423,0.0018302977260442402,2020-02-13,2019-12-31,0001141802-20-000002
DMO,WESTERN ASSET MTG DEF OPPTY,95790B109,532000.0,26198,0.0018132558477756719,2020-02-13,2019-12-31,0001141802-20-000002
URI,UNITED RENTALS INC,911363109,532000.0,3192,0.0018132558477756719,2020-02-13,2019-12-31,0001141802-20-000002
CPB,CAMPBELL SOUP CO,134429109,530000.0,10729,0.0018064390964682444,2020-02-13,2019-12-31,0001141802-20-000002
BIT,BLACKROCK MULTI-SECTOR INC T,09258A107,529000.0,32731,0.0018030307208145308,2020-02-13,2019-12-31,0001141802-20-000002
BST,BLACKROCK SCIENCE & TECH TR,09258G104,527000.0,15855,0.0017962139695071034,2020-02-13,2019-12-31,0001141802-20-000002
CE,CELANESE CORP DEL,150870103,523000.0,4246,0.001782580466892249,2020-02-13,2019-12-31,0001141802-20-000002
HBAN,HUNTINGTON BANCSHARES INC,446150104,521000.0,34526,0.0017757637155848217,2020-02-13,2019-12-31,0001141802-20-000002
IHDG,WISDOMTREE TR,97717X594,520000.0,14314,0.001772355339931108,2020-02-13,2019-12-31,0001141802-20-000002
IXN,ISHARES TR,464287291,520000.0,2472,0.001772355339931108,2020-02-13,2019-12-31,0001141802-20-000002
XPO,XPO LOGISTICS INC,983793100,518000.0,6501,0.0017655385886236807,2020-02-13,2019-12-31,0001141802-20-000002
MTCHEUR,MATCH GROUP INC,57665R106,516000.0,6285,0.0017587218373162532,2020-02-13,2019-12-31,0001141802-20-000002
ESGU,ISHARES TR,46435G425,508000.0,7131,0.0017314548320865439,2020-02-13,2019-12-31,0001141802-20-000002
DTE,DTE ENERGY CO,233331107,505000.0,3889,0.0017212297051254028,2020-02-13,2019-12-31,0001141802-20-000002
SPSM,SPDR SERIES TRUST,78468R853,503000.0,15410,0.0017144129538179754,2020-02-13,2019-12-31,0001141802-20-000002
N/A,UBS AG LONDON BRH,902677780,500000.0,1501,0.0017041878268568343,2020-02-13,2019-12-31,0001141802-20-000002
EBA,EBAY INC,278642103,500000.0,13842,0.0017041878268568343,2020-02-13,2019-12-31,0001141802-20-000002
CHLUSD,CHINA MOBILE LIMITED,16941M109,499000.0,11817,0.0017007794512031208,2020-02-13,2019-12-31,0001141802-20-000002
ALLY,ALLY FINL INC,02005N100,499000.0,16307,0.0017007794512031208,2020-02-13,2019-12-31,0001141802-20-000002
ERC,WELLS FARGO MULTI SECTOR INC,94987D101,494000.0,38355,0.0016837375729345527,2020-02-13,2019-12-31,0001141802-20-000002
NOW,SERVICENOW INC,81762P102,494000.0,1750,0.0016837375729345527,2020-02-13,2019-12-31,0001141802-20-000002
DRI,DARDEN RESTAURANTS INC,237194105,492000.0,4517,0.0016769208216271252,2020-02-13,2019-12-31,0001141802-20-000002
KMX,CARMAX INC,143130102,491000.0,5595,0.0016735124459734117,2020-02-13,2019-12-31,0001141802-20-000002
