ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VTI,VANGUARD INDEX FUNDS Total Stock Market ETF,922908769,827000.0,5526,0.028093723651518247,2018-10-12,2018-09-30,0001567619-18-004062
BUD,ANHEUSER-BUSCH INBEV ADR Each Rep 1 NPV Ord Shs,03524A108,803000.0,9172,0.027278428164654357,2018-10-12,2018-09-30,0001567619-18-004062
PFF,ISHARES TRUST S&P US Pref Stock Index Fund,464288687,797000.0,21475,0.027074604292938387,2018-10-12,2018-09-30,0001567619-18-004062
FCX,FREEPORT-MCMORAN INC USD0.10 Common Stock,35671D857,772000.0,55426,0.026225338160788498,2018-10-12,2018-09-30,0001567619-18-004062
MKL,MARKEL CORP NPV Common Stock,570535104,767000.0,645,0.026055484934358525,2018-10-12,2018-09-30,0001567619-18-004062
ALB,ALBEMARLE CORP USD0.01 Common Stock,012653101,750000.0,7520,0.025477983964496596,2018-10-12,2018-09-30,0001567619-18-004062
VGK,VANGUARD INTL EQUITY European ETF,922042874,717000.0,12754,0.02435695267005875,2018-10-12,2018-09-30,0001567619-18-004062
BIDUN,BAIDU INC ADS Each Rep 1 Ord Cls A Share,056752108,696000.0,3042,0.023643569119052844,2018-10-12,2018-09-30,0001567619-18-004062
VHT,VANGUARD WORLD FUNDS Healthcare ETF,92204A504,695000.0,3854,0.023609598473766848,2018-10-12,2018-09-30,0001567619-18-004062
N/A,GOLDCORP INC NPV Common Stock,380956409,693000.0,67995,0.02354165718319486,2018-10-12,2018-09-30,0001567619-18-004062
TJX,TJX COMPANIES INC NPV Common Stock,872540109,685000.0,6117,0.023269892020906895,2018-10-12,2018-09-30,0001567619-18-004062
N/A,DOWDUPONT INC USD0.01 Common Stock,26078J100,681000.0,10584,0.02313400943976291,2018-10-12,2018-09-30,0001567619-18-004062
PAYX,PAYCHEX INC USD0.01 Common Stock,704326107,667000.0,9060,0.022658420405758974,2018-10-12,2018-09-30,0001567619-18-004062
SKAA,SKECHER USA INC USD0.001 A Common Stock,830566105,644000.0,23040,0.02187709556418108,2018-10-12,2018-09-30,0001567619-18-004062
IGSB,ISHARES TRUST Barclays 1-3 Yr Credit Bond Fd,464288646,635000.0,12259,0.02157135975660712,2018-10-12,2018-09-30,0001567619-18-004062
LKQ1,LKQ CORP USD0.01 Common Stock,501889208,631000.0,19925,0.02143547717546314,2018-10-12,2018-09-30,0001567619-18-004062
SBUX,STARBUCKS CORP USD0.001 Common Stock,855244109,623000.0,10953,0.021163712013175174,2018-10-12,2018-09-30,0001567619-18-004062
ROBO,EXCHANGE TRADED CONCEPTS TRUST Robo-Stox Gbl Robo & Auto ETF,301505707,623000.0,14890,0.021163712013175174,2018-10-12,2018-09-30,0001567619-18-004062
N/A,NEKTAR THERAPEUTICS USD0.01 Common Stock,640268108,622000.0,10200,0.02112974136788918,2018-10-12,2018-09-30,0001567619-18-004062
CEO,CNOOC LTD ADS Each Rep 100 HKD0.02 Ord,126132109,593000.0,3000,0.02014459265459531,2018-10-12,2018-09-30,0001567619-18-004062
ATI,ALLEGHENY TECHNOLOGY INC USD0.10 Common Stock,01741R102,591000.0,20000,0.02007665136402332,2018-10-12,2018-09-30,0001567619-18-004062
CHLUSD,CHINA MOBILE LTD Spon ADR Ea Rep 5 HKD0.10 Ord,16941M109,587000.0,12000,0.01994076878287934,2018-10-12,2018-09-30,0001567619-18-004062
EUO,PROSHARES TRUST II Ultrashort Euro,74347W882,584000.0,25060,0.019838856847021354,2018-10-12,2018-09-30,0001567619-18-004062
RDS/A,ROYAL DUTCH SHELL PLC ADR Ech Rep 2 Cl A EUR0.07 Shs,780259206,573000.0,8415,0.019465179748875402,2018-10-12,2018-09-30,0001567619-18-004062
DXCM,DEXCOM INC USD0.001 Common Stock,252131107,572000.0,4000,0.019431209103589406,2018-10-12,2018-09-30,0001567619-18-004062
TCMD,TACTILE SYSTEMS TECHNOLOGY USD0.001 Common Stock,87357P100,572000.0,8050,0.019431209103589406,2018-10-12,2018-09-30,0001567619-18-004062
IXC,ISHARES TRUST Global Energy ETF,464287341,561000.0,14880,0.019057532005443457,2018-10-12,2018-09-30,0001567619-18-004062
EXPE,EXPEDIA INC USD0.001 Com Stk (Post-Split),30212P303,556000.0,4265,0.01888767877901348,2018-10-12,2018-09-30,0001567619-18-004062
ILMN,ILLUMINA INC USD0.01 Common Stock,452327109,549000.0,1496,0.018649884262011508,2018-10-12,2018-09-30,0001567619-18-004062
EOG,EOG RESOURCES INC USD0.01 Common Stock,26875P101,521000.0,4083,0.017698706194003638,2018-10-12,2018-09-30,0001567619-18-004062
ABX,BARRICK GOLD CORP NPV Common Stock (CAD),067901108,510000.0,46098,0.01732502909585769,2018-10-12,2018-09-30,0001567619-18-004062
BTI,BRITISH AMERICAN TOBACCO PLC Spon ADR Each Rep 1 Ord Share,110448107,503000.0,10793,0.01708723457885572,2018-10-12,2018-09-30,0001567619-18-004062
BKU,BANKUNITED INC USD0.01 Common Stock,06652K103,500000.0,14125,0.016985322642997732,2018-10-12,2018-09-30,0001567619-18-004062
GD,GENERAL DYNAMICS CORP USD1 Common Stock,369550108,484000.0,2362,0.016441792318421803,2018-10-12,2018-09-30,0001567619-18-004062
TG7,TRIUMPH GROUP INC USD0.001 Common Stock,896818101,466000.0,20000,0.015830320703273885,2018-10-12,2018-09-30,0001567619-18-004062
PSX,PHILLIPS 66 USD0.01 Common Stock,718546104,463000.0,4104,0.0157284087674159,2018-10-12,2018-09-30,0001567619-18-004062
PEN,PENUMBRA INC USD0.001 Common Stock,70975L107,449000.0,3000,0.015252819733411964,2018-10-12,2018-09-30,0001567619-18-004062
IWB,ISHARES TRUST Russell 1000 ETF,464287622,446000.0,2755,0.015150907797553976,2018-10-12,2018-09-30,0001567619-18-004062
DEO,DIAGEO PLC ADR Ea Rep 4 28 101/108p Ord,25243Q205,436000.0,3080,0.014811201344694023,2018-10-12,2018-09-30,0001567619-18-004062
VXF,VANGUARD INDEX FUNDS Extended Market ETF,922908652,433000.0,3535,0.014709289408836038,2018-10-12,2018-09-30,0001567619-18-004062
COST,COSTCO CORP NPV Common Stock,22160K105,424000.0,1803,0.014403553601262078,2018-10-12,2018-09-30,0001567619-18-004062
AU3EUR,ANGLOGOLD ASHANTI LTD LVL1 ADR Rep 1 ZAR0.25 Com Stk,035128206,401000.0,46733,0.013622228759684182,2018-10-12,2018-09-30,0001567619-18-004062
HMSY,HMS HOLDINGS CORP USD0.01 Common Stock,40425J101,400000.0,12200,0.013588258114398186,2018-10-12,2018-09-30,0001567619-18-004062
N/A,TWENTY-FIRST CENTURY FOX CORP USD0.01 Cls A Common Stock,90130A101,397000.0,8572,0.0134863461785402,2018-10-12,2018-09-30,0001567619-18-004062
GDX,VANECK VECTORS ETF Gold Miners ETF,92189F106,391000.0,21130,0.013282522306824227,2018-10-12,2018-09-30,0001567619-18-004062
NUVAGBP,NUVASIVE INC USD0.001 Common Stock,670704105,380000.0,5350,0.012908845208678276,2018-10-12,2018-09-30,0001567619-18-004062
APC,ANADARKO PETROLEUM CORP USD0.10 Common Stock,032511107,380000.0,5630,0.012908845208678276,2018-10-12,2018-09-30,0001567619-18-004062
LVS,LAS VEGAS SANDS CORP USD0.001 Common Stock,517834107,377000.0,6359,0.01280693327282029,2018-10-12,2018-09-30,0001567619-18-004062
SQM,SOCIEDAD QUIMICA Y MINERA ADR Each Rep 1 Ser B Pref Shs,833635105,377000.0,8240,0.01280693327282029,2018-10-12,2018-09-30,0001567619-18-004062
ALXN,ALEXION PHARMACEUTICALS INC USD0.0001 Common Stock,015351109,370000.0,2660,0.012569138755818323,2018-10-12,2018-09-30,0001567619-18-004062
MDY,SPDR SERIES TRUST S&P MidCap 400 ETF,78467Y107,367000.0,1000,0.012467226819960335,2018-10-12,2018-09-30,0001567619-18-004062
STWD,STARWOOD PROPERTY TRUST INC USD0.01 Common Stock,85571B105,360000.0,16750,0.012229432302958367,2018-10-12,2018-09-30,0001567619-18-004062
EXPD,EXPEDITOR INTL OF WASHINGTON USD0.01 Common Stock,302130109,341000.0,4637,0.011583990042524453,2018-10-12,2018-09-30,0001567619-18-004062
CACC,CREDIT ACCEPTANCE NPV Common Stock,225310101,329000.0,750,0.011176342299092508,2018-10-12,2018-09-30,0001567619-18-004062
TSM,TAIWAN SEMICONDUCTORS MAN LTD ADS Rep 5 TWD10 Ord Share,874039100,327000.0,7413,0.011108401008520516,2018-10-12,2018-09-30,0001567619-18-004062
GAM,GENERAL AMERICAN INVESTORS CO USD1 Common Stock,368802104,324000.0,8774,0.01100648907266253,2018-10-12,2018-09-30,0001567619-18-004062
BNDX,VANGUARD CHARLOTTE Total Intl Bond Index Fund ETF,92203J407,319000.0,5845,0.010836635846232553,2018-10-12,2018-09-30,0001567619-18-004062
EFX,EQUIFAX INC USD1.25 Common Stock,294429105,317000.0,2424,0.010768694555660563,2018-10-12,2018-09-30,0001567619-18-004062
ABG,AMERISOURCEBERGEN CORP USD0.01 Common Stock,03073E105,312000.0,3384,0.010598841329230585,2018-10-12,2018-09-30,0001567619-18-004062
EXEL,EXELIXIS INC USD0.001 Common Stock,30161Q104,310000.0,17500,0.010530900038658595,2018-10-12,2018-09-30,0001567619-18-004062
HAS,HASBRO INC USD0.50 Common Stock,418056107,305000.0,2900,0.010361046812228616,2018-10-12,2018-09-30,0001567619-18-004062
CCK,CROWN HOLDINGS INC USD5 Common Stock,228368106,303000.0,6310,0.010293105521656626,2018-10-12,2018-09-30,0001567619-18-004062
BLKCHF,BLACKROCK INC NPV Class A Common Stock,09247X101,295000.0,626,0.010021340359368663,2018-10-12,2018-09-30,0001567619-18-004062
MKC/V,MCCORMICK & CO INC NPV Vtg Common Stock,579780107,295000.0,2250,0.010021340359368663,2018-10-12,2018-09-30,0001567619-18-004062
ARLP,ALLIANCE RESOURCE PARTNERS SBI Stock,01877R108,293000.0,14365,0.009953399068796671,2018-10-12,2018-09-30,0001567619-18-004062
OXY,OCCIDENTAL PETROLEUM CORP      USD0.20 Common Stock,674599105,293000.0,3570,0.009953399068796671,2018-10-12,2018-09-30,0001567619-18-004062
FI,FISERV INC USD0.01 Common Stock,337738108,288000.0,3500,0.009783545842366693,2018-10-12,2018-09-30,0001567619-18-004062
CCJ,CAMECO CORP NPV Common Stock,13321L108,285000.0,25020,0.009681633906508707,2018-10-12,2018-09-30,0001567619-18-004062
UNUSD,UNILEVER NV EUR0.16 Shares (NY Listed),904784709,283000.0,5094,0.009613692615936717,2018-10-12,2018-09-30,0001567619-18-004062
BF/B,BROWN-FORMAN CORP USD0.15 B Common Stock,115637209,282000.0,5587,0.00957972197065072,2018-10-12,2018-09-30,0001567619-18-004062
VBR,VANGUARD INDEX FUNDS Small Cap Value ETF,922908611,279000.0,2000,0.009477810034792734,2018-10-12,2018-09-30,0001567619-18-004062
N/A,GLAXOSMITHKLINE PLC Spon ADR (Cnv 2 Ord 25p),37733W105,276000.0,6876,0.009375898098934748,2018-10-12,2018-09-30,0001567619-18-004062
MSON,MISONIX INC USD0.01 Common Stock,604871103,270000.0,14600,0.009172074227218776,2018-10-12,2018-09-30,0001567619-18-004062
TMO,THERMO FISHER SCIENTIFIC INC USD1 Common Stock,883556102,267000.0,1095,0.00907016229136079,2018-10-12,2018-09-30,0001567619-18-004062
VCIT,VANGUARD INVESTMENTS Inter-Term Corp Bd Index ETF,92206C870,266000.0,3180,0.009036191646074793,2018-10-12,2018-09-30,0001567619-18-004062
CNQ,CDN NATURAL RESOURCES NPV Common Stock,136385101,261000.0,8000,0.008866338419644817,2018-10-12,2018-09-30,0001567619-18-004062
N/A,NXSTAGE MEDICAL INC USD0.001 Common Stock,67072V103,259000.0,9300,0.008798397129072825,2018-10-12,2018-09-30,0001567619-18-004062
YUM,YUM BRANDS INC  NPV Common Stock,988498101,257000.0,2825,0.008730455838500835,2018-10-12,2018-09-30,0001567619-18-004062
ADM,ARCHER-DANIELS-MIDLAND CO NPV Common Stock,039483102,251000.0,5000,0.008526631966784862,2018-10-12,2018-09-30,0001567619-18-004062
N/A,INDEXIQ ETF TRUST IQ Hedge Macro Tracker ETF,45409B206,247000.0,9400,0.00839074938564088,2018-10-12,2018-09-30,0001567619-18-004062
LBRDK,LIBERTY BROADBAND CORP USD0.01 Cls C Common Stock,530307305,244000.0,2894,0.008288837449782894,2018-10-12,2018-09-30,0001567619-18-004062
EWC,ISHARES INC MSCI Canada ETF,464286509,237000.0,8220,0.008051042932780925,2018-10-12,2018-09-30,0001567619-18-004062
BP,BP PLC ADR Cnv Into 6 USD0.25 Ord Shs,055622104,230000.0,4981,0.007813248415778958,2018-10-12,2018-09-30,0001567619-18-004062
MPC,MARATHON PETROLEUM CORP USD0.01 Common Stock,56585A102,230000.0,2870,0.007813248415778958,2018-10-12,2018-09-30,0001567619-18-004062
N/A,CARA THERAPEUTICS INC USD0.001 Common Stock,140755109,228000.0,9500,0.007745307125206966,2018-10-12,2018-09-30,0001567619-18-004062
UNH,UNITED HEALTHCARE CORP USD0.01 Common Stock,91324P102,223000.0,837,0.007575453898776988,2018-10-12,2018-09-30,0001567619-18-004062
TXN,TEXAS INSTRUMENTS INC Common Stock,882508104,217000.0,2022,0.007371630027061015,2018-10-12,2018-09-30,0001567619-18-004062
ORCL,ORACLE CORP USD0.01 Common Stock,68389X105,215000.0,4166,0.007303688736489025,2018-10-12,2018-09-30,0001567619-18-004062
GM,GENERAL MOTORS CO USD0.01 Common Stock,37045V100,215000.0,6400,0.007303688736489025,2018-10-12,2018-09-30,0001567619-18-004062
BKR,BAKER HUGHES GE INC USD0.0001 Cls A Common Stock,05722G100,215000.0,6368,0.007303688736489025,2018-10-12,2018-09-30,0001567619-18-004062
FSLR,FIRST SOLAR INC USD0.001 Common Stock,336433107,214000.0,4425,0.007269718091203029,2018-10-12,2018-09-30,0001567619-18-004062
NGG,NATIONAL GRID PLC Spon ADR Each Rep 5 Ord Shs,636274409,210000.0,4045,0.007133835510059048,2018-10-12,2018-09-30,0001567619-18-004062
SJM,JM SMUCKER CO NPV Common Stock,832696405,205000.0,2000,0.006963982283629071,2018-10-12,2018-09-30,0001567619-18-004062
SMTSF,SIERRA METALS INC NPV Common Stock,82639W106,176000.0,70000,0.005978833570335202,2018-10-12,2018-09-30,0001567619-18-004062
YRI,YAMANA GOLD INC NPV Common Stock (CAD),98462Y100,133000.0,53453,0.004518095823037397,2018-10-12,2018-09-30,0001567619-18-004062
F,FORD MOTOR CO USD0.01 Common Stock,345370860,133000.0,14410,0.004518095823037397,2018-10-12,2018-09-30,0001567619-18-004062
CEF/U,SPROTT PHYSICAL GOLD & SILVER Units (US Quoted),85208R101,128000.0,10920,0.004348242596607419,2018-10-12,2018-09-30,0001567619-18-004062
DL,CHINA DISTANCE EDUCATION HLDGS Spon ADR Each Rep 4 Ord Shs,16944W104,124000.0,15000,0.004212360015463438,2018-10-12,2018-09-30,0001567619-18-004062
PETXEUR,ARATANA THERAPEUTICS INC US$0.001 Common Stock,03874P101,119000.0,20400,0.0040425067890334605,2018-10-12,2018-09-30,0001567619-18-004062
N/A,OCH-ZIFF CAPITAL MGMT GROUP LP NPV Cls A Common Stock,67551U105,108000.0,73176,0.00366882969088751,2018-10-12,2018-09-30,0001567619-18-004062
SAN,BANCO SANTANDER SA ADR Rep 1 EUR0.50 Ord Shares,05964H105,68000.0,13616,0.002310003879447692,2018-10-12,2018-09-30,0001567619-18-004062
AKG1EUR,ASANKO GOLD INC NPV Common Stock,04341Y105,63000.0,80000,0.0021401506530177145,2018-10-12,2018-09-30,0001567619-18-004062
N/A,FORTUNA SILVER MINING NPV Common Stock,349915108,48000.0,11000,0.0016305909737277823,2018-10-12,2018-09-30,0001567619-18-004062
HMY,HARMONY GOLD MINING CO Spon ADR Rep 1 ZAR0.50 Ord Shs,413216300,44000.0,26500,0.0014947083925838005,2018-10-12,2018-09-30,0001567619-18-004062
UUUU,ENERGY FUELS INC NPV Common Stock,292671708,41000.0,12500,0.001392796456725814,2018-10-12,2018-09-30,0001567619-18-004062
A4E1,ALMADEN MINERALS LTD NPV Cls B Common Stock,020283305,38000.0,60000,0.0012908845208678276,2018-10-12,2018-09-30,0001567619-18-004062
URE,UR ENERGY INC NPV Common Stock,91688R108,30000.0,38000,0.001019119358579864,2018-10-12,2018-09-30,0001567619-18-004062
AUG1EUR,AURYN RESOURCES INC NPV Common Stock,05208W108,27000.0,25000,0.0009172074227218775,2018-10-12,2018-09-30,0001567619-18-004062
DNN,DENISON MINES INC NPV Common Stock,248356107,27000.0,40000,0.0009172074227218775,2018-10-12,2018-09-30,0001567619-18-004062
N/A,FORWARD INDUSTRIES INC USD0.01 Common Stock,349862300,23000.0,15000,0.0007813248415778958,2018-10-12,2018-09-30,0001567619-18-004062
NXE,NEXGEN ENERGY LTD NPV Common Stock,65340P106,21000.0,10500,0.0007133835510059048,2018-10-12,2018-09-30,0001567619-18-004062
JCPCHF,J C PENNEY CO INC USD0.50 Common Stock,708160106,17000.0,10000,0.000577500969861923,2018-10-12,2018-09-30,0001567619-18-004062
N/A,ELDORADO GOLD CORP NPV Common Stock,284902103,13000.0,14645,0.0004416183887179411,2018-10-12,2018-09-30,0001567619-18-004062
NNVCUSD,NANOVIRICIDES INC USD0.001 Common Stock (PRS),630087203,10000.0,28250,0.00033970645285995467,2018-10-12,2018-09-30,0001567619-18-004062
NGD,NEW GOLD INC NPV Common Stock,644535106,10000.0,13200,0.00033970645285995467,2018-10-12,2018-09-30,0001567619-18-004062
