ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BCOW,1895 BANCORP OF WIS INC,28253R105,344284000.0,48800,0.13099705157706226,2023-11-14,2023-09-30,0000919574-23-006283
FHN,FIRST HORIZON CORPORATION,320517105,337212000.0,30600,0.12830621741470505,2023-11-14,2023-09-30,0000919574-23-006283
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,328113000.0,36096,0.12484412747645729,2023-11-14,2023-09-30,0000919574-23-006283
EWBC,EAST WEST BANCORP INC,27579R104,326802000.0,6200,0.12434530343985517,2023-11-14,2023-09-30,0000919574-23-006283
RBKB,RHINEBECK BANCORP INC,762093102,326665000.0,48239,0.12429317613778462,2023-11-14,2023-09-30,0000919574-23-006283
ESQ,ESQUIRE FINL HLDGS INC,29667J101,322480000.0,7058,0.12270082023146887,2023-11-14,2023-09-30,0000919574-23-006283
N/A,WILLIAM PENN BANCORPORATION,96927A105,320736000.0,25700,0.12203724348102334,2023-11-14,2023-09-30,0000919574-23-006283
WABC,WESTAMERICA BANCORPORATION,957090103,320050000.0,7400,0.12177622647941459,2023-11-14,2023-09-30,0000919574-23-006283
PCB,PCB BANCORP,69320M109,316725000.0,20500,0.12051109305324975,2023-11-14,2023-09-30,0000919574-23-006283
BANC,BANC OF CALIFORNIA INC,05990K106,311221000.0,25139,0.11841686918028398,2023-11-14,2023-09-30,0000919574-23-006283
NBTB,NBT BANCORP INC,628778102,310562000.0,9800,0.11816612544258695,2023-11-14,2023-09-30,0000919574-23-006283
BLKCHF,BLACKROCK INC,09247X101,303850000.0,470,0.11561226813238594,2023-11-14,2023-09-30,0000919574-23-006283
ECBK,ECB BANCORP INC,26828M106,303009000.0,27603,0.11529227498609884,2023-11-14,2023-09-30,0000919574-23-006283
PVBC,PROVIDENT BANCORP INC,74383L105,298452000.0,30800,0.11355837633255504,2023-11-14,2023-09-30,0000919574-23-006283
MSVB,MID-SOUTHERN BANCORP INC,59548Q107,295704000.0,29839,0.11251278636109613,2023-11-14,2023-09-30,0000919574-23-006283
FBMSUSD,FIRST BANCSHARES INC MS,318916103,285882000.0,10600,0.10877560124476801,2023-11-14,2023-09-30,0000919574-23-006283
ASB,ASSOCIATED BANC CORP,045487105,280604000.0,16400,0.10676736839565584,2023-11-14,2023-09-30,0000919574-23-006283
FITB,FIFTH THIRD BANCORP,316773100,278630000.0,11000,0.10601627865633272,2023-11-14,2023-09-30,0000919574-23-006283
FCCO,FIRST CMNTY CORP S C,319835104,277840000.0,16088,0.10571569056410109,2023-11-14,2023-09-30,0000919574-23-006283
JPM,JPMORGAN CHASE & CO,46625H100,275538000.0,1900,0.10483979969281342,2023-11-14,2023-09-30,0000919574-23-006283
AMG,AFFILIATED MANAGERS GROUP IN,008252108,273714000.0,2100,0.10414578364188873,2023-11-14,2023-09-30,0000919574-23-006283
SNV,SYNOVUS FINL CORP,87161C501,272440000.0,9800,0.1036610377817582,2023-11-14,2023-09-30,0000919574-23-006283
WF2,WINTRUST FINL CORP,97650W108,271800000.0,3600,0.10341752337792497,2023-11-14,2023-09-30,0000919574-23-006283
HTBK,HERITAGE COMM CORP,426927109,268779000.0,31733,0.10226805929358092,2023-11-14,2023-09-30,0000919574-23-006283
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,268160000.0,4000,0.10203253520612346,2023-11-14,2023-09-30,0000919574-23-006283
FRST,PRIMIS FINANCIAL CORP,74167B109,268135000.0,32900,0.10202302292472373,2023-11-14,2023-09-30,0000919574-23-006283
ENVUSD,ENVESTNET INC,29404K106,259777000.0,5900,0.09884287700716414,2023-11-14,2023-09-30,0000919574-23-006283
CIVB,CIVISTA BANCSHARES INC,178867107,254851000.0,16442,0.09696857708016025,2023-11-14,2023-09-30,0000919574-23-006283
BCOW,1895 BANCORP OF WIS INC,28253R105,250318000.0,35481,0.09524381021676019,2023-11-14,2023-09-30,0000919574-23-006283
PBBK,PB BANKSHARES INC,69318V103,249900000.0,20400,0.09508476487175663,2023-11-14,2023-09-30,0000919574-23-006283
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,248275000.0,27313,0.0944664665807738,2023-11-14,2023-09-30,0000919574-23-006283
FFWM,FIRST FNDTN INC,32026V104,247456000.0,40700,0.09415484424211847,2023-11-14,2023-09-30,0000919574-23-006283
IBOC,INTERNATIONAL BANCSHARES COR,459044103,247038000.0,5700,0.0939957988971149,2023-11-14,2023-09-30,0000919574-23-006283
BKU,BANKUNITED INC,06652K103,245160000.0,10800,0.09328123631836675,2023-11-14,2023-09-30,0000919574-23-006283
CCNE,CNB FINL CORP PA,126128107,244485000.0,13500,0.0930244047205739,2023-11-14,2023-09-30,0000919574-23-006283
VLY,VALLEY NATL BANCORP,919794107,243969000.0,28501,0.09282807123248335,2023-11-14,2023-09-30,0000919574-23-006283
ASB,ASSOCIATED BANC CORP,045487105,242962000.0,14200,0.09244491653770201,2023-11-14,2023-09-30,0000919574-23-006283
TCBC,TC BANCSHARES INC,87224V108,242258000.0,17800,0.09217705069348546,2023-11-14,2023-09-30,0000919574-23-006283
ISTR,INVESTAR HLDG CORP,46134L105,242257000.0,22876,0.09217667020222947,2023-11-14,2023-09-30,0000919574-23-006283
USCB,USCB FINANCIAL HOLDINGS INC,90355N101,241730000.0,23000,0.09197615131032304,2023-11-14,2023-09-30,0000919574-23-006283
HTBK,HERITAGE COMM CORP,426927109,238574000.0,28167,0.09077532090642043,2023-11-14,2023-09-30,0000919574-23-006283
FVCB,FVCBANKCORP INC,36120Q101,238266000.0,18600,0.09065812959957568,2023-11-14,2023-09-30,0000919574-23-006283
FVCB,FVCBANKCORP INC,36120Q101,237626000.0,18550,0.09041461519574245,2023-11-14,2023-09-30,0000919574-23-006283
ESSA,ESSA BANCORP INC,29667D104,236618000.0,15764,0.09003108000970511,2023-11-14,2023-09-30,0000919574-23-006283
WRIV,White River Bancshares Co,96445A108,229760000.0,3590,0.08742167097612966,2023-11-14,2023-09-30,0000919574-23-006283
PBBK,PB BANKSHARES INC,69318V103,229075000.0,18700,0.0871610344657769,2023-11-14,2023-09-30,0000919574-23-006283
USB,US BANCORP DEL,902973304,228114000.0,6900,0.08679538236877107,2023-11-14,2023-09-30,0000919574-23-006283
FRME,FIRST MERCHANTS CORP,320817109,225898000.0,8120,0.08595221374549851,2023-11-14,2023-09-30,0000919574-23-006283
EQFN,Equitable Financial Corp.,29448T105,222681000.0,19900,0.08472817337498054,2023-11-14,2023-09-30,0000919574-23-006283
ECBK,ECB BANCORP INC,26828M106,219548000.0,20000,0.08353609426996568,2023-11-14,2023-09-30,0000919574-23-006283
CBSH,COMMERCE BANCSHARES INC,200525103,219509000.0,4575,0.08352125511098209,2023-11-14,2023-09-30,0000919574-23-006283
PVBC,PROVIDENT BANCORP INC,74383L105,219285000.0,22630,0.08343602506964046,2023-11-14,2023-09-30,0000919574-23-006283
C,CITIGROUP INC,172967424,217989000.0,5300,0.08294290840187817,2023-11-14,2023-09-30,0000919574-23-006283
FBMSUSD,FIRST BANCSHARES INC MS,318916103,215787000.0,8001,0.08210506665618945,2023-11-14,2023-09-30,0000919574-23-006283
NBTB,NBT BANCORP INC,628778102,212323000.0,6700,0.0807870449454421,2023-11-14,2023-09-30,0000919574-23-006283
PACW V7.75 PERP A,"PacWest Bancorp 7.75 Non-Cumulative Perpetual Preferred Stock, Series A",695263202,211047000.0,10300,0.0803015381027996,2023-11-14,2023-09-30,0000919574-23-006283
RJF,RAYMOND JAMES FINL INC,754730109,210903000.0,2100,0.08024674736193713,2023-11-14,2023-09-30,0000919574-23-006283
MBIN,MERCHANTS BANCORP IND,58844R108,207900000.0,7500,0.07910413212020088,2023-11-14,2023-09-30,0000919574-23-006283
EFSC,ENTERPRISE FINL SVCS CORP,293712105,206250000.0,5500,0.07847632154781835,2023-11-14,2023-09-30,0000919574-23-006283
MSVB,MID-SOUTHERN BANCORP INC,59548Q107,206019000.0,20789,0.07838842806768478,2023-11-14,2023-09-30,0000919574-23-006283
AMTB,AMERANT BANCORP INC,023576101,204048000.0,11700,0.07763847980212964,2023-11-14,2023-09-30,0000919574-23-006283
QCRH,QCR HOLDINGS INC,74727A104,203784000.0,4200,0.07753803011054843,2023-11-14,2023-09-30,0000919574-23-006283
MGYR,MAGYAR BANCORP INC,55977T208,196800000.0,19200,0.0748806791787183,2023-11-14,2023-09-30,0000919574-23-006283
BOTJ,BANK OF THE JAMES FINL GP IN,470299108,185976000.0,17712,0.0707622418238888,2023-11-14,2023-09-30,0000919574-23-006283
SSB,SOUTHSTATE CORPORATION,840441109,184162000.0,2734,0.07007203068552398,2023-11-14,2023-09-30,0000919574-23-006283
FHI,FEDERATED HERMES INC,314211103,182898000.0,5400,0.06959108973795335,2023-11-14,2023-09-30,0000919574-23-006283
MGYR,MAGYAR BANCORP INC,55977T208,178350000.0,17400,0.06786061550571346,2023-11-14,2023-09-30,0000919574-23-006283
IROQ,IF BANCORP INC,44951J105,177816000.0,11942,0.06765743317501512,2023-11-14,2023-09-30,0000919574-23-006283
ENVUSD,ENVESTNET INC,29404K106,176120000.0,4000,0.06701212000485704,2023-11-14,2023-09-30,0000919574-23-006283
PX,P10 INC,69376K106,171255000.0,14700,0.06516103004446851,2023-11-14,2023-09-30,0000919574-23-006283
HBCP,HOME BANCORP INC,43689E107,163589000.0,5133,0.0622441840760536,2023-11-14,2023-09-30,0000919574-23-006283
BANC,BANC OF CALIFORNIA INC,05990K106,160990000.0,13004,0.06125528730173709,2023-11-14,2023-09-30,0000919574-23-006283
RBKB,RHINEBECK BANCORP INC,762093102,158460000.0,23400,0.06029264442408385,2023-11-14,2023-09-30,0000919574-23-006283
CCBG,CAPITAL CITY BK GROUP INC,139674105,158099000.0,5300,0.060155287080671666,2023-11-14,2023-09-30,0000919574-23-006283
CBNK,CAPITAL BANCORP INC MD,139737100,155278000.0,8117,0.05908192124752551,2023-11-14,2023-09-30,0000919574-23-006283
RJF,RAYMOND JAMES FINL INC,754730109,150645000.0,1500,0.057319105258526515,2023-11-14,2023-09-30,0000919574-23-006283
MBIN V8.25 PERP,"Merchants Bancorp 8.25 Non-Cumulative Perpetual Preferred Stock, Series D",58844R884,149955000.0,6500,0.05705656629189382,2023-11-14,2023-09-30,0000919574-23-006283
WLFC,WILLIS LEASE FIN CORP,970646105,147712000.0,3492,0.056203124404709544,2023-11-14,2023-09-30,0000919574-23-006283
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,146752000.0,6400,0.05583785279895969,2023-11-14,2023-09-30,0000919574-23-006283
HOMB,HOME BANCSHARES INC,436893200,142392000.0,6800,0.05417891092284582,2023-11-14,2023-09-30,0000919574-23-006283
CIVB,CIVISTA BANCSHARES INC,178867107,141810000.0,9149,0.05395746501185997,2023-11-14,2023-09-30,0000919574-23-006283
NBTB,NBT BANCORP INC,628778102,139436000.0,4400,0.053054178770141076,2023-11-14,2023-09-30,0000919574-23-006283
QNTO,"Quaint Oak Bancorp, Inc.",74732T106,136121000.0,9654,0.05179285025653615,2023-11-14,2023-09-30,0000919574-23-006283
PEBK,PEOPLES BANCORP N C INC,710577107,131970000.0,6000,0.05021343105292406,2023-11-14,2023-09-30,0000919574-23-006283
SBCF,SEACOAST BKG CORP FLA,811707801,131760000.0,6000,0.05013352788916628,2023-11-14,2023-09-30,0000919574-23-006283
JPM,JPMORGAN CHASE & CO,46625H100,130518000.0,900,0.049660957749227415,2023-11-14,2023-09-30,0000919574-23-006283
HTBK,HERITAGE COMM CORP,426927109,126203000.0,14900,0.04801913797963305,2023-11-14,2023-09-30,0000919574-23-006283
HBAN,HUNTINGTON BANCSHARES INC,446150104,124800000.0,12000,0.047485308747479894,2023-11-14,2023-09-30,0000919574-23-006283
PNC,PNC FINL SVCS GROUP INC,693475105,122524000.0,998,0.04661931064884797,2023-11-14,2023-09-30,0000919574-23-006283
ASB,ASSOCIATED BANC CORP,045487105,121481000.0,7100,0.046222458268851005,2023-11-14,2023-09-30,0000919574-23-006283
SF,STIFEL FINL CORP,860630102,120422000.0,1960,0.04581951802875821,2023-11-14,2023-09-30,0000919574-23-006283
RF,REGIONS FINANCIAL CORP NEW,7591EP100,120400000.0,7000,0.04581114722112644,2023-11-14,2023-09-30,0000919574-23-006283
PFIS,PEOPLES FINL SVCS CORP,711040105,114004000.0,2843,0.0433775251478181,2023-11-14,2023-09-30,0000919574-23-006283
EMYB,"Embassy Bancorp, Inc.",290791102,113812000.0,7400,0.04330447082666813,2023-11-14,2023-09-30,0000919574-23-006283
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,112734000.0,12402,0.04289430125271153,2023-11-14,2023-09-30,0000919574-23-006283
FHN,FIRST HORIZON CORPORATION,320517105,112404000.0,10200,0.04276873913823502,2023-11-14,2023-09-30,0000919574-23-006283
CFG,CITIZENS FINL GROUP INC,174610105,109880000.0,4100,0.04180837920811772,2023-11-14,2023-09-30,0000919574-23-006283
OPBK,OP BANCORP,67109R109,100559000.0,10990,0.03826182021104031,2023-11-14,2023-09-30,0000919574-23-006283
PBBK,PB BANKSHARES INC,69318V103,100450000.0,8200,0.03822034666413746,2023-11-14,2023-09-30,0000919574-23-006283
RJF,RAYMOND JAMES FINL INC,754730109,100430000.0,1000,0.03821273683901768,2023-11-14,2023-09-30,0000919574-23-006283
SNV,SYNOVUS FINL CORP,87161C501,100080000.0,3600,0.03807956489942138,2023-11-14,2023-09-30,0000919574-23-006283
RBKB,RHINEBECK BANCORP INC,762093102,99796000.0,14737,0.037971505382720386,2023-11-14,2023-09-30,0000919574-23-006283
TCBC,TC BANCSHARES INC,87224V108,96631000.0,7100,0.03676725055751386,2023-11-14,2023-09-30,0000919574-23-006283
PDLB,PONCE FINANCIAL GROUP INC,732344106,96546000.0,12346,0.03673490880075476,2023-11-14,2023-09-30,0000919574-23-006283
FITB,FIFTH THIRD BANCORP,316773100,96254000.0,3800,0.03662380535400585,2023-11-14,2023-09-30,0000919574-23-006283
RBKB,RHINEBECK BANCORP INC,762093102,92259000.0,13624,0.03510374278632811,2023-11-14,2023-09-30,0000919574-23-006283
QNTO,"Quaint Oak Bancorp, Inc.",74732T106,88463000.0,6274,0.033659397978592256,2023-11-14,2023-09-30,0000919574-23-006283
PFIS,PEOPLES FINL SVCS CORP,711040105,87218000.0,2175,0.03318568636488543,2023-11-14,2023-09-30,0000919574-23-006283
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,87152000.0,1300,0.03316057394199013,2023-11-14,2023-09-30,0000919574-23-006283
FFBC,FIRST FINL BANCORP OH,320209109,84280000.0,4300,0.03206780305478851,2023-11-14,2023-09-30,0000919574-23-006283
CBSH,COMMERCE BANCSHARES INC,200525103,82046000.0,1710,0.031217785588908135,2023-11-14,2023-09-30,0000919574-23-006283
FFWM,FIRST FNDTN INC,32026V104,80864000.0,13300,0.03076804492432864,2023-11-14,2023-09-30,0000919574-23-006283
BOTJ,BANK OF THE JAMES FINL GP IN,470299108,80840000.0,7699,0.030758913134184895,2023-11-14,2023-09-30,0000919574-23-006283
N/A,WILLIAM PENN BANCORPORATION,96927A105,76128000.0,6100,0.028966038335962736,2023-11-14,2023-09-30,0000919574-23-006283
PCB,PCB BANCORP,69320M109,75705000.0,4900,0.02880509053467921,2023-11-14,2023-09-30,0000919574-23-006283
CARV,CARVER BANCORP INC,146875604,73461000.0,33853,0.027951268156238947,2023-11-14,2023-09-30,0000919574-23-006283
PVBC,PROVIDENT BANCORP INC,74383L105,71706000.0,7400,0.027283506001977514,2023-11-14,2023-09-30,0000919574-23-006283
AFBI,AFFINITY BANCSHARES INC,00832E103,69232000.0,4681,0.026342170634659684,2023-11-14,2023-09-30,0000919574-23-006283
ECBK,ECB BANCORP INC,26828M106,65392000.0,5957,0.024881084211660298,2023-11-14,2023-09-30,0000919574-23-006283
PEBK,PEOPLES BANCORP N C INC,710577107,63786000.0,2900,0.024270015254541286,2023-11-14,2023-09-30,0000919574-23-006283
ENVUSD,ENVESTNET INC,29404K106,61642000.0,1400,0.023454242001699967,2023-11-14,2023-09-30,0000919574-23-006283
TCBC,TC BANCSHARES INC,87224V108,61245000.0,4500,0.023303186973072165,2023-11-14,2023-09-30,0000919574-23-006283
EMYB,"Embassy Bancorp, Inc.",290791102,59982000.0,3900,0.022822626516757524,2023-11-14,2023-09-30,0000919574-23-006283
FFBC,FIRST FINL BANCORP OH,320209109,58800000.0,3000,0.022372885852178028,2023-11-14,2023-09-30,0000919574-23-006283
SBTEUR,STERLING BANCORP INC,85917W102,58710000.0,10053,0.02233864163913898,2023-11-14,2023-09-30,0000919574-23-006283
FVCB,FVCBANKCORP INC,36120Q101,57965000.0,4525,0.02205517565342686,2023-11-14,2023-09-30,0000919574-23-006283
MSVB,MID-SOUTHERN BANCORP INC,59548Q107,57944000.0,5847,0.022047185337051085,2023-11-14,2023-09-30,0000919574-23-006283
FFIC,FLUSHING FINL CORP,343873105,57772000.0,4400,0.021981740841020902,2023-11-14,2023-09-30,0000919574-23-006283
SBTEUR,STERLING BANCORP INC,85917W102,57728000.0,9885,0.021964999225757367,2023-11-14,2023-09-30,0000919574-23-006283
EMYB,"Embassy Bancorp, Inc.",290791102,55368000.0,3600,0.02106703986162233,2023-11-14,2023-09-30,0000919574-23-006283
PEBK,PEOPLES BANCORP N C INC,710577107,54988000.0,2500,0.02092245318434635,2023-11-14,2023-09-30,0000919574-23-006283
NBTB,NBT BANCORP INC,628778102,50704000.0,1600,0.019292428643687666,2023-11-14,2023-09-30,0000919574-23-006283
FCCO,FIRST CMNTY CORP S C,319835104,49582000.0,2871,0.018865517454467535,2023-11-14,2023-09-30,0000919574-23-006283
CARV,CARVER BANCORP INC,146875604,47089000.0,21700,0.017916952753285906,2023-11-14,2023-09-30,0000919574-23-006283
BANC,BANC OF CALIFORNIA INC,05990K106,46264000.0,3737,0.01760304746709463,2023-11-14,2023-09-30,0000919574-23-006283
HTBK,HERITAGE COMM CORP,426927109,44044000.0,5200,0.016758356878798113,2023-11-14,2023-09-30,0000919574-23-006283
RJF,RAYMOND JAMES FINL INC,754730109,40172000.0,400,0.01528509473560707,2023-11-14,2023-09-30,0000919574-23-006283
EMYB,"Embassy Bancorp, Inc.",290791102,39988000.0,2600,0.015215084344505017,2023-11-14,2023-09-30,0000919574-23-006283
MGYR,MAGYAR BANCORP INC,55977T208,39975000.0,3900,0.015210137958177153,2023-11-14,2023-09-30,0000919574-23-006283
SBTEUR,STERLING BANCORP INC,85917W102,39712000.0,6800,0.015110068757851937,2023-11-14,2023-09-30,0000919574-23-006283
CARV,CARVER BANCORP INC,146875604,39355000.0,18136,0.014974233379463714,2023-11-14,2023-09-30,0000919574-23-006283
ASB,ASSOCIATED BANC CORP,045487105,39353000.0,2300,0.014973472396951733,2023-11-14,2023-09-30,0000919574-23-006283
FFBC,FIRST FINL BANCORP OH,320209109,39200000.0,2000,0.014915257234785352,2023-11-14,2023-09-30,0000919574-23-006283
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,38078000.0,4189,0.014488346045565221,2023-11-14,2023-09-30,0000919574-23-006283
FFIC,FLUSHING FINL CORP,343873105,38077000.0,2900,0.014487965554309232,2023-11-14,2023-09-30,0000919574-23-006283
BOTJ,BANK OF THE JAMES FINL GP IN,470299108,36918000.0,3516,0.014046976188617492,2023-11-14,2023-09-30,0000919574-23-006283
AFBI,AFFINITY BANCSHARES INC,00832E103,33721000.0,2280,0.012830545643219306,2023-11-14,2023-09-30,0000919574-23-006283
WLFC,WILLIS LEASE FIN CORP,970646105,29610000.0,700,0.011266346089846793,2023-11-14,2023-09-30,0000919574-23-006283
SBTEUR,STERLING BANCORP INC,85917W102,26864000.0,4600,0.01022151710089984,2023-11-14,2023-09-30,0000919574-23-006283
FFIC,FLUSHING FINL CORP,343873105,26260000.0,2000,0.009991700382282228,2023-11-14,2023-09-30,0000919574-23-006283
WLFC,WILLIS LEASE FIN CORP,970646105,25930000.0,613,0.009866138267805719,2023-11-14,2023-09-30,0000919574-23-006283
PEBK,PEOPLES BANCORP N C INC,710577107,24195000.0,1100,0.009205985938664072,2023-11-14,2023-09-30,0000919574-23-006283
BOTJ,BANK OF THE JAMES FINL GP IN,470299108,19173000.0,1826,0.007295158851085192,2023-11-14,2023-09-30,0000919574-23-006283
FFBC,FIRST FINL BANCORP OH,320209109,13720000.0,700,0.005220340032174873,2023-11-14,2023-09-30,0000919574-23-006283
CARV,CARVER BANCORP INC,146875604,13695000.0,6311,0.005210827750775138,2023-11-14,2023-09-30,0000919574-23-006283
FFIC,FLUSHING FINL CORP,343873105,9191000.0,700,0.0034970951337987798,2023-11-14,2023-09-30,0000919574-23-006283
AFBI,AFFINITY BANCSHARES INC,00832E103,7942000.0,537,0.0030218615550679914,2023-11-14,2023-09-30,0000919574-23-006283
AFBI,AFFINITY BANCSHARES INC,00832E103,7425000.0,502,0.00282514757572146,2023-11-14,2023-09-30,0000919574-23-006283
WT,WISDOMTREE INC,97717P104,1400000.0,200,0.0005326877583851911,2023-11-14,2023-09-30,0000919574-23-006283
