ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
INDB,INDEPENDENT BK CORP MASS,453836108,790000.0,10600,0.18094158335337432,2022-11-14,2022-09-30,0000919574-22-006587
APO,APOLLO GLOBAL MGMT INC,03769M106,786000.0,16900,0.18002542343766104,2022-11-14,2022-09-30,0000919574-22-006587
BAC,BK OF AMERICA CORP,060505104,782000.0,25900,0.17910926352194775,2022-11-14,2022-09-30,0000919574-22-006587
PX,P10 INC,69376K106,772000.0,73400,0.17681886373266453,2022-11-14,2022-09-30,0000919574-22-006587
SHBI,SHORE BANCSHARES INC,825107105,765000.0,44156,0.17521558388016628,2022-11-14,2022-09-30,0000919574-22-006587
PNC,PNC FINL SVCS GROUP INC,693475105,762000.0,5102,0.1745284639433813,2022-11-14,2022-09-30,0000919574-22-006587
CADE,CADENCE BANK,12740C103,760000.0,29900,0.17407038398552466,2022-11-14,2022-09-30,0000919574-22-006587
LBAIUSD,LAKELAND BANCORP INC,511637100,755000.0,47153,0.17292518409088306,2022-11-14,2022-09-30,0000919574-22-006587
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,754000.0,9300,0.17269614411195475,2022-11-14,2022-09-30,0000919574-22-006587
KKR,KKR & CO INC,48251W104,748000.0,17400,0.1713219042383848,2022-11-14,2022-09-30,0000919574-22-006587
BWB,BRIDGEWATER BANCSHARES INC,108621103,746000.0,45274,0.17086382428052818,2022-11-14,2022-09-30,0000919574-22-006587
HBCP,HOME BANCORP INC,43689E107,742000.0,19032,0.16994766436481487,2022-11-14,2022-09-30,0000919574-22-006587
C,CITIGROUP INC,172967424,721000.0,17300,0.16513782480732012,2022-11-14,2022-09-30,0000919574-22-006587
HOMB,HOME BANCSHARES INC,436893200,718000.0,31900,0.16445070487053515,2022-11-14,2022-09-30,0000919574-22-006587
SSB,SOUTHSTATE CORPORATION,840441109,712000.0,9000,0.1630764649969652,2022-11-14,2022-09-30,0000919574-22-006587
LBCUSD,LUTHER BURBANK CORP,550550107,708000.0,60902,0.16216030508125193,2022-11-14,2022-09-30,0000919574-22-006587
KRE,SPDR SER TR,78464A698,707000.0,12000,0.1619312651023236,2022-11-14,2022-09-30,0000919574-22-006587
HBNC,HORIZON BANCORP INC,440407104,707000.0,39360,0.1619312651023236,2022-11-14,2022-09-30,0000919574-22-006587
WF2,WINTRUST FINL CORP,97650W108,701000.0,8600,0.16055702522875367,2022-11-14,2022-09-30,0000919574-22-006587
DCOM,DIME CMNTY BANCSHARES INC,25432X102,694000.0,23700,0.15895374537625542,2022-11-14,2022-09-30,0000919574-22-006587
PVBC,PROVIDENT BANCORP INC,74383L105,694000.0,48509,0.15895374537625542,2022-11-14,2022-09-30,0000919574-22-006587
DCOM,DIME CMNTY BANCSHARES INC,25432X102,691000.0,23600,0.15826662543947045,2022-11-14,2022-09-30,0000919574-22-006587
RY,ROYAL BK CDA,780087102,684000.0,7600,0.1566633455869722,2022-11-14,2022-09-30,0000919574-22-006587
CMA,COMERICA INC,200340107,683000.0,9600,0.1564343056080439,2022-11-14,2022-09-30,0000919574-22-006587
CFG,CITIZENS FINL GROUP INC,174610105,677000.0,19700,0.15506006573447395,2022-11-14,2022-09-30,0000919574-22-006587
EGBN,EAGLE BANCORP INC MD,268948106,677000.0,15100,0.15506006573447395,2022-11-14,2022-09-30,0000919574-22-006587
PDLB,PONCE FINANCIAL GROUP INC,732344106,670000.0,73100,0.1534567858819757,2022-11-14,2022-09-30,0000919574-22-006587
HTB,HOMETRUST BANCSHARES INC,437872104,667000.0,30200,0.15276966594519073,2022-11-14,2022-09-30,0000919574-22-006587
MBIN V8.25 PERP,Merchants Bancorp Preferred,58844R884,666000.0,26500,0.15254062596626242,2022-11-14,2022-09-30,0000919574-22-006587
APO,APOLLO GLOBAL MGMT INC,03769M106,665000.0,14300,0.1523115859873341,2022-11-14,2022-09-30,0000919574-22-006587
FITB,FIFTH THIRD BANCORP,316773100,662000.0,20700,0.1516244660505491,2022-11-14,2022-09-30,0000919574-22-006587
FVCB,FVCBANKCORP INC,36120Q101,661000.0,34500,0.1513954260716208,2022-11-14,2022-09-30,0000919574-22-006587
AMTB,AMERANT BANCORP INC,023576101,658000.0,26500,0.15070830613483585,2022-11-14,2022-09-30,0000919574-22-006587
DWD,MORGAN STANLEY,617446448,656000.0,8300,0.1502502261769792,2022-11-14,2022-09-30,0000919574-22-006587
FMNB,FARMERS NATIONAL BANC CORP,309627107,655000.0,50053,0.15002118619805085,2022-11-14,2022-09-30,0000919574-22-006587
FBMSUSD,FIRST BANCSHARES INC MS,318916103,651000.0,21781,0.14910502628233757,2022-11-14,2022-09-30,0000919574-22-006587
WSFS,WSFS FINL CORP,929328102,650000.0,14000,0.14887598630340926,2022-11-14,2022-09-30,0000919574-22-006587
BCOW,1895 BANCORP OF WIS INC,28253R105,644000.0,61947,0.14750174642983932,2022-11-14,2022-09-30,0000919574-22-006587
CBAN,COLONY BANKCORP INC,19623P101,640000.0,49126,0.14658558651412604,2022-11-14,2022-09-30,0000919574-22-006587
HBNC,HORIZON BANCORP INC,440407104,634000.0,35300,0.14521134664055613,2022-11-14,2022-09-30,0000919574-22-006587
OPBK,OP BANCORP,67109R109,628000.0,56445,0.1438371067669862,2022-11-14,2022-09-30,0000919574-22-006587
PNC,PNC FINL SVCS GROUP INC,693475105,628000.0,4200,0.1438371067669862,2022-11-14,2022-09-30,0000919574-22-006587
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,628000.0,23400,0.1438371067669862,2022-11-14,2022-09-30,0000919574-22-006587
INDB,INDEPENDENT BK CORP MASS,453836108,626000.0,8400,0.14337902680912953,2022-11-14,2022-09-30,0000919574-22-006587
PCB,PCB BANCORP,69320M109,623000.0,34500,0.14269190687234456,2022-11-14,2022-09-30,0000919574-22-006587
NBHC,NATIONAL BK HLDGS CORP,633707104,610000.0,16500,0.1397143871462764,2022-11-14,2022-09-30,0000919574-22-006587
FCCO,FIRST CMNTY CORP S C,319835104,607000.0,34690,0.1390272672094914,2022-11-14,2022-09-30,0000919574-22-006587
BLKCHF,BLACKROCK INC,09247X101,605000.0,1100,0.13856918725163478,2022-11-14,2022-09-30,0000919574-22-006587
PVBC,PROVIDENT BANCORP INC,74383L105,602000.0,42092,0.1378820673148498,2022-11-14,2022-09-30,0000919574-22-006587
HTBK,HERITAGE COMM CORP,426927109,600000.0,52900,0.13742398735699315,2022-11-14,2022-09-30,0000919574-22-006587
ECBK,ECB BANCORP INC,26828M106,596000.0,41440,0.13650782744127987,2022-11-14,2022-09-30,0000919574-22-006587
KRE,SPDR SER TR,78464A698,595000.0,10100,0.13627878746235156,2022-11-14,2022-09-30,0000919574-22-006587
EQFN,Equitable Financial Corp.,29448T105,594000.0,45800,0.13604974748342322,2022-11-14,2022-09-30,0000919574-22-006587
LBAIUSD,LAKELAND BANCORP INC,511637100,594000.0,37081,0.13604974748342322,2022-11-14,2022-09-30,0000919574-22-006587
MSVB,MID-SOUTHERN BANCORP INC,59548Q107,590000.0,44027,0.13513358756770993,2022-11-14,2022-09-30,0000919574-22-006587
CIVB,CIVISTA BANCSHARES INC,178867107,590000.0,28431,0.13513358756770993,2022-11-14,2022-09-30,0000919574-22-006587
CVBF,CVB FINL CORP,126600105,585000.0,23100,0.13398838767306834,2022-11-14,2022-09-30,0000919574-22-006587
BWB,BRIDGEWATER BANCSHARES INC,108621103,581000.0,35300,0.13307222775735505,2022-11-14,2022-09-30,0000919574-22-006587
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,579000.0,31256,0.1326141477994984,2022-11-14,2022-09-30,0000919574-22-006587
N/A,WILLIAM PENN BANCORPORATION,96927A105,578000.0,50800,0.13238510782057009,2022-11-14,2022-09-30,0000919574-22-006587
RY,ROYAL BK CDA,780087102,576000.0,6400,0.13192702786271343,2022-11-14,2022-09-30,0000919574-22-006587
C,CITIGROUP INC,172967424,575000.0,13800,0.13169798788378512,2022-11-14,2022-09-30,0000919574-22-006587
FCCO,FIRST CMNTY CORP S C,319835104,571000.0,32651,0.13078182796807183,2022-11-14,2022-09-30,0000919574-22-006587
EGBN,EAGLE BANCORP INC MD,268948106,569000.0,12700,0.13032374801021518,2022-11-14,2022-09-30,0000919574-22-006587
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,568000.0,4350,0.13009470803128687,2022-11-14,2022-09-30,0000919574-22-006587
HBCP,HOME BANCORP INC,43689E107,565000.0,14486,0.1294075880945019,2022-11-14,2022-09-30,0000919574-22-006587
WF2,WINTRUST FINL CORP,97650W108,563000.0,6900,0.12894950813664524,2022-11-14,2022-09-30,0000919574-22-006587
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,560000.0,6900,0.1282623881998603,2022-11-14,2022-09-30,0000919574-22-006587
ARES,ARES MANAGEMENT CORPORATION,03990B101,559000.0,9016,0.12803334822093196,2022-11-14,2022-09-30,0000919574-22-006587
FOR,FORESTAR GROUP INC,346232101,551000.0,49220,0.12620102838950537,2022-11-14,2022-09-30,0000919574-22-006587
BLKCHF,BLACKROCK INC,09247X101,550000.0,1000,0.12597198841057705,2022-11-14,2022-09-30,0000919574-22-006587
N/A,MALVERN BANCORP INC,561409103,550000.0,38300,0.12597198841057705,2022-11-14,2022-09-30,0000919574-22-006587
N/A,MACATAWA BK CORP,554225102,544000.0,58745,0.12459774853700713,2022-11-14,2022-09-30,0000919574-22-006587
APO,APOLLO GLOBAL MGMT INC,03769M106,544000.0,11700,0.12459774853700713,2022-11-14,2022-09-30,0000919574-22-006587
FITB,FIFTH THIRD BANCORP,316773100,540000.0,16900,0.12368158862129383,2022-11-14,2022-09-30,0000919574-22-006587
OPBK,OP BANCORP,67109R109,540000.0,48600,0.12368158862129383,2022-11-14,2022-09-30,0000919574-22-006587
HONE,HARBORONE BANCORP INC NEW,41165Y100,536000.0,39927,0.12276542870558056,2022-11-14,2022-09-30,0000919574-22-006587
QCRH,QCR HOLDINGS INC,74727A104,530000.0,10400,0.12139118883201062,2022-11-14,2022-09-30,0000919574-22-006587
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,529000.0,663,0.1211621488530823,2022-11-14,2022-09-30,0000919574-22-006587
DWD,MORGAN STANLEY,617446448,525000.0,6650,0.12024598893736903,2022-11-14,2022-09-30,0000919574-22-006587
N/A,Sugar Creek Financial Corporation,86481Y102,524000.0,37725,0.1200169489584407,2022-11-14,2022-09-30,0000919574-22-006587
IROQ,IF BANCORP INC,44951J105,522000.0,27518,0.11955886900058404,2022-11-14,2022-09-30,0000919574-22-006587
DCOM,DIME CMNTY BANCSHARES INC,25432X102,515000.0,17600,0.1179555891480858,2022-11-14,2022-09-30,0000919574-22-006587
TCBC,TC BANCSHARES INC,87224V108,512000.0,35600,0.11726846921130084,2022-11-14,2022-09-30,0000919574-22-006587
BCOW,1895 BANCORP OF WIS INC,28253R105,508000.0,48800,0.11635230929558756,2022-11-14,2022-09-30,0000919574-22-006587
WSFS,WSFS FINL CORP,929328102,502000.0,10800,0.11497806942201762,2022-11-14,2022-09-30,0000919574-22-006587
PCB,PCB BANCORP,69320M109,501000.0,27700,0.1147490294430893,2022-11-14,2022-09-30,0000919574-22-006587
HONE,HARBORONE BANCORP INC NEW,41165Y100,500000.0,37223,0.11451998946416096,2022-11-14,2022-09-30,0000919574-22-006587
SSB,SOUTHSTATE CORPORATION,840441109,498000.0,6300,0.11406190950630432,2022-11-14,2022-09-30,0000919574-22-006587
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,487000.0,6000,0.11154246973809279,2022-11-14,2022-09-30,0000919574-22-006587
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,485000.0,3714,0.11108438978023613,2022-11-14,2022-09-30,0000919574-22-006587
EQFN,Equitable Financial Corp.,29448T105,477000.0,36800,0.10925206994880958,2022-11-14,2022-09-30,0000919574-22-006587
EGBN,EAGLE BANCORP INC MD,268948106,471000.0,10500,0.10787783007523964,2022-11-14,2022-09-30,0000919574-22-006587
KRE,SPDR SER TR,78464A698,471000.0,8000,0.10787783007523964,2022-11-14,2022-09-30,0000919574-22-006587
PVBC,PROVIDENT BANCORP INC,74383L105,471000.0,32929,0.10787783007523964,2022-11-14,2022-09-30,0000919574-22-006587
HTB,HOMETRUST BANCSHARES INC,437872104,471000.0,21300,0.10787783007523964,2022-11-14,2022-09-30,0000919574-22-006587
RBKB,RHINEBECK BANCORP INC,762093102,470000.0,48239,0.1076487900963113,2022-11-14,2022-09-30,0000919574-22-006587
RY,ROYAL BK CDA,780087102,468000.0,5200,0.10719071013845466,2022-11-14,2022-09-30,0000919574-22-006587
PBBK,PB BANKSHARES INC,69318V103,468000.0,37700,0.10719071013845466,2022-11-14,2022-09-30,0000919574-22-006587
FBMSUSD,FIRST BANCSHARES INC MS,318916103,461000.0,15438,0.10558743028595641,2022-11-14,2022-09-30,0000919574-22-006587
BWB,BRIDGEWATER BANCSHARES INC,108621103,460000.0,27900,0.1053583903070281,2022-11-14,2022-09-30,0000919574-22-006587
C,CITIGROUP INC,172967424,458000.0,11000,0.10490031034917145,2022-11-14,2022-09-30,0000919574-22-006587
PDLB,PONCE FINANCIAL GROUP INC,732344106,454000.0,49546,0.10398415043345816,2022-11-14,2022-09-30,0000919574-22-006587
CIVB,CIVISTA BANCSHARES INC,178867107,450000.0,21660,0.10306799051774487,2022-11-14,2022-09-30,0000919574-22-006587
MSVB,MID-SOUTHERN BANCORP INC,59548Q107,443000.0,33039,0.10146471066524662,2022-11-14,2022-09-30,0000919574-22-006587
BLKCHF,BLACKROCK INC,09247X101,440000.0,800,0.10077759072846167,2022-11-14,2022-09-30,0000919574-22-006587
FOR,FORESTAR GROUP INC,346232101,430000.0,38400,0.09848719093917843,2022-11-14,2022-09-30,0000919574-22-006587
MGYR,MAGYAR BANCORP INC,55977T208,429000.0,34500,0.09825815096025012,2022-11-14,2022-09-30,0000919574-22-006587
BCOW,1895 BANCORP OF WIS INC,28253R105,427000.0,41010,0.09780007100239348,2022-11-14,2022-09-30,0000919574-22-006587
AMG,AFFILIATED MANAGERS GROUP IN,008252108,425000.0,3800,0.09734199104453684,2022-11-14,2022-09-30,0000919574-22-006587
BOTJ,BANK OF THE JAMES FINL GP IN,470299108,414000.0,32790,0.09482255127632527,2022-11-14,2022-09-30,0000919574-22-006587
SSB,SOUTHSTATE CORPORATION,840441109,411000.0,5200,0.09413543133954032,2022-11-14,2022-09-30,0000919574-22-006587
N/A,WILLIAM PENN BANCORPORATION,96927A105,408000.0,35900,0.09344831140275535,2022-11-14,2022-09-30,0000919574-22-006587
OPBK,OP BANCORP,67109R109,405000.0,36400,0.09276119146597038,2022-11-14,2022-09-30,0000919574-22-006587
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,401000.0,3074,0.0918450315502571,2022-11-14,2022-09-30,0000919574-22-006587
ECBK,ECB BANCORP INC,26828M106,397000.0,27603,0.09092887163454381,2022-11-14,2022-09-30,0000919574-22-006587
FVCB,FVCBANKCORP INC,36120Q101,395000.0,20600,0.09047079167668716,2022-11-14,2022-09-30,0000919574-22-006587
FVCB,FVCBANKCORP INC,36120Q101,395000.0,20600,0.09047079167668716,2022-11-14,2022-09-30,0000919574-22-006587
ARES,ARES MANAGEMENT CORPORATION,03990B101,390000.0,6300,0.08932559178204555,2022-11-14,2022-09-30,0000919574-22-006587
ESQ,ESQUIRE FINL HLDGS INC,29667J101,388000.0,10341,0.08886751182418892,2022-11-14,2022-09-30,0000919574-22-006587
SHBI,SHORE BANCSHARES INC,825107105,385000.0,22200,0.08818039188740395,2022-11-14,2022-09-30,0000919574-22-006587
N/A,MALVERN BANCORP INC,561409103,384000.0,26700,0.08795135190847563,2022-11-14,2022-09-30,0000919574-22-006587
WSFS,WSFS FINL CORP,929328102,372000.0,8000,0.08520287216133576,2022-11-14,2022-09-30,0000919574-22-006587
PCB,PCB BANCORP,69320M109,363000.0,20100,0.08314151235098087,2022-11-14,2022-09-30,0000919574-22-006587
QNTO,"Quaint Oak Bancorp, Inc.",74732T106,361000.0,15700,0.08268343239312421,2022-11-14,2022-09-30,0000919574-22-006587
SSB,SOUTHSTATE CORPORATION,840441109,356000.0,4500,0.0815382324984826,2022-11-14,2022-09-30,0000919574-22-006587
CBAN,COLONY BANKCORP INC,19623P101,344000.0,26415,0.07878975275134274,2022-11-14,2022-09-30,0000919574-22-006587
N/A,WILLIAM PENN BANCORPORATION,96927A105,343000.0,30200,0.07856071277241441,2022-11-14,2022-09-30,0000919574-22-006587
WF2,WINTRUST FINL CORP,97650W108,343000.0,4200,0.07856071277241441,2022-11-14,2022-09-30,0000919574-22-006587
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,331000.0,415,0.07581223302527455,2022-11-14,2022-09-30,0000919574-22-006587
N/A,MACATAWA BK CORP,554225102,329000.0,35555,0.07535415306741793,2022-11-14,2022-09-30,0000919574-22-006587
ARES,ARES MANAGEMENT CORPORATION,03990B101,328000.0,5300,0.0751251130884896,2022-11-14,2022-09-30,0000919574-22-006587
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,325000.0,407,0.07443799315170463,2022-11-14,2022-09-30,0000919574-22-006587
ECBK,ECB BANCORP INC,26828M106,325000.0,22600,0.07443799315170463,2022-11-14,2022-09-30,0000919574-22-006587
FVCB,FVCBANKCORP INC,36120Q101,322000.0,16800,0.07375087321491966,2022-11-14,2022-09-30,0000919574-22-006587
TCBC,TC BANCSHARES INC,87224V108,316000.0,22000,0.07237663334134974,2022-11-14,2022-09-30,0000919574-22-006587
HRGG,"Heritage Nola Bancorp, Inc.",42727P108,311000.0,18000,0.07123143344670813,2022-11-14,2022-09-30,0000919574-22-006587
FFIC,FLUSHING FINL CORP,343873105,304000.0,15700,0.06962815359420987,2022-11-14,2022-09-30,0000919574-22-006587
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,304000.0,9500,0.06962815359420987,2022-11-14,2022-09-30,0000919574-22-006587
FFIC,FLUSHING FINL CORP,343873105,302000.0,15600,0.06917007363635323,2022-11-14,2022-09-30,0000919574-22-006587
AMG,AFFILIATED MANAGERS GROUP IN,008252108,302000.0,2700,0.06917007363635323,2022-11-14,2022-09-30,0000919574-22-006587
WSFS,WSFS FINL CORP,929328102,302000.0,6500,0.06917007363635323,2022-11-14,2022-09-30,0000919574-22-006587
FPH,FIVE POINT HOLDINGS LLC,33833Q106,301000.0,115699,0.0689410336574249,2022-11-14,2022-09-30,0000919574-22-006587
FCCO,FIRST CMNTY CORP S C,319835104,301000.0,17188,0.0689410336574249,2022-11-14,2022-09-30,0000919574-22-006587
SFBC,SOUND FINL BANCORP INC,83607A100,300000.0,7410,0.06871199367849658,2022-11-14,2022-09-30,0000919574-22-006587
CBAN,COLONY BANKCORP INC,19623P101,298000.0,22900,0.06825391372063994,2022-11-14,2022-09-30,0000919574-22-006587
WRIV,White River Bancshares Co,96445A108,293000.0,3700,0.06710871382599834,2022-11-14,2022-09-30,0000919574-22-006587
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,290000.0,15657,0.06642159388921337,2022-11-14,2022-09-30,0000919574-22-006587
KRE,SPDR SER TR,78464A698,289000.0,4900,0.06619255391028504,2022-11-14,2022-09-30,0000919574-22-006587
EQFN,Equitable Financial Corp.,29448T105,289000.0,22300,0.06619255391028504,2022-11-14,2022-09-30,0000919574-22-006587
PBBK,PB BANKSHARES INC,69318V103,288000.0,23200,0.06596351393135672,2022-11-14,2022-09-30,0000919574-22-006587
ECBK,ECB BANCORP INC,26828M106,288000.0,20000,0.06596351393135672,2022-11-14,2022-09-30,0000919574-22-006587
MSVB,MID-SOUTHERN BANCORP INC,59548Q107,287000.0,21389,0.0657344739524284,2022-11-14,2022-09-30,0000919574-22-006587
PFIS,PEOPLES FINL SVCS CORP,711040105,280000.0,5988,0.06413119409993015,2022-11-14,2022-09-30,0000919574-22-006587
FRME,FIRST MERCHANTS CORP,320817109,278000.0,7200,0.0636731141420735,2022-11-14,2022-09-30,0000919574-22-006587
MSVB,MID-SOUTHERN BANCORP INC,59548Q107,278000.0,20753,0.0636731141420735,2022-11-14,2022-09-30,0000919574-22-006587
SHBI,SHORE BANCSHARES INC,825107105,278000.0,16044,0.0636731141420735,2022-11-14,2022-09-30,0000919574-22-006587
N/A,MALVERN BANCORP INC,561409103,272000.0,18900,0.062298874268503564,2022-11-14,2022-09-30,0000919574-22-006587
ARES,ARES MANAGEMENT CORPORATION,03990B101,272000.0,4393,0.062298874268503564,2022-11-14,2022-09-30,0000919574-22-006587
WLFC,WILLIS LEASE FIN CORP,970646105,271000.0,8278,0.06206983428957524,2022-11-14,2022-09-30,0000919574-22-006587
BOTJ,BANK OF THE JAMES FINL GP IN,470299108,271000.0,21460,0.06206983428957524,2022-11-14,2022-09-30,0000919574-22-006587
FCCO,FIRST CMNTY CORP S C,319835104,271000.0,15471,0.06206983428957524,2022-11-14,2022-09-30,0000919574-22-006587
MGYR,MAGYAR BANCORP INC,55977T208,266000.0,21400,0.06092463439493364,2022-11-14,2022-09-30,0000919574-22-006587
N/A,MACATAWA BK CORP,554225102,258000.0,27900,0.059092314563507053,2022-11-14,2022-09-30,0000919574-22-006587
N/A,MACATAWA BK CORP,554225102,257000.0,27800,0.05886327458457874,2022-11-14,2022-09-30,0000919574-22-006587
TCBC,TC BANCSHARES INC,87224V108,256000.0,17800,0.05863423460565042,2022-11-14,2022-09-30,0000919574-22-006587
PEBK,PEOPLES BANCORP N C INC,710577107,253000.0,10201,0.05794711466886545,2022-11-14,2022-09-30,0000919574-22-006587
PBBK,PB BANKSHARES INC,69318V103,253000.0,20400,0.05794711466886545,2022-11-14,2022-09-30,0000919574-22-006587
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,251000.0,315,0.05748903471100881,2022-11-14,2022-09-30,0000919574-22-006587
HONE,HARBORONE BANCORP INC NEW,41165Y100,247000.0,18424,0.05657287479529551,2022-11-14,2022-09-30,0000919574-22-006587
RVSB,RIVERVIEW BANCORP INC,769397100,243000.0,38229,0.055656714879582236,2022-11-14,2022-09-30,0000919574-22-006587
MGYR,MAGYAR BANCORP INC,55977T208,239000.0,19200,0.05474055496386894,2022-11-14,2022-09-30,0000919574-22-006587
AMG,AFFILIATED MANAGERS GROUP IN,008252108,235000.0,2100,0.05382439504815565,2022-11-14,2022-09-30,0000919574-22-006587
PBBK,PB BANKSHARES INC,69318V103,232000.0,18700,0.053137275111370695,2022-11-14,2022-09-30,0000919574-22-006587
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,230000.0,12389,0.05267919515351405,2022-11-14,2022-09-30,0000919574-22-006587
RBKB,RHINEBECK BANCORP INC,762093102,228000.0,23400,0.052221115195657405,2022-11-14,2022-09-30,0000919574-22-006587
SFBC,SOUND FINL BANCORP INC,83607A100,227000.0,5590,0.05199207521672908,2022-11-14,2022-09-30,0000919574-22-006587
RBKB,RHINEBECK BANCORP INC,762093102,225000.0,23035,0.051533995258872436,2022-11-14,2022-09-30,0000919574-22-006587
CADE,CADENCE BANK,12740C103,224000.0,8800,0.05130495527994411,2022-11-14,2022-09-30,0000919574-22-006587
FPH,FIVE POINT HOLDINGS LLC,33833Q106,222000.0,85371,0.05084687532208747,2022-11-14,2022-09-30,0000919574-22-006587
MGYR,MAGYAR BANCORP INC,55977T208,216000.0,17400,0.049472635448517537,2022-11-14,2022-09-30,0000919574-22-006587
QNTO,"Quaint Oak Bancorp, Inc.",74732T106,214000.0,9300,0.049014555490660895,2022-11-14,2022-09-30,0000919574-22-006587
AMG,AFFILIATED MANAGERS GROUP IN,008252108,213000.0,1900,0.04878551551173257,2022-11-14,2022-09-30,0000919574-22-006587
FFIC,FLUSHING FINL CORP,343873105,207000.0,10700,0.04741127563816264,2022-11-14,2022-09-30,0000919574-22-006587
SNV,SYNOVUS FINL CORP,87161C501,203000.0,5400,0.046495115722449354,2022-11-14,2022-09-30,0000919574-22-006587
FRBKQ,REPUBLIC FIRST BANCORP INC,760416107,201000.0,71000,0.046037035764592706,2022-11-14,2022-09-30,0000919574-22-006587
FPH,FIVE POINT HOLDINGS LLC,33833Q106,193000.0,74130,0.04420471593316613,2022-11-14,2022-09-30,0000919574-22-006587
FRME,FIRST MERCHANTS CORP,320817109,193000.0,5000,0.04420471593316613,2022-11-14,2022-09-30,0000919574-22-006587
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,185000.0,5800,0.04237239610173956,2022-11-14,2022-09-30,0000919574-22-006587
CBAN,COLONY BANKCORP INC,19623P101,183000.0,14025,0.04191431614388291,2022-11-14,2022-09-30,0000919574-22-006587
N/A,Sugar Creek Financial Corporation,86481Y102,180000.0,12965,0.04122719620709795,2022-11-14,2022-09-30,0000919574-22-006587
CARV,CARVER BANCORP INC,146875604,177000.0,44300,0.04054007627031298,2022-11-14,2022-09-30,0000919574-22-006587
HONE,HARBORONE BANCORP INC NEW,41165Y100,171000.0,12726,0.03916583639674305,2022-11-14,2022-09-30,0000919574-22-006587
PEBK,PEOPLES BANCORP N C INC,710577107,169000.0,6800,0.03870775643888641,2022-11-14,2022-09-30,0000919574-22-006587
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,166000.0,5200,0.03802063650210144,2022-11-14,2022-09-30,0000919574-22-006587
FRME,FIRST MERCHANTS CORP,320817109,166000.0,4300,0.03802063650210144,2022-11-14,2022-09-30,0000919574-22-006587
FFIC,FLUSHING FINL CORP,343873105,155000.0,8000,0.0355011967338899,2022-11-14,2022-09-30,0000919574-22-006587
N/A,MALVERN BANCORP INC,561409103,153000.0,10632,0.03504311677603325,2022-11-14,2022-09-30,0000919574-22-006587
SFBC,SOUND FINL BANCORP INC,83607A100,150000.0,3700,0.03435599683924829,2022-11-14,2022-09-30,0000919574-22-006587
EMYB,"Embassy Bancorp, Inc.",290791102,149000.0,7400,0.03412695686031997,2022-11-14,2022-09-30,0000919574-22-006587
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,144000.0,4500,0.03298175696567836,2022-11-14,2022-09-30,0000919574-22-006587
RBKB,RHINEBECK BANCORP INC,762093102,144000.0,14737,0.03298175696567836,2022-11-14,2022-09-30,0000919574-22-006587
SNV,SYNOVUS FINL CORP,87161C501,143000.0,3800,0.03275271698675004,2022-11-14,2022-09-30,0000919574-22-006587
FPH,FIVE POINT HOLDINGS LLC,33833Q106,142000.0,54800,0.032523677007821716,2022-11-14,2022-09-30,0000919574-22-006587
CADE,CADENCE BANK,12740C103,135000.0,5300,0.030920397155323458,2022-11-14,2022-09-30,0000919574-22-006587
FRME,FIRST MERCHANTS CORP,320817109,135000.0,3500,0.030920397155323458,2022-11-14,2022-09-30,0000919574-22-006587
FRBKQ,REPUBLIC FIRST BANCORP INC,760416107,135000.0,47700,0.030920397155323458,2022-11-14,2022-09-30,0000919574-22-006587
SFBC,SOUND FINL BANCORP INC,83607A100,134000.0,3300,0.03069135717639514,2022-11-14,2022-09-30,0000919574-22-006587
PEBK,PEOPLES BANCORP N C INC,710577107,129000.0,5199,0.029546157281753527,2022-11-14,2022-09-30,0000919574-22-006587
CHMG,CHEMUNG FINL CORP,164024101,127000.0,3038,0.02908807732389689,2022-11-14,2022-09-30,0000919574-22-006587
FBMSUSD,FIRST BANCSHARES INC MS,318916103,123000.0,4116,0.028171917408183596,2022-11-14,2022-09-30,0000919574-22-006587
SNV,SYNOVUS FINL CORP,87161C501,120000.0,3200,0.027484797471398634,2022-11-14,2022-09-30,0000919574-22-006587
CARV,CARVER BANCORP INC,146875604,120000.0,29900,0.027484797471398634,2022-11-14,2022-09-30,0000919574-22-006587
PEBK,PEOPLES BANCORP N C INC,710577107,117000.0,4700,0.026797677534613665,2022-11-14,2022-09-30,0000919574-22-006587
