ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
7HP,HP Inc,40434L105,10145018000.0,330349,0.0596959506017336,2023-07-06,2023-06-30,0000950123-23-005940
BLD,TopBuild Corp,89055F103,10140150000.0,38118,0.05966730601110505,2023-07-06,2023-06-30,0000950123-23-005940
CAH,Cardinal Health Inc,14149Y108,10091376000.0,106708,0.05938030698412955,2023-07-06,2023-06-30,0000950123-23-005940
CNC,Centene Corp,15135B101,10071769000.0,149322,0.05926493424615627,2023-07-06,2023-06-30,0000950123-23-005940
ES,Eversource Energy,30040W108,10043478000.0,141617,0.05909846257124414,2023-07-06,2023-06-30,0000950123-23-005940
F,Ford Motor Co,345370860,9996149000.0,660684,0.05881996630381224,2023-07-06,2023-06-30,0000950123-23-005940
WMB,Williams Cos Inc/The,969457100,9991110000.0,306194,0.05879031550426885,2023-07-06,2023-06-30,0000950123-23-005940
PNC,Pnc Financial Services Group Inc/The,693475105,9879140000.0,78437,0.05813145461423631,2023-07-06,2023-06-30,0000950123-23-005940
KR,Kroger Co/The,501044101,9860083000.0,209789,0.05801931822072599,2023-07-06,2023-06-30,0000950123-23-005940
PTON,Peloton Interactive Inc,70614W100,9750559000.0,1267953,0.05737485023715965,2023-07-06,2023-06-30,0000950123-23-005940
ADM,Archer-Daniels-Midland Co,039483102,9652261000.0,127743,0.05679643898621369,2023-07-06,2023-06-30,0000950123-23-005940
IR,Ingersoll Rand Inc,45687V106,9624129000.0,147248,0.0566309029090645,2023-07-06,2023-06-30,0000950123-23-005940
ED,Consolidated Edison Inc,209115104,9615667000.0,106368,0.05658111027843616,2023-07-06,2023-06-30,0000950123-23-005940
LULU,Lululemon Athletica Inc,550021109,9590433000.0,25338,0.05643262679447544,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Amcor PLC,00BJ1F307,9573195000.0,959238,0.05633119387474355,2023-07-06,2023-06-30,0000950123-23-005940
ILMN,Illumina Inc,452327109,9516805000.0,50759,0.05599938030335001,2023-07-06,2023-06-30,0000950123-23-005940
EXAS,Exact Sciences Corp,30063P105,9486529000.0,101028,0.05582122836705792,2023-07-06,2023-06-30,0000950123-23-005940
MET,Metlife Inc,59156R108,9397491000.0,166239,0.05529730538834293,2023-07-06,2023-06-30,0000950123-23-005940
CIT,Cintas Corp,172908105,9317268000.0,18744,0.05482525218497525,2023-07-06,2023-06-30,0000950123-23-005940
DOW,Dow Inc,260557103,9226390000.0,173233,0.054290502162965985,2023-07-06,2023-06-30,0000950123-23-005940
LNG,Cheniere Energy Inc,16411R208,9217171000.0,60496,0.05423625514550407,2023-07-06,2023-06-30,0000950123-23-005940
SRE,Sempra Energy,816851109,9123397000.0,62665,0.053684464298831655,2023-07-06,2023-06-30,0000950123-23-005940
FTNT,Fortinet Inc,34959E109,9034214000.0,119516,0.05315968810203097,2023-07-06,2023-06-30,0000950123-23-005940
DXCM,DexCom Inc,252131107,8969355000.0,69795,0.05277804071017047,2023-07-06,2023-06-30,0000950123-23-005940
USB,Us Bancorp,902973304,8940987000.0,270611,0.052611115947033535,2023-07-06,2023-06-30,0000950123-23-005940
CHD,Church & Dwight Co Inc,171340102,8852815000.0,88325,0.052092288739782056,2023-07-06,2023-06-30,0000950123-23-005940
ABNB,Airbnb Inc,009066101,8768066000.0,68415,0.05159360336361551,2023-07-06,2023-06-30,0000950123-23-005940
SNOW,Snowflake Inc,833445109,8727024000.0,49591,0.0513521014555266,2023-07-06,2023-06-30,0000950123-23-005940
PEG,Public Service Enterprise Group Inc,744573106,8705232000.0,139039,0.05122387160364137,2023-07-06,2023-06-30,0000950123-23-005940
HPE,Hewlett Packard Enterprise Co,42824C109,8668766000.0,515998,0.0510092960814843,2023-07-06,2023-06-30,0000950123-23-005940
ROP,Roper Technologies Inc,776696106,8639495000.0,17969,0.05083705782916544,2023-07-06,2023-06-30,0000950123-23-005940
WELL,Welltower Inc,95040Q104,8535998000.0,105526,0.05022805429665051,2023-07-06,2023-06-30,0000950123-23-005940
CTVA,Corteva Inc,22052L104,8517416000.0,148646,0.050118712927903666,2023-07-06,2023-06-30,0000950123-23-005940
MAR,Marriott International Inc/Md,571903202,8501724000.0,46283,0.05002637707824402,2023-07-06,2023-06-30,0000950123-23-005940
GM,General Motors Co,37045V100,8468894000.0,219629,0.049833196735118455,2023-07-06,2023-06-30,0000950123-23-005940
WDAY,Workday Inc,98138H101,8443768000.0,37380,0.04968534875152502,2023-07-06,2023-06-30,0000950123-23-005940
N/A,TE Connectivity Ltd,010299318,8398107000.0,59918,0.04941666743420989,2023-07-06,2023-06-30,0000950123-23-005940
STNG,Scorpio Tankers Inc,Y7542C130,8251742000.0,174714,0.048555417329989005,2023-07-06,2023-06-30,0000950123-23-005940
PPG,Ppg Industries Inc,693506107,8250522000.0,55634,0.04854823852954389,2023-07-06,2023-06-30,0000950123-23-005940
CPRT,Copart Inc,217204106,8241918000.0,90362,0.04849761033361783,2023-07-06,2023-06-30,0000950123-23-005940
PXDEUR,Pioneer Natural Resources Co,723787107,8173458000.0,39451,0.04809477371191892,2023-07-06,2023-06-30,0000950123-23-005940
KDP,Keurig Dr Pepper Inc,49271V100,8165910000.0,261142,0.04805035929736176,2023-07-06,2023-06-30,0000950123-23-005940
MRNA,Moderna Inc,60770K107,8157996000.0,67144,0.04800379124267106,2023-07-06,2023-06-30,0000950123-23-005940
TRV,Travelers Cos Inc/The,89417E109,8153858000.0,46953,0.04797944216378426,2023-07-06,2023-06-30,0000950123-23-005940
PSA,Public Storage,74460D109,8090622000.0,27719,0.047607344930220834,2023-07-06,2023-06-30,0000950123-23-005940
TFC,Truist Financial Corp,89832Q109,8082842000.0,266321,0.047561565366726566,2023-07-06,2023-06-30,0000950123-23-005940
CG,Carlyle Group LP,14316J108,8049739000.0,251948,0.04736677861989485,2023-07-06,2023-06-30,0000950123-23-005940
COF,Capital One Financial Corp,14040H105,7988713000.0,73043,0.04700768560680987,2023-07-06,2023-06-30,0000950123-23-005940
SPG,Simon Property Group Inc,828806109,7905645000.0,68459,0.04651889167617467,2023-07-06,2023-06-30,0000950123-23-005940
NBIX,Neurocrine Biosciences Inc,64125C109,7890741000.0,83677,0.04643119262549105,2023-07-06,2023-06-30,0000950123-23-005940
MCHP,Microchip Technology Inc,595017104,7847905000.0,87598,0.04617913435019022,2023-07-06,2023-06-30,0000950123-23-005940
AIG,American International Group Inc,026874784,7817384000.0,135860,0.04599954076954645,2023-07-06,2023-06-30,0000950123-23-005940
ODFL,Old Dominion Freight Line Inc,679580100,7666766000.0,20735,0.04511326489623288,2023-07-06,2023-06-30,0000950123-23-005940
KEYS,Keysight Technologies Inc,49338L103,7664187000.0,45770,0.04509808938283291,2023-07-06,2023-06-30,0000950123-23-005940
KMI,Kinder Morgan Inc,49456B101,7658733000.0,444758,0.04506599661428565,2023-07-06,2023-06-30,0000950123-23-005940
STZ,Constellation Brands Inc,21036P108,7617970000.0,30951,0.044826136415478855,2023-07-06,2023-06-30,0000950123-23-005940
ROST,Ross Stores Inc,778296103,7538612000.0,67231,0.04435917309931201,2023-07-06,2023-06-30,0000950123-23-005940
CTSH,Cognizant Technology Solutions Corp,192446102,7495776000.0,114825,0.044107114824011175,2023-07-06,2023-06-30,0000950123-23-005940
AWC,American Water Works Co Inc,030420103,7444270000.0,52149,0.043804039991448745,2023-07-06,2023-06-30,0000950123-23-005940
PRU,Prudential Financial Inc,744320102,7400688000.0,83889,0.04354759205620361,2023-07-06,2023-06-30,0000950123-23-005940
AJG,Arthur J Gallagher & Co,363576109,7384139000.0,33630,0.043450213393444403,2023-07-06,2023-06-30,0000950123-23-005940
DD,DuPont De Nemours Inc,26614N102,7364178000.0,103082,0.043332757626489506,2023-07-06,2023-06-30,0000950123-23-005940
FTV,Fortive Corp,34959J108,7274822000.0,97296,0.042806963452248666,2023-07-06,2023-06-30,0000950123-23-005940
CBRE,CBRE Group Inc,12504L109,7203771000.0,89255,0.04238888070599786,2023-07-06,2023-06-30,0000950123-23-005940
DLR,Digital Realty Trust Inc,253868103,7179276000.0,63048,0.042244745692142836,2023-07-06,2023-06-30,0000950123-23-005940
OXY,Occidental Petroleum Corp,674599105,7157136000.0,121720,0.042114468116851954,2023-07-06,2023-06-30,0000950123-23-005940
HLT,Hilton Worldwide Holdings Inc,43300A203,7143157000.0,49077,0.042032212009128773,2023-07-06,2023-06-30,0000950123-23-005940
AVB,Avalonbay Communities Inc,053484101,7102925000.0,37528,0.0417954763537944,2023-07-06,2023-06-30,0000950123-23-005940
WAB,Westinghouse Air Brake Technologies Corp,929740108,7015480000.0,63969,0.04128092700549669,2023-07-06,2023-06-30,0000950123-23-005940
CHTR,Charter Communications Inc,16119P108,6805529000.0,18525,0.0400455201757814,2023-07-06,2023-06-30,0000950123-23-005940
ETR,Entergy Corp,29364G103,6780555000.0,69637,0.03989856660011227,2023-07-06,2023-06-30,0000950123-23-005940
CEG,Constellation Energy Corp,21037T109,6734326000.0,73559,0.039626543021606286,2023-07-06,2023-06-30,0000950123-23-005940
PWR,Quanta Services Inc,74762E102,6687944000.0,34044,0.039353619150913344,2023-07-06,2023-06-30,0000950123-23-005940
VMC,Vulcan Materials Co,929160109,6667839000.0,29577,0.039235316050135416,2023-07-06,2023-06-30,0000950123-23-005940
MSCI,Msci Inc,55354G100,6612765000.0,14091,0.038911246168402344,2023-07-06,2023-06-30,0000950123-23-005940
ALB,Albemarle Corp,012653101,6601010000.0,29589,0.038842076660834855,2023-07-06,2023-06-30,0000950123-23-005940
DHI,Dr Horton Inc,23331A109,6585863000.0,54120,0.03875294773432487,2023-07-06,2023-06-30,0000950123-23-005940
CDW,Cdw Corp/De,12514G108,6547831000.0,35683,0.03852915745684236,2023-07-06,2023-06-30,0000950123-23-005940
GPC,Genuine Parts Co,372460105,6531263000.0,38594,0.038431666993092604,2023-07-06,2023-06-30,0000950123-23-005940
CSGP,CoStar Group Inc,22160N109,6516580000.0,73220,0.03834526836445683,2023-07-06,2023-06-30,0000950123-23-005940
O,Realty Income Corp,756109104,6482850000.0,108427,0.03814679218493734,2023-07-06,2023-06-30,0000950123-23-005940
ON,ON Semiconductor Corp,682189105,6459530000.0,68297,0.03800957117970774,2023-07-06,2023-06-30,0000950123-23-005940
BF/B,Brown-Forman Corp,115637209,6449345000.0,96576,0.037949639964516335,2023-07-06,2023-06-30,0000950123-23-005940
IP,International Paper Co,460146103,6389834000.0,200875,0.037599461609361146,2023-07-06,2023-06-30,0000950123-23-005940
DFSEUR,Discover Financial Services,254709108,6387722000.0,54666,0.03758703404662337,2023-07-06,2023-06-30,0000950123-23-005940
ESS,Essex Property Trust Inc,297178105,6375303000.0,27210,0.037513957388649675,2023-07-06,2023-06-30,0000950123-23-005940
K,Kellogg Co,487836108,6308775000.0,93602,0.037122489162409754,2023-07-06,2023-06-30,0000950123-23-005940
PCG,Pg&E Corp,69331C108,6263447000.0,362468,0.036855767304560375,2023-07-06,2023-06-30,0000950123-23-005940
EWBC,East West Bancorp Inc,27579R104,6203525000.0,117491,0.03650317051745196,2023-07-06,2023-06-30,0000950123-23-005940
HSIC,Henry Schein Inc,806407102,6183713000.0,76248,0.03638659150563339,2023-07-06,2023-06-30,0000950123-23-005940
CLX,Clorox Co/The,189054109,6071988000.0,38179,0.035729172259952535,2023-07-06,2023-06-30,0000950123-23-005940
FIS,Fidelity National Information Services Inc,31620M106,6021212000.0,110077,0.035430392939131854,2023-07-06,2023-06-30,0000950123-23-005940
CRWD,Crowdstrike Holdings Inc,22788C105,6007864000.0,40906,0.035351849801147084,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Aptiv PLC,00B783TY6,5960218000.0,58382,0.035071488222451985,2023-07-06,2023-06-30,0000950123-23-005940
MLM,Martin Marietta Materials Inc,573284106,5938718000.0,12863,0.03494497657526346,2023-07-06,2023-06-30,0000950123-23-005940
XYZ,Block Inc,852234103,5936180000.0,89172,0.034930042316632555,2023-07-06,2023-06-30,0000950123-23-005940
WEA,Western Alliance Bancorp,957638109,5925864000.0,162486,0.0348693402630327,2023-07-06,2023-06-30,0000950123-23-005940
A4S,Ameriprise Financial Inc,03076C106,5879232000.0,17700,0.03459494532667477,2023-07-06,2023-06-30,0000950123-23-005940
DLTR,Dollar Tree Inc,256746108,5794387000.0,40379,0.034095695061292876,2023-07-06,2023-06-30,0000950123-23-005940
SJM,J M Smucker Co/The,832696405,5773454000.0,39097,0.03397251979103253,2023-07-06,2023-06-30,0000950123-23-005940
WBD,Warner Bros Discovery Inc,934423104,5757164000.0,459104,0.03387666515230224,2023-07-06,2023-06-30,0000950123-23-005940
WST,West Pharmaceutical Services INC,955306105,5727488000.0,14975,0.03370204377360612,2023-07-06,2023-06-30,0000950123-23-005940
TTD,Trade Desk Inc,88339J105,5700458000.0,73821,0.033542992153908165,2023-07-06,2023-06-30,0000950123-23-005940
LEN,Lennar Corp A,526057104,5661255000.0,45178,0.033312311404850865,2023-07-06,2023-06-30,0000950123-23-005940
EIX,Edison International,281020107,5660036000.0,81498,0.03330513848866841,2023-07-06,2023-06-30,0000950123-23-005940
RMD,ResMed Inc,761152107,5648225000.0,25850,0.03323563946239196,2023-07-06,2023-06-30,0000950123-23-005940
BKR,Baker Hughes Co,05722G100,5625727000.0,177973,0.033103255321068815,2023-07-06,2023-06-30,0000950123-23-005940
EFX,Equifax Inc,294429105,5619670000.0,23883,0.03306761434213761,2023-07-06,2023-06-30,0000950123-23-005940
EQT,EQT Corp,26884L109,5505497000.0,133856,0.032395790421465245,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Lyondellbasell Industries NV,000943499,5489689000.0,59781,0.032302771997337054,2023-07-06,2023-06-30,0000950123-23-005940
HAL,Halliburton Co,406216101,5463705000.0,165617,0.03214987531638139,2023-07-06,2023-06-30,0000950123-23-005940
WBA,Walgreens Boots Alliance Inc,931427108,5426490000.0,190470,0.03193089248149203,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Jazz Pharmaceuticals PLC,00B4Q5ZN4,5410671000.0,43645,0.03183780933047458,2023-07-06,2023-06-30,0000950123-23-005940
OC,Owens Corning,690742101,5388476000.0,41291,0.03170720812073739,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Arch Capital Group Ltd,G0450A105,5359260000.0,71600,0.03153529350286483,2023-07-06,2023-06-30,0000950123-23-005940
GLW,Corning Inc,219350105,5344196000.0,152517,0.03144665297015562,2023-07-06,2023-06-30,0000950123-23-005940
LKQ1,LKQ Corp,501889208,5304202000.0,91028,0.03121131776933432,2023-07-06,2023-06-30,0000950123-23-005940
EBA,eBay Inc,278642103,5265823000.0,117830,0.03098548565270881,2023-07-06,2023-06-30,0000950123-23-005940
ALL,Allstate Corp/The,020002101,5246787000.0,48118,0.03087347282871435,2023-07-06,2023-06-30,0000950123-23-005940
HRL,Hormel Foods Corp,440452100,5192281000.0,129097,0.03055274520817212,2023-07-06,2023-06-30,0000950123-23-005940
BALL,Ball Corp,058498106,5090406000.0,87449,0.029953285949691596,2023-07-06,2023-06-30,0000950123-23-005940
VEEV,Veeva Systems Inc,922475108,5061097000.0,25596,0.029780824095391657,2023-07-06,2023-06-30,0000950123-23-005940
GEHC,GE HealthCare Technologies Inc,36266G107,5054672000.0,62219,0.0297430177078016,2023-07-06,2023-06-30,0000950123-23-005940
TROW,T Rowe Price Group Inc,74144T108,5046501000.0,45050,0.0296949373976073,2023-07-06,2023-06-30,0000950123-23-005940
ULTA,Ulta Beauty Inc,90384S303,5037249000.0,10704,0.02964049619947761,2023-07-06,2023-06-30,0000950123-23-005940
ZBRA,Zebra Technologies Corp,989207105,4962548000.0,16775,0.02920093589451806,2023-07-06,2023-06-30,0000950123-23-005940
AFW,Align Technology Inc,016255101,4946716000.0,13988,0.02910777624808603,2023-07-06,2023-06-30,0000950123-23-005940
ZBH,Zimmer Biomet Holdings Inc,98956P102,4938606000.0,33919,0.029060054877913983,2023-07-06,2023-06-30,0000950123-23-005940
GPN,Global Payments Inc,37940X102,4890927000.0,49644,0.028779499118551106,2023-07-06,2023-06-30,0000950123-23-005940
PLTR,Palantir Technologies Inc,69608A108,4862584000.0,317194,0.028612721461980663,2023-07-06,2023-06-30,0000950123-23-005940
DVN,Devon Energy Corp,25179M103,4811957000.0,99544,0.02831481889629631,2023-07-06,2023-06-30,0000950123-23-005940
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,4808141000.0,25314,0.02829236454998601,2023-07-06,2023-06-30,0000950123-23-005940
KHC,Kraft Heinz Co,500754106,4802476000.0,135281,0.028259030202017497,2023-07-06,2023-06-30,0000950123-23-005940
PKG,Packaging Corp of America,695156109,4797276000.0,36299,0.028228432036185858,2023-07-06,2023-06-30,0000950123-23-005940
L,Loews Corp,540424108,4761742000.0,80191,0.028019340646827845,2023-07-06,2023-06-30,0000950123-23-005940
BR,Broadridge Financial Solutions Inc,11133T103,4723933000.0,28521,0.027796862559918496,2023-07-06,2023-06-30,0000950123-23-005940
UHS,Universal Health Services Inc,913903100,4709277000.0,29849,0.027710622806374534,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Sensata Technologies Holding Plc,00BFMBMT8,4675856000.0,103931,0.027513964864016967,2023-07-06,2023-06-30,0000950123-23-005940
TECH,Bio-Techne Corp,09073M104,4612748000.0,56508,0.027142620816074003,2023-07-06,2023-06-30,0000950123-23-005940
FLT1EUR,Fleetcor Technologies Inc,339041105,4602296000.0,18330,0.0270811185027524,2023-07-06,2023-06-30,0000950123-23-005940
VTR,Ventas Inc,92276F100,4592233000.0,97149,0.027021905167605508,2023-07-06,2023-06-30,0000950123-23-005940
WY,Weyerhaeuser Co,962166104,4566006000.0,136258,0.026867578610823485,2023-07-06,2023-06-30,0000950123-23-005940
EQR,Equity Residential,29476L107,4551336000.0,68991,0.026781256477602284,2023-07-06,2023-06-30,0000950123-23-005940
DOV,Dover Corp,260003108,4542600000.0,30766,0.026729851559005126,2023-07-06,2023-06-30,0000950123-23-005940
OKE,Oneok Inc,682680103,4535371000.0,73483,0.02668731422423648,2023-07-06,2023-06-30,0000950123-23-005940
NDAQ,Nasdaq Inc,631103108,4459132000.0,89451,0.026238703923305955,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Willis Towers Watson PLC,00BDB6Q21,4448595000.0,18890,0.026176701447658258,2023-07-06,2023-06-30,0000950123-23-005940
STLD,Steel Dynamics Inc,858119100,4444126000.0,40798,0.02615040467783102,2023-07-06,2023-06-30,0000950123-23-005940
PFG,Principal Financial Group Inc,74251V102,4414116000.0,58203,0.02597381795540648,2023-07-06,2023-06-30,0000950123-23-005940
MDB,MongoDB Inc,60937P106,4389373000.0,10680,0.02582822364441179,2023-07-06,2023-06-30,0000950123-23-005940
SYF,Synchrony Financial,87165B103,4362282000.0,128605,0.025668813084691586,2023-07-06,2023-06-30,0000950123-23-005940
XENE,Xenon Pharmaceuticals Inc,98420N105,4336217000.0,112629,0.025515439778460467,2023-07-06,2023-06-30,0000950123-23-005940
SBAC,SBA Communications Corp,78410G104,4333217000.0,18697,0.02549778699048067,2023-07-06,2023-06-30,0000950123-23-005940
TRL,DaVita Inc,23918K108,4320913000.0,43007,0.025425387022712877,2023-07-06,2023-06-30,0000950123-23-005940
TSCO,Tractor Supply Co,892356106,4281602000.0,19365,0.025194070773288307,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Horizon Therapeutics Plc,00BQPVQZ6,4275680000.0,41572,0.02515922416981619,2023-07-06,2023-06-30,0000950123-23-005940
RF,Regions Financial Corp,7591EP100,4271098000.0,239680,0.025132262478308385,2023-07-06,2023-06-30,0000950123-23-005940
VICI,VICI Properties Inc,925652109,4228812000.0,134547,0.024883440547470517,2023-07-06,2023-06-30,0000950123-23-005940
N/A,ICON Plc,000571120,4206362000.0,16812,0.024751338850755054,2023-07-06,2023-06-30,0000950123-23-005940
RS,Reliance Steel & Aluminum Co,759509102,4202040000.0,15472,0.024725907067538827,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Himalaya Shipping Ltd,G4660A103,4162500000.0,750000,0.024493243321965133,2023-07-06,2023-06-30,0000950123-23-005940
OMC,Omnicom Group Inc,681919106,4110290000.0,43198,0.02418602596849011,2023-07-06,2023-06-30,0000950123-23-005940
BNTX,BioNTech SE,09075V102,4101232000.0,37999,0.02413272631731645,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Golar LNG LTD,G9456A100,4091081000.0,202830,0.024072995167055484,2023-07-06,2023-06-30,0000950123-23-005940
EXPD,Expeditors International of Washington Inc,302130109,4085715000.0,33730,0.02404142021362229,2023-07-06,2023-06-30,0000950123-23-005940
HWM,Howmet Aerospace Inc,443201108,3991959000.0,80548,0.02348973528367775,2023-07-06,2023-06-30,0000950123-23-005940
BLDR,Builders FrstSrc,12008R107,3968516000.0,29191,0.023351790514140974,2023-07-06,2023-06-30,0000950123-23-005940
BBY,Best Buy Co Inc,086516101,3944417000.0,48132,0.023209985668299283,2023-07-06,2023-06-30,0000950123-23-005940
DDOG,Datadog Inc,23804L103,3930281000.0,39950,0.023126805731338487,2023-07-06,2023-06-30,0000950123-23-005940
WAT,Waters Corp,941848103,3917605000.0,14698,0.023052216817861196,2023-07-06,2023-06-30,0000950123-23-005940
ACM,Aecom,00766T100,3908020000.0,46145,0.02299581616026575,2023-07-06,2023-06-30,0000950123-23-005940
FITB,Fifth Third Bancorp,316773100,3906286000.0,149038,0.02298561284881343,2023-07-06,2023-06-30,0000950123-23-005940
CNP,CenterPoint Energy Inc,15189T107,3903127000.0,133898,0.022967024463070706,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Cooper Cos Inc/The,216648402,3899867000.0,10171,0.02294784176679933,2023-07-06,2023-06-30,0000950123-23-005940
IEX,Idex Corp,45167R104,3897713000.0,18107,0.02293516706502984,2023-07-06,2023-06-30,0000950123-23-005940
TEAM,Atlassian Corp,049468101,3858623000.0,22994,0.022705151237653112,2023-07-06,2023-06-30,0000950123-23-005940
MTB,M&T Bank Corp,55261F104,3842377000.0,31047,0.022609555506479865,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Royal Caribbean Cruises Ltd,000886286,3835372000.0,36971,0.022568336246547045,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Eneti Inc,Y2294C107,3829424000.0,316220,0.022533336652245772,2023-07-06,2023-06-30,0000950123-23-005940
DOC,Healthpeak Properties INC,42250P103,3813955000.0,189749,0.02244231299315929,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Pentair PLC,00BLS09M3,3762433000.0,58242,0.022139144012394293,2023-07-06,2023-06-30,0000950123-23-005940
RBLX,Roblox Corp,771049103,3738833000.0,92775,0.02200027541361991,2023-07-06,2023-06-30,0000950123-23-005940
CSL,Carlisle Companies Inc,142339100,3731742000.0,14547,0.021958550107098334,2023-07-06,2023-06-30,0000950123-23-005940
IPG,Interpublic Group Of Cos Inc/The,460690100,3720925000.0,96447,0.021894900037905854,2023-07-06,2023-06-30,0000950123-23-005940
OWL,Blue Owl Capital Inc,09581B103,3680748000.0,315944,0.021658488017017783,2023-07-06,2023-06-30,0000950123-23-005940
WTRG,Essential Utilities Inc,29670G102,3671760000.0,92001,0.021605600264230317,2023-07-06,2023-06-30,0000950123-23-005940
TER,Teradyne Inc,880770102,3666654000.0,32935,0.02157555521908871,2023-07-06,2023-06-30,0000950123-23-005940
IT,Gartner Inc,366651107,3614849000.0,10319,0.021270720991990955,2023-07-06,2023-06-30,0000950123-23-005940
PAYC,Paycom Software Inc,70432V102,3597567000.0,11199,0.02116902916470202,2023-07-06,2023-06-30,0000950123-23-005940
RE,Everest Re Group Ltd,G3223R108,3588163000.0,10496,0.02111369355864802,2023-07-06,2023-06-30,0000950123-23-005940
BAX,Baxter International Inc,071813109,3575048000.0,78469,0.02103652145386302,2023-07-06,2023-06-30,0000950123-23-005940
UHAL/B,U-Haul Holding Co,023586506,3548015000.0,70022,0.020877452181377088,2023-07-06,2023-06-30,0000950123-23-005940
MCX,Mccormick & Co Inc/Md,579780206,3546161000.0,40653,0.020866542758405576,2023-07-06,2023-06-30,0000950123-23-005940
ATO,Atmos Energy Corp,049560105,3539528000.0,30424,0.02082751244418225,2023-07-06,2023-06-30,0000950123-23-005940
DRI,Darden Restaurants Inc,237194105,3525555000.0,21101,0.020745291642035025,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Steris plc,00BFY8C75,3506988000.0,15588,0.020636038537228077,2023-07-06,2023-06-30,0000950123-23-005940
MAS,Masco Corp,574599106,3467875000.0,60437,0.020405887371810174,2023-07-06,2023-06-30,0000950123-23-005940
CMS,CMS Energy Corp,125896100,3465193000.0,58982,0.020390105779356238,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Allegion PLC,00BFRT3W7,3441694000.0,28676,0.020251831491110504,2023-07-06,2023-06-30,0000950123-23-005940
SNA,Snap-On Inc,833034101,3440124000.0,11937,0.020242593198734414,2023-07-06,2023-06-30,0000950123-23-005940
EXR,Extra Space Storage Inc,30225T102,3428760000.0,23035,0.02017572443786695,2023-07-06,2023-06-30,0000950123-23-005940
CF,CF Industries Holdings Inc,125269100,3422823000.0,49306,0.020140789570454936,2023-07-06,2023-06-30,0000950123-23-005940
CTRA,Coterra Energy Inc,127097103,3419320000.0,135151,0.020120176998357196,2023-07-06,2023-06-30,0000950123-23-005940
LW,Lamb Weston Holdings Inc,513272104,3418268000.0,29737,0.02011398675403895,2023-07-06,2023-06-30,0000950123-23-005940
U,Unity Software Inc,91332U101,3406690000.0,78459,0.020045858760962258,2023-07-06,2023-06-30,0000950123-23-005940
EXPE,Expedia Group Inc,30212P303,3395137000.0,31037,0.01997787787445207,2023-07-06,2023-06-30,0000950123-23-005940
CE,Celanese Corp,150870103,3384371000.0,29226,0.019914527902655247,2023-07-06,2023-06-30,0000950123-23-005940
JBHT,Jb Hunt Transport Services Inc,445658107,3332400000.0,18408,0.019608716887955943,2023-07-06,2023-06-30,0000950123-23-005940
NTAP,NetApp Inc,64110D104,3314385000.0,43382,0.019502711896137278,2023-07-06,2023-06-30,0000950123-23-005940
RHI,Robert Half International Inc,770323103,3296592000.0,43826,0.019398013210629114,2023-07-06,2023-06-30,0000950123-23-005940
PKN,Revvity Inc,714046109,3280267000.0,27614,0.01930195262270573,2023-07-06,2023-06-30,0000950123-23-005940
SWK,Stanley Black & Decker Inc,854502101,3255111000.0,34736,0.019153928111232496,2023-07-06,2023-06-30,0000950123-23-005940
NET,Cloudflare Inc,18915M107,3239999000.0,49564,0.019065005133915607,2023-07-06,2023-06-30,0000950123-23-005940
MRO*,Marathon Oil Corp,565849106,3237579000.0,140642,0.019050765218278573,2023-07-06,2023-06-30,0000950123-23-005940
ARE,Alexandria Real Estate Equities Inc,015271109,3229585000.0,28457,0.01900372642257508,2023-07-06,2023-06-30,0000950123-23-005940
GNRC,Generac Holdings Inc,368736104,3218971000.0,21585,0.018941270858702567,2023-07-06,2023-06-30,0000950123-23-005940
LPLA,LPL Financial Holdings Inc,50212V100,3216659000.0,14794,0.018927666443432807,2023-07-06,2023-06-30,0000950123-23-005940
TAP,Molson Coors Beverage Co,60871R209,3213453000.0,48807,0.018908801497345064,2023-07-06,2023-06-30,0000950123-23-005940
RJF,Raymond James Financial Inc,754730109,3212200000.0,30955,0.01890142851623217,2023-07-06,2023-06-30,0000950123-23-005940
CPB,Campbell Soup Co,134429109,3157281000.0,69072,0.01857827069521139,2023-07-06,2023-06-30,0000950123-23-005940
VRSN,VeriSign Inc,92343E102,3116578000.0,13792,0.018338763552164194,2023-07-06,2023-06-30,0000950123-23-005940
NLY,Annaly Capital Management Inc,035710839,3094987000.0,154672,0.018211716437073613,2023-07-06,2023-06-30,0000950123-23-005940
