ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABG,Amerisourcebergen Corp,03073E105,2229928000.0,53863,0.04752928083773336,2011-07-26,2011-06-30,0001193125-11-196816
AFL,Aflac Inc,001055102,2225702000.0,47680,0.04743920674528721,2011-07-26,2011-06-30,0001193125-11-196816
PRU,Prudential Financial,744320102,2195190000.0,34521,0.04678886582983123,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Vale SA-SP Pref - ADR,91912E204,2185725000.0,75500,0.04658712629244296,2011-07-26,2011-06-30,0001193125-11-196816
KIM,Kimco Realty Corp,49446R109,2153964000.0,115556,0.0459101638574732,2011-07-26,2011-06-30,0001193125-11-196816
CMA,Comerica Corporated,200340107,2144308000.0,62028,0.045704353295083225,2011-07-26,2011-06-30,0001193125-11-196816
PXGBX,Praxair,74005P104,2135608000.0,19703,0.045518919171968805,2011-07-26,2011-06-30,0001193125-11-196816
KBR,KBR Inc,48242W106,2124472000.0,56367,0.04528156349438236,2011-07-26,2011-06-30,0001193125-11-196816
GILD,Gilead Sciences Inc,375558103,2111537000.0,50991,0.04500586345041857,2011-07-26,2011-06-30,0001193125-11-196816
DHR,Danaher Corporation,235851102,2053627000.0,38755,0.04377155424702136,2011-07-26,2011-06-30,0001193125-11-196816
NTAP,NetApp Inc,64110D104,2023638000.0,38341,0.04313236069321927,2011-07-26,2011-06-30,0001193125-11-196816
NI,NiSource Inc,65473P105,2011392000.0,99328,0.042871346179235464,2011-07-26,2011-06-30,0001193125-11-196816
SO,Southern Company,842587107,1982900000.0,49106,0.04226406008316927,2011-07-26,2011-06-30,0001193125-11-196816
SPG,Simon Property Group Inc,828806109,1971609000.0,16963,0.042023400694193996,2011-07-26,2011-06-30,0001193125-11-196816
DGX,Quest Diagnostics Inc,74834L100,1970158000.0,33336,0.04199247369274124,2011-07-26,2011-06-30,0001193125-11-196816
LOW,Lowe's Cos Inc,548661107,1941490000.0,83290,0.041381436285678704,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Exide Technologies,302051206,1938291000.0,253703,0.04131325194546687,2011-07-26,2011-06-30,0001193125-11-196816
N/A,News Corp,65248E104,1924132000.0,108708,0.04101146323866491,2011-07-26,2011-06-30,0001193125-11-196816
GIS,General Mills,370334104,1921817000.0,51634,0.040962120710502856,2011-07-26,2011-06-30,0001193125-11-196816
NKE,Nike Inc,654106103,1883191000.0,20929,0.0401388358324089,2011-07-26,2011-06-30,0001193125-11-196816
CSX,CSX Corp,126408103,1863298000.0,71064,0.03971483111848763,2011-07-26,2011-06-30,0001193125-11-196816
CMI,Cummins,231021106,1854437000.0,17919,0.039525965398382254,2011-07-26,2011-06-30,0001193125-11-196816
COF,Capital One Financial,14040H105,1829376000.0,35405,0.038991808552477615,2011-07-26,2011-06-30,0001193125-11-196816
LMEUR,Legg Mason Inc,524901105,1801669000.0,54996,0.038401254156025764,2011-07-26,2011-06-30,0001193125-11-196816
EA,Electronic Arts Inc,285512109,1761740000.0,74650,0.0375501967879987,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Covidien Plc,00B68SQD2,1746530000.0,32811,0.03722600678655385,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Liberty Global Inc - C,530555309,1746131000.0,40893,0.03721750239401101,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Noble Corp,003334731,1724306000.0,43753,0.036752318516198125,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Duke Energy Corporation,26441C105,1678713000.0,89151,0.035780537139743475,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Saic Inc,78390X101,1663599000.0,98906,0.03545839330793298,2011-07-26,2011-06-30,0001193125-11-196816
N/A,KKR & CO LP,48248M102,1656940000.0,101466,0.035316461603815866,2011-07-26,2011-06-30,0001193125-11-196816
SBUX,Starbucks Corp,855244109,1641481000.0,41567,0.034986964349881876,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Altera Corp,021441100,1599214000.0,34503,0.03408607422555119,2011-07-26,2011-06-30,0001193125-11-196816
PEO,Exelon Co,30161N101,1592149000.0,37165,0.033935488929022074,2011-07-26,2011-06-30,0001193125-11-196816
CRM,Salesforce.com Inc,79466L302,1580976000.0,10612,0.03369734462355571,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Rockwell Collins Corp,774341101,1570689000.0,25461,0.033478084758673185,2011-07-26,2011-06-30,0001193125-11-196816
CDXS,Codexis Inc,192005106,1550455000.0,161170,0.03304681187969651,2011-07-26,2011-06-30,0001193125-11-196816
N/A,CBS Class B,124857202,1548773000.0,54362,0.033010961282561056,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Computer Sciences,205363104,1548275000.0,40787,0.03300034677758278,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Allergan Inc,018490102,1535630000.0,18446,0.03273082787105614,2011-07-26,2011-06-30,0001193125-11-196816
N/A,CA Inc.,12673P105,1533637000.0,67147,0.03268834853687602,2011-07-26,2011-06-30,0001193125-11-196816
BIIB,Biogen Idec Inc,09062X103,1528742000.0,14298,0.032584015199790387,2011-07-26,2011-06-30,0001193125-11-196816
KMB,Kimberly-Clark Corporation,494368103,1514706000.0,22757,0.032284848147832466,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Perrigo Co,714290103,1514352000.0,17234,0.03227730289730574,2011-07-26,2011-06-30,0001193125-11-196816
ADM,Archer Daniels Midland,039483102,1508736000.0,50041,0.03215760197369533,2011-07-26,2011-06-30,0001193125-11-196816
N/A,DryShips Inc,Y2109Q101,1501277000.0,358300,0.031998618855958505,2011-07-26,2011-06-30,0001193125-11-196816
CTLEUR,CenturyLink Inc,156700106,1482447000.0,36667,0.03159727120788443,2011-07-26,2011-06-30,0001193125-11-196816
LVS,Las Vegas Sands Corp,517834107,1472622000.0,34888,0.031387858534367284,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Fidelity National Financial,31620R105,1466968000.0,93200,0.03126734766860994,2011-07-26,2011-06-30,0001193125-11-196816
MBTGBP,Mobile Telesystems OJSC - ADR,607409109,1465719000.0,77062,0.03124072614909616,2011-07-26,2011-06-30,0001193125-11-196816
YUM,Yum Brands,988498101,1462589000.0,26477,0.03117401249330902,2011-07-26,2011-06-30,0001193125-11-196816
N/A,General Cable Corp,369300108,1460794000.0,34299,0.031135753383999782,2011-07-26,2011-06-30,0001193125-11-196816
CTCMEUR,CTC Media Inc,12642X106,1446093000.0,67828,0.030822412344470473,2011-07-26,2011-06-30,0001193125-11-196816
KLAC,KLA   Tencor Corporation,482480100,1445338000.0,35705,0.030806320072866863,2011-07-26,2011-06-30,0001193125-11-196816
TECD1USD,Tech Data Corp,878237106,1432135000.0,29293,0.030524907805340472,2011-07-26,2011-06-30,0001193125-11-196816
N/A,American Capital Ltd,02503Y103,1418163000.0,142816,0.030227104866472124,2011-07-26,2011-06-30,0001193125-11-196816
APD,Air Products & Chemicals Inc,009158106,1409996000.0,14752,0.030053031247681848,2011-07-26,2011-06-30,0001193125-11-196816
NEE,NextEra Energy Inc,65339F101,1409609000.0,24532,0.030044782626343306,2011-07-26,2011-06-30,0001193125-11-196816
BFH,Alliance Data Systems Corp,018581108,1407569000.0,14963,0.030001301521613035,2011-07-26,2011-06-30,0001193125-11-196816
INTU,Intuit Inc,461202103,1403435000.0,27062,0.02991318834173315,2011-07-26,2011-06-30,0001193125-11-196816
TJX,TJX Cos Inc,872540109,1387055000.0,26405,0.02956406064786946,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Weatherford International Ltd,003883839,1385138000.0,73874,0.029523201197983216,2011-07-26,2011-06-30,0001193125-11-196816
ARCC,Ares Capital,04010L103,1384173000.0,86134,0.029502632930304428,2011-07-26,2011-06-30,0001193125-11-196816
GM,General Motors Corporation,37045V100,1380834000.0,45482,0.02943146459270914,2011-07-26,2011-06-30,0001193125-11-196816
EL,Estee Lauder Companies Inc,518439104,1377253000.0,13093,0.029355138202493882,2011-07-26,2011-06-30,0001193125-11-196816
KR,Kroger Company,501044101,1371390000.0,55298,0.029230172654928388,2011-07-26,2011-06-30,0001193125-11-196816
DFSEUR,Discover Financial Services,254709108,1367674000.0,51128,0.029150968838664804,2011-07-26,2011-06-30,0001193125-11-196816
CTXSEUR,Citrix Systems,177376100,1340480000.0,16756,0.0285713486611966,2011-07-26,2011-06-30,0001193125-11-196816
N/A,American Tower Corp A,029912201,1332165000.0,25457,0.028394120530886677,2011-07-26,2011-06-30,0001193125-11-196816
BXUSD,The Blackstone Group LP,09253U108,1328187000.0,80253,0.028309332376662635,2011-07-26,2011-06-30,0001193125-11-196816
STT,State Street Corporation,857477103,1290295000.0,28616,0.027501692170564772,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Micrel Semiconductor Inc,594793101,1271716000.0,120200,0.02710569440351389,2011-07-26,2011-06-30,0001193125-11-196816
MCK,McKesson Corporation,58155Q103,1271396000.0,15199,0.027098873838066,2011-07-26,2011-06-30,0001193125-11-196816
N/A,ACE Limited,004432874,1271182000.0,19313,0.027094312584922724,2011-07-26,2011-06-30,0001193125-11-196816
AG8,Agilent Technologies Incagilus,00846U101,1264513000.0,24741,0.02695216773813537,2011-07-26,2011-06-30,0001193125-11-196816
N/A,El Paso Corporation,28336L109,1257288000.0,62242,0.02679817215888231,2011-07-26,2011-06-30,0001193125-11-196816
RRX,Regal Beloit Corp,758750103,1248906000.0,18699,0.026619515972681727,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Broadcom Corp,111320107,1234420000.0,36695,0.026310757500562713,2011-07-26,2011-06-30,0001193125-11-196816
FITB,Fifth Third Bancorp,316773100,1230707000.0,96526,0.026231617627100204,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Joy Global,481165108,1224977000.0,12862,0.026109486877048987,2011-07-26,2011-06-30,0001193125-11-196816
BLDP,Ballard Power Systems Inc,058586108,1223842000.0,769712,0.026085295183976016,2011-07-26,2011-06-30,0001193125-11-196816
MOS,Mosaic Co,61945C103,1206271000.0,17810,0.025710782198085976,2011-07-26,2011-06-30,0001193125-11-196816
AIG,American International Group Inc,026874784,1204876000.0,41094,0.025681048795586595,2011-07-26,2011-06-30,0001193125-11-196816
N/A,TE Connectivity Ltd,010299318,1202089000.0,32701,0.025621645933388903,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Windstream Corp,97381W104,1188432000.0,91700,0.02533055698863332,2011-07-26,2011-06-30,0001193125-11-196816
PCAR,Paccar Inc,693718108,1182376000.0,23143,0.025201477787532074,2011-07-26,2011-06-30,0001193125-11-196816
EW,Edwards Lifesciences Corp,28176E108,1178586000.0,13519,0.025120696715508668,2011-07-26,2011-06-30,0001193125-11-196816
K,Kellogg Co,487836108,1174720000.0,21235,0.025038295759191385,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Limited Brands,532716107,1170726000.0,30448,0.024953166576694955,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Chubb Corporation,171232101,1166737000.0,18635,0.024868143965533645,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Ingram Micro Inc,457153104,1155572000.0,63703,0.02463017017420348,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Starwood Hotels and Resorts Worldwide Inc,85590A401,1148652000.0,20497,0.024482675446392932,2011-07-26,2011-06-30,0001193125-11-196816
BDX,Becton Dickinson and Company,075887109,1145975000.0,13299,0.024425617153567957,2011-07-26,2011-06-30,0001193125-11-196816
PFG,Principal Financial Group Inc,74251V102,1135092000.0,37314,0.02419365398553874,2011-07-26,2011-06-30,0001193125-11-196816
FMX,Fomento Economico Mexicano SA de CV - ADR,344419106,1122786000.0,16884,0.023931360615533456,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Hollysys Automation Technologies Ltd,G45667105,1109080000.0,119000,0.023639227271693666,2011-07-26,2011-06-30,0001193125-11-196816
N/A,SunTrust Banks,867914103,1102847000.0,42746,0.02350637544532905,2011-07-26,2011-06-30,0001193125-11-196816
N/A,CNinsure Inc - ADR,18976M103,1094439000.0,74300,0.023327165088185834,2011-07-26,2011-06-30,0001193125-11-196816
AME,AMETEK Inc,031100100,1088331000.0,24239,0.0231969775451993,2011-07-26,2011-06-30,0001193125-11-196816
N/A,ATMI Inc,00207R101,1087407000.0,53226,0.023177283162468528,2011-07-26,2011-06-30,0001193125-11-196816
TAP,Molson Coors Brewery Co exchangable Class B,60871R209,1084856000.0,24248,0.023122910467288656,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Xerox Corp,984121103,1068253000.0,102618,0.02276902969187847,2011-07-26,2011-06-30,0001193125-11-196816
BXP,Boston Properties Inc,101121101,1065846000.0,10040,0.02271772625115015,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Companhia Paranaense de Energia COPEL - ADR,20441B407,1065544000.0,39261,0.022711289342508708,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Brasil Telecom SA,10553M101,1063776000.0,37156,0.022673605718409134,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Alcoa Inc,013817101,1060638000.0,66875,0.022606721548485798,2011-07-26,2011-06-30,0001193125-11-196816
ILMN,Illumina Inc,452327109,1051273000.0,13989,0.02240711343779999,2011-07-26,2011-06-30,0001193125-11-196816
MSI,Motorola Solutions Inc,620076307,1049988000.0,22806,0.022379724604673322,2011-07-26,2011-06-30,0001193125-11-196816
PPG,PPG Industries,693506107,1049351000.0,11558,0.022366147416578625,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Comcast Corporation Cl A Special Common Stock,20030N200,1045961000.0,43168,0.022293892051365075,2011-07-26,2011-06-30,0001193125-11-196816
ANF,Abercrombie & Fitch,002896207,1041944000.0,15570,0.022208272640727077,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Spectra Energy Corp,847560109,1032809000.0,37680,0.02201356681145694,2011-07-26,2011-06-30,0001193125-11-196816
SYK,Stryker Corporation,863667101,1032651000.0,17595,0.022010199157267048,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Ingersoll-Rand Plc,00B633030,1031488000.0,22715,0.021985410664717386,2011-07-26,2011-06-30,0001193125-11-196816
N/A,TRW Automotive Holdings,87264S106,1030900000.0,17464,0.021972877875706894,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Cent Euro Dstrbn,153435102,1030747000.0,92031,0.02196961679285212,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Coach Inc,189754104,1025629000.0,16043,0.021860530374219988,2011-07-26,2011-06-30,0001193125-11-196816
SHG,Shinhan Financial Group Co Ltd,824596100,1022997000.0,10654,0.021804431223411122,2011-07-26,2011-06-30,0001193125-11-196816
CX,Cemex S.A.B. de C.V. (ADR),151290889,1022884000.0,118940,0.021802022711237334,2011-07-26,2011-06-30,0001193125-11-196816
AEP,American Electric Power Co Inc,025537101,1020638000.0,27087,0.02175415086749998,2011-07-26,2011-06-30,0001193125-11-196816
PXDEUR,Pioneer Natural Resources Co,723787107,1019665000.0,11384,0.021733412085685,2011-07-26,2011-06-30,0001193125-11-196816
PLD,Prologis Inc,74340W103,1002839000.0,27981,0.02137477822872832,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Constellation Energy Group,210371100,999639000.0,26334,0.021306572574249456,2011-07-26,2011-06-30,0001193125-11-196816
CAH,Cardinal Health Inc,14149Y108,993926000.0,21883,0.021184804166737656,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Bucyrus Intl,118759109,990478000.0,10806,0.02111131257403668,2011-07-26,2011-06-30,0001193125-11-196816
PPL,PPL Corp,69351T106,986017000.0,35430,0.021016229628839738,2011-07-26,2011-06-30,0001193125-11-196816
WMB,Williams Companies,969457100,985364000.0,32574,0.021002311412472642,2011-07-26,2011-06-30,0001193125-11-196816
WM,Waste Management,94106L109,983704000.0,26394,0.02096692972921173,2011-07-26,2011-06-30,0001193125-11-196816
SYMCEUR,Symantec Corp,871503108,982707000.0,49833,0.02094567940498816,2011-07-26,2011-06-30,0001193125-11-196816
KEY,KeyCorp,493267108,982007000.0,117888,0.020930759418070908,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Apollo Invstment,03761U106,979047000.0,95891,0.020867669187677955,2011-07-26,2011-06-30,0001193125-11-196816
UNM,Unum Group,91529Y106,976368000.0,38319,0.020810568266318934,2011-07-26,2011-06-30,0001193125-11-196816
ALXN,Alexion Pharmaceuticals Inc,015351109,973897000.0,20708,0.020757900712501037,2011-07-26,2011-06-30,0001193125-11-196816
TTMCHF,Tata Motors Ltd - ADR,876568502,973490000.0,43247,0.020749225805822002,2011-07-26,2011-06-30,0001193125-11-196816
PCG,PG and E Corp,69331C108,970136000.0,23082,0.020677737754221343,2011-07-26,2011-06-30,0001193125-11-196816
EQR,Equity Residential Properties,29476L107,968220000.0,16137,0.02063689961860212,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Sara Lee Corporation,803111103,963572000.0,50741,0.02053783090547157,2011-07-26,2011-06-30,0001193125-11-196816
MMC,Marsh and McLennan Companies,571748102,962056000.0,30845,0.020505518476662207,2011-07-26,2011-06-30,0001193125-11-196816
UGP,Ultrapar Participacoes SA - ADR,90400P101,961858000.0,53112,0.02050129825179133,2011-07-26,2011-06-30,0001193125-11-196816
N/A,XL Group Plc,00B5LRLL2,958548000.0,43610,0.020430748027939753,2011-07-26,2011-06-30,0001193125-11-196816
N/A,CB Richard Ellis Group Inc,12497T101,953653000.0,37979,0.020326414690854114,2011-07-26,2011-06-30,0001193125-11-196816
SCHW,Charles Schwab Corporation,808513105,951797000.0,57860,0.02028685541125637,2011-07-26,2011-06-30,0001193125-11-196816
ECL,Ecolab Inc,278865100,944816000.0,16758,0.02013806051315732,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Green Mountain Coffee Roasters Inc,393122106,928215000.0,10399,0.019784222366281183,2011-07-26,2011-06-30,0001193125-11-196816
BBBYEUR,Bed Bath & Beyond Inc,075896100,923413000.0,15820,0.019681871256028837,2011-07-26,2011-06-30,0001193125-11-196816
ALV,Autoliv Inc,052800109,921944000.0,11752,0.019650560597769633,2011-07-26,2011-06-30,0001193125-11-196816
NUE,NuCor Corp,670346105,910880000.0,22098,0.01941473954740896,2011-07-26,2011-06-30,0001193125-11-196816
NBL2EUR,Noble Energy,655044105,907683000.0,10127,0.01934659783573117,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Ensco PLC - ADR,29358Q109,899180000.0,16867,0.01916536262322061,2011-07-26,2011-06-30,0001193125-11-196816
DOV,Dover Corporation,260003108,896045000.0,13216,0.019098542396098345,2011-07-26,2011-06-30,0001193125-11-196816
SWK,Stanley Black & Decker Inc,854502101,895870000.0,12434,0.01909481239936903,2011-07-26,2011-06-30,0001193125-11-196816
TROW,T  Rowe Price Group Inc,74144T108,893092000.0,14801,0.019035601365574566,2011-07-26,2011-06-30,0001193125-11-196816
PEG,Public Services Enterprise Group Incorporated,744573106,892149000.0,27333,0.019015502011770324,2011-07-26,2011-06-30,0001193125-11-196816
VECO,Veeco Instruments. Inc.,922417100,892030000.0,18438,0.019012965613994393,2011-07-26,2011-06-30,0001193125-11-196816
N/A,AON Corp,037389103,890158000.0,17352,0.01897306530612426,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Peabody Energy Corp.,704549104,883355000.0,14995,0.018828064347555594,2011-07-26,2011-06-30,0001193125-11-196816
ROK,Rockwell Automation Inc,773903109,876016000.0,10097,0.01867163894186172,2011-07-26,2011-06-30,0001193125-11-196816
CINF,Cincinnati Financial Corp,172062101,868835000.0,29775,0.018518581190357746,2011-07-26,2011-06-30,0001193125-11-196816
N/A,MetroPCS Communications Inc,591708102,857592000.0,49831,0.018278944886199654,2011-07-26,2011-06-30,0001193125-11-196816
SCCO,Southern Copper Corp,84265V105,855540000.0,26028,0.018235208010265083,2011-07-26,2011-06-30,0001193125-11-196816
N/A,HCP Inc,40414L109,853630000.0,23266,0.01819449776024801,2011-07-26,2011-06-30,0001193125-11-196816
IP,International Paper Company,460146103,852763000.0,28597,0.018176018290737644,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Safeway Inc,786514208,852094000.0,36461,0.018161759046098156,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Cigna Corporation,125509109,846486000.0,16459,0.018042228636623945,2011-07-26,2011-06-30,0001193125-11-196816
HYGS,Hydrogenics Corp,448883207,841572000.0,127318,0.01793749032846484,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Dr Pepper Snapple Group Inc,26138E109,832185000.0,19847,0.017737413303904492,2011-07-26,2011-06-30,0001193125-11-196816
TEVA,Teva Pharmaceutical Industries - ADR,881624209,827745000.0,17166,0.017642777958315065,2011-07-26,2011-06-30,0001193125-11-196816
ED,Consolidated Edison,209115104,825699000.0,15509,0.017599168967982644,2011-07-26,2011-06-30,0001193125-11-196816
HUM,Humana Inc,444859102,822636000.0,10214,0.017533883368086152,2011-07-26,2011-06-30,0001193125-11-196816
FLR,Fluor Corp,343412102,821505000.0,12705,0.017509776932081278,2011-07-26,2011-06-30,0001193125-11-196816
ASYS,Amtech Systems Inc,032332504,813464000.0,39412,0.017338388910936104,2011-07-26,2011-06-30,0001193125-11-196816
TSM,Taiwan Semiconductor Manufacturing Co Ltd - ADR,874039100,813431000.0,64558,0.017337685540124294,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Omnicare Inc,681904108,810261000.0,25408,0.017270119313656167,2011-07-26,2011-06-30,0001193125-11-196816
AIZ,Assurant Inc,04621X108,802039000.0,22113,0.017094873410179533,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Lyondellbasell Industries NV,000943499,786655000.0,20422,0.016766974726272386,2011-07-26,2011-06-30,0001193125-11-196816
PGR,Progressive Corporation,743315103,776629000.0,36325,0.016553277885083297,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Coca-Cola Enterprises Inc,19122T109,776480000.0,26610,0.01655010205929662,2011-07-26,2011-06-30,0001193125-11-196816
SNI,Scripps Networks Interactive,811065101,765314000.0,15657,0.016312106953699432,2011-07-26,2011-06-30,0001193125-11-196816
WU,Western Union Co,959802109,755111000.0,37699,0.016094637487246977,2011-07-26,2011-06-30,0001193125-11-196816
CHT,Chunghwa Telecom Co Ltd - ADR,17133Q502,747860000.0,21652,0.015940087737051273,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Cereplast Inc,156732307,741671000.0,167043,0.01580817373843574,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Telecomunicacoes De Sao Paulo SA - ADR,87929A102,740249000.0,24941,0.015777864850726697,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Ocean Power Technologies Inc,674870308,739349000.0,206522,0.015758682010404517,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Pepco Holdings Inc,713291102,739344000.0,37664,0.015758575439069392,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Avago Technologies Ltd,999900624,738986000.0,19447,0.015750944931474567,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Partnerre Ltd,G6852T105,738072000.0,10720,0.015731463691414045,2011-07-26,2011-06-30,0001193125-11-196816
VRTX,Vertex Pharmaceuticals,92532F100,726820000.0,13980,0.015491635558852735,2011-07-26,2011-06-30,0001193125-11-196816
ZBH,Zimmer Holdings,98956P102,723261000.0,11444,0.015415778082512023,2011-07-26,2011-06-30,0001193125-11-196816
KT,KT Corp Sp - ADR,48268K101,712126000.0,36632,0.015178443719192598,2011-07-26,2011-06-30,0001193125-11-196816
NVDA,Nvidia Corp,67066G104,711785000.0,44668,0.015171175554137191,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Cooper Industries PLC,00B40K911,701839000.0,11762,0.014959183854310068,2011-07-26,2011-06-30,0001193125-11-196816
M,Macy's Inc,55616P104,699947000.0,23938,0.01491885726109944,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Transatlantic Holdings Inc,893521104,696912000.0,14214,0.014854168460679641,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Forest Laboratories Inc,345838106,691558000.0,17579,0.01474005187502969,2011-07-26,2011-06-30,0001193125-11-196816
ANRZQEUR,Alpha Ntrl Resc,02076X102,674875000.0,14852,0.014384465958257531,2011-07-26,2011-06-30,0001193125-11-196816
SKMEUR,Sk Telekom Adr,78440P108,674715000.0,36081,0.01438105567553359,2011-07-26,2011-06-30,0001193125-11-196816
N/A,FMC Technologies,30249U101,671223000.0,14986,0.014306626255083525,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Crown Castle Int'L Corp,228227104,670914000.0,16448,0.01430004014657291,2011-07-26,2011-06-30,0001193125-11-196816
RSG,Republic Services Inc,760759100,659666000.0,21383,0.014060297271079701,2011-07-26,2011-06-30,0001193125-11-196816
BSX,Boston Scientific Corp,101137107,656105000.0,94950,0.013984397166204938,2011-07-26,2011-06-30,0001193125-11-196816
EXPD,Expeditors International of Washington Inc,302130109,649959000.0,12697,0.013853399681071469,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Marvell Technology Group,G5876H105,649232000.0,43971,0.01383790420894455,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Marshall & Ilsley Corp,571837103,648320000.0,81345,0.013818465597418075,2011-07-26,2011-06-30,0001193125-11-196816
KHOLY,Koc Holding AS - ADR,49989A109,640643000.0,29839,0.013654835969469873,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Suno,86764P109,633116000.0,15179,0.013494403481575367,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Accenture Plc,00B4BNMY3,629093000.0,10412,0.013408656185335217,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Tele Norte Leste Part ADR,879246106,622784000.0,40102,0.01327418447467673,2011-07-26,2011-06-30,0001193125-11-196816
FAST,Fastenal Co,311900104,621619000.0,17272,0.01324935335359302,2011-07-26,2011-06-30,0001193125-11-196816
APH,Amphenol Corp,032095101,621587000.0,11513,0.013248671297048232,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Mylan Inc,628530107,618896000.0,25087,0.01319131460448491,2011-07-26,2011-06-30,0001193125-11-196816
NDAQ,NASDAQ OMX Group Inc,631103108,614132000.0,24274,0.0130897734363795,2011-07-26,2011-06-30,0001193125-11-196816
HST,HOST HOTELS AND RESORTS INC.,44107P104,610132000.0,35996,0.013004516368280919,2011-07-26,2011-06-30,0001193125-11-196816
UMC,United Micro Electronics Corp - ADR,910873405,608271000.0,237606,0.012964850517348053,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Consol Energy,20854P109,602897000.0,12436,0.012850307646357608,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Cameron International,13342B105,602625000.0,11983,0.012844510165726904,2011-07-26,2011-06-30,0001193125-11-196816
SLM,SLM Corporation,78442P106,595746000.0,35440,0.01269788932286437,2011-07-26,2011-06-30,0001193125-11-196816
CE,Celanese Corp Series A,150870103,587689000.0,11024,0.012526160273446801,2011-07-26,2011-06-30,0001193125-11-196816
IBN,ICICI Bank - ADR,45104G104,587557000.0,11918,0.012523346790199548,2011-07-26,2011-06-30,0001193125-11-196816
EQT,EQT Corp,26884L109,585861000.0,11155,0.012487197793325749,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Health Care REIT Inc,42217K106,583389000.0,11127,0.012434508925240827,2011-07-26,2011-06-30,0001193125-11-196816
MCO,Moodys Corp,615369105,582460000.0,15188,0.012414707971174931,2011-07-26,2011-06-30,0001193125-11-196816
IVZ,Invesco Ltd,G491BT108,582286000.0,24884,0.012410999288712643,2011-07-26,2011-06-30,0001193125-11-196816
XEL,Xcel Energy Inc,98389B100,582058000.0,23953,0.012406139635831023,2011-07-26,2011-06-30,0001193125-11-196816
BALL,Ball Corp,058498106,581900000.0,15130,0.012402771981641131,2011-07-26,2011-06-30,0001193125-11-196816
MCHP,Microchip Technology Inc,595017104,572972000.0,15114,0.012212478205645097,2011-07-26,2011-06-30,0001193125-11-196816
