ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Ace Ltd,004432874,2177274000.0,21413,0.047996047013089106,2015-07-07,2015-06-30,0000950123-15-007261
CITUSD,CIT Group Inc,125581801,2121618000.0,45636,0.046769160552055496,2015-07-07,2015-06-30,0000950123-15-007261
TMUS,T-Mobile US Inc,872590104,2086408000.0,53815,0.04599298777116946,2015-07-07,2015-06-30,0000950123-15-007261
AMXN,America Movil Sab De Cv ADR,02364W105,2069180000.0,97099,0.04561321200663937,2015-07-07,2015-06-30,0000950123-15-007261
N/A,HCP Inc,40414L109,2059315000.0,56466,0.04539574695456777,2015-07-07,2015-06-30,0000950123-15-007261
BABA,Alibaba Group Holding Ltd - ADR,01609W102,2052886000.0,24950,0.04525402543203678,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Lyondellbasell Industries NV,000943499,2051973000.0,19822,0.045233899168221126,2015-07-07,2015-06-30,0000950123-15-007261
CTSH,Cognizant Technology Solutions Corp,192446102,2031120000.0,33248,0.044774213539143695,2015-07-07,2015-06-30,0000950123-15-007261
YUM,Yum! Brands Inc,988498101,2024728000.0,22477,0.04463330764833359,2015-07-07,2015-06-30,0000950123-15-007261
D,Dominion Resources Inc/Va,25746U109,2016866000.0,30161,0.04445999692969327,2015-07-07,2015-06-30,0000950123-15-007261
TRV,Travelers Cos Inc/The,89417E109,1996222000.0,20652,0.04400491851763387,2015-07-07,2015-06-30,0000950123-15-007261
MMC,Marsh & Mclennan Cos Inc,571748102,1970042000.0,34745,0.04342780396484783,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Avago Technologies Ltd,999900624,1967364000.0,14800,0.043368769863535335,2015-07-07,2015-06-30,0000950123-15-007261
ALXN,Alexion Pharmaceuticals Inc,015351109,1953762000.0,10808,0.04306892600765315,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Twenty-First Century Fox Inc,90130A101,1931546000.0,59350,0.042579194269505904,2015-07-07,2015-06-30,0000950123-15-007261
AFL,Aflac Inc,001055102,1889636000.0,30380,0.04165532601483582,2015-07-07,2015-06-30,0000950123-15-007261
VIPS,Vipshop Holdings Ltd ADR,92763W103,1886800000.0,84800,0.041592808945634094,2015-07-07,2015-06-30,0000950123-15-007261
FITB,Fifth Third Bancorp,316773100,1875882000.0,90100,0.04135213145566778,2015-07-07,2015-06-30,0000950123-15-007261
N/A,McGraw Hill Financial Inc,580645109,1868671000.0,18603,0.041193171446495126,2015-07-07,2015-06-30,0000950123-15-007261
VLO,Valero Energy Corp,91913Y100,1854650000.0,29627,0.04088409111247629,2015-07-07,2015-06-30,0000950123-15-007261
APD,Air Products & Chemicals Inc,009158106,1840637000.0,13452,0.04057518713126198,2015-07-07,2015-06-30,0000950123-15-007261
ADM,Archer-Daniels-Midland Co,039483102,1829515000.0,37941,0.04033001264478045,2015-07-07,2015-06-30,0000950123-15-007261
ARCC,Ares Capital Corp,04010L103,1723322000.0,104634,0.03798908347350437,2015-07-07,2015-06-30,0000950123-15-007261
N/A,American Capital Ltd,02503Y103,1707517000.0,126016,0.03764067646407796,2015-07-07,2015-06-30,0000950123-15-007261
SKMEUR,Sk Telecom Co Ltd ADR,78440P108,1705552000.0,68800,0.03759735980646816,2015-07-07,2015-06-30,0000950123-15-007261
GLW,Corning Inc,219350105,1671032000.0,84695,0.03683639745497182,2015-07-07,2015-06-30,0000950123-15-007261
CME,Cme Group Inc/Il,12572Q105,1667170000.0,17915,0.036751263138590624,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Johnson Controls Inc,478366107,1666784000.0,33652,0.036742754115772616,2015-07-07,2015-06-30,0000950123-15-007261
BDX,Becton Dickinson And Co,075887109,1656455000.0,11694,0.036515060601038964,2015-07-07,2015-06-30,0000950123-15-007261
ABG,Amerisourcebergen Corp,03073E105,1653374000.0,15548,0.036447142727198865,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Baker Hughes Inc,057224107,1652326000.0,26780,0.03642404050980697,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Cbs Corp,124857202,1640691000.0,29562,0.03616755739973571,2015-07-07,2015-06-30,0000950123-15-007261
N/A,TE Connectivity Ltd,010299318,1634249000.0,25416,0.036025549303897376,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Eaton Corp PLC,00B8KQN82,1634068000.0,24212,0.03602155932169515,2015-07-07,2015-06-30,0000950123-15-007261
BBTUSD,Bb&T Corp,054937107,1619414000.0,40174,0.03569852507201881,2015-07-07,2015-06-30,0000950123-15-007261
AEP,American Electric Power Co Inc,025537101,1593708000.0,30087,0.03513185942290047,2015-07-07,2015-06-30,0000950123-15-007261
CAH,Cardinal Health Inc,14149Y108,1587928000.0,18983,0.03500444452163603,2015-07-07,2015-06-30,0000950123-15-007261
TLV,Grupo Televisa Sab ADR,40049J206,1587738000.0,40900,0.03500025614252872,2015-07-07,2015-06-30,0000950123-15-007261
ALL,Allstate Corp/The,020002101,1559864000.0,24046,0.034385798883385936,2015-07-07,2015-06-30,0000950123-15-007261
ECL,Ecolab Inc,278865100,1555617000.0,13758,0.034292177588287294,2015-07-07,2015-06-30,0000950123-15-007261
N/A,WuXi PharmaTech Cayman Inc ADR,929352102,1545153000.0,36615,0.0340615081199774,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Chubb Corp/The,171232101,1535084000.0,16135,0.03383954607139059,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Delphi Automotive PLC,00B783TY6,1531620000.0,18000,0.033763185307034184,2015-07-07,2015-06-30,0000950123-15-007261
LBEUR,L Brands Inc,501797104,1522479000.0,17759,0.03356168018377149,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Broadcom Corp,111320107,1511180000.0,29349,0.03331260389149,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Comcast Corp,20030N200,1502576000.0,25068,0.0331229364502306,2015-07-07,2015-06-30,0000950123-15-007261
DG,Dollar General Corp,256677105,1485611000.0,19110,0.032748958284149046,2015-07-07,2015-06-30,0000950123-15-007261
STZ,Constellation Brands Inc,21036P108,1476587000.0,12727,0.03255003232065243,2015-07-07,2015-06-30,0000950123-15-007261
SYY,Sysco Corp,871829107,1467754000.0,40658,0.03235531678036369,2015-07-07,2015-06-30,0000950123-15-007261
INTU,Intuit Inc,461202103,1443329000.0,14323,0.03181688962406885,2015-07-07,2015-06-30,0000950123-15-007261
EW,Edwards Lifesciences Corp,28176E108,1441819000.0,10123,0.03178360303221603,2015-07-07,2015-06-30,0000950123-15-007261
DFSEUR,Discover Financial Services,254709108,1441364000.0,25015,0.03177357296645905,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Health Care REIT Inc,42217K106,1439069000.0,21927,0.03172298175566287,2015-07-07,2015-06-30,0000950123-15-007261
N/A,MedAssets Inc,584045108,1427282000.0,64700,0.031463147942305765,2015-07-07,2015-06-30,0000950123-15-007261
EQR,Equity Residential,29476L107,1420030000.0,20237,0.031303284125009954,2015-07-07,2015-06-30,0000950123-15-007261
TXN,Texas Instruments Inc,882508104,1402772000.0,27233,0.030922847037462915,2015-07-07,2015-06-30,0000950123-15-007261
STT,State Street Corp,857477103,1402632000.0,18216,0.030919760863383848,2015-07-07,2015-06-30,0000950123-15-007261
9990302D,Apache Corp,037411105,1378279000.0,23916,0.030382920882329665,2015-07-07,2015-06-30,0000950123-15-007261
CAG,Conagra Foods Inc,205887102,1371540000.0,31371,0.030234365688623588,2015-07-07,2015-06-30,0000950123-15-007261
8CW,Crown Castle International Corp,22822V101,1368954000.0,17048,0.030177359644563053,2015-07-07,2015-06-30,0000950123-15-007261
EL,Estee Lauder Cos Inc/The,518439104,1358829000.0,15680,0.02995416312634462,2015-07-07,2015-06-30,0000950123-15-007261
PEO,Exelon Corp,30161N101,1349143000.0,42939,0.029740643968274125,2015-07-07,2015-06-30,0000950123-15-007261
PCAR,Paccar Inc,693718108,1329992000.0,20843,0.029318477398357946,2015-07-07,2015-06-30,0000950123-15-007261
MAR,Marriott International Inc/Md,571903202,1322952000.0,17784,0.029163286930381872,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Spectra Energy Corp,847560109,1316388000.0,40380,0.02901858945427463,2015-07-07,2015-06-30,0000950123-15-007261
PCG,Pg&E Corp,69331C108,1290446000.0,26282,0.02844672139742301,2015-07-07,2015-06-30,0000950123-15-007261
DVN,Devon Energy Corp,25179M103,1289446000.0,21675,0.028424677296858224,2015-07-07,2015-06-30,0000950123-15-007261
MCO,Moody's Corp,615369105,1272632000.0,11788,0.028054027789961952,2015-07-07,2015-06-30,0000950123-15-007261
CSX,CSX Corp,126408103,1268910000.0,38864,0.027971979647659826,2015-07-07,2015-06-30,0000950123-15-007261
SRE,Sempra Energy,816851109,1265146000.0,12787,0.02788900565313398,2015-07-07,2015-06-30,0000950123-15-007261
GAP,Gap Inc/The,364760108,1258350000.0,32967,0.027739193945695708,2015-07-07,2015-06-30,0000950123-15-007261
LVS,Las Vegas Sands Corp,517834107,1256265000.0,23897,0.02769323199601813,2015-07-07,2015-06-30,0000950123-15-007261
EA,Electronic Arts Inc,285512109,1235836000.0,18584,0.027242893065580163,2015-07-07,2015-06-30,0000950123-15-007261
SWK,Stanley Black & Decker Inc,854502101,1234886000.0,11734,0.027221951170043623,2015-07-07,2015-06-30,0000950123-15-007261
CERNCHF,Cerner Corp,156782104,1199434000.0,17368,0.026440443716820906,2015-07-07,2015-06-30,0000950123-15-007261
ERJ,Embraer Sa ADR,29082A107,1186976000.0,39200,0.026165818311984827,2015-07-07,2015-06-30,0000950123-15-007261
ETR,Entergy Corp,29364G103,1181228000.0,16755,0.02603910882193845,2015-07-07,2015-06-30,0000950123-15-007261
BSX,Boston Scientific Corp,101137107,1177935000.0,66550,0.025966517598778615,2015-07-07,2015-06-30,0000950123-15-007261
IP,International Paper Co,460146103,1175330000.0,24697,0.025909092716807355,2015-07-07,2015-06-30,0000950123-15-007261
FI,Fiserv Inc,337738108,1173701000.0,14170,0.02587318287698732,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Dr Pepper Snapple Group Inc,26138E109,1169826000.0,16047,0.025787761987298784,2015-07-07,2015-06-30,0000950123-15-007261
EIX,Edison International,281020107,1165290000.0,20966,0.025687769947136924,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Suntrust Banks Inc,867914103,1157668000.0,26910,0.025519749812632143,2015-07-07,2015-06-30,0000950123-15-007261
MRO*,Marathon Oil Corp,565849106,1154729000.0,43509,0.025454962201072247,2015-07-07,2015-06-30,0000950123-15-007261
NOVEUR,National Oilwell Varco Inc,637071101,1146409000.0,23745,0.02527155528437324,2015-07-07,2015-06-30,0000950123-15-007261
NSC,Norfolk Southern Corp,655844108,1139436000.0,13043,0.025117841771135005,2015-07-07,2015-06-30,0000950123-15-007261
APOEUR,Apollo Global Management LLC,037612306,1125220000.0,50800,0.024804462837506036,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Sirona Dental Systems Inc,82966C103,1124704000.0,11200,0.02479308808161461,2015-07-07,2015-06-30,0000950123-15-007261
PPL,PPL Corp,69351T106,1114850000.0,37830,0.02457586551464923,2015-07-07,2015-06-30,0000950123-15-007261
HSY,Hershey Co/The,427866108,1104335000.0,12432,0.02434407179721053,2015-07-07,2015-06-30,0000950123-15-007261
O,Realty Income Corp,756109104,1096433000.0,24700,0.02416987931454761,2015-07-07,2015-06-30,0000950123-15-007261
FL,Foot Locker Inc,344849104,1085562000.0,16200,0.023930237897307843,2015-07-07,2015-06-30,0000950123-15-007261
AWM,Skyworks Solutions Inc,83088M102,1061820000.0,10200,0.023406866861698745,2015-07-07,2015-06-30,0000950123-15-007261
PKN,PerkinElmer Inc,714046109,1058064000.0,20100,0.023324069219977418,2015-07-07,2015-06-30,0000950123-15-007261
M,Macy's Inc,55616P104,1055096000.0,15638,0.023258642329501138,2015-07-07,2015-06-30,0000950123-15-007261
WDC,Western Digital Corp,958102105,1054200000.0,13443,0.023238890815395093,2015-07-07,2015-06-30,0000950123-15-007261
WY,Weyerhaeuser Co,962166104,1043123000.0,33115,0.022994708313438982,2015-07-07,2015-06-30,0000950123-15-007261
NUE,NuCor Corp,670346105,1039964000.0,23598,0.022925070999754833,2015-07-07,2015-06-30,0000950123-15-007261
ED,Consolidated Edison Inc,209115104,1036573000.0,17909,0.02285031945473965,2015-07-07,2015-06-30,0000950123-15-007261
N/A,St Jude Medical Inc,790849103,1034379000.0,14156,0.022801954698100514,2015-07-07,2015-06-30,0000950123-15-007261
L,Loews Corp,540424108,1031798000.0,26793,0.022745058874542805,2015-07-07,2015-06-30,0000950123-15-007261
PEG,Public Service Enterprise Group Inc,744573106,1030432000.0,26233,0.02271494663317131,2015-07-07,2015-06-30,0000950123-15-007261
BF/B,Brown-Forman Corp,115637209,1028949000.0,10271,0.022682255232033738,2015-07-07,2015-06-30,0000950123-15-007261
AMAT,Applied Materials Inc,038222105,1026732000.0,53420,0.02263338346108161,2015-07-07,2015-06-30,0000950123-15-007261
MPC,Marathon Petroleum Corp,56585A102,1025694000.0,19608,0.022610501684695365,2015-07-07,2015-06-30,0000950123-15-007261
XEL,Xcel Energy Inc,98389B100,1025030000.0,31853,0.022595864401920348,2015-07-07,2015-06-30,0000950123-15-007261
N/A,General Growth Properties Inc,370023103,1012903000.0,39474,0.022328535594371215,2015-07-07,2015-06-30,0000950123-15-007261
VNO,Vornado Realty Trust,929042109,1008916000.0,10628,0.022240645765419422,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Apollo Investment Corp,03761U106,990409000.0,139691,0.02183267559626697,2015-07-07,2015-06-30,0000950123-15-007261
PGR,Progressive Corp/The,743315103,980312000.0,35225,0.021610096312864344,2015-07-07,2015-06-30,0000950123-15-007261
CTLEUR,CenturyLink Inc,156700106,971508000.0,33067,0.021416020051491992,2015-07-07,2015-06-30,0000950123-15-007261
NBL2EUR,Noble Energy Inc,655044105,971141000.0,22754,0.021407929866584716,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Liberty Interactive Corp,53071M104,970889000.0,34987,0.021402374753242387,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Whole Foods Market Inc,966837106,966280000.0,24500,0.0213007734937393,2015-07-07,2015-06-30,0000950123-15-007261
VFC,VF Corp,918204108,956554000.0,13716,0.021086372571646212,2015-07-07,2015-06-30,0000950123-15-007261
HOLX,Hologic Inc,436440101,955496000.0,25105,0.02106304991324867,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Alcoa Inc,013817101,921826000.0,82675,0.0203208250472324,2015-07-07,2015-06-30,0000950123-15-007261
HST,Host Hotels & Resorts Inc,44107P104,908135000.0,45796,0.020019019266399946,2015-07-07,2015-06-30,0000950123-15-007261
WM,Waste Management Inc,94106L109,903547000.0,19494,0.019917880933008718,2015-07-07,2015-06-30,0000950123-15-007261
TROW,T Rowe Price Group Inc,74144T108,901746000.0,11601,0.01987817950789154,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Nielsen Nv,000953847,901265000.0,20131,0.01986757629551988,2015-07-07,2015-06-30,0000950123-15-007261
CHD,Church & Dwight Co Inc,171340102,900381000.0,11098,0.019848089310620612,2015-07-07,2015-06-30,0000950123-15-007261
DISH,DISH Network Corp,25470M109,897361000.0,13253,0.019781516126914964,2015-07-07,2015-06-30,0000950123-15-007261
RSG,Republic Services Inc,760759100,896327000.0,22883,0.019758722526930977,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Bunge Ltd,G16962105,891433000.0,10153,0.019650838698766927,2015-07-07,2015-06-30,0000950123-15-007261
CPB,Campbell Soup Co,134429109,880763000.0,18484,0.01941562814574068,2015-07-07,2015-06-30,0000950123-15-007261
JWN*,Nordstrom Inc,655664100,876269000.0,11762,0.019316561957802545,2015-07-07,2015-06-30,0000950123-15-007261
KEY,KeyCorp,493267108,870965000.0,57987,0.01919964004840693,2015-07-07,2015-06-30,0000950123-15-007261
TWTRUSD,Twitter Inc,90184L102,854792000.0,23600,0.01884312080997268,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Twenty-First Century Fox Inc,90130A200,851639000.0,26432,0.01877361576089192,2015-07-07,2015-06-30,0000950123-15-007261
TRL,DaVita HealthCare Partners Inc,23918K108,851124000.0,10710,0.018762263049101054,2015-07-07,2015-06-30,0000950123-15-007261
PPERY,Bank Mandiri Persero Tbk PT,69367U105,848752000.0,112866,0.018709974442561388,2015-07-07,2015-06-30,0000950123-15-007261
DLTR,Dollar Tree Inc,256746108,840138000.0,10636,0.018520086560296342,2015-07-07,2015-06-30,0000950123-15-007261
CF,CF Industries Holdings Inc,125269100,838533000.0,13045,0.018484705778889863,2015-07-07,2015-06-30,0000950123-15-007261
DTE,Dte Energy Co,233331107,817159000.0,10948,0.018013535173418173,2015-07-07,2015-06-30,0000950123-15-007261
ADP,Automatic Data Processing Inc,053015103,812008000.0,10121,0.017899986011408974,2015-07-07,2015-06-30,0000950123-15-007261
KSS,Kohl's Corp,500255104,805102000.0,12859,0.017747749452908575,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Linear Technology Corp,535678106,796052000.0,17998,0.01754825034279728,2015-07-07,2015-06-30,0000950123-15-007261
NLYEUR,Annaly Capital Management Inc,035710409,789871000.0,85949,0.017411995757206353,2015-07-07,2015-06-30,0000950123-15-007261
KMX,CarMax Inc,143130102,788892000.0,11915,0.01739041458275343,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Cameron International Corp,13342B105,784660000.0,14983,0.017297123949163263,2015-07-07,2015-06-30,0000950123-15-007261
HBI,Hanesbrands Inc,410345102,774757000.0,23252,0.01707882122127021,2015-07-07,2015-06-30,0000950123-15-007261
GME,GameStop Corp,36467W109,773323000.0,18001,0.01704720998106031,2015-07-07,2015-06-30,0000950123-15-007261
N/A,XL Group Plc,00B5LRLL2,766692000.0,20610,0.01690103555021523,2015-07-07,2015-06-30,0000950123-15-007261
DOV,Dover Corp,260003108,766085000.0,10916,0.016887654781172406,2015-07-07,2015-06-30,0000950123-15-007261
ADI,Analog Devices Inc,032654105,758731000.0,11821,0.016725542465618984,2015-07-07,2015-06-30,0000950123-15-007261
NEM,Newmont Mining Corp,651639106,752823000.0,32227,0.01659530591948224,2015-07-07,2015-06-30,0000950123-15-007261
OMC,Omnicom Group Inc,681919106,751117000.0,10809,0.01655769868391872,2015-07-07,2015-06-30,0000950123-15-007261
PSEC,Prospect Capital Corp,74348T102,748792000.0,101600,0.0165064461501056,2015-07-07,2015-06-30,0000950123-15-007261
RMD,ResMed Inc,761152107,744084000.0,13200,0.016402662524646595,2015-07-07,2015-06-30,0000950123-15-007261
PFG,Principal Financial Group Inc,74251V102,729036000.0,14214,0.01607094289934773,2015-07-07,2015-06-30,0000950123-15-007261
LNG,Cheniere Energy Inc,16411R208,707006000.0,10208,0.015585311363905542,2015-07-07,2015-06-30,0000950123-15-007261
FIS,Fidelity National Information Services Inc,31620M106,702790000.0,11372,0.015492373435924413,2015-07-07,2015-06-30,0000950123-15-007261
FAST,Fastenal Co,311900104,694789000.0,16472,0.015315998587305578,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Liberty Global Plc,00B8W6766,689717000.0,12756,0.015204190909240994,2015-07-07,2015-06-30,0000950123-15-007261
BWA,Borgwarner Inc,099724106,683444000.0,12024,0.015065908266398106,2015-07-07,2015-06-30,0000950123-15-007261
LNC,Lincoln National Corp,534187109,678069000.0,11450,0.014947421225862392,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Pepco Holdings Inc,713291102,666657000.0,24746,0.014695853950217082,2015-07-07,2015-06-30,0000950123-15-007261
ROST,Ross Stores Inc,778296103,660124000.0,13580,0.014551839841227349,2015-07-07,2015-06-30,0000950123-15-007261
CTRA,Cabot Oil & Gas Corp,127097103,656915000.0,20828,0.014481100322514956,2015-07-07,2015-06-30,0000950123-15-007261
CIBEUR,Bancolombia Sa ADR,05968L102,646032000.0,15024,0.014241194376068413,2015-07-07,2015-06-30,0000950123-15-007261
FE,Firstenergy Corp,337932107,642504000.0,19739,0.014163422789275858,2015-07-07,2015-06-30,0000950123-15-007261
SYMCEUR,Symantec Corp,871503108,642467000.0,27633,0.014162607157554961,2015-07-07,2015-06-30,0000950123-15-007261
ALLY,Ally Financial Inc,02005N100,641498000.0,28600,0.014141246424107683,2015-07-07,2015-06-30,0000950123-15-007261
CINF,Cincinnati Financial Corp,172062101,641050000.0,12775,0.01413137066705466,2015-07-07,2015-06-30,0000950123-15-007261
IVZ,Invesco Ltd,G491BT108,621734000.0,16584,0.013705566820545299,2015-07-07,2015-06-30,0000950123-15-007261
JNP,Juniper Networks Inc,48203R104,621384000.0,23927,0.013697851385347624,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Cosan Ltd,G25343107,620312000.0,100700,0.013674220109542175,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Leucadia National Corp,527288104,620111000.0,25540,0.013669789245328653,2015-07-07,2015-06-30,0000950123-15-007261
ES,Eversource Energy,30040W108,604907000.0,13321,0.01333463074034168,2015-07-07,2015-06-30,0000950123-15-007261
AME,AMETEK Inc,031100100,600279000.0,10958,0.01323261064292786,2015-07-07,2015-06-30,0000950123-15-007261
RRC,Range Resources Corp,75281A109,598486000.0,12120,0.013193085570615203,2015-07-07,2015-06-30,0000950123-15-007261
TSN,Tyson Foods Inc,902494103,590767000.0,13858,0.013022927158355636,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Level 3 Communications Inc,52729N308,589904000.0,11200,0.01300390309956823,2015-07-07,2015-06-30,0000950123-15-007261
NI,NiSource Inc,65473P105,589388000.0,12928,0.0129925283436768,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Altera Corp,021441100,583270000.0,11392,0.012857662536421453,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Weatherford International Plc,00BLNN369,581279000.0,47374,0.012813772732196969,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Golar LNG LTD,G9456A100,575640000.0,12300,0.012689466049112152,2015-07-07,2015-06-30,0000950123-15-007261
HRL,Hormel Foods Corp,440452100,573396000.0,10172,0.012639999087444778,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Fmc Technologies Inc,30249U101,567832000.0,13686,0.012517345711902321,2015-07-07,2015-06-30,0000950123-15-007261
AG8,Agilent Technologies Inc,00846U101,538152000.0,13949,0.011863076807139536,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Hilton Worldwide Holdings Inc,43300A104,537225000.0,19500,0.011842641925915982,2015-07-07,2015-06-30,0000950123-15-007261
ADSK,Autodesk Inc,052769106,537205000.0,10728,0.011842201043904687,2015-07-07,2015-06-30,0000950123-15-007261
KIM,Kimco Realty Corp,49446R109,528698000.0,23456,0.01165467188040007,2015-07-07,2015-06-30,0000950123-15-007261
MCHP,Microchip Technology Inc,595017104,528599000.0,11146,0.011652489514444158,2015-07-07,2015-06-30,0000950123-15-007261
WEC,Wisconsin Energy Corp,92939U106,526509000.0,11708,0.011606417344263759,2015-07-07,2015-06-30,0000950123-15-007261
LUV,Southwest Airlines Co,844741108,505185000.0,15267,0.01113634894382031,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Sprint Corp,85207U105,489379000.0,107320,0.010787919890293336,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Ensco PLC,00B4VLR19,481032000.0,21600,0.010603917782879085,2015-07-07,2015-06-30,0000950123-15-007261
UDR,UDR Inc,902653104,475453000.0,14844,0.010480933745828157,2015-07-07,2015-06-30,0000950123-15-007261
MXIM,Maxim Integrated Products Inc,57772K101,471568000.0,13639,0.010395292415133973,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Coca-Cola Enterprises Inc,19122T109,469586000.0,10810,0.01035160100781457,2015-07-07,2015-06-30,0000950123-15-007261
N/A,American Capital Agency Corp,02503X105,464761000.0,25300,0.010245238222589489,2015-07-07,2015-06-30,0000950123-15-007261
HTGC,Hercules Technology Growth Capital Inc,427096508,462851000.0,40039,0.010203133990510751,2015-07-07,2015-06-30,0000950123-15-007261
CMS,CMS Energy Corp,125896100,459165000.0,14421,0.010121879435828958,2015-07-07,2015-06-30,0000950123-15-007261
NWL,Newell Rubbermaid Inc,651229106,457308000.0,11124,0.010080943541080155,2015-07-07,2015-06-30,0000950123-15-007261
N/A,American Realty Capital Properties Inc,02917T104,452426000.0,55649,0.009973324242122881,2015-07-07,2015-06-30,0000950123-15-007261
WU,Western Union Co/The,959802109,451306000.0,22199,0.009948634849490323,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Michael Kors Holdings Ltd,G60754101,445018000.0,10573,0.00981002154513896,2015-07-07,2015-06-30,0000950123-15-007261
MAS,Masco Corp,574599106,441895000.0,16569,0.009741177819075141,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Ca Inc,12673P105,427458000.0,14594,0.009422927139221358,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Safeguard Scientifics Inc,786449207,423411000.0,21758,0.009333714664235679,2015-07-07,2015-06-30,0000950123-15-007261
SIRIEUR,Sirius XM Holdings Inc,82968B103,411102000.0,110215,0.009062373830383755,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Gener8 Maritime Inc,Y26889108,410400000.0,30000,0.009046898871787275,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Hertz Global Holdings Inc,42805T105,408081000.0,22521,0.008995778602577543,2015-07-07,2015-06-30,0000950123-15-007261
N/A,New York Community Bancorp Inc,649445103,401180000.0,21827,0.00884365226457997,2015-07-07,2015-06-30,0000950123-15-007261
AMT,Td Ameritrade Holding Corp,87236Y108,392833000.0,10669,0.008659650157165718,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Coach Inc,189754104,392581000.0,11343,0.008654095043823393,2015-07-07,2015-06-30,0000950123-15-007261
IRM,Iron Mountain Inc,46284V101,391902000.0,12642,0.008639127099539904,2015-07-07,2015-06-30,0000950123-15-007261
FNF,Fnf Group,31620R303,377298000.0,10200,0.008317195054891802,2015-07-07,2015-06-30,0000950123-15-007261
NVDA,Nvidia Corp,67066G104,376620000.0,18728,0.008302249154708879,2015-07-07,2015-06-30,0000950123-15-007261
SWN1EUR,Southwestern Energy Co,845467109,375659000.0,16527,0.008281064774066121,2015-07-07,2015-06-30,0000950123-15-007261
DHI,Dr Horton Inc,23331A109,359346000.0,13134,0.007921459361552804,2015-07-07,2015-06-30,0000950123-15-007261
MVC,MVC Capital Inc,553829102,357227000.0,34988,0.007874747912456027,2015-07-07,2015-06-30,0000950123-15-007261
BBY,Best Buy Co Inc,086516101,351797000.0,10788,0.007755048446389251,2015-07-07,2015-06-30,0000950123-15-007261
NWSA,News Corp,65249B109,351429000.0,24087,0.007746936217381409,2015-07-07,2015-06-30,0000950123-15-007261
NAVI,Navient Corp,63938C108,343076000.0,18840,0.007562801845363771,2015-07-07,2015-06-30,0000950123-15-007261
NTAP,NetApp Inc,64110D104,340753000.0,10797,0.007511593399751778,2015-07-07,2015-06-30,0000950123-15-007261
PHM,Pultegroup Inc,745867101,338520000.0,16800,0.0074623689231906164,2015-07-07,2015-06-30,0000950123-15-007261
CHKEUR,Chesapeake Energy Corp,165167107,338417000.0,30297,0.007460098380832442,2015-07-07,2015-06-30,0000950123-15-007261
DISCKUSD,Discovery Communications Inc,25470F302,336876000.0,10839,0.00742612842186211,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Staples Inc,855030102,334508000.0,21849,0.007373927991724704,2015-07-07,2015-06-30,0000950123-15-007261
HBAN,Huntington Bancshares Inc/Oh,446150104,329460000.0,29130,0.007262649372073674,2015-07-07,2015-06-30,0000950123-15-007261
IPG,Interpublic Group Of Cos Inc/The,460690100,316028000.0,16400,0.006966553013287498,2015-07-07,2015-06-30,0000950123-15-007261
