ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADBE,Adobe Systems Inc,00724F101,1871244000.0,27045,0.04118596319714591,2015-02-17,2014-09-30,0000950123-15-002277
ARCC,Ares Capital Corp,04010L103,1863797000.0,115334,0.04102205519373794,2015-02-17,2014-09-30,0000950123-15-002277
GM,General Motors Co,37045V100,1861527000.0,58282,0.040972092635964866,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Time Warner Cable Inc,88732J207,1860922000.0,12969,0.04095877662387116,2015-02-17,2014-09-30,0000950123-15-002277
9990302D,Apache Corp,037411105,1860128000.0,19816,0.040941300733619256,2015-02-17,2014-09-30,0000950123-15-002277
HCA,HCA Holdings Inc,40412C101,1841771000.0,26117,0.04053726431377769,2015-02-17,2014-09-30,0000950123-15-002277
D,Dominion Resources Inc/Va,25746U109,1835099000.0,26561,0.040390414011812065,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Endo International PLC,00BJ3V905,1804176000.0,26400,0.03970980071929364,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Accenture Plc,00B4BNMY3,1792781000.0,22046,0.03945899748324774,2015-02-17,2014-09-30,0000950123-15-002277
ADM,Archer-Daniels-Midland Co,039483102,1780375000.0,34841,0.03918594220054608,2015-02-17,2014-09-30,0000950123-15-002277
ECL,Ecolab Inc,278865100,1763559000.0,15358,0.03881582309415311,2015-02-17,2014-09-30,0000950123-15-002277
GIS,General Mills Inc,370334104,1762420000.0,34934,0.038790753775517196,2015-02-17,2014-09-30,0000950123-15-002277
SCHW,Charles Schwab Corp/The,808513105,1700505000.0,57860,0.037428008504803545,2015-02-17,2014-09-30,0000950123-15-002277
PKX,Posco ADR,693483109,1695834000.0,22343,0.037325200087465205,2015-02-17,2014-09-30,0000950123-15-002277
TRV,Travelers Cos Inc/The,89417E109,1695805000.0,18052,0.037324561799282195,2015-02-17,2014-09-30,0000950123-15-002277
NSC,Norfolk Southern Corp,655844108,1689959000.0,15143,0.03719589170556352,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Cosan Ltd,G25343107,1685016000.0,156600,0.03708709658526735,2015-02-17,2014-09-30,0000950123-15-002277
CRM,Salesforce.com Inc,79466L302,1669290000.0,29016,0.036740968310580394,2015-02-17,2014-09-30,0000950123-15-002277
ALXN,Alexion Pharmaceuticals Inc,015351109,1659527000.0,10008,0.03652608529228148,2015-02-17,2014-09-30,0000950123-15-002277
NOVEUR,National Oilwell Varco Inc,637071101,1631965000.0,21445,0.03591944739917949,2015-02-17,2014-09-30,0000950123-15-002277
KR,Kroger Co/The,501044101,1627496000.0,31298,0.03582108498918483,2015-02-17,2014-09-30,0000950123-15-002277
CTRPUSD,Ctrip.Com International Ltd ADR,22943F100,1619476000.0,28532,0.03564456529167819,2015-02-17,2014-09-30,0000950123-15-002277
DE,Deere & Co,244199105,1616515000.0,19716,0.03557939386719974,2015-02-17,2014-09-30,0000950123-15-002277
CTSH,Cognizant Technology Solutions Corp,192446102,1609392000.0,35948,0.035422617083491544,2015-02-17,2014-09-30,0000950123-15-002277
INFY,Infosys Ltd ADR,456788108,1596936000.0,26400,0.03514846130392263,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Perrigo Co Plc,00BGH1M56,1582402000.0,10536,0.03482856887455087,2015-02-17,2014-09-30,0000950123-15-002277
LPL,LG Philips LCD Co Ltd ADR,50186V102,1576575000.0,100100,0.03470031696964175,2015-02-17,2014-09-30,0000950123-15-002277
CSX,CSX Corp,126408103,1544138000.0,48164,0.033986380631983046,2015-02-17,2014-09-30,0000950123-15-002277
AFL,Aflac Inc,001055102,1530810000.0,26280,0.033693032187049325,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Liberty Global Plc,00B8W67B1,1528957000.0,37278,0.0336522477731491,2015-02-17,2014-09-30,0000950123-15-002277
YUM,Yum! Brands Inc,988498101,1488330000.0,20677,0.032758050048635114,2015-02-17,2014-09-30,0000950123-15-002277
MMC,Marsh & Mclennan Cos Inc,571748102,1452173000.0,27745,0.03196223674405313,2015-02-17,2014-09-30,0000950123-15-002277
APD,Air Products & Chemicals Inc,009158106,1451767000.0,11152,0.03195330070949108,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Baker Hughes Inc,057224107,1449537000.0,22280,0.031904218549211806,2015-02-17,2014-09-30,0000950123-15-002277
STT,State Street Corp,857477103,1443934000.0,19616,0.03178089687026795,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Cbs Corp,124857202,1442467000.0,26962,0.03174860829218288,2015-02-17,2014-09-30,0000950123-15-002277
AWC,American Water Works Co Inc,030420103,1424039000.0,29526,0.03134300916678983,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Spectra Energy Corp,847560109,1416501000.0,36080,0.031177098259083467,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Johnson Controls Inc,478366107,1410288000.0,32052,0.03104035051835918,2015-02-17,2014-09-30,0000950123-15-002277
ALL,Allstate Corp/The,020002101,1408196000.0,22946,0.03099430572943351,2015-02-17,2014-09-30,0000950123-15-002277
N/A,SanDisk Corp,80004C101,1395983000.0,14252,0.030725498364639423,2015-02-17,2014-09-30,0000950123-15-002277
DFSEUR,Discover Financial Services,254709108,1372473000.0,21315,0.030208044737659246,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Crown Castle International Corp,228227104,1364822000.0,16948,0.0300396467070329,2015-02-17,2014-09-30,0000950123-15-002277
CAH,Cardinal Health Inc,14149Y108,1362270000.0,18183,0.029983477346928543,2015-02-17,2014-09-30,0000950123-15-002277
PPERY,Bank Mandiri Persero Tbk PT,69367U105,1356845000.0,164466,0.029864073436832096,2015-02-17,2014-09-30,0000950123-15-002277
GLW,Corning Inc,219350105,1344033000.0,69495,0.029582082119568375,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Twenty-First Century Fox Inc,90130A101,1339025000.0,39050,0.029471856353344778,2015-02-17,2014-09-30,0000950123-15-002277
MRO*,Marathon Oil Corp,565849106,1334783000.0,35509,0.029378490199127427,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Chubb Corp/The,171232101,1332956000.0,14635,0.029338278043598176,2015-02-17,2014-09-30,0000950123-15-002277
MTB,M&T Bank Corp,55261F104,1324381000.0,10742,0.029149542830865082,2015-02-17,2014-09-30,0000950123-15-002277
SYK,Stryker Corp,863667101,1323896000.0,16395,0.02913886801125277,2015-02-17,2014-09-30,0000950123-15-002277
NX,Quanex Building Products Corp,747619104,1308902000.0,72315,0.028808851010702335,2015-02-17,2014-09-30,0000950123-15-002277
SRE,Sempra Energy,816851109,1305342000.0,12387,0.028730495633754245,2015-02-17,2014-09-30,0000950123-15-002277
NBL2EUR,Noble Energy Inc,655044105,1302531000.0,19054,0.028668625699877548,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Apollo Investment Corp,03761U106,1301407000.0,159291,0.028643886530301803,2015-02-17,2014-09-30,0000950123-15-002277
AEP,American Electric Power Co Inc,025537101,1299350000.0,24887,0.028598612089183205,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Aon PLC,00B5BT0K0,1293308000.0,14752,0.028465628047744915,2015-02-17,2014-09-30,0000950123-15-002277
KMI,Kinder Morgan Inc/De,49456B101,1292633000.0,33715,0.02845077134003706,2015-02-17,2014-09-30,0000950123-15-002277
INTU,Intuit Inc,461202103,1281706000.0,14623,0.028210268754668602,2015-02-17,2014-09-30,0000950123-15-002277
PEO,Exelon Corp,30161N101,1266069000.0,37139,0.02786609936440535,2015-02-17,2014-09-30,0000950123-15-002277
LVS,Las Vegas Sands Corp,517834107,1262676000.0,20297,0.027791419646993876,2015-02-17,2014-09-30,0000950123-15-002277
BBTUSD,Bb&T Corp,054937107,1260452000.0,33874,0.027742469546338668,2015-02-17,2014-09-30,0000950123-15-002277
DVN,Devon Energy Corp,25179M103,1259626000.0,18475,0.027724289338091724,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Alcoa Inc,013817101,1259445000.0,78275,0.027720305539432288,2015-02-17,2014-09-30,0000950123-15-002277
TMUS,T-Mobile US Inc,872590104,1259165000.0,43615,0.027714142756975695,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Broadcom Corp,111320107,1255001000.0,31049,0.02762249337787125,2015-02-17,2014-09-30,0000950123-15-002277
SYY,Sysco Corp,871829107,1254551000.0,33058,0.027612588906066018,2015-02-17,2014-09-30,0000950123-15-002277
ABEV,Ambev Sa ADR,02319V103,1254325000.0,191500,0.027607614660226053,2015-02-17,2014-09-30,0000950123-15-002277
N/A,McGraw Hill Financial Inc,580645109,1233223000.0,14603,0.027143160962372556,2015-02-17,2014-09-30,0000950123-15-002277
TROW,T Rowe Price Group Inc,74144T108,1230958000.0,15701,0.027093308454286202,2015-02-17,2014-09-30,0000950123-15-002277
VFC,VF Corp,918204108,1229214000.0,18616,0.027054923123556583,2015-02-17,2014-09-30,0000950123-15-002277
N/A,TE Connectivity Ltd,010299318,1222794000.0,22116,0.026913619325801892,2015-02-17,2014-09-30,0000950123-15-002277
CME,Cme Group Inc/Il,12572Q105,1216515000.0,15215,0.02677541892921284,2015-02-17,2014-09-30,0000950123-15-002277
MPC,Marathon Petroleum Corp,56585A102,1198419000.0,14154,0.026377127103018316,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Comcast Corp,20030N200,1196688000.0,22368,0.026339027901474178,2015-02-17,2014-09-30,0000950123-15-002277
NUE,NuCor Corp,670346105,1188623000.0,21898,0.026161517756787017,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Seagate Technology Plc,00B58JVZ5,1180449000.0,20612,0.02598160852892925,2015-02-17,2014-09-30,0000950123-15-002277
CTLEUR,CenturyLink Inc,156700106,1180372000.0,28867,0.02597991376375369,2015-02-17,2014-09-30,0000950123-15-002277
UMC,United Microelectronics Corp ADR,910873405,1172309000.0,589100,0.025802447638941215,2015-02-17,2014-09-30,0000950123-15-002277
PEG,Public Service Enterprise Group Inc,744573106,1151945000.0,30933,0.025354237274848306,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Laboratory Corp Of America Holdings,50540R409,1126780000.0,11074,0.024800357201562206,2015-02-17,2014-09-30,0000950123-15-002277
N/A,St Jude Medical Inc,790849103,1121785000.0,18656,0.02469041756452409,2015-02-17,2014-09-30,0000950123-15-002277
BSX,Boston Scientific Corp,101137107,1109550000.0,93950,0.02442112598110842,2015-02-17,2014-09-30,0000950123-15-002277
FIS,Fidelity National Information Services Inc,31620M106,1101904000.0,19572,0.024252838000168798,2015-02-17,2014-09-30,0000950123-15-002277
WM,Waste Management Inc,94106L109,1088152000.0,22894,0.02395015734180081,2015-02-17,2014-09-30,0000950123-15-002277
STZ,Constellation Brands Inc,21036P108,1083137000.0,12427,0.023839777506015798,2015-02-17,2014-09-30,0000950123-15-002277
DG,Dollar General Corp,256677105,1076147000.0,17610,0.023685928043974475,2015-02-17,2014-09-30,0000950123-15-002277
MAR,Marriott International Inc/De,571903202,1075342000.0,15384,0.02366821004441178,2015-02-17,2014-09-30,0000950123-15-002277
PCAR,Paccar Inc,693718108,1071696000.0,18843,0.023587961812852026,2015-02-17,2014-09-30,0000950123-15-002277
EQR,Equity Residential,29476L107,1067612000.0,17337,0.02349807322873518,2015-02-17,2014-09-30,0000950123-15-002277
PEIXEUR,Pacific Ethanol Inc,69423U305,1059592000.0,75902,0.023321553531228546,2015-02-17,2014-09-30,0000950123-15-002277
TLK,Telekomunikasi Indonesia Persero Tbk Pt ADR,715684106,1057575000.0,21987,0.023277159487603744,2015-02-17,2014-09-30,0000950123-15-002277
AG8,Agilent Technologies Inc,00846U101,1056922000.0,18549,0.023262786998517485,2015-02-17,2014-09-30,0000950123-15-002277
FI,Fiserv Inc,337738108,1045148000.0,16170,0.023003641996217836,2015-02-17,2014-09-30,0000950123-15-002277
K,Kellogg Co,487836108,1037036000.0,16835,0.022825097384475464,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Weatherford International Plc,00BLNN369,1033219000.0,49674,0.022741085453629725,2015-02-17,2014-09-30,0000950123-15-002277
LBEUR,L Brands Inc,501797104,1015350000.0,15159,0.022347789883212503,2015-02-17,2014-09-30,0000950123-15-002277
IP,International Paper Co,460146103,1011945000.0,21197,0.02227284604655289,2015-02-17,2014-09-30,0000950123-15-002277
L,Loews Corp,540424108,1007880000.0,24193,0.022183375651245597,2015-02-17,2014-09-30,0000950123-15-002277
XEL,Xcel Energy Inc,98389B100,1007851000.0,33153,0.022182737363062595,2015-02-17,2014-09-30,0000950123-15-002277
PSEC,Prospect Capital Corp,74348T102,1002892000.0,101200,0.022073590083768902,2015-02-17,2014-09-30,0000950123-15-002277
PPL,PPL Corp,69351T106,1002605000.0,30530,0.022067273231750895,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Vale Sa ADR,91912E204,998188000.0,102800,0.021970055338498176,2015-02-17,2014-09-30,0000950123-15-002277
HSY,Hershey Co/The,427866108,996766000.0,10445,0.021938757207593633,2015-02-17,2014-09-30,0000950123-15-002277
APOEUR,Apollo Global Management LLC,037612306,991744000.0,41600,0.021828223302247207,2015-02-17,2014-09-30,0000950123-15-002277
LNG,Cheniere Energy Inc,16411R208,985009000.0,12308,0.02167998637422885,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Northeast Utilities,664397106,984390000.0,22221,0.021666362223012315,2015-02-17,2014-09-30,0000950123-15-002277
VIV1USD,Telefonica Brasil Sa ADR,87936R106,979218000.0,49757,0.021552526827064145,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Starwood Hotels & Resorts Worldwide Inc,85590A401,977634000.0,11749,0.02151766308630972,2015-02-17,2014-09-30,0000950123-15-002277
PCG,Pg&E Corp,69331C108,976557000.0,21682,0.02149395838378919,2015-02-17,2014-09-30,0000950123-15-002277
VTR,Ventas Inc,92276F100,975031000.0,15739,0.021460371219400767,2015-02-17,2014-09-30,0000950123-15-002277
AME,AMETEK Inc,031100100,971965000.0,19358,0.0213928887515011,2015-02-17,2014-09-30,0000950123-15-002277
EIX,Edison International,281020107,971107000.0,17366,0.02137400422525912,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Ingersoll-Rand Plc,00B633030,970237000.0,17215,0.021354855579768996,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Delphi Automotive PLC,00B783TY6,963038000.0,15700,0.021196406040822575,2015-02-17,2014-09-30,0000950123-15-002277
MCO,Moody's Corp,615369105,953316000.0,10088,0.020982425429954807,2015-02-17,2014-09-30,0000950123-15-002277
CERNCHF,Cerner Corp,156782104,939300000.0,15768,0.020673934148127744,2015-02-17,2014-09-30,0000950123-15-002277
IVZ,Invesco Ltd,G491BT108,927148000.0,23484,0.0204064693895117,2015-02-17,2014-09-30,0000950123-15-002277
BABA,Alibaba Group Holding Ltd - ADR,01609W102,912889000.0,10300,0.020092629692909814,2015-02-17,2014-09-30,0000950123-15-002277
OKE,Oneok Inc,682680103,910621000.0,13892,0.02004271115501143,2015-02-17,2014-09-30,0000950123-15-002277
DTE,Dte Energy Co,233331107,909004000.0,11948,0.020007121086324617,2015-02-17,2014-09-30,0000950123-15-002277
PFG,Principal Financial Group Inc,74251V102,903219000.0,17214,0.01987979359878398,2015-02-17,2014-09-30,0000950123-15-002277
OMC,Omnicom Group Inc,681919106,895800000.0,13009,0.01971650187362167,2015-02-17,2014-09-30,0000950123-15-002277
CAG,Conagra Foods Inc,205887102,891122000.0,26971,0.01961353938672191,2015-02-17,2014-09-30,0000950123-15-002277
KT,Kt Corp ADR,48268K101,878582000.0,54200,0.019337534772416023,2015-02-17,2014-09-30,0000950123-15-002277
NI,NiSource Inc,65473P105,874021000.0,21328,0.019237147448185624,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Pentair PLC,00BLS09M3,871672000.0,13310,0.019185446105362297,2015-02-17,2014-09-30,0000950123-15-002277
ABG,Amerisourcebergen Corp,03073E105,869470000.0,11248,0.01913698022332868,2015-02-17,2014-09-30,0000950123-15-002277
WY,Weyerhaeuser Co,962166104,867070000.0,27215,0.01908415637370076,2015-02-17,2014-09-30,0000950123-15-002277
EL,Estee Lauder Cos Inc/The,518439104,865258000.0,11580,0.01904427436723168,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Dr Pepper Snapple Group Inc,26138E109,845484000.0,13147,0.018609049866172296,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Sirona Dental Systems Inc,82966C103,835812000.0,10900,0.018396169752171773,2015-02-17,2014-09-30,0000950123-15-002277
ED,Consolidated Edison Inc,209115104,833412000.0,14709,0.01834334590254385,2015-02-17,2014-09-30,0000950123-15-002277
PDCOEUR,Patterson Cos Inc,703395103,832122000.0,20085,0.018314953083368845,2015-02-17,2014-09-30,0000950123-15-002277
RSG,Republic Services Inc,760759100,830463000.0,21283,0.01827843859731354,2015-02-17,2014-09-30,0000950123-15-002277
EBR,Centrais Eletricas Brasileiras Sa ADR,15234Q207,829980000.0,307400,0.018267807797575922,2015-02-17,2014-09-30,0000950123-15-002277
DOV,Dover Corp,260003108,828684000.0,10316,0.018239282918776845,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Health Care REIT Inc,42217K106,824968000.0,13227,0.018157493991602946,2015-02-17,2014-09-30,0000950123-15-002277
N/A,General Growth Properties Inc,370023103,823638000.0,34974,0.01812822077493414,2015-02-17,2014-09-30,0000950123-15-002277
VALE,Vale Sa ADR,91912E105,822205000.0,74678,0.018096680534718804,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Cameron International Corp,13342B105,821984000.0,12383,0.018091816338565568,2015-02-17,2014-09-30,0000950123-15-002277
BWA,Borgwarner Inc,099724106,816718000.0,15524,0.017975912008506966,2015-02-17,2014-09-30,0000950123-15-002277
KSS,Kohl's Corp,500255104,815300000.0,13359,0.017944701917351803,2015-02-17,2014-09-30,0000950123-15-002277
DGX,Quest Diagnostics Inc,74834L100,815296000.0,13436,0.017944613877602423,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Whole Foods Market Inc,966837106,807932000.0,21200,0.017782532698994085,2015-02-17,2014-09-30,0000950123-15-002277
TXN,Texas Instruments Inc,882508104,797997000.0,16733,0.017563863971471836,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Rockwell Collins Inc,774341101,797639000.0,10161,0.017555984413902336,2015-02-17,2014-09-30,0000950123-15-002277
KLAC,Kla-Tencor Corp,482480100,797254000.0,10120,0.017547510588024524,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Liberty Interactive Corp,53071M104,792485000.0,27787,0.017442545196826375,2015-02-17,2014-09-30,0000950123-15-002277
HST,Host Hotels & Resorts Inc,44107P104,789125000.0,36996,0.017368591807347285,2015-02-17,2014-09-30,0000950123-15-002277
BSBR,Banco Santander Brasil Sa/Brazil,05967A107,788286000.0,120533,0.017350125469914858,2015-02-17,2014-09-30,0000950123-15-002277
PGR,Progressive Corp/The,743315103,784312000.0,31025,0.017262657978905957,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Twenty-First Century Fox Inc,90130A200,763865000.0,22932,0.016812620790013413,2015-02-17,2014-09-30,0000950123-15-002277
JWN*,Nordstrom Inc,655664100,763146000.0,11162,0.016796795645062382,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Nielsen Holdings NV,000953847,754984000.0,17031,0.01661715053645276,2015-02-17,2014-09-30,0000950123-15-002277
HOG,Harley-Davidson Inc,412822108,751420000.0,12911,0.016538707119755296,2015-02-17,2014-09-30,0000950123-15-002277
SYMCEUR,Symantec Corp,871503108,746043000.0,31733,0.016420359686651405,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Computer Sciences Corp,205363104,735573000.0,12029,0.0161899156426496,2015-02-17,2014-09-30,0000950123-15-002277
CIG,Cia Energetica De Minas Gerais ADR,204409601,727514000.0,116776,0.01601253755758651,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Ca Inc,12673P105,709201000.0,25383,0.015609469574988122,2015-02-17,2014-09-30,0000950123-15-002277
TMK,Torchmark Corp,891027104,708147000.0,13522,0.015586271101026528,2015-02-17,2014-09-30,0000950123-15-002277
HOLX,Hologic Inc,436440101,708125000.0,29105,0.015585786882404938,2015-02-17,2014-09-30,0000950123-15-002277
NTRS,Northern Trust Corp,665859104,701593000.0,10313,0.015442017971667612,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Philippine Long Distance Telephone Co ADR,718252604,689800000.0,10000,0.015182454780558413,2015-02-17,2014-09-30,0000950123-15-002277
AMAT,Applied Materials Inc,038222105,685469000.0,31720,0.015087129741917362,2015-02-17,2014-09-30,0000950123-15-002277
LNC,Lincoln National Corp,534187109,677787000.0,12650,0.014918049403233323,2015-02-17,2014-09-30,0000950123-15-002277
NEM,Newmont Mining Corp,651639106,673682000.0,29227,0.014827698610432231,2015-02-17,2014-09-30,0000950123-15-002277
FAST,Fastenal Co,311900104,667753000.0,14872,0.01469720169191392,2015-02-17,2014-09-30,0000950123-15-002277
DLTR,Dollar Tree Inc,256746108,663645000.0,11836,0.014606784869300796,2015-02-17,2014-09-30,0000950123-15-002277
CTRA,Cabot Oil & Gas Corp,127097103,661253000.0,20228,0.014554137099171633,2015-02-17,2014-09-30,0000950123-15-002277
MUR,Murphy Oil Corp,626717102,658847000.0,11577,0.014501181189919643,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Coca-Cola Enterprises Inc,19122T109,648100000.0,14610,0.014264640393273279,2015-02-17,2014-09-30,0000950123-15-002277
FE,Firstenergy Corp,337932107,645853000.0,19239,0.014215184064059137,2015-02-17,2014-09-30,0000950123-15-002277
AMTX,Aemetis Inc,00770K202,641407000.0,73980,0.014117327882623413,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Fmc Technologies Inc,30249U101,640098000.0,11786,0.014088516874638852,2015-02-17,2014-09-30,0000950123-15-002277
NTAP,NetApp Inc,64110D104,614199000.0,14297,0.013518481507341544,2015-02-17,2014-09-30,0000950123-15-002277
HTGC,Hercules Technology Growth Capital Inc,427096508,600654000.0,41539,0.013220356906003964,2015-02-17,2014-09-30,0000950123-15-002277
SWN1EUR,Southwestern Energy Co,845467109,598589000.0,17127,0.013174906385386606,2015-02-17,2014-09-30,0000950123-15-002277
CHKEUR,Chesapeake Energy Corp,165167107,593073000.0,25797,0.013053499570991767,2015-02-17,2014-09-30,0000950123-15-002277
TKC,Turkcell Iletisim Hizmetleri As ADR,900111204,590301000.0,44924,0.012992488024671515,2015-02-17,2014-09-30,0000950123-15-002277
N/A,XL Group Plc,00B5LRLL2,564222000.0,17010,0.012418490868652116,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Siliconware Precision Industries Co ADR,827084864,553102000.0,81100,0.012173740365376079,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Hertz Global Holdings Inc,42805T105,548957000.0,21621,0.01208250917508119,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Sprint Corp,85207U105,547269000.0,86320,0.012045356400842885,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Coach Inc,189754104,542803000.0,15243,0.011947060020660262,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Safeway Inc,786514208,530312000.0,15461,0.011672133893284276,2015-02-17,2014-09-30,0000950123-15-002277
KEY,KeyCorp,493267108,521030000.0,39087,0.01146783765484829,2015-02-17,2014-09-30,0000950123-15-002277
CPB,Campbell Soup Co,134429109,512076000.0,11984,0.011270760675861453,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Leucadia National Corp,527288104,511130000.0,21440,0.011249939275133115,2015-02-17,2014-09-30,0000950123-15-002277
CINF,Cincinnati Financial Corp,172062101,506964000.0,10775,0.01115824587615398,2015-02-17,2014-09-30,0000950123-15-002277
MCHP,Microchip Technology Inc,595017104,502811000.0,10646,0.01106683860636033,2015-02-17,2014-09-30,0000950123-15-002277
BAK,Braskem SA,105532105,491241000.0,37300,0.01081218363127906,2015-02-17,2014-09-30,0000950123-15-002277
N/A,American Realty Capital Properties Inc,02917T104,485403000.0,40249,0.010683689617059141,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Liberty Media Corp,531229300,472437000.0,10054,0.010398308769444297,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Ensco PLC,00B4VLR19,466803000.0,11300,0.01027430478244275,2015-02-17,2014-09-30,0000950123-15-002277
MGM,MGM Resorts International,552953101,465578000.0,20438,0.010247342609195166,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Safeguard Scientifics Inc,786449207,453707000.0,24658,0.009986062642973059,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Frontier Communications Corp,35906A108,451657000.0,69379,0.009940942271415875,2015-02-17,2014-09-30,0000950123-15-002277
HYGS,Hydrogenics Corp,448883207,406865000.0,24175,0.008955073157860103,2015-02-17,2014-09-30,0000950123-15-002277
N/A,TICC Capital Corp,87244T109,406595000.0,46047,0.00894913047477696,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Noble Corp plc,00BFG3KF2,371385000.0,16714,0.008174160580860665,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Gladstone Capital Corp,376535100,368349000.0,42001,0.008107338411081345,2015-02-17,2014-09-30,0000950123-15-002277
MVC,MVC Capital Inc,553829102,358179000.0,33288,0.007883497348283027,2015-02-17,2014-09-30,0000950123-15-002277
AMT,Td Ameritrade Holding Corp,87236Y108,356025000.0,10669,0.007836087943241967,2015-02-17,2014-09-30,0000950123-15-002277
GNW,Genworth Financial Inc,37247D106,355010000.0,27100,0.007813747856836827,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Nabors Industries Ltd,G6359F103,319824000.0,14052,0.007039306201416808,2015-02-17,2014-09-30,0000950123-15-002277
ATVIEUR,Activision Blizzard Inc,00507V109,312952000.0,15053,0.006888053911982193,2015-02-17,2014-09-30,0000950123-15-002277
N/A,American Capital Agency Corp,02503X105,310250000.0,14600,0.006828583061276092,2015-02-17,2014-09-30,0000950123-15-002277
NWSA,News Corp,65249B109,305532000.0,18687,0.006724740176882536,2015-02-17,2014-09-30,0000950123-15-002277
N/A,MedAssets Inc,584045108,296151000.0,14293,0.006518264954649399,2015-02-17,2014-09-30,0000950123-15-002277
MAS,Masco Corp,574599106,293474000.0,12269,0.006459344352376921,2015-02-17,2014-09-30,0000950123-15-002277
NVDA,Nvidia Corp,67066G104,288337000.0,15628,0.006346279304235823,2015-02-17,2014-09-30,0000950123-15-002277
NAVI,Navient Corp,63938C108,287610000.0,16240,0.006330278079786033,2015-02-17,2014-09-30,0000950123-15-002277
CCU,Cia Cervecerias Unidas ADR,204429104,277804000.0,12616,0.006114448634181284,2015-02-17,2014-09-30,0000950123-15-002277
KIM,Kimco Realty Corp,49446R109,272911000.0,12456,0.006006754010752359,2015-02-17,2014-09-30,0000950123-15-002277
CNP,CenterPoint Energy Inc,15189T107,267041000.0,10913,0.005877555678537401,2015-02-17,2014-09-30,0000950123-15-002277
BVN,Cia De Minas Buenaventura Sa ADR,204448104,264024000.0,22800,0.005811151697567635,2015-02-17,2014-09-30,0000950123-15-002277
NLYEUR,Annaly Capital Management Inc,035710409,260047000.0,24349,0.0057236181767467,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Hilton Hotels Corp,43300A104,258615000.0,10500,0.005692099946468707,2015-02-17,2014-09-30,0000950123-15-002277
ALLY,Ally Financial Inc,02005N100,254540000.0,11000,0.005602409451787966,2015-02-17,2014-09-30,0000950123-15-002277
LTM1USD,Latam Airlines Group SA,51817R106,247570000.0,21774,0.0054490001884935435,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Gevo Inc,374396109,220107000.0,647374,0.004844541279188708,2015-02-17,2014-09-30,0000950123-15-002277
N/A,Hudson City Bancorp Inc,443683107,218020000.0,22430,0.004798606539949761,2015-02-17,2014-09-30,0000950123-15-002277
