ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
A4S,Ameriprise Financial,03076C106,2564383000.0,41984,0.06049168513476917,2011-05-06,2011-03-31,0001193125-11-129520
N/A,DryShips Inc,Y2109Q101,2532420000.0,511600,0.05973770426219179,2011-05-06,2011-03-31,0001193125-11-129520
UNM,Unum Group,91529Y106,2493776000.0,95001,0.058826124096378794,2011-05-06,2011-03-31,0001193125-11-129520
SYMCEUR,Symantec Corp,871503108,2387692000.0,128786,0.0563236898165396,2011-05-06,2011-03-31,0001193125-11-129520
ATI,Allegheny Technologies,01741R102,2384150000.0,35206,0.05624013695070507,2011-05-06,2011-03-31,0001193125-11-129520
KBR,KBR Inc,48242W106,2344271000.0,62067,0.055299424150983094,2011-05-06,2011-03-31,0001193125-11-129520
FE,FirstEnergy Corporation,337932107,2282482000.0,61539,0.05384187247762063,2011-05-06,2011-03-31,0001193125-11-129520
PRU,Prudential Financial,744320102,2248963000.0,36521,0.05305118684523564,2011-05-06,2011-03-31,0001193125-11-129520
WDC,Western Digital Corp,958102105,2228823000.0,59770,0.052576100815335175,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Ingersoll-Rand Plc,00B633030,2222985000.0,46015,0.05243838719852489,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Rentech Inc,760112102,2214486000.0,1771589,0.052237902781041075,2011-05-06,2011-03-31,0001193125-11-129520
LOW,Lowe's Cos Inc,548661107,2201355000.0,83290,0.051928153294515604,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Cephalon Inc,156708109,2176856000.0,28726,0.05135024204096388,2011-05-06,2011-03-31,0001193125-11-129520
ABG,Amerisourcebergen Corp,03073E105,2162468000.0,54663,0.05101084095862982,2011-05-06,2011-03-31,0001193125-11-129520
ADI,Analog Devices Inc,032654105,2157473000.0,54786,0.05089301301824488,2011-05-06,2011-03-31,0001193125-11-129520
N/A,TE Connectivity Ltd,010299318,2135650000.0,61334,0.050378226403025514,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Laboratory Corp Amer Hldg,50540R409,2106092000.0,22860,0.04968097750174458,2011-05-06,2011-03-31,0001193125-11-129520
XLNXEUR,Xilinx,983919101,2098478000.0,63978,0.04950136950613077,2011-05-06,2011-03-31,0001193125-11-129520
CMI,Cummins,231021106,2095825000.0,19119,0.049438787418875266,2011-05-06,2011-03-31,0001193125-11-129520
EQT,EQT Corp,26884L109,2094952000.0,41983,0.049418194067132305,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Transatlantic Holdings Inc,893521104,2085315000.0,42846,0.04919086516593316,2011-05-06,2011-03-31,0001193125-11-129520
CTSH,Cognizant Tech Solutions,192446102,2058687000.0,25291,0.048562732554007164,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Accenture Plc,00B4BNMY3,2034550000.0,37012,0.047993360582621485,2011-05-06,2011-03-31,0001193125-11-129520
ATVIEUR,Activision Blizzard Inc,00507V109,2022824000.0,184396,0.04771675389013822,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Computer Sciences,205363104,2021662000.0,41487,0.04768934326616879,2011-05-06,2011-03-31,0001193125-11-129520
DHR,Danaher Corporation,235851102,2011385000.0,38755,0.047446917291526926,2011-05-06,2011-03-31,0001193125-11-129520
PXGBX,Praxair,74005P104,2001825000.0,19703,0.04722140475697636,2011-05-06,2011-03-31,0001193125-11-129520
NTAP,NetApp Inc,64110D104,1972537000.0,40941,0.04653052493355407,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Marshall & Ilsley Corp,571837103,1969096000.0,246445,0.046449354574622216,2011-05-06,2011-03-31,0001193125-11-129520
COF,Capital One Financial,14040H105,1964348000.0,37805,0.04633735316101907,2011-05-06,2011-03-31,0001193125-11-129520
DWD,Morgan Stanley,617446448,1960319000.0,71754,0.046242312365861724,2011-05-06,2011-03-31,0001193125-11-129520
LMEUR,Legg Mason Inc,524901105,1941498000.0,53796,0.0457983404607596,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Hollysys Automation Technologies Ltd,G45667105,1927050000.0,145000,0.04545752402779028,2011-05-06,2011-03-31,0001193125-11-129520
N/A,NStar,67019E107,1894757000.0,40950,0.04469575872671899,2011-05-06,2011-03-31,0001193125-11-129520
GIS,General Mills,370334104,1887223000.0,51634,0.04451803786528553,2011-05-06,2011-03-31,0001193125-11-129520
SO,Southern Company,842587107,1871430000.0,49106,0.044145493988909254,2011-05-06,2011-03-31,0001193125-11-129520
CSX,CSX Corp,126408103,1861877000.0,23688,0.04392014657859947,2011-05-06,2011-03-31,0001193125-11-129520
ADM,Archer Daniels Midland,039483102,1801976000.0,50041,0.04250713127189301,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Peabody Energy Corp.,704549104,1791444000.0,24895,0.042258690057051324,2011-05-06,2011-03-31,0001193125-11-129520
KLAC,KLA   Tencor Corporation,482480100,1691346000.0,35705,0.03989746059225604,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Duke Energy Corporation,26441C105,1688876000.0,93051,0.039839195324438054,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Altera Corp,021441100,1664088000.0,37803,0.039254466798659855,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Rockwell Collins Corp,774341101,1650637000.0,25461,0.03893716877541303,2011-05-06,2011-03-31,0001193125-11-129520
LVS,Las Vegas Sands Corp,517834107,1650295000.0,39088,0.038929101276792076,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Liberty Global Inc - C,530555309,1635311000.0,40893,0.038575641044814486,2011-05-06,2011-03-31,0001193125-11-129520
EQR,Equity Residential Properties,29476L107,1628839000.0,28875,0.03842297188962503,2011-05-06,2011-03-31,0001193125-11-129520
N/A,CA Inc.,12673P105,1623614000.0,67147,0.0382997184384716,2011-05-06,2011-03-31,0001193125-11-129520
CTCMEUR,CTC Media Inc,12642X106,1598706000.0,67828,0.0377121592114229,2011-05-06,2011-03-31,0001193125-11-129520
L,Loews Corp,540424108,1597260000.0,37068,0.03767804926111327,2011-05-06,2011-03-31,0001193125-11-129520
NKE,Nike Inc,654106103,1584325000.0,20929,0.037372923253329624,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Ingram Micro Inc,457153104,1583622000.0,75303,0.03735634006171989,2011-05-06,2011-03-31,0001193125-11-129520
PXDEUR,Pioneer Natural Resources Co,723787107,1567937000.0,15384,0.03698634381648708,2011-05-06,2011-03-31,0001193125-11-129520
BLDP,Ballard Power Systems Inc,058586108,1565089000.0,671712,0.036919161839666995,2011-05-06,2011-03-31,0001193125-11-129520
INTU,Intuit Inc,461202103,1564432000.0,29462,0.03690366375021095,2011-05-06,2011-03-31,0001193125-11-129520
N/A,KKR & CO LP,48248M102,1553021000.0,94466,0.03663448764856278,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Whole Foods Market Inc.,966837106,1545355000.0,23450,0.036453653015731745,2011-05-06,2011-03-31,0001193125-11-129520
SBUX,Starbucks Corp,855244109,1535901000.0,41567,0.036230640933970125,2011-05-06,2011-03-31,0001193125-11-129520
PEO,Exelon Co,30161N101,1532685000.0,37165,0.036154778139920477,2011-05-06,2011-03-31,0001193125-11-129520
SYY,Sysco Corporation,871829107,1494637000.0,53958,0.03525725712375102,2011-05-06,2011-03-31,0001193125-11-129520
KMB,Kimberly-Clark Corporation,494368103,1485349000.0,22757,0.0350381608454136,2011-05-06,2011-03-31,0001193125-11-129520
LPTUSD,Liberty Property Trust,531172104,1455957000.0,44254,0.034344827747556865,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Broadcom Corp,111320107,1445049000.0,36695,0.03408751700206758,2011-05-06,2011-03-31,0001193125-11-129520
EL,Estee Lauder Companies Inc,518439104,1435089000.0,14893,0.033852568796615315,2011-05-06,2011-03-31,0001193125-11-129520
TMO,Thermo Fisher Scientific,883556102,1416969000.0,25508,0.033425132904768416,2011-05-06,2011-03-31,0001193125-11-129520
AFL,Aflac Inc,001055102,1413448000.0,26780,0.03334207541165622,2011-05-06,2011-03-31,0001193125-11-129520
N/A,American Capital Ltd,02503Y103,1408928000.0,142316,0.03323545233046704,2011-05-06,2011-03-31,0001193125-11-129520
XECEUR,Cimarex Energy Co,171798101,1388642000.0,12050,0.03275692228068745,2011-05-06,2011-03-31,0001193125-11-129520
YUM,Yum Brands,988498101,1360388000.0,26477,0.032090433666546056,2011-05-06,2011-03-31,0001193125-11-129520
NEE,NextEra Energy Inc,65339F101,1352204000.0,24532,0.03189737983989732,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Coca-Cola Enterprises Inc,19122T109,1348893000.0,49410,0.03181927607400853,2011-05-06,2011-03-31,0001193125-11-129520
N/A,SunTrust Banks,867914103,1330851000.0,46146,0.031393680137987455,2011-05-06,2011-03-31,0001193125-11-129520
APD,Air Products & Chemicals Inc,009158106,1330335000.0,14752,0.03138150812252427,2011-05-06,2011-03-31,0001193125-11-129520
KR,Kroger Company,501044101,1325493000.0,55298,0.03126728932625922,2011-05-06,2011-03-31,0001193125-11-129520
FMX,Fomento Economico Mexicano SA de CV - ADR,344419106,1324191000.0,22574,0.031236576217474193,2011-05-06,2011-03-31,0001193125-11-129520
N/A,American Tower Corp A,029912201,1319182000.0,25457,0.03111841802860769,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Starwood Hotels and Resorts Worldwide Inc,85590A401,1319150000.0,22697,0.031117663174935556,2011-05-06,2011-03-31,0001193125-11-129520
TJX,TJX Cos Inc,872540109,1313121000.0,26405,0.030975444025269718,2011-05-06,2011-03-31,0001193125-11-129520
BFH,Alliance Data Systems Corp,018581108,1310939000.0,15263,0.03092397244050096,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Allergan Inc,018490102,1310035000.0,18446,0.03090264782426312,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Vale SA-SP Pref - ADR,91912E204,1309356000.0,44400,0.03088663077290749,2011-05-06,2011-03-31,0001193125-11-129520
ARCC,Ares Capital,04010L103,1306945000.0,77334,0.030829757266547513,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Mindray Medical International Ltd - ADR,602675100,1297285000.0,51500,0.030601885814271517,2011-05-06,2011-03-31,0001193125-11-129520
BXUSD,The Blackstone Group LP,09253U108,1288308000.0,72053,0.030390125770060172,2011-05-06,2011-03-31,0001193125-11-129520
STT,State Street Corporation,857477103,1286003000.0,28616,0.030335752716489136,2011-05-06,2011-03-31,0001193125-11-129520
AVB,Avalon Communities Inc,053484101,1264202000.0,10528,0.02982148506316937,2011-05-06,2011-03-31,0001193125-11-129520
NI,NiSource Inc,65473P105,1249328000.0,65137,0.02947061964068975,2011-05-06,2011-03-31,0001193125-11-129520
BSX,Boston Scientific Corp,101137107,1230022000.0,171074,0.029015206984619325,2011-05-06,2011-03-31,0001193125-11-129520
PFG,Principal Financial Group Inc,74251V102,1223905000.0,38116,0.028870911987355113,2011-05-06,2011-03-31,0001193125-11-129520
PCAR,Paccar Inc,693718108,1211536000.0,23143,0.028579137453897376,2011-05-06,2011-03-31,0001193125-11-129520
MCK,McKesson Corporation,58155Q103,1201481000.0,15199,0.028341948276605952,2011-05-06,2011-03-31,0001193125-11-129520
TTMCHF,Tata Motors Ltd - ADR,876568502,1201402000.0,43247,0.02834008473160287,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Alcoa Inc,013817101,1180344000.0,66875,0.027843343836983003,2011-05-06,2011-03-31,0001193125-11-129520
KEY,KeyCorp,493267108,1178269000.0,132688,0.027794396294180446,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Saic Inc,78390X101,1177734000.0,69606,0.02778177608434943,2011-05-06,2011-03-31,0001193125-11-129520
CXOEUR,Concho Resources Inc,20605P101,1164742000.0,10855,0.027475305493462297,2011-05-06,2011-03-31,0001193125-11-129520
ALXN,Alexion Pharmaceuticals Inc,015351109,1159885000.0,11754,0.027360732859538432,2011-05-06,2011-03-31,0001193125-11-129520
HNM,Ormat Technologies Inc,686688102,1154718000.0,45551,0.027238847580665755,2011-05-06,2011-03-31,0001193125-11-129520
K,Kellogg Co,487836108,1146265000.0,21235,0.027039448265335633,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Chubb Corporation,171232101,1142512000.0,18635,0.02695091808310046,2011-05-06,2011-03-31,0001193125-11-129520
FITB,Fifth Third Bancorp,316773100,1131581000.0,81526,0.02669306478653432,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Bucyrus Intl,118759109,1116239000.0,12206,0.026331159629099713,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Limited Brands,532716107,1116210000.0,33948,0.02633047554295934,2011-05-06,2011-03-31,0001193125-11-129520
DISH,DISH Network Corp,25470M109,1113203000.0,45698,0.026259542886955832,2011-05-06,2011-03-31,0001193125-11-129520
AG8,Agilent Technologies Incagilus,00846U101,1107902000.0,24741,0.026134496658331084,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Genzyme Corporation,372917104,1102652000.0,14480,0.026010653477746306,2011-05-06,2011-03-31,0001193125-11-129520
PPG,PPG Industries,693506107,1100437000.0,11558,0.025958403450128155,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Ocean Power Technologies Inc,674870308,1098380000.0,198622,0.02590988051251618,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Xerox Corp,984121103,1092882000.0,102618,0.025780187215972344,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Companhia Paranaense de Energia COPEL - ADR,20441B407,1091063000.0,39261,0.025737278502546874,2011-05-06,2011-03-31,0001193125-11-129520
N/A,TRW Automotive Holdings,87264S106,1088601000.0,19764,0.025679201948146928,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Pride International Inc,74153Q102,1087580000.0,25322,0.025655117398170342,2011-05-06,2011-03-31,0001193125-11-129520
MAC,Macerich Co,554382101,1077575000.0,21756,0.025419107679741638,2011-05-06,2011-03-31,0001193125-11-129520
SYK,Stryker Corporation,863667101,1069776000.0,17595,0.025235135686335786,2011-05-06,2011-03-31,0001193125-11-129520
CTXSEUR,Citrix Systems,177376100,1069284000.0,14556,0.025223529811126702,2011-05-06,2011-03-31,0001193125-11-129520
TECD1USD,Tech Data Corp,878237106,1067704000.0,20993,0.025186258911064997,2011-05-06,2011-03-31,0001193125-11-129520
EW,Edwards Lifesciences Corp,28176E108,1063053000.0,12219,0.025076545647655508,2011-05-06,2011-03-31,0001193125-11-129520
BDX,Becton Dickinson and Company,075887109,1058866000.0,13299,0.024977777762491993,2011-05-06,2011-03-31,0001193125-11-129520
BIIB,Biogen Idec Inc,09062X103,1049330000.0,14298,0.024752831368195526,2011-05-06,2011-03-31,0001193125-11-129520
ANF,Abercrombie & Fitch,002896207,1048969000.0,17870,0.02474431567520674,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Cent Euro Dstrbn,153435102,1044552000.0,92031,0.024640122279274746,2011-05-06,2011-03-31,0001193125-11-129520
SCHW,Charles Schwab Corporation,808513105,1043216000.0,57860,0.024608607138463075,2011-05-06,2011-03-31,0001193125-11-129520
CVCEUR,Cablevision Systems New York Group,12686C109,1043076000.0,30138,0.024605304653647485,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Apollo Invstment,03761U106,1037051000.0,85991,0.024463179860690666,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Arch Capital Group Ltd,G0450A105,1037031000.0,10455,0.02446270807714558,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Spectra Energy Corp,847560109,1024142000.0,37680,0.024158667171515633,2011-05-06,2011-03-31,0001193125-11-129520
PCG,PG and E Corp,69331C108,1019763000.0,23082,0.0240553701643193,2011-05-06,2011-03-31,0001193125-11-129520
MSI,Motorola Solutions Inc,620076307,1019200000.0,22806,0.02404208945752516,2011-05-06,2011-03-31,0001193125-11-129520
NUE,NuCor Corp,670346105,1016950000.0,22098,0.02398901380870311,2011-05-06,2011-03-31,0001193125-11-129520
WMB,Williams Companies,969457100,1015657000.0,32574,0.023958513002513376,2011-05-06,2011-03-31,0001193125-11-129520
DLTR,Dollar Tree Stores,256746108,1008687000.0,18168,0.023794096437051295,2011-05-06,2011-03-31,0001193125-11-129520
ALV,Autoliv Inc,052800109,1005965000.0,13552,0.02372988669656525,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Brasil Telecom SA,10553M101,1002840000.0,37156,0.023656170517645733,2011-05-06,2011-03-31,0001193125-11-129520
NRG,NRG Energy Inc,629377508,992154000.0,46061,0.023404096569506885,2011-05-06,2011-03-31,0001193125-11-129520
WM,Waste Management,94106L109,985552000.0,26394,0.02324836082127437,2011-05-06,2011-03-31,0001193125-11-129520
TROW,T  Rowe Price Group Inc,74144T108,983082000.0,14801,0.02319009555345639,2011-05-06,2011-03-31,0001193125-11-129520
NBL2EUR,Noble Energy,655044105,978775000.0,10127,0.02308849696702236,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Partnerre Ltd,G6852T105,976237000.0,12320,0.023028627635151087,2011-05-06,2011-03-31,0001193125-11-129520
SHG,Shinhan Financial Group Co Ltd,824596100,964933000.0,10654,0.02276197557546912,2011-05-06,2011-03-31,0001193125-11-129520
N/A,CNinsure Inc - ADR,18976M103,962928000.0,74300,0.02271467927507436,2011-05-06,2011-03-31,0001193125-11-129520
ROK,Rockwell Automation Inc,773903109,955681000.0,10097,0.022543728507512857,2011-05-06,2011-03-31,0001193125-11-129520
BXP,Boston Properties Inc,101121101,952294000.0,10040,0.022463831964152733,2011-05-06,2011-03-31,0001193125-11-129520
AEP,American Electric Power Co Inc,025537101,951837000.0,27087,0.022453051710147543,2011-05-06,2011-03-31,0001193125-11-129520
RRX,Regal Beloit Corp,758750103,944822000.0,12799,0.022287573631709023,2011-05-06,2011-03-31,0001193125-11-129520
ADBE,Adobe Systems Inc,00724F101,936604000.0,28245,0.02209371777303365,2011-05-06,2011-03-31,0001193125-11-129520
FLR,Fluor Corp,343412102,935850000.0,12705,0.02207593153338395,2011-05-06,2011-03-31,0001193125-11-129520
N/A,CBS Class B,124857202,935544000.0,37362,0.02206871324514415,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Constellation Energy Group,210371100,931845000.0,29934,0.021981456878480705,2011-05-06,2011-03-31,0001193125-11-129520
GM,General Motors Corporation,37045V100,930341000.0,29982,0.02194597875589032,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Weatherford International Ltd,003883839,923752000.0,40874,0.02179054966696211,2011-05-06,2011-03-31,0001193125-11-129520
MMC,Marsh and McLennan Companies,571748102,919489000.0,30845,0.02168998900432727,2011-05-06,2011-03-31,0001193125-11-129520
N/A,AON Corp,037389103,918962000.0,17352,0.021677557507914284,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Omnicare Inc,681904108,905938000.0,30208,0.021370332063355015,2011-05-06,2011-03-31,0001193125-11-129520
CITUSD,CIT Group Inc,125581801,903847000.0,21242,0.02132100709371639,2011-05-06,2011-03-31,0001193125-11-129520
UGP,Ultrapar Participacoes SA - ADR,90400P101,900780000.0,53112,0.021248659087077622,2011-05-06,2011-03-31,0001193125-11-129520
HYGS,Hydrogenics Corp,448883207,889953000.0,127318,0.020993259064945927,2011-05-06,2011-03-31,0001193125-11-129520
SHLDEUR,Sears Holdings Corp,812350106,887909000.0,10743,0.020945042786638255,2011-05-06,2011-03-31,0001193125-11-129520
AKAM,Akamai Tech,00971T101,886160000.0,23320,0.02090378531562058,2011-05-06,2011-03-31,0001193125-11-129520
DOV,Dover Corporation,260003108,868820000.0,13216,0.020494748982031998,2011-05-06,2011-03-31,0001193125-11-129520
SCCO,Southern Copper Corp,84265V105,868181000.0,21559,0.020479675497766536,2011-05-06,2011-03-31,0001193125-11-129520
CINF,Cincinnati Financial Corp,172062101,865953000.0,26401,0.02042711881084408,2011-05-06,2011-03-31,0001193125-11-129520
IP,International Paper Company,460146103,863057000.0,28597,0.02035880455351579,2011-05-06,2011-03-31,0001193125-11-129520
PEG,Public Services Enterprise Group Incorporated,744573106,861263000.0,27333,0.020316485569521675,2011-05-06,2011-03-31,0001193125-11-129520
TEVA,Teva Pharmaceutical Industries - ADR,881624209,861218000.0,17166,0.020315424056545236,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Safeway Inc,786514208,858292000.0,36461,0.020246402123899318,2011-05-06,2011-03-31,0001193125-11-129520
WY,Weyerhaeuser Company,962166104,856449000.0,34815,0.020202927270219745,2011-05-06,2011-03-31,0001193125-11-129520
ECL,Ecolab Inc,278865100,854993000.0,16758,0.02016858142813757,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Coventry Health Care,222862104,854748000.0,26803,0.020162802079710277,2011-05-06,2011-03-31,0001193125-11-129520
N/A,General Cable Corp,369300108,844502000.0,19499,0.019921107369563297,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Coach Inc,189754104,834878000.0,16043,0.01969408512766846,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Mosaic Co,61945A107,827663000.0,10510,0.01952388921377909,2011-05-06,2011-03-31,0001193125-11-129520
NVDA,Nvidia Corp,67066G104,824571000.0,44668,0.019450951477708967,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Pepco Holdings Inc,713291102,823659000.0,44164,0.019429438148053098,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Newport,651824104,811087000.0,45490,0.019132875011612746,2011-05-06,2011-03-31,0001193125-11-129520
N/A,ATMI Inc,00207R101,802815000.0,42522,0.01893774533736564,2011-05-06,2011-03-31,0001193125-11-129520
AXS,Axis Capital Holdings,G0692U109,801868000.0,22963,0.01891540638650587,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Cameron International,13342B105,787009000.0,13783,0.018564894801685067,2011-05-06,2011-03-31,0001193125-11-129520
ED,Consolidated Edison,209115104,786616000.0,15509,0.018555624255024147,2011-05-06,2011-03-31,0001193125-11-129520
TSM,Taiwan Semiconductor Manufacturing Co Ltd - ADR,874039100,786316000.0,64558,0.018548547501847874,2011-05-06,2011-03-31,0001193125-11-129520
N/A,McGraw Hill Companies,580645109,784178000.0,19903,0.0184981138408783,2011-05-06,2011-03-31,0001193125-11-129520
AIG,American International Group Inc,026874784,783411000.0,22294,0.0184800209419243,2011-05-06,2011-03-31,0001193125-11-129520
WU,Western Union Co,959802109,783008000.0,37699,0.018470514503490836,2011-05-06,2011-03-31,0001193125-11-129520
CTLEUR,CenturyLink Inc,156700106,767802000.0,18479,0.018111817474162805,2011-05-06,2011-03-31,0001193125-11-129520
PGR,Progressive Corporation,743315103,767547000.0,36325,0.018105802233962978,2011-05-06,2011-03-31,0001193125-11-129520
BBBYEUR,Bed Bath & Beyond Inc,075896100,763631000.0,15820,0.018013427015835356,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Cooper Industries PLC,00B40K911,763354000.0,11762,0.01800689281373593,2011-05-06,2011-03-31,0001193125-11-129520
MU,Micron Technology Inc,595112103,749576000.0,65408,0.017681881129526962,2011-05-06,2011-03-31,0001193125-11-129520
DFSEUR,Discover Financial Services,254709108,748395000.0,31028,0.0176540223111897,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Dr Pepper Snapple Group Inc,26138E109,737515000.0,19847,0.017397372062663532,2011-05-06,2011-03-31,0001193125-11-129520
CX,Cemex S.A.B. de C.V. (ADR),151290889,737243000.0,82558,0.017390955806450375,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Cigna Corporation,125509109,728805000.0,16459,0.017191910328779068,2011-05-06,2011-03-31,0001193125-11-129520
KT,KT Corp Sp - ADR,48268K101,715057000.0,36632,0.016867606319887724,2011-05-06,2011-03-31,0001193125-11-129520
HUM,Humana Inc,444859102,714367000.0,10214,0.016851329787582296,2011-05-06,2011-03-31,0001193125-11-129520
N/A,El Paso Corporation,28336L109,711756000.0,39542,0.016789738445771467,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Tele Norte Leste Part ADR,879246106,702988000.0,40102,0.01658290853960626,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Crown Castle Int'L Corp,228227104,699862000.0,16448,0.01650916877150949,2011-05-06,2011-03-31,0001193125-11-129520
SNI,Scripps Networks Interactive,811065101,699106000.0,13957,0.016491335353505283,2011-05-06,2011-03-31,0001193125-11-129520
KHOLY,Koc Holding AS - ADR,49989A109,697337000.0,29839,0.016449606098942526,2011-05-06,2011-03-31,0001193125-11-129520
ZBH,Zimmer Holdings,98956P102,692705000.0,11444,0.01634034102990087,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Marvell Technology Group,G5876H105,683749000.0,43971,0.016129076358411865,2011-05-06,2011-03-31,0001193125-11-129520
SKMEUR,Sk Telekom Adr,78440P108,678323000.0,36081,0.016001081482630335,2011-05-06,2011-03-31,0001193125-11-129520
CHT,Chunghwa Telecom Co Ltd - ADR,17133Q502,674893000.0,21652,0.01592017060464828,2011-05-06,2011-03-31,0001193125-11-129520
PPL,PPL Corp,69351T106,671209000.0,26530,0.01583326807564365,2011-05-06,2011-03-31,0001193125-11-129520
VRTX,Vertex Pharmaceuticals,92532F100,670061000.0,13980,0.015806187700155776,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Consol Energy,20854P109,666943000.0,12436,0.015732636645477045,2011-05-06,2011-03-31,0001193125-11-129520
SRE,Sempra Energy,816851109,662705000.0,12387,0.01563266571227356,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Prologis,743410102,657162000.0,41124,0.015501910902753288,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Vivo Participacoes SA - ADR,92855S200,649594000.0,16091,0.01532338800929317,2011-05-06,2011-03-31,0001193125-11-129520
UMC,United Micro Electronics Corp - ADR,910873405,648664000.0,237606,0.015301450074446724,2011-05-06,2011-03-31,0001193125-11-129520
NDAQ,NASDAQ OMX Group Inc,631103108,647912000.0,25074,0.015283711013151534,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Suno,86764P109,646421000.0,14179,0.015248539549865455,2011-05-06,2011-03-31,0001193125-11-129520
RSG,Republic Services Inc,760759100,642345000.0,21383,0.01515239006337716,2011-05-06,2011-03-31,0001193125-11-129520
BBY,Best Buy Company,086516101,640111000.0,22288,0.015099691841391176,2011-05-06,2011-03-31,0001193125-11-129520
EXPD,Expeditors International of Washington Inc,302130109,636628000.0,12697,0.015017530737014645,2011-05-06,2011-03-31,0001193125-11-129520
N/A,HCP Inc,40414L109,636102000.0,16766,0.015005122829778915,2011-05-06,2011-03-31,0001193125-11-129520
IVZ,Invesco Ltd,G491BT108,636035000.0,24884,0.01500354235490288,2011-05-06,2011-03-31,0001193125-11-129520
HST,HOST HOTELS AND RESORTS INC.,44107P104,633890000.0,35996,0.014952943569692529,2011-05-06,2011-03-31,0001193125-11-129520
NTRS,Northern Trust Corporation,665859104,629960000.0,12413,0.01486023810308335,2011-05-06,2011-03-31,0001193125-11-129520
APH,Amphenol Corp,032095101,626192000.0,11513,0.014771354083189359,2011-05-06,2011-03-31,0001193125-11-129520
TAP,Molson Coors Brewery Co exchangable Class B,60871R209,616510000.0,13148,0.014542963669013774,2011-05-06,2011-03-31,0001193125-11-129520
IBN,ICICI Bank - ADR,45104G104,593993000.0,11918,0.014011806164779969,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Lyondellbasell Industries NV,000943499,586210000.0,14822,0.01382821159821019,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Health Care REIT Inc,42217K106,583500000.0,11127,0.013764284927851188,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Cereplast Inc,156732307,582027000.0,108790,0.013729538069755687,2011-05-06,2011-03-31,0001193125-11-129520
FIS,Fidelity National Information,31620M106,580967000.0,17772,0.013704533541866189,2011-05-06,2011-03-31,0001193125-11-129520
M,Macy's Inc,55616P104,580736000.0,23938,0.013699084441920459,2011-05-06,2011-03-31,0001193125-11-129520
