ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
8CW,Crown Castle International Corp,22822V101,3811649000.0,38048,0.055571257631004047,2017-07-06,2017-06-30,0000950123-17-005911
HUM,Humana Inc,444859102,3805165000.0,15814,0.05547672530799125,2017-07-06,2017-06-30,0000950123-17-005911
SRE,Sempra Energy,816851109,3786934000.0,33587,0.055210929690957554,2017-07-06,2017-06-30,0000950123-17-005911
BSX,Boston Scientific Corp,101137107,3749130000.0,135250,0.05465977300693905,2017-07-06,2017-06-30,0000950123-17-005911
STT,State Street Corp,857477103,3735639000.0,41632,0.05446308337557481,2017-07-06,2017-06-30,0000950123-17-005911
AFL,Aflac Inc,001055102,3633870000.0,46780,0.052979360368065546,2017-07-06,2017-06-30,0000950123-17-005911
ALL,Allstate Corp/The,020002101,3603576000.0,40746,0.05253769439129968,2017-07-06,2017-06-30,0000950123-17-005911
MAR,Marriott International Inc/Md,571903202,3597418000.0,35863,0.052447914927216885,2017-07-06,2017-06-30,0000950123-17-005911
EIX,Edison International,281020107,3582900000.0,45823,0.052236252332290935,2017-07-06,2017-06-30,0000950123-17-005911
FIVE,Five Below Inc,33829M101,3559330000.0,72095,0.05189261771578696,2017-07-06,2017-06-30,0000950123-17-005911
VLO,Valero Energy Corp,91913Y100,3536725000.0,52427,0.051563052144888676,2017-07-06,2017-06-30,0000950123-17-005911
NAVI,Navient Corp,63938C108,3535461000.0,212340,0.05154462388204349,2017-07-06,2017-06-30,0000950123-17-005911
PPL,PPL Corp,69351T106,3530818000.0,91330,0.051476932090595555,2017-07-06,2017-06-30,0000950123-17-005911
CBSH,Commerce Bancshares Inc,200525103,3519999000.0,61950,0.05131919840727113,2017-07-06,2017-06-30,0000950123-17-005911
EA,Electronic Arts Inc,285512109,3465924000.0,32784,0.05053082157708647,2017-07-06,2017-06-30,0000950123-17-005911
APD,Air Products & Chemicals Inc,009158106,3412267000.0,23852,0.04974853890344396,2017-07-06,2017-06-30,0000950123-17-005911
FTV,Fortive Corp,34959J108,3409940000.0,53827,0.049714612821449705,2017-07-06,2017-06-30,0000950123-17-005911
WM,Waste Management Inc,94106L109,3373660000.0,45994,0.049185675023962885,2017-07-06,2017-06-30,0000950123-17-005911
SYY,Sysco Corp,871829107,3364963000.0,66858,0.04905887866164914,2017-07-06,2017-06-30,0000950123-17-005911
INTU,Intuit Inc,461202103,3349867000.0,25223,0.048838789218681636,2017-07-06,2017-06-30,0000950123-17-005911
CMI,Cummins Inc,231021106,3342705000.0,20606,0.04873437211544016,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Mylan NV,001103120,3332231000.0,85838,0.04858166829816131,2017-07-06,2017-06-30,0000950123-17-005911
VRTX,Vertex Pharmaceuticals Inc,92532F100,3322269000.0,25780,0.048436429093680504,2017-07-06,2017-06-30,0000950123-17-005911
ROP,Roper Technologies Inc,776696106,3313426000.0,14311,0.048307504150373555,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Twenty-First Century Fox Inc A,90130A101,3311529000.0,116850,0.04827984717678391,2017-07-06,2017-06-30,0000950123-17-005911
BAX,Baxter International Inc,071813109,3295071000.0,54428,0.04803990069742784,2017-07-06,2017-06-30,0000950123-17-005911
ED,Consolidated Edison Inc,209115104,3290101000.0,40709,0.04796744146772802,2017-07-06,2017-06-30,0000950123-17-005911
PLD,Prologis Inc,74340W103,3276862000.0,55881,0.04777442582547532,2017-07-06,2017-06-30,0000950123-17-005911
GLW,Corning Inc,219350105,3251260000.0,108195,0.047401166026929085,2017-07-06,2017-06-30,0000950123-17-005911
ADM,Archer-Daniels-Midland Co,039483102,3250027000.0,78541,0.0473831897230619,2017-07-06,2017-06-30,0000950123-17-005911
DUK,Duke Energy Corp,26441C204,3218215000.0,38500,0.04691939233569557,2017-07-06,2017-06-30,0000950123-17-005911
N/A,TE Connectivity Ltd,010299318,3179931000.0,40416,0.04636123757717889,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Suntrust Banks Inc,867914103,3120167000.0,55010,0.04548991898486902,2017-07-06,2017-06-30,0000950123-17-005911
TGT,Target Corp,87612E106,3016087000.0,57680,0.04397250316451544,2017-07-06,2017-06-30,0000950123-17-005911
ADI,Analog Devices Inc,032654105,3014517000.0,38747,0.04394961362917767,2017-07-06,2017-06-30,0000950123-17-005911
PCAR,Paccar Inc,693718108,2981244000.0,45143,0.04346451585255752,2017-07-06,2017-06-30,0000950123-17-005911
HCA,HCA Healtcare Inc,40412C101,2951197000.0,33844,0.04302645096829384,2017-07-06,2017-06-30,0000950123-17-005911
CMS,CMS Energy Corp,125896100,2919346000.0,63121,0.04256208498737453,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Nxp Semiconductors Nv,000953878,2911808000.0,26604,0.04245218605910949,2017-07-06,2017-06-30,0000950123-17-005911
ES,Eversource Energy,30040W108,2909284000.0,47921,0.04241538785070661,2017-07-06,2017-06-30,0000950123-17-005911
PEG,Public Service Enterprise Group Inc,744573106,2904594000.0,67533,0.04234701083113072,2017-07-06,2017-06-30,0000950123-17-005911
SWK,Stanley Black & Decker Inc,854502101,2903823000.0,20634,0.04233577017396803,2017-07-06,2017-06-30,0000950123-17-005911
FIS,Fidelity National Information Services Inc,31620M106,2901209000.0,33972,0.04229765982659674,2017-07-06,2017-06-30,0000950123-17-005911
LVS,Las Vegas Sands Corp,517834107,2874858000.0,44997,0.041913480115968973,2017-07-06,2017-06-30,0000950123-17-005911
PH,Parker-Hannifin Corp,701094104,2855184000.0,17865,0.041626646537475165,2017-07-06,2017-06-30,0000950123-17-005911
WMB,Williams Cos Inc/The,969457100,2816040000.0,93000,0.04105595356214926,2017-07-06,2017-06-30,0000950123-17-005911
CAH,Cardinal Health Inc,14149Y108,2811587000.0,36083,0.04099103184185684,2017-07-06,2017-06-30,0000950123-17-005911
MNST,Monster Beverage Corp,61174X109,2810646000.0,56575,0.040977312699976044,2017-07-06,2017-06-30,0000950123-17-005911
YUM,Yum! Brands Inc,988498101,2801184000.0,37977,0.04083936315643084,2017-07-06,2017-06-30,0000950123-17-005911
WELL,Welltower Inc,95040Q104,2786441000.0,37227,0.04062442021408386,2017-07-06,2017-06-30,0000950123-17-005911
AVB,Avalonbay Communities Inc,053484101,2782237000.0,14478,0.04056312874493737,2017-07-06,2017-06-30,0000950123-17-005911
ALXN,Alexion Pharmaceuticals Inc,015351109,2775049000.0,22808,0.04045833257932725,2017-07-06,2017-06-30,0000950123-17-005911
ZBH,Zimmer Biomet Holdings Inc,98956P102,2774467000.0,21608,0.04044984741399822,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Delphi Automotive PLC,00B783TY6,2769740000.0,31600,0.040380930959513096,2017-07-06,2017-06-30,0000950123-17-005911
FI,Fiserv Inc,337738108,2748980000.0,22470,0.04007826423746717,2017-07-06,2017-06-30,0000950123-17-005911
NWL,Newell Brands Inc,651229106,2742824000.0,51153,0.03998851393202812,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Cbs Corp,124857202,2740116000.0,42962,0.03994903312840093,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Dr Pepper Snapple Group Inc,26138E109,2728471000.0,29947,0.03977925692521091,2017-07-06,2017-06-30,0000950123-17-005911
EW,Edwards Lifesciences Corp,28176E108,2701311000.0,22846,0.03938328254318935,2017-07-06,2017-06-30,0000950123-17-005911
KR,Kroger Co/The,501044101,2681707000.0,114996,0.03909746951722653,2017-07-06,2017-06-30,0000950123-17-005911
ILMN,Illumina Inc,452327109,2670299000.0,15389,0.03893114861331998,2017-07-06,2017-06-30,0000950123-17-005911
APH,Amphenol Corp,032095101,2652943000.0,35938,0.03867810990292358,2017-07-06,2017-06-30,0000950123-17-005911
WY,Weyerhaeuser Co,962166104,2592867000.0,77399,0.0378022425621899,2017-07-06,2017-06-30,0000950123-17-005911
MCO,Moody's Corp,615369105,2578156000.0,21188,0.037587766158142806,2017-07-06,2017-06-30,0000950123-17-005911
BKR,Baker Hughes A Ge Company LLC,05722G100,2571782000.0,47180,0.037494837560535836,2017-07-06,2017-06-30,0000950123-17-005911
DFSEUR,Discover Financial Services,254709108,2563161000.0,41215,0.037369149226684294,2017-07-06,2017-06-30,0000950123-17-005911
VTR,Ventas Inc,92276F100,2552626000.0,36739,0.037215556070771295,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Lam Research Corp,512807108,2522687000.0,17837,0.0367790657532697,2017-07-06,2017-06-30,0000950123-17-005911
EL,Estee Lauder Cos Inc/The,518439104,2512756000.0,26180,0.036634278507766904,2017-07-06,2017-06-30,0000950123-17-005911
EQR,Equity Residential,29476L107,2464478000.0,37437,0.03593041800646953,2017-07-06,2017-06-30,0000950123-17-005911
TSN,Tyson Foods Inc,902494103,2414888000.0,38558,0.03520742943487716,2017-07-06,2017-06-30,0000950123-17-005911
ROST,Ross Stores Inc,778296103,2411959000.0,41780,0.03516472660111644,2017-07-06,2017-06-30,0000950123-17-005911
MAIN,Main Street Capital Corp,56035L104,2393918000.0,62212,0.03490170105523828,2017-07-06,2017-06-30,0000950123-17-005911
NTRS,Northern Trust Corp,665859104,2373188000.0,24413,0.03459947171284849,2017-07-06,2017-06-30,0000950123-17-005911
MTB,M&T Bank Corp,55261F104,2355077000.0,14542,0.03433542561443934,2017-07-06,2017-06-30,0000950123-17-005911
IP,International Paper Co,460146103,2326501000.0,41097,0.03391880691264819,2017-07-06,2017-06-30,0000950123-17-005911
HSY,Hershey Co/The,427866108,2322628000.0,21632,0.03386234119904106,2017-07-06,2017-06-30,0000950123-17-005911
NUE,NuCor Corp,670346105,2268388000.0,39198,0.03307155878074765,2017-07-06,2017-06-30,0000950123-17-005911
A4S,Ameriprise Financial Inc,03076C106,2238267000.0,17584,0.0326324150266655,2017-07-06,2017-06-30,0000950123-17-005911
HIG,Hartford Financial Services Group Inc,416515104,2227549000.0,42373,0.03247615385485007,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Willis Towers Watson PLC,00BDB6Q21,2223938000.0,15289,0.0324235079235732,2017-07-06,2017-06-30,0000950123-17-005911
ORLY,O'Reilly Automotive Inc,67103H107,2201837000.0,10066,0.03210129033089801,2017-07-06,2017-06-30,0000950123-17-005911
CAG,Conagra Foods Inc,205887102,2201779000.0,61571,0.03210044473022948,2017-07-06,2017-06-30,0000950123-17-005911
OMC,Omnicom Group Inc,681919106,2197596000.0,26509,0.03203945942684229,2017-07-06,2017-06-30,0000950123-17-005911
DG,Dollar General Corp,256677105,2170846000.0,30113,0.031649462566787925,2017-07-06,2017-06-30,0000950123-17-005911
INCY,Incyte Corp,45337C102,2165652000.0,17200,0.03157373756898895,2017-07-06,2017-06-30,0000950123-17-005911
KEY,KeyCorp,493267108,2158604000.0,115187,0.0314709825084408,2017-07-06,2017-06-30,0000950123-17-005911
ARCC,Ares Capital Corp,04010L103,2157983000.0,131745,0.03146192874955878,2017-07-06,2017-06-30,0000950123-17-005911
AG8,Agilent Technologies Inc,00846U101,2155859000.0,36349,0.031430962269904376,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Rockwell Collins Inc,774341101,2155191000.0,20510,0.03142122328289442,2017-07-06,2017-06-30,0000950123-17-005911
WEC,Wec Energy Group Inc,92939U106,2138111000.0,34834,0.03117220846533448,2017-07-06,2017-06-30,0000950123-17-005911
ADSK,Autodesk Inc,052769106,2130125000.0,21128,0.031055778000871143,2017-07-06,2017-06-30,0000950123-17-005911
NEM,Newmont Mining Corp,651639106,2128898000.0,65727,0.031037889172935193,2017-07-06,2017-06-30,0000950123-17-005911
FITB,Fifth Third Bancorp,316773100,2116597000.0,81533,0.030858548934597673,2017-07-06,2017-06-30,0000950123-17-005911
CXOEUR,Concho Resources Inc,20605P101,2109153000.0,17355,0.030750020462588522,2017-07-06,2017-06-30,0000950123-17-005911
PAYX,Paychex Inc,704326107,2102623000.0,36927,0.03065481749076964,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Liberty Global Plc C,00B8W67B1,2098165000.0,67292,0.030589822873867873,2017-07-06,2017-06-30,0000950123-17-005911
9990302D,Apache Corp,037411105,2090515000.0,43616,0.03047829106155326,2017-07-06,2017-06-30,0000950123-17-005911
AEP,American Electric Power Co Inc,025537101,2084100000.0,30000,0.03038476471174957,2017-07-06,2017-06-30,0000950123-17-005911
AME,AMETEK Inc,031100100,2081064000.0,34358,0.03034050189054863,2017-07-06,2017-06-30,0000950123-17-005911
CLX,Clorox Co/The,189054109,2070550000.0,15540,0.03018721490039493,2017-07-06,2017-06-30,0000950123-17-005911
PFG,Principal Financial Group Inc,74251V102,2063951000.0,32214,0.03009100595536694,2017-07-06,2017-06-30,0000950123-17-005911
SJM,Jm Smucker Co/The,832696405,2021668000.0,17085,0.02947454848868736,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Whole Foods Market Inc,966837106,2008647000.0,47700,0.02928471113860258,2017-07-06,2017-06-30,0000950123-17-005911
AWM,Skyworks Solutions Inc,83088M102,2006890000.0,20916,0.0292590952700749,2017-07-06,2017-06-30,0000950123-17-005911
N/A,AerCap Holdings NV,000068766,2005776000.0,43200,0.029242853905510388,2017-07-06,2017-06-30,0000950123-17-005911
AWC,American Water Works Co Inc,030420103,1989908000.0,25528,0.02901150922605833,2017-07-06,2017-06-30,0000950123-17-005911
CFG,Citizens Financial Group Inc,174610105,1982987000.0,55577,0.028910605739387814,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Royal Caribbean Cruises Ltd,000886286,1973240000.0,18065,0.028768501089109312,2017-07-06,2017-06-30,0000950123-17-005911
EXPE,Expedia Inc,30212P303,1948117000.0,13079,0.028402224785739377,2017-07-06,2017-06-30,0000950123-17-005911
CHD,Church & Dwight Co Inc,171340102,1940104000.0,37396,0.028285400679585525,2017-07-06,2017-06-30,0000950123-17-005911
BXP,Boston Properties Inc,101121101,1936335000.0,15740,0.028230451215453003,2017-07-06,2017-06-30,0000950123-17-005911
DOV,Dover Corp,260003108,1918542000.0,23916,0.027971041341398897,2017-07-06,2017-06-30,0000950123-17-005911
RF,Regions Financial Corp,7591EP100,1907797000.0,130314,0.027814386527892948,2017-07-06,2017-06-30,0000950123-17-005911
L,Loews Corp,540424108,1900158000.0,40593,0.02770301508811892,2017-07-06,2017-06-30,0000950123-17-005911
NOW,ServiceNow Inc,81762P102,1891252000.0,17842,0.02757317164753409,2017-07-06,2017-06-30,0000950123-17-005911
ETR,Entergy Corp,29364G103,1885087000.0,24555,0.027483290128198196,2017-07-06,2017-06-30,0000950123-17-005911
DGX,Quest Diagnostics Inc,74834L100,1882606000.0,16936,0.027447118830635768,2017-07-06,2017-06-30,0000950123-17-005911
EXR,Extra Space Storage Inc,30225T102,1879800000.0,24100,0.027406209253465208,2017-07-06,2017-06-30,0000950123-17-005911
BEN,Franklin Resources Inc,354613101,1873342000.0,41825,0.02731205599282106,2017-07-06,2017-06-30,0000950123-17-005911
SYMCEUR,Symantec Corp,871503108,1871082000.0,66233,0.027279106725392164,2017-07-06,2017-06-30,0000950123-17-005911
VRSK,Verisk Analytics Inc,92345Y106,1868880000.0,22151,0.0272470030586318,2017-07-06,2017-06-30,0000950123-17-005911
DLR,Digital Realty Trust Inc,253868103,1866047000.0,16521,0.027205699839770718,2017-07-06,2017-06-30,0000950123-17-005911
TEVA,Teva Pharmaceutical Industries Ltd ADR,881624209,1863642000.0,56100,0.027170636570670502,2017-07-06,2017-06-30,0000950123-17-005911
RHT1EUR,Red Hat Inc,756577102,1861955000.0,19446,0.0271460412546738,2017-07-06,2017-06-30,0000950123-17-005911
XYL,Xylem Inc/Ny,98419M100,1846872000.0,33319,0.026926141342890626,2017-07-06,2017-06-30,0000950123-17-005911
MAS,Masco Corp,574599106,1844358000.0,48269,0.026889488927706453,2017-07-06,2017-06-30,0000950123-17-005911
MCX,Mccormick & Co Inc/Md,579780206,1835041000.0,18819,0.026753653385832563,2017-07-06,2017-06-30,0000950123-17-005911
CE,Celanese Corp,150870103,1834621000.0,19324,0.02674753007064666,2017-07-06,2017-06-30,0000950123-17-005911
ABG,Amerisourcebergen Corp,03073E105,1819513000.0,19248,0.026527265675816706,2017-07-06,2017-06-30,0000950123-17-005911
EFX,Equifax Inc,294429105,1799103000.0,13092,0.026229701716425694,2017-07-06,2017-06-30,0000950123-17-005911
RSG,Republic Services Inc,760759100,1796103000.0,28183,0.02618596375081212,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Pentair PLC,00BLS09M3,1763975000.0,26510,0.025717559297734484,2017-07-06,2017-06-30,0000950123-17-005911
BF/B,Brown-Forman Corp,115637209,1761361000.0,36242,0.02567944895036319,2017-07-06,2017-06-30,0000950123-17-005911
IVZ,Invesco Ltd,G491BT108,1758937000.0,49984,0.02564410867414743,2017-07-06,2017-06-30,0000950123-17-005911
DVN,Devon Energy Corp,25179M103,1747960000.0,54675,0.025484071457967362,2017-07-06,2017-06-30,0000950123-17-005911
MCHP,Microchip Technology Inc,595017104,1740100000.0,22546,0.0253694779880598,2017-07-06,2017-06-30,0000950123-17-005911
VMC,Vulcan Materials Co,929160109,1737670000.0,13717,0.025334050235912804,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Laboratory Corp Of America Holdings,50540R409,1722360000.0,11174,0.025110840818064868,2017-07-06,2017-06-30,0000950123-17-005911
BBY,Best Buy Co Inc,086516101,1713479000.0,29888,0.024981361860526817,2017-07-06,2017-06-30,0000950123-17-005911
BALL,Ball Corp,058498106,1699375000.0,40260,0.024775735104855538,2017-07-06,2017-06-30,0000950123-17-005911
XLNXEUR,Xilinx Inc,983919101,1682997000.0,26166,0.024536954971249168,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Coach Inc,189754104,1682606000.0,35543,0.024531254456397533,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Scana Corp,80589M102,1675183000.0,24999,0.024423032150147683,2017-07-06,2017-06-30,0000950123-17-005911
DLTR,Dollar Tree Inc,256746108,1667942000.0,23855,0.024317463280478385,2017-07-06,2017-06-30,0000950123-17-005911
BMRN,Biomarin Pharmaceutical Inc,09061G101,1662006000.0,18300,0.024230920425850993,2017-07-06,2017-06-30,0000950123-17-005911
EMN,Eastman Chemical Co,277432100,1657627000.0,19736,0.024167077575377047,2017-07-06,2017-06-30,0000950123-17-005911
VNO,Vornado Realty Trust,929042109,1645879000.0,17528,0.023995799702034293,2017-07-06,2017-06-30,0000950123-17-005911
LNC,Lincoln National Corp,534187109,1638815000.0,24250,0.0238928113723362,2017-07-06,2017-06-30,0000950123-17-005911
CNP,CenterPoint Energy Inc,15189T107,1637680000.0,59813,0.023876263842012396,2017-07-06,2017-06-30,0000950123-17-005911
HST,Host Hotels & Resorts Inc,44107P104,1624130000.0,88896,0.023678714030657754,2017-07-06,2017-06-30,0000950123-17-005911
SBAC,SBA Communications Corp,78410G104,1621903000.0,12023,0.023646245880850614,2017-07-06,2017-06-30,0000950123-17-005911
DISH,DISH Network Corp,25470M109,1603706000.0,25553,0.023380945960760548,2017-07-06,2017-06-30,0000950123-17-005911
FAST,Fastenal Co,311900104,1596332000.0,36672,0.023273438041282384,2017-07-06,2017-06-30,0000950123-17-005911
NOVEUR,National Oilwell Varco Inc,637071101,1582602000.0,48045,0.023073263951990927,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Nielsen Holdings Plc,00BWFY550,1582392000.0,40931,0.023070202294397976,2017-07-06,2017-06-30,0000950123-17-005911
N/A,IHS Markit Ltd,G47567105,1577513000.0,35820,0.022999069782988435,2017-07-06,2017-06-30,0000950123-17-005911
CPB,Campbell Soup Co,134429109,1570393000.0,30113,0.022895265011265552,2017-07-06,2017-06-30,0000950123-17-005911
CIT,Cintas Corp,172908105,1568946000.0,12448,0.022874168732517942,2017-07-06,2017-06-30,0000950123-17-005911
N/A,HCP Inc,40414L109,1545777000.0,48366,0.022536380424084314,2017-07-06,2017-06-30,0000950123-17-005911
GPC,Genuine Parts Co,372460105,1541671000.0,16620,0.0224765177284812,2017-07-06,2017-06-30,0000950123-17-005911
HRSEUR,Harris Corp,413875105,1523520000.0,13967,0.02221188845719721,2017-07-06,2017-06-30,0000950123-17-005911
O,Realty Income Corp,756109104,1522968000.0,27600,0.02220384067152431,2017-07-06,2017-06-30,0000950123-17-005911
XEL,Xcel Energy Inc,98389B100,1518628000.0,33100,0.02214056641460334,2017-07-06,2017-06-30,0000950123-17-005911
KLAC,Kla-Tencor Corp,482480100,1509915000.0,16500,0.02201353678313965,2017-07-06,2017-06-30,0000950123-17-005911
HRL,Hormel Foods Corp,440452100,1498930000.0,43944,0.02185338293238462,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Arch Capital Group Ltd,G0450A105,1498797000.0,16066,0.02185144388257575,2017-07-06,2017-06-30,0000950123-17-005911
FBIN,Fortune Brands Home & Security Inc,34964C106,1480948000.0,22700,0.02159121756649686,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Tesoro Corp,881609101,1478880000.0,15800,0.021561067528867234,2017-07-06,2017-06-30,0000950123-17-005911
PNW,Pinnacle West Capital Corp,723484101,1475738000.0,17329,0.02151525929954795,2017-07-06,2017-06-30,0000950123-17-005911
GPN,Global Payments Inc,37940X102,1463184000.0,16200,0.021332230492777018,2017-07-06,2017-06-30,0000950123-17-005911
FLT1EUR,Fleetcor Technologies Inc,339041105,1463155000.0,10146,0.021331807692442754,2017-07-06,2017-06-30,0000950123-17-005911
N/A,GGP Inc,36174X101,1455395000.0,61774,0.02121867215472231,2017-07-06,2017-06-30,0000950123-17-005911
MXIM,Maxim Integrated Products Inc,57772K101,1452021000.0,32339,0.021169481522728913,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Dell Tech Inc (Tracking Stock EMC US),24703L103,1446779000.0,23675,0.021093056717480126,2017-07-06,2017-06-30,0000950123-17-005911
SNPS,Synopsys Inc,871607107,1441753000.0,19769,0.02101978104575552,2017-07-06,2017-06-30,0000950123-17-005911
HLT,Hilton Inc,43300A203,1434796000.0,23198,0.020918352703497643,2017-07-06,2017-06-30,0000950123-17-005911
LBEUR,L Brands Inc,501797104,1425876000.0,26459,0.02078830515240662,2017-07-06,2017-06-30,0000950123-17-005911
WRKUSD,WestRock Co,96145D105,1421826000.0,25094,0.020729258898828293,2017-07-06,2017-06-30,0000950123-17-005911
PSEC,Prospect Capital Corp,74348T102,1416128000.0,174400,0.020646185922806246,2017-07-06,2017-06-30,0000950123-17-005911
DHI,Dr Horton Inc,23331A109,1359776000.0,39334,0.019824611976720877,2017-07-06,2017-06-30,0000950123-17-005911
CINF,Cincinnati Financial Corp,172062101,1353004000.0,18675,0.01972588080900917,2017-07-06,2017-06-30,0000950123-17-005911
N/A,XL Group Plc,G98294104,1349478000.0,30810,0.01967447412009135,2017-07-06,2017-06-30,0000950123-17-005911
HAS,Hasbro Inc,418056107,1347933000.0,12088,0.01965194906780036,2017-07-06,2017-06-30,0000950123-17-005911
TMK,Torchmark Corp,891027104,1340433000.0,17522,0.01954260415376643,2017-07-06,2017-06-30,0000950123-17-005911
CBRE,CBRE Group Inc,12504L109,1335116000.0,36679,0.019465085899377305,2017-07-06,2017-06-30,0000950123-17-005911
HBAN,Huntington Bancshares Inc/Oh,446150104,1332126000.0,98530,0.01942149372698244,2017-07-06,2017-06-30,0000950123-17-005911
SLG2EUR,Sl Green Realty Corp,78440X101,1329694000.0,12568,0.019386036816191703,2017-07-06,2017-06-30,0000950123-17-005911
FRCB,First Republic Bank/Ca,33616C100,1321320000.0,13200,0.01926394957484235,2017-07-06,2017-06-30,0000950123-17-005911
AJG,Arthur J Gallagher & Co,363576109,1316750000.0,23000,0.019197322073891004,2017-07-06,2017-06-30,0000950123-17-005911
CTXSEUR,Citrix Systems Inc,177376100,1313707000.0,16508,0.01915295719743697,2017-07-06,2017-06-30,0000950123-17-005911
XECEUR,Cimarex Energy Co,171798101,1312286000.0,13959,0.019132239981058008,2017-07-06,2017-06-30,0000950123-17-005911
TIFEUR,Tiffany & Co,886547108,1308172000.0,13936,0.019072260650879927,2017-07-06,2017-06-30,0000950123-17-005911
CTRA,Cabot Oil & Gas Corp,127097103,1302354000.0,51928,0.018987438156233338,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Weatherford International Plc,00BLNN369,1282417000.0,331374,0.018696770216087396,2017-07-06,2017-06-30,0000950123-17-005911
EXPD,Expeditors International of Washington Inc,302130109,1281927000.0,22697,0.018689626348370517,2017-07-06,2017-06-30,0000950123-17-005911
FNF,Fnf Group,31620R303,1264206000.0,28200,0.018431266185491135,2017-07-06,2017-06-30,0000950123-17-005911
HOLX,Hologic Inc,436440101,1261791000.0,27805,0.01839605712317221,2017-07-06,2017-06-30,0000950123-17-005911
HDB,Hdfc Bank Ltd ADR,40415F101,1261065000.0,14500,0.018385472535493726,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Twenty-First Century Fox Inc B,90130A200,1252255000.0,44932,0.01825702870980853,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Ca Inc,12673P105,1244160000.0,36094,0.018139009099261236,2017-07-06,2017-06-30,0000950123-17-005911
AKX,ANSYS Inc,03662Q105,1235174000.0,10151,0.018007999312926713,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Apollo Investment Corp,03761U106,1232573000.0,192891,0.017970078496739747,2017-07-06,2017-06-30,0000950123-17-005911
CHRW,Ch Robinson Worldwide Inc,12541W209,1226007000.0,17851,0.017874350669333502,2017-07-06,2017-06-30,0000950123-17-005911
NTAP,NetApp Inc,64110D104,1217400000.0,30397,0.017748866445988158,2017-07-06,2017-06-30,0000950123-17-005911
MGM,MGM Resorts International,552953101,1215241000.0,38838,0.01771738969006826,2017-07-06,2017-06-30,0000950123-17-005911
OKE,Oneok Inc,682680103,1204479000.0,23092,0.017560487028090502,2017-07-06,2017-06-30,0000950123-17-005911
EQT,EQT Corp,26884L109,1198458000.0,20455,0.017472704931104057,2017-07-06,2017-06-30,0000950123-17-005911
LEN,Lennar Corp,526057104,1194368000.0,22400,0.017413075504650887,2017-07-06,2017-06-30,0000950123-17-005911
ARNCCHF,Arconic Inc.,03965L100,1193429000.0,52690,0.017399385521413836,2017-07-06,2017-06-30,0000950123-17-005911
VIAB,Viacom Inc,92553P201,1192205000.0,35514,0.017381540431443496,2017-07-06,2017-06-30,0000950123-17-005911
UDR,UDR Inc,902653104,1186403000.0,30444,0.017296951205946848,2017-07-06,2017-06-30,0000950123-17-005911
URI,United Rentals Inc,911363109,1183455000.0,10500,0.017253971365070574,2017-07-06,2017-06-30,0000950123-17-005911
ARMK,Aramark,03852U106,1167930000.0,28500,0.01702762739302033,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Golar LNG LTD,G9456A100,1161450000.0,52200,0.01693315338729501,2017-07-06,2017-06-30,0000950123-17-005911
TRL,DaVita Inc,23918K108,1159852000.0,17910,0.01690985563094485,2017-07-06,2017-06-30,0000950123-17-005911
CNC,Centene Corp,15135B101,1134296000.0,14200,0.01653726648120469,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Liberty Interactive Corp Qvc Group,53071M104,1133429000.0,46187,0.016524626209142364,2017-07-06,2017-06-30,0000950123-17-005911
JNP,Juniper Networks Inc,48203R104,1104801000.0,39627,0.016107249382613903,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Seagate Technology Plc,00B58JVZ5,1093215000.0,28212,0.015938333359414282,2017-07-06,2017-06-30,0000950123-17-005911
IPG,Interpublic Group Of Cos Inc/The,460690100,1089780000.0,44300,0.01588825338878674,2017-07-06,2017-06-30,0000950123-17-005911
ALB,Albemarle Corp,012653101,1088223000.0,10311,0.015865553384633295,2017-07-06,2017-06-30,0000950123-17-005911
MRO*,Marathon Oil Corp,565849106,1085567000.0,91609,0.01582683070574341,2017-07-06,2017-06-30,0000950123-17-005911
