ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,POWERSHARES EXCHANGE,73937B639,4619000.0,145404,0.02838774450857858,2014-05-12,2014-03-31,0001403438-14-000005
N/A,STONEMOR PARTNERS,86183Q100,4615000.0,183486,0.02836316105371079,2014-05-12,2014-03-31,0001403438-14-000005
INTU,INTUIT INC,461202103,4574000.0,58838,0.02811118064131596,2014-05-12,2014-03-31,0001403438-14-000005
AOR,ISHARES GROWTH,464289867,4573000.0,116827,0.028105034777599017,2014-05-12,2014-03-31,0001403438-14-000005
ILCV,ISHARES MORNINGSTAR,464288109,4572000.0,56003,0.02809888891388207,2014-05-12,2014-03-31,0001403438-14-000005
N/A,FIRST TRUST,33738C103,4555000.0,216510,0.027994409230693965,2014-05-12,2014-03-31,0001403438-14-000005
AOM,ISHARES S&P,464289875,4551000.0,130703,0.027969825775826178,2014-05-12,2014-03-31,0001403438-14-000005
VTWG,VANGUARD RUSSELL,92206C623,4541000.0,45837,0.027908367138656708,2014-05-12,2014-03-31,0001403438-14-000005
UNUSD,UNILEVER N V,904784709,4538000.0,110355,0.027889929547505868,2014-05-12,2014-03-31,0001403438-14-000005
YUM,YUM BRANDS INC,988498101,4538000.0,60196,0.027889929547505868,2014-05-12,2014-03-31,0001403438-14-000005
WIP,SPDR DB,78464A490,4529000.0,75378,0.027834616774053345,2014-05-12,2014-03-31,0001403438-14-000005
MCK,MCKESSON CORP,58155Q103,4523000.0,25618,0.027797741591751662,2014-05-12,2014-03-31,0001403438-14-000005
TSLA,TESLA MOTORS,88160R101,4513000.0,21650,0.027736282954582192,2014-05-12,2014-03-31,0001403438-14-000005
URI,UNITED RENTALS,911363109,4507000.0,47475,0.027699407772280506,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ROYAL BANK,78009L308,4504000.0,122334,0.027680970181129666,2014-05-12,2014-03-31,0001403438-14-000005
IGOV,ISHARES INTL,464288117,4483000.0,43547,0.02755190704307378,2014-05-12,2014-03-31,0001403438-14-000005
PNC,PNC FINANCIAL,693475105,4469000.0,51364,0.02746586495103652,2014-05-12,2014-03-31,0001403438-14-000005
N/A,KKR & COMPANY,48248M102,4466000.0,195555,0.027447427359885677,2014-05-12,2014-03-31,0001403438-14-000005
XEVVX,EATON VANCE,27828H105,4459000.0,292371,0.02740440631386705,2014-05-12,2014-03-31,0001403438-14-000005
N/A,UNITED STATES,912318201,4452000.0,182316,0.027361385267848416,2014-05-12,2014-03-31,0001403438-14-000005
N/A,SPDR NUVEEN,78464A458,4449000.0,191350,0.02734294767669758,2014-05-12,2014-03-31,0001403438-14-000005
TXN,TEXAS INSTRUMENTS,882508104,4440000.0,94149,0.027287634903245053,2014-05-12,2014-03-31,0001403438-14-000005
N/A,PLUM CREEK,729251108,4430000.0,105379,0.027226176266075583,2014-05-12,2014-03-31,0001403438-14-000005
N/A,REVENUESHARES LARGE,761396100,4407000.0,119096,0.0270848214005858,2014-05-12,2014-03-31,0001403438-14-000005
PPL,PPL CORP,69351T106,4397000.0,132678,0.027023362763416325,2014-05-12,2014-03-31,0001403438-14-000005
SYY,SYSCO CORP,871829107,4375000.0,121104,0.026888153761643493,2014-05-12,2014-03-31,0001403438-14-000005
QLD,PROSHARES ULTRA,74347R206,4367000.0,43915,0.026838986851907914,2014-05-12,2014-03-31,0001403438-14-000005
VFC,VF CORP,918204108,4357000.0,70407,0.026777528214738444,2014-05-12,2014-03-31,0001403438-14-000005
N/A,SEADRILL LTD,G7945E105,4332000.0,123205,0.02662388162181477,2014-05-12,2014-03-31,0001403438-14-000005
EOG,EOG RESOURCES,26875P101,4304000.0,21941,0.026451797437740246,2014-05-12,2014-03-31,0001403438-14-000005
N/A,MARKET VECTORS,57060U506,4254000.0,177310,0.026144504251892894,2014-05-12,2014-03-31,0001403438-14-000005
UAA,UNDER ARMOUR,904311107,4247000.0,37044,0.026101483205874267,2014-05-12,2014-03-31,0001403438-14-000005
IAI,ISHARES U S,464288794,4242000.0,109888,0.02607075388728953,2014-05-12,2014-03-31,0001403438-14-000005
N/A,KAYNE ANDERSON ENERGY,48660P104,4235000.0,155064,0.0260277328412709,2014-05-12,2014-03-31,0001403438-14-000005
PGR,PROGRESSIVE CORP,743315103,4225000.0,174433,0.02596627420410143,2014-05-12,2014-03-31,0001403438-14-000005
IXC,ISHARES GLOBAL,464287341,4211000.0,96206,0.025880232112064173,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES FUNDAMENTAL,73935X864,4209000.0,166176,0.025867940384630275,2014-05-12,2014-03-31,0001403438-14-000005
KXI,ISHARES GLOBAL,464288737,4164000.0,48201,0.025591376517367655,2014-05-12,2014-03-31,0001403438-14-000005
SLYV,SPDR SERIES,78464A300,4160000.0,38490,0.025566793062499867,2014-05-12,2014-03-31,0001403438-14-000005
ETG,EATON VANCE,27828S101,4156000.0,247818,0.025542209607632083,2014-05-12,2014-03-31,0001403438-14-000005
RQI,COHEN & STEERS,19247L106,4152000.0,394275,0.025517626152764292,2014-05-12,2014-03-31,0001403438-14-000005
DLS,WISDOMTREE INTL,97717W760,4148000.0,63783,0.025493042697896505,2014-05-12,2014-03-31,0001403438-14-000005
NSUSD,NUSTAR ENERGY,67058H102,4145000.0,75438,0.025474605106745662,2014-05-12,2014-03-31,0001403438-14-000005
HTD,JOHN HANCOCK TAX ADV,41013V100,4132000.0,207407,0.025394708878425352,2014-05-12,2014-03-31,0001403438-14-000005
BPLUSD,BUCKEYE PARTNERS,118230101,4129000.0,55021,0.02537627128727451,2014-05-12,2014-03-31,0001403438-14-000005
N/A,HEWLETT-PACKARD,428236103,4114000.0,127126,0.025284083331520303,2014-05-12,2014-03-31,0001403438-14-000005
ACN,ACCENTURE PLC,G1151C101,4112000.0,51583,0.02527179160408641,2014-05-12,2014-03-31,0001403438-14-000005
IGR,CBRE CLARION,12504G100,4109000.0,492137,0.025253354012935568,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES S&P,73935B805,4105000.0,145945,0.025228770558067777,2014-05-12,2014-03-31,0001403438-14-000005
N/A,JOHNSON CONTROLS,478366107,4099000.0,86621,0.025191895375766098,2014-05-12,2014-03-31,0001403438-14-000005
N/A,SPECTRA ENERGY,847560109,4094000.0,110833,0.025161166057181363,2014-05-12,2014-03-31,0001403438-14-000005
SUB,ISHARES SHORT,464288158,4085000.0,38443,0.025105853283728836,2014-05-12,2014-03-31,0001403438-14-000005
OHI,OMEGA HEALTHCARE,681936100,4075000.0,121572,0.025044394646559366,2014-05-12,2014-03-31,0001403438-14-000005
POT1EUR,POTASH CORP,73755L107,4040000.0,111527,0.024829289416466217,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES FUNDAMENTAL,73935X450,4032000.0,109837,0.024780122506730645,2014-05-12,2014-03-31,0001403438-14-000005
EWC,ISHARES MSCI,464286509,4024000.0,136182,0.024730955596995067,2014-05-12,2014-03-31,0001403438-14-000005
ISCB,ISHARES MORNINGSTAR,464288505,4009000.0,30180,0.02463876764124086,2014-05-12,2014-03-31,0001403438-14-000005
EPU,ISHARES MSCI,464289842,4004000.0,123965,0.024608038322656123,2014-05-12,2014-03-31,0001403438-14-000005
N/A,HEALTH CARE REIT INC,42217K106,3993000.0,66991,0.024540433821769708,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES DB,73935S105,3982000.0,152458,0.02447282932088329,2014-05-12,2014-03-31,0001403438-14-000005
STIP,ISHARES 0-5,46429B747,3974000.0,39297,0.024423662411147712,2014-05-12,2014-03-31,0001403438-14-000005
90002USD,CLAYMORE GUGGENHEIM,18383M381,3957000.0,144769,0.02431918272795961,2014-05-12,2014-03-31,0001403438-14-000005
SCHF,SCHWAB INTL,808524805,3937000.0,124988,0.02419626545362067,2014-05-12,2014-03-31,0001403438-14-000005
N/A,NUVEEN MUNICIPAL,670984103,3925000.0,285274,0.024122515089017305,2014-05-12,2014-03-31,0001403438-14-000005
IEO*,ISHARES U S,464288851,3919000.0,46078,0.02408563990671562,2014-05-12,2014-03-31,0001403438-14-000005
PEG,PUBLIC SERVICE,744573106,3907000.0,102428,0.02401188954211226,2014-05-12,2014-03-31,0001403438-14-000005
VVR,INVESCO SENIOR,46131H107,3884000.0,773733,0.023870534676622472,2014-05-12,2014-03-31,0001403438-14-000005
ARCC,ARES CAPITAL,04010L103,3876000.0,219970,0.023821367766886897,2014-05-12,2014-03-31,0001403438-14-000005
VGSH,VANGUARD SHORT,92206C102,3872000.0,63622,0.02379678431201911,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ISHARES MSCI,464286673,3861000.0,295598,0.023729179811132692,2014-05-12,2014-03-31,0001403438-14-000005
TLH,ISHARES 10-20YR,464288653,3849000.0,30521,0.023655429446529326,2014-05-12,2014-03-31,0001403438-14-000005
SCHD,SCHWAB US,808524797,3836000.0,104109,0.023575533218209013,2014-05-12,2014-03-31,0001403438-14-000005
N/A,RYDEX GUGGENEHEIM,78355W700,3795000.0,60251,0.023323552805814184,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES DYNAMIC,73935X856,3788000.0,90997,0.023280531759795556,2014-05-12,2014-03-31,0001403438-14-000005
ILCB,ISHARES MORNINGSTAR,464287127,3781000.0,34185,0.023237510713776926,2014-05-12,2014-03-31,0001403438-14-000005
N/A,NUVEEN QUALITY INCOME,670977107,3725000.0,280289,0.022893342345627888,2014-05-12,2014-03-31,0001403438-14-000005
TRN,TRINITY INDUSTRIES INC,896522109,3724000.0,51676,0.02288719648191094,2014-05-12,2014-03-31,0001403438-14-000005
SPYV,SPDR SERIES,78464A508,3713000.0,39350,0.022819591981024522,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ABERDEEN ASIA,003009107,3712000.0,607504,0.022813446117307574,2014-05-12,2014-03-31,0001403438-14-000005
IOO,ISHARES GLOBAL,464287572,3702000.0,47544,0.022751987480138104,2014-05-12,2014-03-31,0001403438-14-000005
JRS,NUVEEN REAL ESTATE INC,67071B108,3672000.0,342902,0.022567611568629693,2014-05-12,2014-03-31,0001403438-14-000005
SOXX,ISHARES PHLX,464287523,3669000.0,46035,0.022549173977478854,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ACTAVIS PLC,G0083B108,3660000.0,17778,0.022493861204026327,2014-05-12,2014-03-31,0001403438-14-000005
DTE,DTE ENERGY,233331107,3647000.0,49093,0.022413964975706017,2014-05-12,2014-03-31,0001403438-14-000005
AEP,AMER ELEC PWR CO INC,025537101,3641000.0,71876,0.02237708979340433,2014-05-12,2014-03-31,0001403438-14-000005
IGLB,ISHARES 10,464289511,3613000.0,62159,0.022205005609329816,2014-05-12,2014-03-31,0001403438-14-000005
UYG,PROSHARES ULTRA,74347X633,3613000.0,29573,0.022205005609329816,2014-05-12,2014-03-31,0001403438-14-000005
BK,BANK NEW YORK,064058100,3605000.0,102164,0.022155838699594237,2014-05-12,2014-03-31,0001403438-14-000005
WPC,W P CAREY,92936U109,3605000.0,60021,0.022155838699594237,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES CEF,73936Q843,3602000.0,145595,0.022137401108443398,2014-05-12,2014-03-31,0001403438-14-000005
APC,ANADARKO PETROLEUM,032511107,3595000.0,42408,0.022094380062424767,2014-05-12,2014-03-31,0001403438-14-000005
JFR,NUVEEN FLOATING RATE,67072T108,3577000.0,299101,0.021983754515519722,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ADVISORSHARES PERITUS,00768Y503,3572000.0,67907,0.021953025196934987,2014-05-12,2014-03-31,0001403438-14-000005
REGN,REGENERON PHARMACEUTICAL,75886F107,3562000.0,11861,0.021891566559765513,2014-05-12,2014-03-31,0001403438-14-000005
LULU,LULULEMON ATHLETICA,550021109,3562000.0,67737,0.021891566559765513,2014-05-12,2014-03-31,0001403438-14-000005
SOCL,GLOBAL X,37950E416,3559000.0,182627,0.02187312896861467,2014-05-12,2014-03-31,0001403438-14-000005
LVS,LAS VEGAS SANDS,517834107,3557000.0,44029,0.021860837241180778,2014-05-12,2014-03-31,0001403438-14-000005
BEN,FRANKLIN RESOURCES,354613101,3544000.0,65415,0.021780941012860464,2014-05-12,2014-03-31,0001403438-14-000005
DDD,3D SYSTEMS,88554D205,3540000.0,59847,0.021756357557992677,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ONEOK PARTNERS,68268N103,3533000.0,65982,0.02171333651197405,2014-05-12,2014-03-31,0001403438-14-000005
N/A,NORTHEAST UTILITIES,664397106,3524000.0,77446,0.021658023738521524,2014-05-12,2014-03-31,0001403438-14-000005
N/A,REVENUESHARES SMALL,761396308,3505000.0,64081,0.02154125232789953,2014-05-12,2014-03-31,0001403438-14-000005
N/A,CLEARBRIDGE ENERGY,184692101,3504000.0,131580,0.021535106464182583,2014-05-12,2014-03-31,0001403438-14-000005
EEMV,ISHARES MSCI,464286533,3495000.0,61107,0.021479793690730057,2014-05-12,2014-03-31,0001403438-14-000005
VONV,VANGUARD RUSSELL,92206C714,3490000.0,41333,0.021449064372145322,2014-05-12,2014-03-31,0001403438-14-000005
PSA,PUBLIC STORAGE,74460D109,3480000.0,20653,0.02138760573497585,2014-05-12,2014-03-31,0001403438-14-000005
N/A,RYDEX GUGGENHEIM,78355W809,3465000.0,43962,0.021295417779221646,2014-05-12,2014-03-31,0001403438-14-000005
CHKEUR,CHESAPEAKE ENERGY,165167107,3463000.0,135150,0.021283126051787754,2014-05-12,2014-03-31,0001403438-14-000005
ADP,AUTOMATIC DATA,053015103,3445000.0,44590,0.021172500504882702,2014-05-12,2014-03-31,0001403438-14-000005
N/A,COVIDIEN PLC,G2554F113,3441000.0,46717,0.021147917050014918,2014-05-12,2014-03-31,0001403438-14-000005
QQEW,FIRST TRUST,337344105,3437000.0,92872,0.021123333595147127,2014-05-12,2014-03-31,0001403438-14-000005
RPAIUSD,RETAIL PROPERTIES,76131V202,3432000.0,253454,0.021092604276562392,2014-05-12,2014-03-31,0001403438-14-000005
MCHP,MICROCHIP TECHNOLOGY INC,595017104,3429000.0,71792,0.021074166685411552,2014-05-12,2014-03-31,0001403438-14-000005
VONE,VANGUARD RUSSELL,92206C730,3429000.0,39642,0.021074166685411552,2014-05-12,2014-03-31,0001403438-14-000005
N/A,NUVEEN FLOATING,6706EN100,3416000.0,279980,0.02099427045709124,2014-05-12,2014-03-31,0001403438-14-000005
TEI,TEMPLETON EMERGING MKTS,880192109,3413000.0,243445,0.020975832865940396,2014-05-12,2014-03-31,0001403438-14-000005
N/A,GOLDCORP INC,380956409,3411000.0,139328,0.020963541138506504,2014-05-12,2014-03-31,0001403438-14-000005
XFFCX,FLAHERTY & CRUMRINE,338478100,3408000.0,177204,0.02094510354735566,2014-05-12,2014-03-31,0001403438-14-000005
LOW,LOWES COMPANIES,548661107,3402000.0,69580,0.02090822836505398,2014-05-12,2014-03-31,0001403438-14-000005
MGV,VANGUARD MEGA,921910840,3394000.0,60408,0.020859061455318403,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES KBW,73936Q793,3383000.0,132453,0.020791456954431985,2014-05-12,2014-03-31,0001403438-14-000005
SPDW,SPDR S&P,78463X889,3367000.0,114573,0.02069312313496083,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ING GLOBAL EQUITY      *,45684E107,3358000.0,365034,0.02063781036150831,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES FUNDAMENTAL,73936T557,3341000.0,172021,0.020533330678320208,2014-05-12,2014-03-31,0001403438-14-000005
CAG,CONAGRA FOODS INC,205887102,3315000.0,106824,0.020373538221679584,2014-05-12,2014-03-31,0001403438-14-000005
BTZ,BLACKROCK CREDIT,092508100,3310000.0,244823,0.02034280890309485,2014-05-12,2014-03-31,0001403438-14-000005
RWX,SPDR DOW,78463X863,3301000.0,80178,0.020287496129642323,2014-05-12,2014-03-31,0001403438-14-000005
HIG,HARTFORD FINANCIAL,416515104,3301000.0,93583,0.020287496129642323,2014-05-12,2014-03-31,0001403438-14-000005
TSCO,TRACTOR SUPPLY,892356106,3299000.0,46708,0.020275204402208428,2014-05-12,2014-03-31,0001403438-14-000005
CTLEUR,CENTURYLINK INC,156700106,3295000.0,100322,0.020250620947340644,2014-05-12,2014-03-31,0001403438-14-000005
AOA,ISHARES S&P,464289859,3284000.0,72393,0.020183016446454222,2014-05-12,2014-03-31,0001403438-14-000005
N/A,WHOLE FOODS,966837106,3278000.0,64634,0.020146141264152543,2014-05-12,2014-03-31,0001403438-14-000005
REZ,ISHARES RESIDENTIAL,464288562,3271000.0,65363,0.020103120218133912,2014-05-12,2014-03-31,0001403438-14-000005
VMO,INVESCO MUNICIPAL,46132C107,3261000.0,267256,0.020041661580964442,2014-05-12,2014-03-31,0001403438-14-000005
VOX,VANGUARD TELECOM,92204A884,3260000.0,38304,0.020035515717247494,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES DB,73936D107,3246000.0,151241,0.019949473625210233,2014-05-12,2014-03-31,0001403438-14-000005
GAB,GABELLI EQUITY,362397101,3243000.0,419002,0.019931036034059393,2014-05-12,2014-03-31,0001403438-14-000005
BFH,ALLIANCE DATA,018581108,3231000.0,11860,0.019857285669456028,2014-05-12,2014-03-31,0001403438-14-000005
N/A,PROSHARES SHORT,74347R826,3231000.0,195584,0.019857285669456028,2014-05-12,2014-03-31,0001403438-14-000005
ACWI,ISHARES MSCI,464288257,3212000.0,55248,0.01974051425883403,2014-05-12,2014-03-31,0001403438-14-000005
MVV,PROSHARES ULTRA,74347R404,3203000.0,48205,0.019685201485381512,2014-05-12,2014-03-31,0001403438-14-000005
FV,FIRST TRUST,33738R605,3182000.0,168615,0.01955613834732562,2014-05-12,2014-03-31,0001403438-14-000005
MXI,ISHARES GLOBAL,464288695,3179000.0,50954,0.01953770075617478,2014-05-12,2014-03-31,0001403438-14-000005
FMUSD,ISHARES MSCI,464286145,3171000.0,87485,0.019488533846439206,2014-05-12,2014-03-31,0001403438-14-000005
GPC,GENUINE PARTS COMPANY,372460105,3163000.0,36414,0.019439366936703627,2014-05-12,2014-03-31,0001403438-14-000005
N/A,CIGNA CORP,125509109,3157000.0,37709,0.019402491754401945,2014-05-12,2014-03-31,0001403438-14-000005
SCHB,SCHWAB US,808524102,3154000.0,68990,0.019384054163251105,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ALCOA INC,013817101,3154000.0,245033,0.019384054163251105,2014-05-12,2014-03-31,0001403438-14-000005
N/A,AMERICAN RAILCAR,02916P103,3134000.0,44752,0.01926113688891216,2014-05-12,2014-03-31,0001403438-14-000005
DGS,WISDOMTREE EMERGING,97717W281,3129000.0,67138,0.019230407570327426,2014-05-12,2014-03-31,0001403438-14-000005
AAL,AMERICAN AIRLINES,02376R102,3112000.0,85031,0.019125927887139325,2014-05-12,2014-03-31,0001403438-14-000005
N/A,HCP INC,40414L109,3111000.0,80199,0.01911978202342238,2014-05-12,2014-03-31,0001403438-14-000005
EFV,ISHARES MSCI,464288877,3102000.0,53881,0.019064469249969854,2014-05-12,2014-03-31,0001403438-14-000005
XNEAX,NUVEEN AMT,670657105,3102000.0,239744,0.019064469249969854,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES NASDAQ,73935X146,3096000.0,46965,0.01902759406766817,2014-05-12,2014-03-31,0001403438-14-000005
IXN,ISHARES GLOBAL,464287291,3094000.0,36607,0.01901530234023428,2014-05-12,2014-03-31,0001403438-14-000005
VTWO,VANGUARD RUSSELL,92206C664,3094000.0,33238,0.01901530234023428,2014-05-12,2014-03-31,0001403438-14-000005
N/A,UBS AG,H89231338,3093000.0,149299,0.019009156476517332,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES EMERGING,73937B209,3091000.0,83938,0.018996864749083436,2014-05-12,2014-03-31,0001403438-14-000005
N/A,MANITOWOC COMPANY,563571108,3088000.0,98191,0.018978427157932593,2014-05-12,2014-03-31,0001403438-14-000005
KBE,SPDR S&P,78464A797,3076000.0,90362,0.01890467679332923,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ARM HOLDINGS,042068106,3059000.0,60021,0.01880019711014113,2014-05-12,2014-03-31,0001403438-14-000005
XME,SPDR SERIES,78464A755,3052000.0,73130,0.0187571760641225,2014-05-12,2014-03-31,0001403438-14-000005
NBL2EUR,NOBLE ENERGY,655044105,3041000.0,42804,0.01868957156323608,2014-05-12,2014-03-31,0001403438-14-000005
N/A,TRW AUTOMOTIVE HOLDINGS,87264S106,3039000.0,37236,0.018677279835802186,2014-05-12,2014-03-31,0001403438-14-000005
N/A,WINDSTREAM HOLDINGS,97382A101,3031000.0,367834,0.01862811292606661,2014-05-12,2014-03-31,0001403438-14-000005
BWA,BORG WARNER,099724106,3027000.0,49241,0.018603529471198824,2014-05-12,2014-03-31,0001403438-14-000005
N/A,PIMCO 1-3,72201R106,3026000.0,59489,0.018597383607481876,2014-05-12,2014-03-31,0001403438-14-000005
N/A,FMC TECHNOLOGIES,30249U101,3019000.0,57744,0.018554362561463245,2014-05-12,2014-03-31,0001403438-14-000005
PSEC,PROSPECT CAPITAL,74348T102,3010000.0,278739,0.018499049788010723,2014-05-12,2014-03-31,0001403438-14-000005
SUSA,ISHARES MSCI,464288802,3009000.0,38523,0.018492903924293775,2014-05-12,2014-03-31,0001403438-14-000005
ALL,ALLSTATE CORP,020002101,3005000.0,53113,0.018468320469425988,2014-05-12,2014-03-31,0001403438-14-000005
FITB,FIFTH THIRD BANCORP,316773100,3002000.0,130786,0.018449882878275148,2014-05-12,2014-03-31,0001403438-14-000005
IGF,ISHARES GLOBAL,464288372,3000000.0,72029,0.018437591150841252,2014-05-12,2014-03-31,0001403438-14-000005
XBOEX,BLACKROCK GLOBAL,092501105,2997000.0,204873,0.018419153559690413,2014-05-12,2014-03-31,0001403438-14-000005
KSS,KOHL'S CORP,500255104,2997000.0,52770,0.018419153559690413,2014-05-12,2014-03-31,0001403438-14-000005
N/A,CHICAGO BRIDGE,167250109,2997000.0,34391,0.018419153559690413,2014-05-12,2014-03-31,0001403438-14-000005
NVO,NOVO NORDISK,670100205,2985000.0,65386,0.018345403195087047,2014-05-12,2014-03-31,0001403438-14-000005
ECL,ECOLAB INC,278865100,2985000.0,27646,0.018345403195087047,2014-05-12,2014-03-31,0001403438-14-000005
XGDVX,GABELLI DIVIDEND,36242H104,2970000.0,135175,0.01825321523933284,2014-05-12,2014-03-31,0001403438-14-000005
EWA,ISHARES MSCI,464286103,2957000.0,114314,0.018173319011012528,2014-05-12,2014-03-31,0001403438-14-000005
LEA,LEAR CORP,521865204,2949000.0,35226,0.01812415210127695,2014-05-12,2014-03-31,0001403438-14-000005
KEY,KEYCORP NEW,493267108,2949000.0,207120,0.01812415210127695,2014-05-12,2014-03-31,0001403438-14-000005
N/A,DIRECTV,25490A309,2945000.0,38543,0.018099568646409162,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES S&P,73937B654,2934000.0,99623,0.018031964145522744,2014-05-12,2014-03-31,0001403438-14-000005
XETYX,EATON VANCE,27828N102,2934000.0,263182,0.018031964145522744,2014-05-12,2014-03-31,0001403438-14-000005
N/A,NEW YORK COMMUNITY,649445103,2928000.0,182183,0.01799508896322106,2014-05-12,2014-03-31,0001403438-14-000005
N/A,KKR FINANCIAL,48248A306,2915000.0,251910,0.017915192734900748,2014-05-12,2014-03-31,0001403438-14-000005
BBTUSD,BB&T CORP,054937107,2915000.0,72575,0.017915192734900748,2014-05-12,2014-03-31,0001403438-14-000005
MAT,MATTEL INC,577081102,2899000.0,72288,0.017816858915429598,2014-05-12,2014-03-31,0001403438-14-000005
FLC,FLAHERTY & CRUMRINE,338479108,2897000.0,146614,0.017804567187995703,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES DYNAMIC,73935X757,2896000.0,84759,0.017798421324278755,2014-05-12,2014-03-31,0001403438-14-000005
N/A,CLAYMORE GUGGENHEIM,18383M878,2896000.0,82514,0.017798421324278755,2014-05-12,2014-03-31,0001403438-14-000005
VMWEUR,VMWARE INC,928563402,2883000.0,26689,0.017718525095958445,2014-05-12,2014-03-31,0001403438-14-000005
FAST,FASTENAL COMPANY,311900104,2862000.0,58053,0.017589461957902553,2014-05-12,2014-03-31,0001403438-14-000005
SCHV,SCHWAB US,808524409,2835000.0,68797,0.017423523637544982,2014-05-12,2014-03-31,0001403438-14-000005
WDC,WESTERN DIGITAL,958102105,2824000.0,30759,0.017355919136658567,2014-05-12,2014-03-31,0001403438-14-000005
TM,TOYOTA MOTOR,892331307,2820000.0,24978,0.017331335681790776,2014-05-12,2014-03-31,0001403438-14-000005
ET,ENERGY TRANSFER,29273V100,2816000.0,60240,0.01730675222692299,2014-05-12,2014-03-31,0001403438-14-000005
IEMG,ISHARES CORE,46434G103,2815000.0,57355,0.01730060636320604,2014-05-12,2014-03-31,0001403438-14-000005
ZION,ZIONS BANCORP,989701107,2806000.0,90582,0.017245293589753515,2014-05-12,2014-03-31,0001403438-14-000005
EWP,ISHARES MSCI,464286764,2803000.0,68690,0.017226855998602675,2014-05-12,2014-03-31,0001403438-14-000005
IHI,ISHARES U S,464288810,2802000.0,28356,0.01722071013488573,2014-05-12,2014-03-31,0001403438-14-000005
CMG,CHIPOTLE MEXICAN,169656105,2800000.0,4929,0.017208418407451836,2014-05-12,2014-03-31,0001403438-14-000005
VTR,VENTAS INC,92276F100,2795000.0,46147,0.0171776890888671,2014-05-12,2014-03-31,0001403438-14-000005
OKE,ONEOK INC,682680103,2794000.0,47154,0.017171543225150153,2014-05-12,2014-03-31,0001403438-14-000005
HYLS,FIRST TRUST,33738D408,2793000.0,53436,0.017165397361433205,2014-05-12,2014-03-31,0001403438-14-000005
N/A,SAINT JUDE,790849103,2792000.0,42691,0.017159251497716257,2014-05-12,2014-03-31,0001403438-14-000005
RRC,RANGE RESOURCES CORP,75281A109,2786000.0,33576,0.017122376315414575,2014-05-12,2014-03-31,0001403438-14-000005
LNG,CHENIERE ENERGY,16411R208,2783000.0,50275,0.017103938724263735,2014-05-12,2014-03-31,0001403438-14-000005
N/A,NUVEEN EQUITY,6706EM102,2780000.0,220950,0.017085501133112895,2014-05-12,2014-03-31,0001403438-14-000005
FXN,FIRST TRUST,33734X127,2775000.0,105865,0.017054771814528157,2014-05-12,2014-03-31,0001403438-14-000005
ACWV,ISHARES MSCI,464286525,2771000.0,43067,0.01703018835966037,2014-05-12,2014-03-31,0001403438-14-000005
N/A,TWENTY FIRST,90130A101,2761000.0,86359,0.0169687297224909,2014-05-12,2014-03-31,0001403438-14-000005
HPTUSD,HOSPITALITY PPTYS TR SBI,44106M102,2738000.0,95336,0.016827374857001115,2014-05-12,2014-03-31,0001403438-14-000005
MD,MEDNAX INC,58502B106,2736000.0,44145,0.01681508312956722,2014-05-12,2014-03-31,0001403438-14-000005
XOPUSD,SPDR SERIES,78464A730,2727000.0,37962,0.0167597703561147,2014-05-12,2014-03-31,0001403438-14-000005
IP,INTERNATIONAL PAPER,460146103,2726000.0,59424,0.01675362449239775,2014-05-12,2014-03-31,0001403438-14-000005
FTSL,FIRST TRUST,33738D309,2726000.0,54879,0.01675362449239775,2014-05-12,2014-03-31,0001403438-14-000005
XPGPX,PIMCO GLOBAL,722011103,2714000.0,114673,0.016679874127794383,2014-05-12,2014-03-31,0001403438-14-000005
TD,TORONTO DOMINION,891160509,2712000.0,57759,0.01666758240036049,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES GLOBAL,73935X195,2710000.0,223043,0.0166552906729266,2014-05-12,2014-03-31,0001403438-14-000005
N/A,PROSHARES SHORT,74347R602,2705000.0,149827,0.016624561354341864,2014-05-12,2014-03-31,0001403438-14-000005
