ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BAX,BAXTER INTL INC,071813109,14258000.0,177115,0.01441675470782674,2021-08-13,2021-06-30,0001403438-21-000004
N/A,ATLASSIAN CORP PLC,G06242104,14203000.0,55295,0.014361142314157891,2021-08-13,2021-06-30,0001403438-21-000004
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,14179000.0,25482,0.014336875087829663,2021-08-13,2021-06-30,0001403438-21-000004
N/A,ETF MANAGERS TR,26924G409,14169000.0,201175,0.014326763743526238,2021-08-13,2021-06-30,0001403438-21-000004
BUWA,BIO RAD LABS INC,090572207,14125000.0,21924,0.014282273828591157,2021-08-13,2021-06-30,0001403438-21-000004
HNDL,STRATEGY SHS,86280R506,14094000.0,550114,0.014250928661250533,2021-08-13,2021-06-30,0001403438-21-000004
CWI,SPDR INDEX SHS FDS,78463X848,14044000.0,465042,0.014200371939733395,2021-08-13,2021-06-30,0001403438-21-000004
CI,CIGNA CORP NEW,125523100,14005000.0,59076,0.014160937696950027,2021-08-13,2021-06-30,0001403438-21-000004
PBD,INVESCO EXCH TRADED FD TR II,46138G847,13968000.0,450857,0.014123525723027346,2021-08-13,2021-06-30,0001403438-21-000004
TMUS,T-MOBILE US INC,872590104,13924000.0,96141,0.014079035808092267,2021-08-13,2021-06-30,0001403438-21-000004
QQQJ,INVESCO EXCH TRADED FD TR II,46138G631,13914000.0,404363,0.014068924463788839,2021-08-13,2021-06-30,0001403438-21-000004
BALL,BALL CORP,058498106,13903000.0,171605,0.014057801985055069,2021-08-13,2021-06-30,0001403438-21-000004
IDU,ISHARES TR,464287697,13901000.0,177083,0.014055779716194382,2021-08-13,2021-06-30,0001403438-21-000004
PSPUSD,INVESCO EXCHANGE TRADED FD T,46137V589,13852000.0,904771,0.01400623412910759,2021-08-13,2021-06-30,0001403438-21-000004
PCY,INVESCO EXCH TRADED FD TR II,46138E784,13828000.0,500657,0.013981966902779362,2021-08-13,2021-06-30,0001403438-21-000004
PSCH,INVESCO EXCH TRADED FD TR II,46138E149,13806000.0,71255,0.013959721945311823,2021-08-13,2021-06-30,0001403438-21-000004
IQV,IQVIA HLDGS INC,46266C105,13751000.0,56749,0.013904109551642974,2021-08-13,2021-06-30,0001403438-21-000004
N/A,CANOPY GROWTH CORP,138035100,13737000.0,568109,0.013889953669618175,2021-08-13,2021-06-30,0001403438-21-000004
SMMV,ISHARES TR,46435G433,13733000.0,361017,0.013885909131896803,2021-08-13,2021-06-30,0001403438-21-000004
XNTK,SPDR SER TR,78464A102,13720000.0,86246,0.01387276438430235,2021-08-13,2021-06-30,0001403438-21-000004
ILCB,ISHARES TR,464287127,13632000.0,224435,0.013783784554432188,2021-08-13,2021-06-30,0001403438-21-000004
JMBS,JANUS DETROIT STR TR,47103U852,13578000.0,255488,0.013729183295193681,2021-08-13,2021-06-30,0001403438-21-000004
CLF,CLEVELAND-CLIFFS INC NEW,185899101,13545000.0,628234,0.01369581585899237,2021-08-13,2021-06-30,0001403438-21-000004
ABG,AMERISOURCEBERGEN CORP,03073E105,13539000.0,118255,0.013689749052410313,2021-08-13,2021-06-30,0001403438-21-000004
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,13505000.0,187538,0.01365537048177866,2021-08-13,2021-06-30,0001403438-21-000004
SH1USD,PROSHARES TR,74347B425,13478000.0,875782,0.013628069852159407,2021-08-13,2021-06-30,0001403438-21-000004
PGR,PROGRESSIVE CORP,743315103,13449000.0,136938,0.013598746953679465,2021-08-13,2021-06-30,0001403438-21-000004
RIO,RIO TINTO PLC,767204100,13446000.0,160283,0.013595713550388437,2021-08-13,2021-06-30,0001403438-21-000004
AIRR,FIRST TR EXCHANGE-TRADED FD,33738R704,13443000.0,327954,0.013592680147097412,2021-08-13,2021-06-30,0001403438-21-000004
S76,STORE CAP CORP,862121100,13437000.0,389367,0.013586613340515355,2021-08-13,2021-06-30,0001403438-21-000004
IHF,ISHARES TR,464288828,13416000.0,50348,0.013565379517478155,2021-08-13,2021-06-30,0001403438-21-000004
SPGI,S&P GLOBAL INC,78409V104,13368000.0,32569,0.013516845064821707,2021-08-13,2021-06-30,0001403438-21-000004
TRP,TC ENERGY CORP,87807B107,13360000.0,269799,0.013508755989378963,2021-08-13,2021-06-30,0001403438-21-000004
EXAS,EXACT SCIENCES CORP,30063P105,13347000.0,107367,0.013495611241784507,2021-08-13,2021-06-30,0001403438-21-000004
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,13264000.0,41618,0.013411687084066062,2021-08-13,2021-06-30,0001403438-21-000004
IEUR,ISHARES TR,46434V738,13225000.0,230891,0.013372252841282694,2021-08-13,2021-06-30,0001403438-21-000004
AVUV,AMERICAN CENTY ETF TR,025072877,13169000.0,173270,0.013315629313183499,2021-08-13,2021-06-30,0001403438-21-000004
FDT,FIRST TR EXCH TRD ALPHDX FD,33737J174,13154000.0,209984,0.01330046229672836,2021-08-13,2021-06-30,0001403438-21-000004
SCHE,SCHWAB STRATEGIC TR,808524706,13152000.0,400008,0.013298440027867673,2021-08-13,2021-06-30,0001403438-21-000004
BIIB,BIOGEN INC,09062X103,13136000.0,37937,0.013282261876982188,2021-08-13,2021-06-30,0001403438-21-000004
CARR,CARRIER GLOBAL CORPORATION,14448C104,13119000.0,269938,0.013265072591666364,2021-08-13,2021-06-30,0001403438-21-000004
FHLC,FIDELITY COVINGTON TRUST,316092600,13117000.0,205788,0.013263050322805678,2021-08-13,2021-06-30,0001403438-21-000004
ED,CONSOLIDATED EDISON INC,209115104,13029000.0,181664,0.013174070492935517,2021-08-13,2021-06-30,0001403438-21-000004
VOX,VANGUARD WORLD FDS,92204A884,13009000.0,90454,0.013153847804328662,2021-08-13,2021-06-30,0001403438-21-000004
ILMN,ILLUMINA INC,452327109,12904000.0,27270,0.013047678689142675,2021-08-13,2021-06-30,0001403438-21-000004
BBJP,J P MORGAN EXCHANGE-TRADED F,46641Q217,12878000.0,227977,0.013021389193953764,2021-08-13,2021-06-30,0001403438-21-000004
SPLKCHF,SPLUNK INC,848637104,12810000.0,88602,0.012952632052690458,2021-08-13,2021-06-30,0001403438-21-000004
ABX,BARRICK GOLD CORP,067901108,12760000.0,617018,0.01290207533117332,2021-08-13,2021-06-30,0001403438-21-000004
CNRG,SPDR SER TR,78468R655,12757000.0,120525,0.012899041927882292,2021-08-13,2021-06-30,0001403438-21-000004
FCAL,FIRST TR EXCH TRADED FD III,33739P863,12750000.0,231548,0.012891963986869892,2021-08-13,2021-06-30,0001403438-21-000004
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,12712000.0,1276322,0.01285354087851687,2021-08-13,2021-06-30,0001403438-21-000004
FNDX,SCHWAB STRATEGIC TR,808524771,12688000.0,231866,0.012829273652188644,2021-08-13,2021-06-30,0001403438-21-000004
TRV,TRAVELERS COMPANIES INC,89417E109,12680000.0,84694,0.0128211845767459,2021-08-13,2021-06-30,0001403438-21-000004
REMX,VANECK VECTORS ETF TR,92189H805,12658000.0,148991,0.012798939619278362,2021-08-13,2021-06-30,0001403438-21-000004
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,12648000.0,23888,0.012788828274974934,2021-08-13,2021-06-30,0001403438-21-000004
XYL,XYLEM INC,98419M100,12627000.0,105259,0.012767594451937737,2021-08-13,2021-06-30,0001403438-21-000004
MCHI,ISHARES TR,46429B671,12590000.0,152713,0.012730182478015056,2021-08-13,2021-06-30,0001403438-21-000004
XSLV,INVESCO EXCH TRADED FD TR II,46138G102,12502000.0,266634,0.012641202648144896,2021-08-13,2021-06-30,0001403438-21-000004
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,12470000.0,141822,0.01260884634637393,2021-08-13,2021-06-30,0001403438-21-000004
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,12461000.0,161127,0.012599746136500844,2021-08-13,2021-06-30,0001403438-21-000004
VYMI,VANGUARD WHITEHALL FDS,921946794,12441000.0,183007,0.012579523447893986,2021-08-13,2021-06-30,0001403438-21-000004
DFAS,DIMENSIONAL ETF TRUST,25434V500,12440000.0,213021,0.012578512313463644,2021-08-13,2021-06-30,0001403438-21-000004
DFAT,DIMENSIONAL ETF TRUST,25434V609,12427000.0,277375,0.012565367565869191,2021-08-13,2021-06-30,0001403438-21-000004
VEEV,VEEVA SYS INC,922475108,12415000.0,39927,0.012553233952705077,2021-08-13,2021-06-30,0001403438-21-000004
KLAC,KLA CORP,482480100,12379000.0,38183,0.012516833113212738,2021-08-13,2021-06-30,0001403438-21-000004
RSPM,INVESCO EXCHANGE TRADED FD T,46137V316,12369000.0,75203,0.01250672176890931,2021-08-13,2021-06-30,0001403438-21-000004
DIV,GLOBAL X FDS,37950E291,12359000.0,618545,0.012496610424605883,2021-08-13,2021-06-30,0001403438-21-000004
GPC,GENUINE PARTS CO,372460105,12329000.0,97485,0.012466276391695603,2021-08-13,2021-06-30,0001403438-21-000004
IYM,ISHARES TR,464287838,12304000.0,94384,0.012440998030937032,2021-08-13,2021-06-30,0001403438-21-000004
PENN,PENN NATL GAMING INC,707569109,12295000.0,160736,0.01243189782106395,2021-08-13,2021-06-30,0001403438-21-000004
EQWL,INVESCO EXCHANGE TRADED FD T,46137V449,12287000.0,152486,0.012423808745621207,2021-08-13,2021-06-30,0001403438-21-000004
SPLB,SPDR SER TR,78464A367,12280000.0,386414,0.012416730804608807,2021-08-13,2021-06-30,0001403438-21-000004
CDLX,CARDLYTICS INC,14161W105,12265000.0,96632,0.012401563788153665,2021-08-13,2021-06-30,0001403438-21-000004
DD,DUPONT DE NEMOURS INC,26614N102,12181000.0,157354,0.012316628496004877,2021-08-13,2021-06-30,0001403438-21-000004
DFSEUR,DISCOVER FINL SVCS,254709108,12180000.0,102971,0.012315617361574533,2021-08-13,2021-06-30,0001403438-21-000004
N/A,FLEX LTD,Y2573F102,12154000.0,680110,0.012289327866385624,2021-08-13,2021-06-30,0001403438-21-000004
KHC,KRAFT HEINZ CO,500754106,12128000.0,297406,0.012263038371196711,2021-08-13,2021-06-30,0001403438-21-000004
VONE,VANGUARD SCOTTSDALE FDS,92206C730,12072000.0,60276,0.012206414843097518,2021-08-13,2021-06-30,0001403438-21-000004
VWOB,VANGUARD WHITEHALL FDS,921946885,12063000.0,151105,0.012197314633224432,2021-08-13,2021-06-30,0001403438-21-000004
EXPD,EXPEDITORS INTL WASH INC,302130109,12054000.0,95214,0.012188214423351348,2021-08-13,2021-06-30,0001403438-21-000004
DWLD,DAVIS FUNDAMENTAL ETF TR,23908L306,12022000.0,351823,0.012155858121580381,2021-08-13,2021-06-30,0001403438-21-000004
CME,CME GROUP INC,12572Q105,12017000.0,56504,0.012150802449428667,2021-08-13,2021-06-30,0001403438-21-000004
PKB,INVESCO EXCHANGE TRADED FD T,46137V779,11951000.0,241148,0.012084067577026047,2021-08-13,2021-06-30,0001403438-21-000004
JPUS,J P MORGAN EXCHANGE-TRADED F,46641Q407,11950000.0,123525,0.012083056442595705,2021-08-13,2021-06-30,0001403438-21-000004
VTR,VENTAS INC,92276F100,11907000.0,208529,0.012039577662090966,2021-08-13,2021-06-30,0001403438-21-000004
GCC,WISDOMTREE TR,97717Y683,11872000.0,536015,0.01200418795702897,2021-08-13,2021-06-30,0001403438-21-000004
MRVL,MARVELL TECHNOLOGY INC,573874104,11870000.0,203505,0.012002165688168287,2021-08-13,2021-06-30,0001403438-21-000004
AZN,ASTRAZENECA PLC,046353108,11832000.0,197536,0.011963742579815261,2021-08-13,2021-06-30,0001403438-21-000004
CTVA,CORTEVA INC,22052L104,11793000.0,265910,0.011924308337031895,2021-08-13,2021-06-30,0001403438-21-000004
MPW,MEDICAL PPTYS TRUST INC,58463J304,11666000.0,580384,0.011795894264378366,2021-08-13,2021-06-30,0001403438-21-000004
USO,UNITED STS OIL FD LP,91232N207,11665000.0,233870,0.011794883129948024,2021-08-13,2021-06-30,0001403438-21-000004
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,11615000.0,813911,0.011744326408430887,2021-08-13,2021-06-30,0001403438-21-000004
SPGM,SPDR INDEX SHS FDS,78463X475,11613000.0,209167,0.011742304139570201,2021-08-13,2021-06-30,0001403438-21-000004
SMDV,PROSHARES TR,74347B698,11609000.0,182377,0.011738259601848832,2021-08-13,2021-06-30,0001403438-21-000004
ET,ENERGY TRANSFER L P,29273V100,11589000.0,1090232,0.011718036913241976,2021-08-13,2021-06-30,0001403438-21-000004
MEAR,ISHARES U S ETF TR,46431W838,11588000.0,230892,0.011717025778811634,2021-08-13,2021-06-30,0001403438-21-000004
PPG,PPG INDS INC,693506107,11551000.0,68036,0.011679613804888953,2021-08-13,2021-06-30,0001403438-21-000004
VPL,VANGUARD INTL EQUITY INDEX F,922042866,11504000.0,139764,0.011632090486662845,2021-08-13,2021-06-30,0001403438-21-000004
MAR,MARRIOTT INTL INC NEW,571903202,11504000.0,84266,0.011632090486662845,2021-08-13,2021-06-30,0001403438-21-000004
SRE,SEMPRA ENERGY,816851109,11481000.0,86662,0.01160883439476496,2021-08-13,2021-06-30,0001403438-21-000004
SHAG,WISDOMTREE TR,97717Y808,11439000.0,223818,0.011566366748690566,2021-08-13,2021-06-30,0001403438-21-000004
VLU,SPDR SER TR,78464A128,11399000.0,77843,0.011525921371476856,2021-08-13,2021-06-30,0001403438-21-000004
FCTR,FIRST TR EXCHANGE-TRADED FD,33733E872,11385000.0,327626,0.011511765489452057,2021-08-13,2021-06-30,0001403438-21-000004
N/A,IHS MARKIT LTD,G47567105,11358000.0,100819,0.011484464859832804,2021-08-13,2021-06-30,0001403438-21-000004
OKTA,OKTA INC,679295105,11355000.0,46407,0.011481431456541775,2021-08-13,2021-06-30,0001403438-21-000004
RBLX,ROBLOX CORP,771049103,11352000.0,126160,0.011478398053250747,2021-08-13,2021-06-30,0001403438-21-000004
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,11339000.0,437124,0.011465253305656292,2021-08-13,2021-06-30,0001403438-21-000004
REM,ISHARES TR,46435G342,11308000.0,304634,0.011433908138315668,2021-08-13,2021-06-30,0001403438-21-000004
EOG,EOG RES INC,26875P101,11267000.0,135034,0.011392451626671615,2021-08-13,2021-06-30,0001403438-21-000004
QQQ,INVESCO QQQ TR,46090E103,11200000.0,31600,0.011324705619838652,2021-08-13,2021-06-30,0001403438-21-000004
RFG,INVESCO EXCHANGE TRADED FD T,46137V217,11157000.0,49246,0.011281226839333915,2021-08-13,2021-06-30,0001403438-21-000004
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,11150000.0,502486,0.011274148898321516,2021-08-13,2021-06-30,0001403438-21-000004
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,11137000.0,74541,0.011261004150727059,2021-08-13,2021-06-30,0001403438-21-000004
SLB,SCHLUMBERGER LTD,806857108,11134000.0,347827,0.01125797074743603,2021-08-13,2021-06-30,0001403438-21-000004
FNK,FIRST TR EXCHANGE-TRADED ALP,33737M201,11077000.0,249256,0.011200336084906495,2021-08-13,2021-06-30,0001403438-21-000004
FDNI,FIRST TR EXCHANGE TRADED FD,33734X770,11053000.0,233629,0.01117606885857827,2021-08-13,2021-06-30,0001403438-21-000004
BXMT,BLACKSTONE MTG TR INC,09257W100,11042000.0,346244,0.0111649463798445,2021-08-13,2021-06-30,0001403438-21-000004
LVS,LAS VEGAS SANDS CORP,517834107,11038000.0,209496,0.011160901842123127,2021-08-13,2021-06-30,0001403438-21-000004
AZO,AUTOZONE INC,053332102,11033000.0,7394,0.011155846169971416,2021-08-13,2021-06-30,0001403438-21-000004
RSPD,INVESCO EXCHANGE TRADED FD T,46137V381,11019000.0,74377,0.011141690287946615,2021-08-13,2021-06-30,0001403438-21-000004
ADM,ARCHER DANIELS MIDLAND CO,039483102,11017000.0,181800,0.011139668019085931,2021-08-13,2021-06-30,0001403438-21-000004
ULST,SSGA ACTIVE ETF TR,78467V707,11015000.0,272148,0.011137645750225246,2021-08-13,2021-06-30,0001403438-21-000004
EWY,ISHARES INC,464286772,11013000.0,118194,0.01113562348136456,2021-08-13,2021-06-30,0001403438-21-000004
DKNG1USD,DRAFTKINGS INC,26142R104,11007000.0,210984,0.011129556674782503,2021-08-13,2021-06-30,0001403438-21-000004
SDIVEUR,GLOBAL X FDS,37950E549,10996000.0,778193,0.011118434196048733,2021-08-13,2021-06-30,0001403438-21-000004
OILK,PROSHARES TR,74347G804,10993000.0,178010,0.011115400792757706,2021-08-13,2021-06-30,0001403438-21-000004
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,10900000.0,15108,0.01102136529073583,2021-08-13,2021-06-30,0001403438-21-000004
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,10861000.0,181706,0.010981931047952465,2021-08-13,2021-06-30,0001403438-21-000004
CZA,INVESCO EXCHANGE TRADED FD T,46137Y401,10847000.0,120652,0.010967775165927665,2021-08-13,2021-06-30,0001403438-21-000004
DDD,3-D SYS CORP DEL,88554D205,10838000.0,271160,0.01095867495605458,2021-08-13,2021-06-30,0001403438-21-000004
ENPH,ENPHASE ENERGY INC,29355A107,10794000.0,58779,0.0109141850411195,2021-08-13,2021-06-30,0001403438-21-000004
LITE,LUMENTUM HLDGS INC,55024U109,10787000.0,131495,0.010907107100107102,2021-08-13,2021-06-30,0001403438-21-000004
AWN,ADVANCE AUTO PARTS INC,00751Y106,10776000.0,52528,0.01089598462137333,2021-08-13,2021-06-30,0001403438-21-000004
FTNT,FORTINET INC,34959E109,10762000.0,45184,0.010881828739348533,2021-08-13,2021-06-30,0001403438-21-000004
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,10753000.0,69642,0.010872728529475448,2021-08-13,2021-06-30,0001403438-21-000004
XT,ISHARES TR,46434V381,10745000.0,169887,0.010864639454032706,2021-08-13,2021-06-30,0001403438-21-000004
TT,TRANE TECHNOLOGIES PLC,G8994E103,10730000.0,58270,0.010849472437577565,2021-08-13,2021-06-30,0001403438-21-000004
OZK,BANK OZK,06417N103,10711000.0,254047,0.010830260883401053,2021-08-13,2021-06-30,0001403438-21-000004
OMFS,INVESCO EXCH TRD SLF IDX FD,46138J593,10708000.0,257643,0.010827227480110025,2021-08-13,2021-06-30,0001403438-21-000004
USX1,UNITED STATES STL CORP NEW,912909108,10702000.0,445908,0.01082116067352797,2021-08-13,2021-06-30,0001403438-21-000004
RDS/A,ROYAL DUTCH SHELL PLC,780259206,10690000.0,264601,0.010809027060363855,2021-08-13,2021-06-30,0001403438-21-000004
AGOX,STARBOARD INVT TR,85521B742,10680000.0,407607,0.010798915716060429,2021-08-13,2021-06-30,0001403438-21-000004
OTIS,OTIS WORLDWIDE CORP,68902V107,10664000.0,130412,0.010782737565174946,2021-08-13,2021-06-30,0001403438-21-000004
FEZ,SPDR INDEX SHS FDS,78463X202,10646000.0,227332,0.010764537145428776,2021-08-13,2021-06-30,0001403438-21-000004
VIOV,VANGUARD ADMIRAL FDS INC,921932778,10639000.0,58343,0.010757459204416377,2021-08-13,2021-06-30,0001403438-21-000004
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,10612000.0,181832,0.010730158574797123,2021-08-13,2021-06-30,0001403438-21-000004
MMIN,INDEXIQ ACTIVE ETF TR,45409F843,10588000.0,382638,0.010705891348468896,2021-08-13,2021-06-30,0001403438-21-000004
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,10584000.0,592583,0.010701846810747526,2021-08-13,2021-06-30,0001403438-21-000004
BSX,BOSTON SCIENTIFIC CORP,101137107,10565000.0,247080,0.010682635256571014,2021-08-13,2021-06-30,0001403438-21-000004
MPWR,MONOLITHIC PWR SYS INC,609839105,10513000.0,28150,0.010630056266193191,2021-08-13,2021-06-30,0001403438-21-000004
GSEW,GOLDMAN SACHS ETF TR,381430438,10502000.0,156272,0.010618933787459421,2021-08-13,2021-06-30,0001403438-21-000004
FNDE,SCHWAB STRATEGIC TR,808524730,10494000.0,325384,0.01061084471201668,2021-08-13,2021-06-30,0001403438-21-000004
WDAY,WORKDAY INC,98138H101,10482000.0,43904,0.010598711098852567,2021-08-13,2021-06-30,0001403438-21-000004
RSG,REPUBLIC SVCS INC,760759100,10478000.0,95249,0.010594666561131196,2021-08-13,2021-06-30,0001403438-21-000004
MLPA,GLOBAL X FDS,37954Y343,10460000.0,270627,0.010576466141385027,2021-08-13,2021-06-30,0001403438-21-000004
JMST,J P MORGAN EXCHANGE-TRADED F,46641Q654,10454000.0,204777,0.01057039933480297,2021-08-13,2021-06-30,0001403438-21-000004
SWK,STANLEY BLACK & DECKER INC,854502101,10453000.0,50994,0.010569388200372627,2021-08-13,2021-06-30,0001403438-21-000004
RSPH,INVESCO EXCHANGE TRADED FD T,46137V332,10450000.0,35669,0.010566354797081599,2021-08-13,2021-06-30,0001403438-21-000004
AVDV,AMERICAN CENTY ETF TR,025072802,10357000.0,160005,0.010472319295059726,2021-08-13,2021-06-30,0001403438-21-000004
FTXR,FIRST TR EXCHANGE-TRADED FD,33738R795,10346000.0,304377,0.010461196816325954,2021-08-13,2021-06-30,0001403438-21-000004
RF,REGIONS FINANCIAL CORP NEW,7591EP100,10340000.0,512394,0.010455130009743898,2021-08-13,2021-06-30,0001403438-21-000004
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,10288000.0,210341,0.010402551019366076,2021-08-13,2021-06-30,0001403438-21-000004
PAWZ,PROSHARES TR,74348A145,10286000.0,126907,0.010400528750505391,2021-08-13,2021-06-30,0001403438-21-000004
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,10285000.0,156023,0.010399517616075047,2021-08-13,2021-06-30,0001403438-21-000004
CIEN,CIENA CORP,171779309,10243000.0,180050,0.010357049970000653,2021-08-13,2021-06-30,0001403438-21-000004
CDNS,CADENCE DESIGN SYSTEM INC,127387108,10202000.0,74566,0.0103155934583566,2021-08-13,2021-06-30,0001403438-21-000004
ACES,ALPS ETF TR,00162Q460,10194000.0,134447,0.010307504382913859,2021-08-13,2021-06-30,0001403438-21-000004
PHG,KONINKLIJKE PHILIPS N V,500472303,10161000.0,204450,0.010274136946712548,2021-08-13,2021-06-30,0001403438-21-000004
HYS,PIMCO ETF TR,72201R783,10161000.0,101672,0.010274136946712548,2021-08-13,2021-06-30,0001403438-21-000004
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,10135000.0,97689,0.010247847451523637,2021-08-13,2021-06-30,0001403438-21-000004
CREEEUR,CREE INC,225447101,10088000.0,103010,0.010200324133297528,2021-08-13,2021-06-30,0001403438-21-000004
SRETEUR,GLOBAL X FDS,37950E127,10067000.0,1017882,0.010179090310260331,2021-08-13,2021-06-30,0001403438-21-000004
AAL,AMERICAN AIRLS GROUP INC,02376R102,10067000.0,474630,0.010179090310260331,2021-08-13,2021-06-30,0001403438-21-000004
FTXN,FIRST TR EXCHANGE-TRADED FD,33738R845,10066000.0,550950,0.010178079175829987,2021-08-13,2021-06-30,0001403438-21-000004
ROUS,LATTICE STRATEGIES TR,518416409,10054000.0,250399,0.010165945562665875,2021-08-13,2021-06-30,0001403438-21-000004
FBND,FIDELITY MERRIMACK STR TR,316188309,10034000.0,188157,0.01014572287405902,2021-08-13,2021-06-30,0001403438-21-000004
XSMO,INVESCO EXCHANGE TRADED FD T,46137V498,10002000.0,182769,0.010113366572288052,2021-08-13,2021-06-30,0001403438-21-000004
WELL,WELLTOWER INC,95040Q104,9969000.0,119967,0.010079999136086744,2021-08-13,2021-06-30,0001403438-21-000004
EA,ELECTRONIC ARTS INC,285512109,9921000.0,68976,0.010031464683430292,2021-08-13,2021-06-30,0001403438-21-000004
FE,FIRSTENERGY CORP,337932107,9901000.0,266086,0.010011241994823438,2021-08-13,2021-06-30,0001403438-21-000004
TTE,TOTALENERGIES SE,89151E109,9889000.0,218489,0.009999108381659324,2021-08-13,2021-06-30,0001403438-21-000004
ZEN1EUR,ZENDESK INC,98936J101,9864000.0,68336,0.009973830020900756,2021-08-13,2021-06-30,0001403438-21-000004
EMN,EASTMAN CHEM CO,277432100,9861000.0,84467,0.009970796617609728,2021-08-13,2021-06-30,0001403438-21-000004
GWX,SPDR INDEX SHS FDS,78463X871,9770000.0,252728,0.009878783384448538,2021-08-13,2021-06-30,0001403438-21-000004
DXC,DXC TECHNOLOGY CO,23355L106,9734000.0,249977,0.009842382544956198,2021-08-13,2021-06-30,0001403438-21-000004
RWO,SPDR INDEX SHS FDS,78463X749,9734000.0,189052,0.009842382544956198,2021-08-13,2021-06-30,0001403438-21-000004
NUSC,NUSHARES ETF TR,67092P607,9731000.0,215525,0.009839349141665172,2021-08-13,2021-06-30,0001403438-21-000004
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD,46138J874,9730000.0,416705,0.00983833800723483,2021-08-13,2021-06-30,0001403438-21-000004
EPS,WISDOMTREE TR,97717W588,9720000.0,210335,0.009828226662931401,2021-08-13,2021-06-30,0001403438-21-000004
VFC,V F CORP,918204108,9718000.0,118452,0.009826204394070715,2021-08-13,2021-06-30,0001403438-21-000004
XRNPX,COHEN & STEERS REIT & PFD &,19247X100,9711000.0,356772,0.009819126453058317,2021-08-13,2021-06-30,0001403438-21-000004
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,9707000.0,51859,0.009815081915336945,2021-08-13,2021-06-30,0001403438-21-000004
EPOL,ISHARES TR,46429B606,9704000.0,451962,0.009812048512045918,2021-08-13,2021-06-30,0001403438-21-000004
TLH,ISHARES TR,464288653,9682000.0,65886,0.009789803554578376,2021-08-13,2021-06-30,0001403438-21-000004
LVHD,LEGG MASON ETF INVT TR,52468L406,9678000.0,265304,0.009785759016857007,2021-08-13,2021-06-30,0001403438-21-000004
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,9677000.0,6242,0.009784747882426665,2021-08-13,2021-06-30,0001403438-21-000004
AAXJ,ISHARES TR,464288182,9671000.0,102342,0.009778681075844608,2021-08-13,2021-06-30,0001403438-21-000004
AME,AMETEK INC,031100100,9664000.0,72387,0.009771603134832208,2021-08-13,2021-06-30,0001403438-21-000004
PTIN,PACER FDS TR,69374H683,9644000.0,333257,0.009751380446225354,2021-08-13,2021-06-30,0001403438-21-000004
ENTG,ENTEGRIS INC,29362U104,9612000.0,78167,0.009719024144454386,2021-08-13,2021-06-30,0001403438-21-000004
HCA,HCA HEALTHCARE INC,40412C101,9592000.0,46397,0.009698801455847532,2021-08-13,2021-06-30,0001403438-21-000004
VTC,VANGUARD SCOTTSDALE FDS,92206C573,9567000.0,103984,0.009673523095088963,2021-08-13,2021-06-30,0001403438-21-000004
SDOG,ALPS ETF TR,00162Q858,9559000.0,180533,0.00966543401964622,2021-08-13,2021-06-30,0001403438-21-000004
OHI,OMEGA HEALTHCARE INVS INC,681936100,9537000.0,262787,0.00964318906217868,2021-08-13,2021-06-30,0001403438-21-000004
SNOW,SNOWFLAKE INC,833445109,9527000.0,39402,0.009633077717875253,2021-08-13,2021-06-30,0001403438-21-000004
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,9467000.0,491809,0.009572409652054688,2021-08-13,2021-06-30,0001403438-21-000004
DNP,DNP SELECT INCOME FD INC,23325P104,9465000.0,905699,0.009570387383194004,2021-08-13,2021-06-30,0001403438-21-000004
XCHYX,CALAMOS CONV & HIGH INCOME F,12811P108,9445000.0,578738,0.009550164694587148,2021-08-13,2021-06-30,0001403438-21-000004
HXL,HEXCEL CORP NEW,428291108,9440000.0,151281,0.009545109022435435,2021-08-13,2021-06-30,0001403438-21-000004
VMWEUR,VMWARE INC,928563402,9439000.0,59003,0.009544097888005091,2021-08-13,2021-06-30,0001403438-21-000004
VMC,VULCAN MATLS CO,929160109,9436000.0,54208,0.009541064484714064,2021-08-13,2021-06-30,0001403438-21-000004
