ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XTN,SPDR S&P,78464A532,1693000.0,62468,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPDW,SPDR S&P,78463X889,1693000.0,101753,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KBE,SPDR S&P,78464A797,1693000.0,89039,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPY,SPDR S&P,78462F103,1693000.0,2178109,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MDY,SPDR S&P,78467Y107,1693000.0,2572404,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPIP,SPDR SERIES,78464A656,1693000.0,14360,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RWR,SPDR SERIES,78464A607,1693000.0,117795,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XNTK,SPDR SERIES,78464A102,1693000.0,4481,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPDR S&P,78463X657,1693000.0,6269,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPDR S&P,78463X681,1693000.0,7505,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XHS,SPDR S&P,78464A573,1693000.0,8416,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GLD,SPDR GOLD,78463V107,1693000.0,672634,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FLRN,SPDR BARCLAYS,78468R200,1693000.0,21048,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPLB,SPDR BARCLAYS,78464A367,1693000.0,14208,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WIP,SPDR DB,78464A490,1693000.0,82765,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RWO,SPDR DOW,78463X749,1693000.0,618955,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RWX,SPDR DOW,78463X863,1693000.0,205265,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DON,SPDR DOW,78467X109,1693000.0,244680,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FEZ,SPDR EURO,78463X202,1693000.0,128988,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CWI,SPDR MSCI,78463X848,1693000.0,205275,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GNR,SPDR S&P,78463X541,1693000.0,32764,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HYMB,SPDR NUVEEN,78464A284,1693000.0,12716,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPMD,SPDR RUSSELL,78464A847,1693000.0,11052,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPTM,SPDR RUSSELL,78464A805,1693000.0,5074,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XAR,SPDR S&P,78464A631,1693000.0,12308,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GMF,SPDR S&P,78463X301,1693000.0,2903,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPDR S&P,78463X723,1693000.0,11780,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPEM,SPDR S&P,78463X509,1693000.0,10627,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SCANA CORP,80589M102,1693000.0,25925,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SRPT,SAREPTA THERAPEUTICS,803607100,1693000.0,7865,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SANOFI CONTINGENT,80105N113,1693000.0,12973,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROWAN COMPANIES,G7665A101,1693000.0,10109,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RGEN,REPLIGEN CORP,759916109,1693000.0,12850,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
REFR,RESEARCH FRONTIERS INC,760911107,1693000.0,10620,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RMD,RESMED INC,761152107,1693000.0,7416,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RESOURCE CAPITAL,76120W302,1693000.0,338720,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ROICUSD,RETAIL OPPORTUNITY,76131N101,1693000.0,65220,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RPAIUSD,RETAIL PROPERTIES,76131V202,1693000.0,264383,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REVENUESHARES ADR,761396605,1693000.0,7568,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REVENUESHARES FINANCIALS,761396506,1693000.0,14892,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REVENUESHARES LARGE,761396100,1693000.0,115772,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REVENUESHARES MID,761396209,1693000.0,55535,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REVENUESHARES SMALL,761396308,1693000.0,59818,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REX ENERGY,761565100,1693000.0,13401,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RIDGEWORTH FDS,76628T678,1693000.0,66168,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RLI,RLI CORP,749607107,1693000.0,4860,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROCK CREEK,772081105,1693000.0,37324,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROCKET FUEL,773111109,1693000.0,7927,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROCKWELL COLLINS,774341101,1693000.0,13693,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REGULUS THERAPEUTICS,75915K101,1693000.0,18000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
REGN,REGENERON PHARMACEUTICAL,75886F107,1693000.0,12204,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REGENCY ENERGY,75885Y107,1693000.0,51414,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PIM,PUTNAM MASTER,746909100,1693000.0,83935,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PROSHARES VIX SHORT,74347W361,1693000.0,81860,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PSEC 5.5 08/15/16,PROSPECT CAPITAL 5.5%16,74348TAD4,1693000.0,85000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PVCT,PROVECTUS BIOPHARMS,74373P108,1693000.0,45200,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PRUDENTIAL GLOBAL,74433A109,1693000.0,110627,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PRUDENTIAL SHORT,74442F107,1693000.0,23818,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PSA,PUBLIC STORAGE,74460D109,1693000.0,19744,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PMM,PUTNAM MANAGED,746823103,1693000.0,127672,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PMO,PUTNAM MUN OPPTYS TR,746922103,1693000.0,48904,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RTN1USD,RAYTHEON COMPANY,755111507,1693000.0,58729,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PPT,PUTNAM PREMIER INCOME,746853100,1693000.0,119022,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,QIHOO 360,74734M109,1693000.0,15495,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QIW,QIWI PLC,74735M108,1693000.0,48937,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QUIKGBP,QUICKLOGIC CORP,74837P108,1693000.0,31783,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RACKSPACE INC,750086100,1693000.0,8905,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RANDGOLD RESOURCES,752344309,1693000.0,10950,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RYN,RAYONIER INC,754907103,1693000.0,42717,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROUNDY'S INC,779268101,1693000.0,33431,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RBS 6.35 PERP N,ROYAL BANK,780097770,1693000.0,37000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SANDRIDGE PERMIAN,80007A102,1693000.0,31855,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROYAL BANK,78009P150,1693000.0,17167,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W841,1693000.0,20227,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W825,1693000.0,13938,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W593,1693000.0,71369,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W577,1693000.0,42296,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W403,1693000.0,324741,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W304,1693000.0,480794,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W601,1693000.0,199851,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W809,1693000.0,26696,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W817,1693000.0,24289,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W205,1693000.0,9776,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SBR,SABINE ROYALTY,785688102,1693000.0,16039,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CRM,SALESFORCE.COM INC,79466L302,1693000.0,42812,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SAMSON OIL,796043107,1693000.0,32916,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SJT,SAN JUAN BASIN,798241105,1693000.0,10380,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SF9,SANDERSON FARMS,800013104,1693000.0,2932,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SANDRIDGE ENERGY,80007P307,1693000.0,78434,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SDRMU,SANDRIDGE MISSISSIPPIAN,80007V106,1693000.0,12586,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W791,1693000.0,13096,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W866,1693000.0,2764,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W833,1693000.0,176630,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RMT,ROYCE MICRO CAP TRUST,780915104,1693000.0,122600,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROYAL BANK,78009L407,1693000.0,12111,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RBS 6.4 PERP M,ROYAL BANK,780097796,1693000.0,13828,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROYAL BANK,780097689,1693000.0,50017,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROYAL BANK,78009L308,1693000.0,122212,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROYAL BANK,78009L209,1693000.0,7524,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RGLD,ROYAL GOLD,780287108,1693000.0,6557,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROYCE FOCUS TRUST INC,78080N108,1693000.0,12963,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RVT,ROYCE VALUE TRUST INC,780910105,1693000.0,395608,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W502,1693000.0,33262,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RES,RPC INC,749660106,1693000.0,19928,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RUBICON TECHNOLOGY,78112T107,1693000.0,44550,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYANAIR HOLDINGS,783513104,1693000.0,3700,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENEHEIM,78355W700,1693000.0,60127,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W882,1693000.0,12013,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W874,1693000.0,12300,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RYDEX GUGGENHEIM,78355W585,1693000.0,22500,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPDR SERIES,78464A425,1693000.0,247889,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XESUSD,SPDR SERIES,78464A748,1693000.0,47470,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,VECTREN CORP,92240G101,1693000.0,48515,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
USX1,UNITED STS STEEL CRP NEW,912909108,1693000.0,66732,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UVV,UNIVERSAL CORP VA,913456109,1693000.0,4563,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OLED,UNIVERSAL DISPLAY,91347P105,1693000.0,7700,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UHT,UNIVERSAL HEALTH RLTY,91359E105,1693000.0,14063,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,URANERZ ENERGY,91688T104,1693000.0,47173,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UEC,URANIUM ENERGY,916896103,1693000.0,10000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VLY,VALLEY NATIONAL,919794107,1693000.0,26797,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,VALSPAR CORP,920355104,1693000.0,5565,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VCR,VANGUARD CONSUMER,92204A108,1693000.0,70051,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VDC,VANGUARD CONSUMER,92204A207,1693000.0,115309,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VIG,VANGUARD DIVIDEND,921908844,1693000.0,1678359,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VWOB,VANGUARD EMERGING,921946885,1693000.0,5278,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VDE,VANGUARD ENERGY,92204A306,1693000.0,108010,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VXF,VANGUARD EXTENDED,922908652,1693000.0,221649,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EDV,VANGUARD EXTENDED,921910709,1693000.0,6237,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VEU,VANGUARD FTSE,922042775,1693000.0,479645,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VSS,VANGUARD FTSE,922042718,1693000.0,16021,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VNQI,VANGUARD GLOBAL,922042676,1693000.0,93149,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RTX 7.5 08/01/15,UNITED TECHNOLOGIES,913017117,1693000.0,3076,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,UNITED STATES,91232N108,1693000.0,54589,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MDYG,SPDR SERIES,78464A821,1693000.0,88889,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UGA,UNITED STATES,91201T102,1693000.0,4947,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TRQEUR,TURQUOISE HILL,900435108,1693000.0,16723,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TWO RIVER,90207C105,1693000.0,29056,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,UBS AG,902664200,1693000.0,64685,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,UBS AG,902641646,1693000.0,19128,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,UBS AG,902641778,1693000.0,70547,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,UBS AG,90267B682,1693000.0,22098,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UDR,UDR INC,902653104,1693000.0,7421,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UGI,UGI CORP,902681105,1693000.0,23698,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UMH,UMH PROPERTIES,903002103,1693000.0,40900,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,UNIFIED SER TR,90470K172,1693000.0,121760,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UBSI,UNITED BANKSHARES,909907107,1693000.0,27047,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UBNKUSD,UNITED FINANCIAL,910304104,1693000.0,16261,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UBFO,UNITED SECURITY BANKSHS,911460103,1693000.0,116133,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UAMY,UNITED STATES,911549103,1693000.0,45100,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
USCI,UNITED STATES,911717106,1693000.0,90787,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
USL,UNITED STATES,91288V103,1693000.0,7258,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,UNITED STATES,912318201,1693000.0,186449,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VHT,VANGUARD HEALTH,92204A504,1693000.0,162725,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VYM,VANGUARD HIGH,921946406,1693000.0,1026269,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VIS,VANGUARD INDUSTRIALS,92204A603,1693000.0,58128,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VCIT,VANGUARD INTERMEDIATE,92206C870,1693000.0,929376,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SU,SUNCOR ENERGY,867224107,1693000.0,63453,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IVOO,VANGUARD S&P,921932885,1693000.0,23730,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IVOV,VANGUARD S&P,921932844,1693000.0,2400,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VOO,VANGUARD S&P,922908363,1693000.0,203836,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VIOG,VANGUARD S&P,921932794,1693000.0,2392,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VIOV,VANGUARD S&P,921932778,1693000.0,2885,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VIOO,VANGUARD S&P,921932828,1693000.0,18443,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VCSH,VANGUARD SHORT,92206C409,1693000.0,1162188,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VGSH,VANGUARD SHORT,92206C102,1693000.0,75323,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTIP,VANGUARD SHORT,922020805,1693000.0,44305,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VBK,VANGUARD SMALL,922908595,1693000.0,253641,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BNDX,VANGUARD TOTAL,92203J407,1693000.0,48775,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VXUS,VANGUARD TOTAL,921909768,1693000.0,127052,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTI,VANGUARD TOTAL,922908769,1693000.0,6527303,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VT,VANGUARD TOTAL,922042742,1693000.0,345506,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VPU,VANGUARD UTILITIES,92204A876,1693000.0,152608,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VGREUR,VECTOR GROUP,92240M108,1693000.0,23882,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VOOV,VANGUARD S&P,921932703,1693000.0,11182,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VOOG,VANGUARD S&P,921932505,1693000.0,35770,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTHR,VANGUARD RUSSELL,92206C599,1693000.0,88842,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MGV,VANGUARD MEGA,921910840,1693000.0,63178,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VGIT,VANGUARD INTERMEDIATE,92206C706,1693000.0,15094,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VCLT,VANGUARD LONG,92206C813,1693000.0,10480,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BLV,VANGUARD LONG,921937793,1693000.0,18581,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VGLT,VANGUARD LONG,92206C847,1693000.0,3250,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VAW,VANGUARD MATERIALS,92204A801,1693000.0,95862,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MGC,VANGUARD MEGA,921910873,1693000.0,88084,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MGK,VANGUARD MEGA,921910816,1693000.0,126535,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VMBS,VANGUARD MORTGAGE,92206C771,1693000.0,21337,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTWV,VANGUARD RUSSELL,92206C649,1693000.0,11910,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,VANGUARD NATURAL,92205F106,1693000.0,39744,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VNQ,VANGUARD REIT,922908553,1693000.0,1146357,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VONG,VANGUARD RUSSELL,92206C680,1693000.0,56945,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VONE,VANGUARD RUSSELL,92206C730,1693000.0,40703,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VONV,VANGUARD RUSSELL,92206C714,1693000.0,47092,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTWG,VANGUARD RUSSELL,92206C623,1693000.0,46249,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTWO,VANGUARD RUSSELL,92206C664,1693000.0,31090,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TSAKOS ENERGY NAVIGATION,G9108L108,1693000.0,59878,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TRUST PROFESSIONAL MANAGERS,89834E773,1693000.0,13325,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TRIBGBP,TRINITY BIOTECH,896438306,1693000.0,32831,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPWRQ,SUNPOWER CORP,867652406,1693000.0,22778,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPPP,SPROTT PHYSICAL,85207Q104,1693000.0,66782,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SSNC,SS&C TECHNOLOGIES,78467J100,1693000.0,4785,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SRLN,SSGA ACTIVE,78467V608,1693000.0,28785,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RLY,SSGA ACTIVE,78467V103,1693000.0,9677,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GAL,SSGA SPRDR,78467V400,1693000.0,22867,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SMP,STD MOTOR PRODUCTS COM,853666105,1693000.0,12983,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,STERIS CORP,859152100,1693000.0,6415,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EDF,STONE HARBOR,86164T107,1693000.0,15532,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,STONE HARBOR,86164W100,1693000.0,17122,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,STONEMOR PARTNERS,86183Q100,1693000.0,200322,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,STRATEGIC FUNDS INC GLOBL STK F,86271F818,1693000.0,10954,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,STRATEGIC GLOBAL INCOME,862719101,1693000.0,22897,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
STRT,STRATTEC SEC CORP,863111100,1693000.0,5017,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RGR,STURM RUGER,864159108,1693000.0,5802,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPH,SUBURBAN PROPANE,864482104,1693000.0,17448,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SUI,SUN COMMUNITIES INC,866674104,1693000.0,22769,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SLF,SUN LIFE,866796105,1693000.0,7315,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PHYS/U,SPROTT PHYSICAL,85207H104,1693000.0,778872,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PSLV/U,SPROTT PHYSICAL,85207K107,1693000.0,229762,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPRINT CORP,85207U105,1693000.0,43106,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XHB,SPDR SERIES,78464A888,1693000.0,2013543,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MDYV,SPDR SERIES,78464A839,1693000.0,27929,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPYG,SPDR SERIES,78464A409,1693000.0,186101,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPYV,SPDR SERIES,78464A508,1693000.0,54933,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
