ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SYY,SYSCO CORP,871829107,4009000.0,124853,0.02668497406319034,2013-11-04,2013-09-30,0001403438-13-000010
AOR,ISHARES GROWTH,464289867,3992000.0,107363,0.026571817525631286,2013-11-04,2013-09-30,0001403438-13-000010
PSA,PUBLIC STORAGE,74460D109,3957000.0,23616,0.026338848183597947,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SPDR NUVEEN,78464A458,3953000.0,174540,0.026312223115936992,2013-11-04,2013-09-30,0001403438-13-000010
FPX,FIRST TRUST,336920103,3950000.0,95104,0.026292254315191277,2013-11-04,2013-09-30,0001403438-13-000010
ADP,AUTOMATIC DATA,053015103,3920000.0,53802,0.02609256630773413,2013-11-04,2013-09-30,0001403438-13-000010
DLS,WISDOMTREE INTL,97717W760,3886000.0,63838,0.025866253232616026,2013-11-04,2013-09-30,0001403438-13-000010
CERNCHF,CERNER CORP,156782104,3884000.0,69426,0.025852940698785548,2013-11-04,2013-09-30,0001403438-13-000010
RQI,COHEN & STEERS,19247L106,3867000.0,390615,0.0257397841612265,2013-11-04,2013-09-30,0001403438-13-000010
TJX,TJX COMPANIES,872540109,3863000.0,68750,0.025713159093565547,2013-11-04,2013-09-30,0001403438-13-000010
IGLB,ISHARES 10,464289511,3860000.0,69827,0.025693190292819832,2013-11-04,2013-09-30,0001403438-13-000010
HTD,JOHN HANCOCK TAX ADV,41013V100,3856000.0,222506,0.02566656522515888,2013-11-04,2013-09-30,0001403438-13-000010
MGA,MAGNA INTERNATIONAL,559222401,3827000.0,45025,0.025473533484616968,2013-11-04,2013-09-30,0001403438-13-000010
PNC,PNC FINANCIAL,693475105,3820000.0,52345,0.0254269396162103,2013-11-04,2013-09-30,0001403438-13-000010
SCHF,SCHWAB INTL,808524805,3819000.0,123920,0.025420283349295063,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN QUALITY INCOME,670977107,3814000.0,316477,0.02538700201471887,2013-11-04,2013-09-30,0001403438-13-000010
IXC,ISHARES GLOBAL,464287341,3807000.0,91189,0.025340408146312204,2013-11-04,2013-09-30,0001403438-13-000010
VMO,INVESCO MUNICIPAL,46132C107,3805000.0,335262,0.02532709561248173,2013-11-04,2013-09-30,0001403438-13-000010
IGOV,ISHARES INTL,464288117,3776000.0,37431,0.025134063871939814,2013-11-04,2013-09-30,0001403438-13-000010
TEI,TEMPLETON EMERGING MKTS,880192109,3773000.0,259667,0.0251140950711941,2013-11-04,2013-09-30,0001403438-13-000010
TXN,TEXAS INSTRUMENTS,882508104,3771000.0,93008,0.02510078253736362,2013-11-04,2013-09-30,0001403438-13-000010
CTLEUR,CENTURYLINK INC,156700106,3749000.0,114719,0.024954344665228383,2013-11-04,2013-09-30,0001403438-13-000010
IHI,ISHARES U S,464288810,3727000.0,42553,0.02480790679309314,2013-11-04,2013-09-30,0001403438-13-000010
HPTUSD,HOSPITALITY PPTYS TR SBI,44106M102,3723000.0,129647,0.024781281725432185,2013-11-04,2013-09-30,0001403438-13-000010
ILF,ISHARES LATIN,464287390,3709000.0,92961,0.02468809398861885,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CIGNA CORP,125509109,3701000.0,46704,0.02463484385329694,2013-11-04,2013-09-30,0001403438-13-000010
VTWG,VANGUARD RUSSELL,92206C623,3688000.0,39811,0.024548312383398843,2013-11-04,2013-09-30,0001403438-13-000010
AEP,AMER ELEC PWR CO INC,025537101,3685000.0,83610,0.024528343582653128,2013-11-04,2013-09-30,0001403438-13-000010
SNY,SANOFI SPON,80105N105,3683000.0,73513,0.02451503104882265,2013-11-04,2013-09-30,0001403438-13-000010
CHKEUR,CHESAPEAKE ENERGY,165167107,3670000.0,138763,0.024428499578924553,2013-11-04,2013-09-30,0001403438-13-000010
IHE,ISHARES U S,464288836,3649000.0,34420,0.024288717973704552,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CLAYMORE GUGGENHEIM,18383M449,3636000.0,142717,0.024202186503806455,2013-11-04,2013-09-30,0001403438-13-000010
JFR,NUVEEN FLOATING RATE,67072T108,3600000.0,307140,0.023962560894857876,2013-11-04,2013-09-30,0001403438-13-000010
RWX,SPDR DOW,78463X863,3586000.0,83562,0.023869373158044535,2013-11-04,2013-09-30,0001403438-13-000010
SLYV,SPDR SERIES,78464A300,3582000.0,35923,0.023842748090383583,2013-11-04,2013-09-30,0001403438-13-000010
XME,SPDR SERIES,78464A755,3581000.0,94493,0.023836091823468346,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CLEARBRIDGE ENERGY,184692101,3558000.0,135141,0.023682997684417867,2013-11-04,2013-09-30,0001403438-13-000010
DTE,DTE ENERGY,233331107,3542000.0,53266,0.023576497413774055,2013-11-04,2013-09-30,0001403438-13-000010
AOM,ISHARES S&P,464289875,3515000.0,104956,0.023396778207062617,2013-11-04,2013-09-30,0001403438-13-000010
EWA,ISHARES MSCI,464286103,3506000.0,135012,0.023336871804825476,2013-11-04,2013-09-30,0001403438-13-000010
DJP,BARCLAYS BANK,06738C778,3503000.0,92987,0.02331690300407976,2013-11-04,2013-09-30,0001403438-13-000010
N/A,WINDSTREAM HOLDINGS,97382A101,3488000.0,409444,0.023217059000351183,2013-11-04,2013-09-30,0001403438-13-000010
OHI,OMEGA HEALTHCARE,681936100,3482000.0,108936,0.023177121398859753,2013-11-04,2013-09-30,0001403438-13-000010
MGC,VANGUARD MEGA,921910873,3465000.0,59289,0.023063964861300704,2013-11-04,2013-09-30,0001403438-13-000010
XNEAX,NUVEEN AMT,670657105,3457000.0,285963,0.0230107147259788,2013-11-04,2013-09-30,0001403438-13-000010
DDD,3D SYSTEMS,88554D205,3452000.0,64262,0.022977433391402607,2013-11-04,2013-09-30,0001403438-13-000010
IOO,ISHARES GLOBAL,464287572,3444000.0,46929,0.0229241832560807,2013-11-04,2013-09-30,0001403438-13-000010
SUB,ISHARES SHORT,464288158,3443000.0,32519,0.022917526989165462,2013-11-04,2013-09-30,0001403438-13-000010
N/A,KKR FINANCIAL,48248A306,3425000.0,328022,0.022797714184691172,2013-11-04,2013-09-30,0001403438-13-000010
DSL,DOUBLELINE INCOME,258622109,3418000.0,165044,0.022751120316284505,2013-11-04,2013-09-30,0001403438-13-000010
N/A,JOHNSON CONTROLS,478366107,3398000.0,80367,0.022617994977979738,2013-11-04,2013-09-30,0001403438-13-000010
EFV,ISHARES MSCI,464288877,3393000.0,60991,0.022584713643403545,2013-11-04,2013-09-30,0001403438-13-000010
WPC,W P CAREY,92936U109,3387000.0,51966,0.022544776041912115,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CLAYMORE GUGGENHEIM,18383M571,3377000.0,158633,0.022478213372759733,2013-11-04,2013-09-30,0001403438-13-000010
EES,WISDOMTREE SMALL,97717W562,3374000.0,44679,0.022458244572014018,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES NASDAQ,73935X146,3361000.0,54879,0.02237171310211592,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN MUNICIPAL,670984103,3358000.0,266924,0.022351744301370206,2013-11-04,2013-09-30,0001403438-13-000010
BK,BANK NEW YORK,064058100,3332000.0,106873,0.02217868136157401,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES GLOBAL,73935X195,3325000.0,282235,0.022132087493167342,2013-11-04,2013-09-30,0001403438-13-000010
DVYE,ISHARES EMERGING,464286319,3324000.0,63964,0.022125431226252105,2013-11-04,2013-09-30,0001403438-13-000010
PTHUSD,POWERSHARES DYNAMIC,73935X351,3323000.0,75448,0.022118774959336864,2013-11-04,2013-09-30,0001403438-13-000010
MXI,ISHARES GLOBAL,464288695,3323000.0,55266,0.022118774959336864,2013-11-04,2013-09-30,0001403438-13-000010
NSUSD,NUSTAR ENERGY,67058H102,3323000.0,82115,0.022118774959336864,2013-11-04,2013-09-30,0001403438-13-000010
EPS,WISDOMTREE EARNINGS,97717W588,3317000.0,55611,0.022078837357845434,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES EMERGING,73937B209,3300000.0,85154,0.021965680820286385,2013-11-04,2013-09-30,0001403438-13-000010
RTN1USD,RAYTHEON COMPANY,755111507,3290000.0,43070,0.021899118151134,2013-11-04,2013-09-30,0001403438-13-000010
UYG,PROSHARES ULTRA,74347X633,3288000.0,31951,0.021885805617303525,2013-11-04,2013-09-30,0001403438-13-000010
PXDEUR,PIONEER NATURAL,723787107,3285000.0,16843,0.02186583681655781,2013-11-04,2013-09-30,0001403438-13-000010
ECL,ECOLAB INC,278865100,3280000.0,32566,0.021832555481981618,2013-11-04,2013-09-30,0001403438-13-000010
IGF,ISHARES GLOBAL,464288372,3275000.0,84417,0.02179927414740543,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BARCLAYS BANK,06740C337,3275000.0,23285,0.02179927414740543,2013-11-04,2013-09-30,0001403438-13-000010
ILCB,ISHARES MORNINGSTAR,464287127,3271000.0,32294,0.021772649079744473,2013-11-04,2013-09-30,0001403438-13-000010
TSCO,TRACTOR SUPPLY,892356106,3260000.0,49613,0.021699430143676854,2013-11-04,2013-09-30,0001403438-13-000010
XFOFX,COHEN & STEERS,19248P106,3242000.0,263975,0.02157961733920256,2013-11-04,2013-09-30,0001403438-13-000010
VFC,VF CORP,918204108,3234000.0,16366,0.021526367203880657,2013-11-04,2013-09-30,0001403438-13-000010
INTU,INTUIT INC,461202103,3234000.0,47963,0.021526367203880657,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES FUNDAMENTAL,73936T557,3216000.0,169698,0.021406554399406367,2013-11-04,2013-09-30,0001403438-13-000010
BTZ,BLACKROCK CREDIT,092508100,3216000.0,255862,0.021406554399406367,2013-11-04,2013-09-30,0001403438-13-000010
SPYV,SPDR SERIES,78464A508,3215000.0,37096,0.02139989813249113,2013-11-04,2013-09-30,0001403438-13-000010
ABG,AMERISOURCEBERGEN CORP,03073E105,3213000.0,50910,0.021386585598660652,2013-11-04,2013-09-30,0001403438-13-000010
BEN,FRANKLIN RESOURCES,354613101,3194000.0,62086,0.021260116527271125,2013-11-04,2013-09-30,0001403438-13-000010
ARCC,ARES CAPITAL,04010L103,3167000.0,183303,0.02108039732055969,2013-11-04,2013-09-30,0001403438-13-000010
BPLUSD,BUCKEYE PARTNERS,118230101,3154000.0,47477,0.020993865850661594,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PIMCO 1-3,72201R106,3150000.0,61953,0.020967240783000638,2013-11-04,2013-09-30,0001403438-13-000010
N/A,UNITED STATES,91232N108,3149000.0,85414,0.0209605845160854,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NORTHEAST UTILITIES,664397106,3146000.0,75393,0.020940615715339686,2013-11-04,2013-09-30,0001403438-13-000010
VONG,VANGUARD RUSSELL,92206C680,3144000.0,38762,0.020927303181509208,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ASML HOLDING,N07059210,3136000.0,32303,0.020874053046187304,2013-11-04,2013-09-30,0001403438-13-000010
N/A,WHOLE FOODS,966837106,3134000.0,50639,0.020860740512356826,2013-11-04,2013-09-30,0001403438-13-000010
VSS,VANGUARD FTSE,922042718,3133000.0,30963,0.02085408424544159,2013-11-04,2013-09-30,0001403438-13-000010
IEO*,ISHARES U S,464288851,3132000.0,38700,0.020847427978526352,2013-11-04,2013-09-30,0001403438-13-000010
LULU,LULULEMON ATHLETICA,550021109,3126000.0,41331,0.020807490377034922,2013-11-04,2013-09-30,0001403438-13-000010
ITOT,ISHARES CORE,464287150,3106000.0,39598,0.020674365038730155,2013-11-04,2013-09-30,0001403438-13-000010
ACWI,ISHARES MSCI,464288257,3103000.0,56486,0.02065439623798444,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN ENERGY,67074U103,3088000.0,165780,0.020554552234255865,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GREEN MTN COFFEE ROASTER,393122106,3087000.0,44770,0.020547895967340628,2013-11-04,2013-09-30,0001403438-13-000010
N/A,VALEANT PHARM,91911K102,3086000.0,28115,0.020541239700425387,2013-11-04,2013-09-30,0001403438-13-000010
PPL,PPL CORP,69351T106,3077000.0,102028,0.020481333298188246,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SPDR BARCLAYS,78464A680,3071000.0,67100,0.020441395696696816,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CAMERON INTL,13342B105,3069000.0,48126,0.020428083162866338,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ING GLOBAL EQUITY      *,45684E107,3066000.0,341824,0.020408114362120623,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES CEF,73936Q843,3063000.0,128003,0.020388145561374908,2013-11-04,2013-09-30,0001403438-13-000010
N/A,HCP INC,40414L109,3046000.0,73485,0.020274989023815856,2013-11-04,2013-09-30,0001403438-13-000010
LVS,LAS VEGAS SANDS,517834107,3033000.0,44024,0.02018845755391776,2013-11-04,2013-09-30,0001403438-13-000010
ETG,EATON VANCE,27828S101,3013000.0,190681,0.020055332215612995,2013-11-04,2013-09-30,0001403438-13-000010
9990302D,APACHE CORP,037411105,3005000.0,33912,0.020002082080291084,2013-11-04,2013-09-30,0001403438-13-000010
GM,GENERAL MOTORS,37045V100,3004000.0,85032,0.019995425813375847,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CLAYMORE GUGGENHEIM,18383M555,3004000.0,134842,0.019995425813375847,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DIREXION DAILY,25459Y306,3000000.0,83664,0.019968800745714894,2013-11-04,2013-09-30,0001403438-13-000010
MGV,VANGUARD MEGA,921910840,2997000.0,58393,0.01994883194496918,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN QUALITY,67071S101,2993000.0,397950,0.019922206877308227,2013-11-04,2013-09-30,0001403438-13-000010
MTB,M&T BANK,55261F104,2984000.0,25972,0.019862300475071083,2013-11-04,2013-09-30,0001403438-13-000010
2362120D,SINCLAIR BROADCAST,829226109,2975000.0,86021,0.019802394072833938,2013-11-04,2013-09-30,0001403438-13-000010
XFFCX,FLAHERTY & CRUMRINE,338478100,2975000.0,166370,0.019802394072833938,2013-11-04,2013-09-30,0001403438-13-000010
JXI,ISHARES GLOBAL,464288711,2974000.0,66483,0.0197957378059187,2013-11-04,2013-09-30,0001403438-13-000010
SPMD,SPDR RUSSELL,78464A847,2968000.0,35091,0.01975580020442727,2013-11-04,2013-09-30,0001403438-13-000010
NVO,NOVO NORDISK,670100205,2951000.0,17410,0.019642643666868218,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES HIGH,73935X302,2950000.0,263387,0.01963598739995298,2013-11-04,2013-09-30,0001403438-13-000010
GPC,GENUINE PARTS COMPANY,372460105,2946000.0,36871,0.019609362332292025,2013-11-04,2013-09-30,0001403438-13-000010
NOK,NOKIA CORP,654902204,2932000.0,442902,0.01951617459547869,2013-11-04,2013-09-30,0001403438-13-000010
POT1EUR,POTASH CORP,73755L107,2931000.0,93013,0.019509518328563454,2013-11-04,2013-09-30,0001403438-13-000010
GOF,GUGGENHEIM STRATEGIC,40167F101,2927000.0,133536,0.0194828932609025,2013-11-04,2013-09-30,0001403438-13-000010
N/A,TRW AUTOMOTIVE HOLDINGS,87264S106,2924000.0,39551,0.019462924460156784,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PROSHARES VIX SHORT,74347W361,2923000.0,74256,0.019456268193241547,2013-11-04,2013-09-30,0001403438-13-000010
SCOUSD,PROSHARES ULTRASHORT,74347W668,2921000.0,97395,0.01944295565941107,2013-11-04,2013-09-30,0001403438-13-000010
JRS,NUVEEN REAL ESTATE INC,67071B108,2917000.0,266632,0.019416330591750117,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN DIVID ADVANTAGE,67070F100,2906000.0,227192,0.019343111655682494,2013-11-04,2013-09-30,0001403438-13-000010
FPF,FIRST TRUST,33718W103,2874000.0,133741,0.01913011111439487,2013-11-04,2013-09-30,0001403438-13-000010
SUSA,ISHARES MSCI,464288802,2870000.0,40089,0.019103486046733918,2013-11-04,2013-09-30,0001403438-13-000010
BFH,ALLIANCE DATA,018581108,2864000.0,12692,0.019063548445242485,2013-11-04,2013-09-30,0001403438-13-000010
CARZ,FIRST TRUST,33734X309,2857000.0,71431,0.019016954576835818,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES FUNDAMENTAL,73935X864,2854000.0,125339,0.018996985776090103,2013-11-04,2013-09-30,0001403438-13-000010
N/A,HEWLETT-PACKARD,428236103,2853000.0,124576,0.018990329509174866,2013-11-04,2013-09-30,0001403438-13-000010
XBOEX,BLACKROCK GLOBAL,092501105,2848000.0,200128,0.018957048174598673,2013-11-04,2013-09-30,0001403438-13-000010
DGS,WISDOMTREE EMERGING,97717W281,2847000.0,58504,0.018950391907683436,2013-11-04,2013-09-30,0001403438-13-000010
BGR,BLACKROCK ENERGY,09250U101,2847000.0,108102,0.018950391907683436,2013-11-04,2013-09-30,0001403438-13-000010
TEF,TELEFONICA S A,879382208,2834000.0,167095,0.01886386043778534,2013-11-04,2013-09-30,0001403438-13-000010
HES,HESS CORP,42809H107,2814000.0,34603,0.01873073509948057,2013-11-04,2013-09-30,0001403438-13-000010
IP,INTERNATIONAL PAPER,460146103,2809000.0,61961,0.01869745376490438,2013-11-04,2013-09-30,0001403438-13-000010
N/A,KKR & COMPANY,48248M102,2805000.0,134872,0.018670828697243427,2013-11-04,2013-09-30,0001403438-13-000010
TM,TOYOTA MOTOR,892331307,2792000.0,21355,0.01858429722734533,2013-11-04,2013-09-30,0001403438-13-000010
TSLA,TESLA MOTORS,88160R101,2789000.0,15517,0.018564328426599615,2013-11-04,2013-09-30,0001403438-13-000010
XGDVX,GABELLI DIVIDEND,36242H104,2784000.0,138276,0.018531047092023422,2013-11-04,2013-09-30,0001403438-13-000010
TD,TORONTO DOMINION,891160509,2766000.0,30875,0.018411234287549132,2013-11-04,2013-09-30,0001403438-13-000010
PSLV/U,SPROTT PHYSICAL,85207K107,2765000.0,328364,0.018404578020633895,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ARCELORMITTAL SA,03938L104,2762000.0,179799,0.01838460921988818,2013-11-04,2013-09-30,0001403438-13-000010
BWA,BORG WARNER,099724106,2760000.0,26799,0.018371296686057702,2013-11-04,2013-09-30,0001403438-13-000010
SIEB,SIEMENS A G,826197501,2740000.0,22024,0.01823817134775294,2013-11-04,2013-09-30,0001403438-13-000010
SWK,STANLEY BLACK,854502101,2738000.0,29892,0.01822485881392246,2013-11-04,2013-09-30,0001403438-13-000010
VOX,VANGUARD TELECOM,92204A884,2738000.0,33419,0.01822485881392246,2013-11-04,2013-09-30,0001403438-13-000010
HPF,HANCOCK JOHN PFD INC,41013X106,2734000.0,145728,0.01819823374626151,2013-11-04,2013-09-30,0001403438-13-000010
ALL,ALLSTATE CORP,020002101,2723000.0,51548,0.018125014810193886,2013-11-04,2013-09-30,0001403438-13-000010
XETYX,EATON VANCE,27828N102,2704000.0,260986,0.01799854573880436,2013-11-04,2013-09-30,0001403438-13-000010
CHIQ,GLOBAL X,37950E408,2697000.0,168698,0.017951951870397692,2013-11-04,2013-09-30,0001403438-13-000010
PDM,PIEDMONT OFFICE,720190206,2695000.0,151303,0.017938639336567214,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SCANA CORP,80589M102,2685000.0,58642,0.017872076667414832,2013-11-04,2013-09-30,0001403438-13-000010
OKE,ONEOK INC,682680103,2683000.0,48741,0.017858764133584355,2013-11-04,2013-09-30,0001403438-13-000010
ZION,ZIONS BANCORP,989701107,2678000.0,93836,0.017825482799008165,2013-11-04,2013-09-30,0001403438-13-000010
FEM,FIRST TRUST,33737J182,2673000.0,104668,0.017792201464431973,2013-11-04,2013-09-30,0001403438-13-000010
QLD,PROSHARES ULTRA,74347R206,2665000.0,32564,0.017738951329110065,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ALPS ETF,00162Q734,2665000.0,103048,0.017738951329110065,2013-11-04,2013-09-30,0001403438-13-000010
EFAV,ISHARES MSCI,46429B689,2643000.0,43361,0.017592513456974823,2013-11-04,2013-09-30,0001403438-13-000010
AOA,ISHARES S&P,464289859,2622000.0,61720,0.01745273185175482,2013-11-04,2013-09-30,0001403438-13-000010
HIG,HARTFORD FINANCIAL,416515104,2620000.0,78978,0.01743941931792434,2013-11-04,2013-09-30,0001403438-13-000010
WDC,WESTERN DIGITAL,958102105,2596000.0,37680,0.01727966891195862,2013-11-04,2013-09-30,0001403438-13-000010
N/A,RYDEX GUGGENEHEIM,78355W700,2595000.0,46283,0.017273012645043384,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CLAYMORE GUGGENHEIM,18383M654,2594000.0,51714,0.017266356378128147,2013-11-04,2013-09-30,0001403438-13-000010
PPAUSD,POWERSHARES AEROSPACE,73935X690,2592000.0,92890,0.01725304384429767,2013-11-04,2013-09-30,0001403438-13-000010
SPDW,SPDR S&P,78463X889,2589000.0,91325,0.017233075043551954,2013-11-04,2013-09-30,0001403438-13-000010
EDD,MORGAN STANLEY,617477104,2578000.0,179130,0.017159856107484335,2013-11-04,2013-09-30,0001403438-13-000010
90002USD,CLAYMORE GUGGENHEIM,18383M381,2572000.0,96765,0.0171199185059929,2013-11-04,2013-09-30,0001403438-13-000010
MCK,MCKESSON CORP,58155Q103,2563000.0,18483,0.017060012103755757,2013-11-04,2013-09-30,0001403438-13-000010
XPGPX,PIMCO GLOBAL,722011103,2553000.0,111225,0.016993449434603375,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ENBRIDGE ENERGY,29250R106,2553000.0,85626,0.016993449434603375,2013-11-04,2013-09-30,0001403438-13-000010
N/A,MONTGOMERY STREET INC,614115103,2552000.0,161546,0.016986793167688138,2013-11-04,2013-09-30,0001403438-13-000010
EWY,ISHARES MSCI,464286772,2548000.0,39768,0.016960168100027186,2013-11-04,2013-09-30,0001403438-13-000010
N/A,TEMPLETON GLOBAL INC FD,880198106,2539000.0,304427,0.01690026169779004,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES KBW,73936Q793,2531000.0,100938,0.016847011562468133,2013-11-04,2013-09-30,0001403438-13-000010
RRC,RANGE RESOURCES CORP,75281A109,2527000.0,31849,0.016820386494807178,2013-11-04,2013-09-30,0001403438-13-000010
ET,ENERGY TRANSFER,29273V100,2511000.0,37616,0.016713886224163366,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GREENHAVEN CONTINUOUS,395258106,2508000.0,94306,0.01669391742341765,2013-11-04,2013-09-30,0001403438-13-000010
PSEC,PROSPECT CAPITAL,74348T102,2505000.0,226064,0.016673948622671936,2013-11-04,2013-09-30,0001403438-13-000010
FLC,FLAHERTY & CRUMRINE,338479108,2504000.0,137751,0.0166672923557567,2013-11-04,2013-09-30,0001403438-13-000010
FLRN,SPDR BARCLAYS,78468R200,2503000.0,81793,0.01666063608884146,2013-11-04,2013-09-30,0001403438-13-000010
RIO,RIO TINTO,767204100,2476000.0,49490,0.016480916882130027,2013-11-04,2013-09-30,0001403438-13-000010
IXN,ISHARES GLOBAL,464287291,2459000.0,32384,0.016367760344570974,2013-11-04,2013-09-30,0001403438-13-000010
N/A,REVENUESHARES MID,761396209,2455000.0,58354,0.016341135276910022,2013-11-04,2013-09-30,0001403438-13-000010
N/A,AON PLC,G0408V102,2454000.0,33302,0.016334479009994785,2013-11-04,2013-09-30,0001403438-13-000010
IIM,INVESCO VALUE,46132P108,2452000.0,186185,0.016321166476164307,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES DYNAMIC,73935X856,2451000.0,71091,0.01631451020924907,2013-11-04,2013-09-30,0001403438-13-000010
FE,FIRSTENERGY CORP,337932107,2448000.0,64548,0.016294541408503355,2013-11-04,2013-09-30,0001403438-13-000010
ADBE,ADOBE SYSTEMS,00724F101,2419000.0,45962,0.016101509667961443,2013-11-04,2013-09-30,0001403438-13-000010
N/A,INLAND REAL ESTATE CORP,457461200,2411000.0,232689,0.01604825953263954,2013-11-04,2013-09-30,0001403438-13-000010
RYN,RAYONIER INC,754907103,2405000.0,41914,0.01600832193114811,2013-11-04,2013-09-30,0001403438-13-000010
PKO,PIMCO INCOME,72202B100,2398000.0,87953,0.01596172806274144,2013-11-04,2013-09-30,0001403438-13-000010
FLS,FLOWSERVE CORP,34354P105,2397000.0,37795,0.0159550717958262,2013-11-04,2013-09-30,0001403438-13-000010
HPI,JOHN HANCOCK PFD EQUITY,41013W108,2396000.0,129027,0.015948415528910964,2013-11-04,2013-09-30,0001403438-13-000010
HSIC,9SCHEIN HENRY,806407102,2391000.0,22101,0.01591513419433477,2013-11-04,2013-09-30,0001403438-13-000010
N/A,UBS AG,H89231338,2380000.0,115454,0.01584191525826715,2013-11-04,2013-09-30,0001403438-13-000010
N/A,HIGHLAND FUNDS,430101774,2377000.0,119069,0.015821946457521434,2013-11-04,2013-09-30,0001403438-13-000010
SHV,ISHARES SHORT,464288679,2377000.0,21569,0.015821946457521434,2013-11-04,2013-09-30,0001403438-13-000010
XEFRX,EATON VANCE,27828Q105,2373000.0,154483,0.015795321389860482,2013-11-04,2013-09-30,0001403438-13-000010
MD,MEDNAX INC,58502B106,2373000.0,22558,0.015795321389860482,2013-11-04,2013-09-30,0001403438-13-000010
VLO,VALERO ENERGY CORP,91913Y100,2372000.0,64851,0.015788665122945245,2013-11-04,2013-09-30,0001403438-13-000010
FEZ,SPDR EURO,78463X202,2367000.0,59523,0.015755383788369052,2013-11-04,2013-09-30,0001403438-13-000010
K,KELLOGG COMPANY,487836108,2362000.0,39178,0.01572210245379286,2013-11-04,2013-09-30,0001403438-13-000010
N/A,COACH INC,189754104,2354000.0,43502,0.015668852318470955,2013-11-04,2013-09-30,0001403438-13-000010
SCHV,SCHWAB US,808524409,2349000.0,61892,0.015635570983894762,2013-11-04,2013-09-30,0001403438-13-000010
SLY,SPDR SERIES,78464A813,2339000.0,23937,0.01556900831474238,2013-11-04,2013-09-30,0001403438-13-000010
CAG,CONAGRA FOODS INC,205887102,2339000.0,76047,0.01556900831474238,2013-11-04,2013-09-30,0001403438-13-000010
DOGUSD,PROSHARES SHORT,74347R701,2338000.0,82022,0.015562352047827143,2013-11-04,2013-09-30,0001403438-13-000010
VONV,VANGUARD RUSSELL,92206C714,2329000.0,30276,0.015502445645589997,2013-11-04,2013-09-30,0001403438-13-000010
BBN,BLACKROCK BUILD,09248X100,2327000.0,126181,0.015489133111759519,2013-11-04,2013-09-30,0001403438-13-000010
WOOD,ISHARES GLOBAL,464288174,2322000.0,45591,0.015455851777183328,2013-11-04,2013-09-30,0001403438-13-000010
EMN,EASTMAN CHEM CO,277432100,2317000.0,29587,0.015422570442607137,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES DYNAMIC,73935X591,2313000.0,118254,0.015395945374946185,2013-11-04,2013-09-30,0001403438-13-000010
N/A,MARKET VECTORS,57061R791,2312000.0,120789,0.015389289108030946,2013-11-04,2013-09-30,0001403438-13-000010
CII,BLACKROCK ENHANCED,09256A109,2311000.0,176262,0.015382632841115707,2013-11-04,2013-09-30,0001403438-13-000010
GVI,ISHARES INTERMEDIATE,464288612,2304000.0,21013,0.01533603897270904,2013-11-04,2013-09-30,0001403438-13-000010
RCS,PIMCO STRATEGIC GLOBAL,72200X104,2299000.0,225648,0.015302757638132849,2013-11-04,2013-09-30,0001403438-13-000010
GWW,GRAINGER W W INC,384802104,2293000.0,8866,0.015262820036641419,2013-11-04,2013-09-30,0001403438-13-000010
XJQCX,NUVEEN CREDIT,67073D102,2293000.0,248470,0.015262820036641419,2013-11-04,2013-09-30,0001403438-13-000010
