ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MHK,Mohawk Inds Inc,608190104,14999670000.0,145402,0.06018361179306918,2023-08-03,2023-06-30,0001177206-23-000007
CBOE,Cboe Hldgs Inc,12503M108,14976431000.0,108517,0.060090369278103246,2023-08-03,2023-06-30,0001177206-23-000007
R,Ryder Sys Inc,783549108,14701908000.0,173392,0.05898889266826658,2023-08-03,2023-06-30,0001177206-23-000007
EBA,Ebay Inc,278642103,14594011000.0,326561,0.05855597439995556,2023-08-03,2023-06-30,0001177206-23-000007
VIPS,Vipshop Hldgs Ltd,92763W103,14144312000.0,857231,0.056751634035152106,2023-08-03,2023-06-30,0001177206-23-000007
SLB,Schlumberger Ltd,806857108,14106576000.0,287186,0.056600224785840404,2023-08-03,2023-06-30,0001177206-23-000007
UNP,Union Pac Corp,907818108,14093407000.0,68876,0.056547386424482926,2023-08-03,2023-06-30,0001177206-23-000007
TCOM,Trip Com Group Ltd,89677Q107,13404965000.0,382999,0.05378513058351815,2023-08-03,2023-06-30,0001177206-23-000007
HUBB,Hubbell Inc,443510607,13219297000.0,39870,0.05304016947208066,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Lam Resh Corp,512807108,13125915000.0,20418,0.05266549016003843,2023-08-03,2023-06-30,0001177206-23-000007
LSCC,Lattice Semiconducto,518415104,13116629000.0,136532,0.05262823167241101,2023-08-03,2023-06-30,0001177206-23-000007
MKL,Markel Group Inc,570535104,12906453000.0,9331,0.05178493640043369,2023-08-03,2023-06-30,0001177206-23-000007
TW,Tradeweb Mkts Inc,892672106,12810417000.0,187068,0.051399608367073,2023-08-03,2023-06-30,0001177206-23-000007
REG,Regency Ctrs Corp,758849103,12762732000.0,206617,0.05120828045596879,2023-08-03,2023-06-30,0001177206-23-000007
CL,Colgate Palmolive Co,194162103,12580863000.0,163303,0.050478562182620534,2023-08-03,2023-06-30,0001177206-23-000007
CIEN,Ciena Corp,171779309,12564293000.0,295700,0.05041207789013869,2023-08-03,2023-06-30,0001177206-23-000007
ADP,Automatic Data Proce,053015103,12516601000.0,56948,0.05022072189273107,2023-08-03,2023-06-30,0001177206-23-000007
LULU,Lululemon Athletica Inc,550021109,12269456000.0,32416,0.04922909482782911,2023-08-03,2023-06-30,0001177206-23-000007
BLD,Topbuild Corp,89055F103,12109230000.0,45520,0.048586215392271107,2023-08-03,2023-06-30,0001177206-23-000007
TTEK,Tetra Tech Inc New,88162G103,12060433000.0,73656,0.04839042577125501,2023-08-03,2023-06-30,0001177206-23-000007
EPR,Epr Pptys,26884U109,12012624000.0,256680,0.04819860033134768,2023-08-03,2023-06-30,0001177206-23-000007
WU,Western Un Co,959802109,11997726000.0,1022824,0.04813882465304988,2023-08-03,2023-06-30,0001177206-23-000007
PRI,Primerica Inc,74164M108,11659336000.0,58957,0.046781092623301455,2023-08-03,2023-06-30,0001177206-23-000007
CRUS,Cirrus Logic Corp,172755100,11623720000.0,143485,0.04663818951159153,2023-08-03,2023-06-30,0001177206-23-000007
L,Loews Corp,540424108,11453749000.0,192889,0.04595620992936874,2023-08-03,2023-06-30,0001177206-23-000007
SGENUSD,Seagen Inc,81181C104,11444057000.0,59462,0.04591732243614399,2023-08-03,2023-06-30,0001177206-23-000007
MRVL,Marvell Technology Grou,573874104,11385938000.0,190464,0.04568412988365441,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Wix Com Ltd,M98068105,11260614000.0,143924,0.04518128875685931,2023-08-03,2023-06-30,0001177206-23-000007
GPC,Genuine Parts Co,372460105,10834443000.0,64022,0.0434713504701194,2023-08-03,2023-06-30,0001177206-23-000007
ESAB,Esab Corporation,29605J106,10762912000.0,161751,0.04318434456031138,2023-08-03,2023-06-30,0001177206-23-000007
SPGI,S&P Global Inc,78409V104,10712182000.0,26721,0.042980799107227255,2023-08-03,2023-06-30,0001177206-23-000007
MTD,Mettler Toledo Inter,592688105,10607233000.0,8087,0.042559709184977576,2023-08-03,2023-06-30,0001177206-23-000007
KDP,Keurig Dr Pepper Inc,49271V100,10573638000.0,338140,0.04242491499029275,2023-08-03,2023-06-30,0001177206-23-000007
EQIX,Equinix Inc,29444U700,10485981000.0,13376,0.042073206262104396,2023-08-03,2023-06-30,0001177206-23-000007
INCY,Incyte Pharmaceutica,45337C102,10396995000.0,167020,0.04171616514859869,2023-08-03,2023-06-30,0001177206-23-000007
FRT,Federal Rlty Invt Tr Ne,313745101,10359035000.0,107048,0.041563857137578125,2023-08-03,2023-06-30,0001177206-23-000007
APO,Apollo Global Mgmt Inc,03769M106,10251754000.0,133469,0.041133410463966485,2023-08-03,2023-06-30,0001177206-23-000007
PSA,Public Storage Inc,74460D109,10144581000.0,34756,0.040703397121893053,2023-08-03,2023-06-30,0001177206-23-000007
JCI,Johnson Ctls Intl Plc,G51502105,10058691000.0,147618,0.04035877817914919,2023-08-03,2023-06-30,0001177206-23-000007
SPLKCHF,Splunk Inc,848637104,9952939000.0,93816,0.03993446635666639,2023-08-03,2023-06-30,0001177206-23-000007
AXS,Axis Capital Holding,G0692U109,9698928000.0,180177,0.03891529064045601,2023-08-03,2023-06-30,0001177206-23-000007
LKQ1,Lkq Corp,501889208,9602838000.0,164799,0.038529745941326236,2023-08-03,2023-06-30,0001177206-23-000007
CI,The Cigna Group,125523100,9555552000.0,34054,0.03834001894951594,2023-08-03,2023-06-30,0001177206-23-000007
EW,Edwards Lifesciences,28176E108,9396589000.0,99614,0.03770220708555749,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Royalty Pharma Plc,G7709Q104,9386951000.0,305366,0.03766353625810185,2023-08-03,2023-06-30,0001177206-23-000007
RNR,Renaissance Re Hldgs,G7496G103,9385127000.0,50317,0.03765621776990107,2023-08-03,2023-06-30,0001177206-23-000007
LNG,Cheniere Energy Inc,16411R208,9319556000.0,61168,0.03739312534127542,2023-08-03,2023-06-30,0001177206-23-000007
DOC,Healthpeak Pptys Inc,42250P103,9169901000.0,456214,0.036792660236183654,2023-08-03,2023-06-30,0001177206-23-000007
LSTR,Landstar Sys Inc,515098101,8998935000.0,46738,0.03610668838654871,2023-08-03,2023-06-30,0001177206-23-000007
UDR,Udr Inc,902653104,8879531000.0,206693,0.03562760024777367,2023-08-03,2023-06-30,0001177206-23-000007
WWD,Woodward Governor Co,980745103,8875680000.0,74642,0.03561214876857346,2023-08-03,2023-06-30,0001177206-23-000007
VMC,Vulcan Matls Co,929160109,8616542000.0,38221,0.03457240184128557,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Horizon Therapeutics Pu,G46188101,8566994000.0,83296,0.03437359896114734,2023-08-03,2023-06-30,0001177206-23-000007
SNDR,Schneider National Inc,80689H102,8492705000.0,295707,0.0340755270477989,2023-08-03,2023-06-30,0001177206-23-000007
SJM,Smucker J M Co,832696405,8400946000.0,56890,0.0337073597458169,2023-08-03,2023-06-30,0001177206-23-000007
IDA,Idacorp Inc,451107106,8259813000.0,80505,0.033141087708952674,2023-08-03,2023-06-30,0001177206-23-000007
ZION,Zions Bancorp,989701107,8202077000.0,305364,0.032909431878492094,2023-08-03,2023-06-30,0001177206-23-000007
QCOM,Qualcomm Inc,747525103,8030557000.0,67461,0.03222123719855932,2023-08-03,2023-06-30,0001177206-23-000007
SNA,Snap On Tools Corp,833034101,7897847000.0,27405,0.031688761009345943,2023-08-03,2023-06-30,0001177206-23-000007
MTN,Vail Resorts Inc,91879Q109,7824953000.0,31081,0.03139628629503263,2023-08-03,2023-06-30,0001177206-23-000007
CSGP,Costar Group Inc,22160N109,7788479000.0,87511,0.031249940604991422,2023-08-03,2023-06-30,0001177206-23-000007
AMG,Affiliated Managers,008252108,7606318000.0,50746,0.030519050731558386,2023-08-03,2023-06-30,0001177206-23-000007
ZM,Zoom Video Communicatio,98980L101,7539839000.0,111076,0.03025231510814858,2023-08-03,2023-06-30,0001177206-23-000007
DAL,Delta Air Lines Inc Del,247361702,7400504000.0,155669,0.029693257238929637,2023-08-03,2023-06-30,0001177206-23-000007
WEC,Wec Energy Group Inc,92939U106,7393630000.0,83790,0.029665676488988765,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Amdocs Ltd,G02602103,7379449000.0,74653,0.029608777650625154,2023-08-03,2023-06-30,0001177206-23-000007
UGI,Ugi Corp New,902681105,7289613000.0,270286,0.029248326057420625,2023-08-03,2023-06-30,0001177206-23-000007
SWAVUSD,Shockwave Med Inc,82489T104,7214879000.0,25279,0.028948468657641613,2023-08-03,2023-06-30,0001177206-23-000007
BK,Bank Of New York Mellon,064058100,7104324000.0,159576,0.028504885618695904,2023-08-03,2023-06-30,0001177206-23-000007
UFPI,Ufp Industries Inc,90278Q108,7083291000.0,72986,0.02842049430163069,2023-08-03,2023-06-30,0001177206-23-000007
LVS,Las Vegas Sands Corp,517834107,7015854000.0,120963,0.028149914866983847,2023-08-03,2023-06-30,0001177206-23-000007
EA,Electronic Arts,285512109,6950623000.0,53590,0.027888186630237725,2023-08-03,2023-06-30,0001177206-23-000007
SSD,Simpson Manufacturin,829073105,6853257000.0,49482,0.027497522199230642,2023-08-03,2023-06-30,0001177206-23-000007
RMBS,Rambus Inc Del,750917106,6830640000.0,106446,0.027406775352938437,2023-08-03,2023-06-30,0001177206-23-000007
RTX,Rtx Corporation,75513E101,6815861000.0,69578,0.02734747714179847,2023-08-03,2023-06-30,0001177206-23-000007
CPT,Camden Ppty Tr,133131102,6804702000.0,62503,0.027302703561846456,2023-08-03,2023-06-30,0001177206-23-000007
ACLS,Axcelis Technologies In,054540208,6761944000.0,36884,0.02713114439600827,2023-08-03,2023-06-30,0001177206-23-000007
BDX,Becton Dickinson,075887109,6629819000.0,25112,0.0266010154192935,2023-08-03,2023-06-30,0001177206-23-000007
FIX,Comfort Sys Usa Inc,199908104,6594600000.0,40162,0.026459705202219384,2023-08-03,2023-06-30,0001177206-23-000007
ZS,Zscaler Inc,98980G102,6453439000.0,44111,0.02589332082014155,2023-08-03,2023-06-30,0001177206-23-000007
HR,Healthcare Rltytr,42226K105,6246847000.0,331222,0.025064405735506102,2023-08-03,2023-06-30,0001177206-23-000007
ZTO,Zto Express Cayman Inc,98980A105,6206322000.0,247461,0.024901806100453193,2023-08-03,2023-06-30,0001177206-23-000007
CCL,Carnival Corp,143658300,6146978000.0,326446,0.02466369844486824,2023-08-03,2023-06-30,0001177206-23-000007
ACM,Aecom Technology Corp D,00766T100,6145699000.0,72567,0.02465856667600377,2023-08-03,2023-06-30,0001177206-23-000007
BYD,Boyd Gaming Corp,103304101,6085345000.0,87723,0.024416406568070804,2023-08-03,2023-06-30,0001177206-23-000007
JAZZ,Jazz Pharmaceuticals Pl,G50871105,6075894000.0,49011,0.024378486046148902,2023-08-03,2023-06-30,0001177206-23-000007
SYF,Synchrony Finl,87165B103,5973244000.0,176098,0.023966620468402287,2023-08-03,2023-06-30,0001177206-23-000007
CHE,Chemed Corp New,16359R103,5921536000.0,10932,0.02375915095749998,2023-08-03,2023-06-30,0001177206-23-000007
PEO,Exelon Corp,30161N101,5901841000.0,144866,0.02368012813671362,2023-08-03,2023-06-30,0001177206-23-000007
WFC,Wells Fargo & Co New,949746101,5886767000.0,137928,0.023619646288501713,2023-08-03,2023-06-30,0001177206-23-000007
CLX,Clorox Co,189054109,5883844000.0,36996,0.023607918250666805,2023-08-03,2023-06-30,0001177206-23-000007
MLI,Mueller Inds Inc,624756102,5857797000.0,67115,0.023503409115707564,2023-08-03,2023-06-30,0001177206-23-000007
IBKR,Interactive Brokers Gro,45841N107,5851285000.0,70438,0.02347728082888549,2023-08-03,2023-06-30,0001177206-23-000007
FTI,Technipfmc Ltd,G87110105,5826158000.0,350551,0.0233764630366591,2023-08-03,2023-06-30,0001177206-23-000007
MSGS,Madison Square Garden C,55825T103,5722362000.0,30430,0.022959999329812655,2023-08-03,2023-06-30,0001177206-23-000007
CAG,Conagra Brands Inc,205887102,5722351000.0,169702,0.02295995519419302,2023-08-03,2023-06-30,0001177206-23-000007
AIT,Applied Indl Technol,03820C105,5674874000.0,39183,0.022769461847532757,2023-08-03,2023-06-30,0001177206-23-000007
GWRE,Guidewire Software Inc,40171V100,5669786000.0,74524,0.022749047117288482,2023-08-03,2023-06-30,0001177206-23-000007
LNTH,Lantheus Hldgs Inc,516544103,5668292000.0,67544,0.022743052697676663,2023-08-03,2023-06-30,0001177206-23-000007
CPB,Campbell Soup Co,134429109,5566472000.0,121778,0.022334517353047728,2023-08-03,2023-06-30,0001177206-23-000007
EXLS,Exlservice Holdings,302081104,5526983000.0,36588,0.022176074490898326,2023-08-03,2023-06-30,0001177206-23-000007
HE,Hawaiian Elec Indust,419870100,5434670000.0,150129,0.02180568435861851,2023-08-03,2023-06-30,0001177206-23-000007
BUWA,Bio Rad Labs Inc,090572207,5414213000.0,14281,0.02172360414309038,2023-08-03,2023-06-30,0001177206-23-000007
BMRN,Biomarin Pharmaceuti,09061G101,5385082000.0,62126,0.021606720985317983,2023-08-03,2023-06-30,0001177206-23-000007
MSM,Msc Indl Direct Inc,553530106,5340158000.0,56047,0.021426471114741375,2023-08-03,2023-06-30,0001177206-23-000007
NVR,Nvr Inc,62944T105,5334521000.0,840,0.021403853615844563,2023-08-03,2023-06-30,0001177206-23-000007
IEMG,Ishares Inc Core Msci E,46434G103,5285219000.0,107227,0.021206037768654463,2023-08-03,2023-06-30,0001177206-23-000007
C,Citigroup Inc,172967424,5220522000.0,113391,0.020946452115625017,2023-08-03,2023-06-30,0001177206-23-000007
WEN,Wendys Co,95058W100,5119537000.0,235381,0.020541267065759046,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Liberty Global Plc,G5480U120,5051087000.0,284248,0.020266623141777015,2023-08-03,2023-06-30,0001177206-23-000007
BSX,Boston Scientific Co,101137107,5040863000.0,93194,0.020225601089493707,2023-08-03,2023-06-30,0001177206-23-000007
GTM,Zoominfo Technologies I,98980F104,5017699000.0,197625,0.02013265949920708,2023-08-03,2023-06-30,0001177206-23-000007
OKTA,Okta Inc,679295105,4973782000.0,71720,0.019956450043991318,2023-08-03,2023-06-30,0001177206-23-000007
HOG,Harley Davidson Inc,412822108,4958589000.0,140829,0.01989549072862157,2023-08-03,2023-06-30,0001177206-23-000007
PXDEUR,Pioneer Nat Res Co,723787107,4936892000.0,23829,0.01980843522506221,2023-08-03,2023-06-30,0001177206-23-000007
LUV,Southwest Airls Co,844741108,4932309000.0,136214,0.01979004672099195,2023-08-03,2023-06-30,0001177206-23-000007
IRDM,Iridium Communications,46269C102,4919966000.0,79201,0.019740522543435918,2023-08-03,2023-06-30,0001177206-23-000007
SEB,Seaboard Corp,811543107,4871065000.0,1368,0.019544315640197853,2023-08-03,2023-06-30,0001177206-23-000007
WELL,Welltower Inc,95040Q104,4869578000.0,60200,0.019538349306889434,2023-08-03,2023-06-30,0001177206-23-000007
TXRH,Texas Roadhouse Inc,882681109,4729234000.0,42120,0.01897524299765153,2023-08-03,2023-06-30,0001177206-23-000007
ALGM,Allegro Microsystems In,01749D105,4720741000.0,104580,0.01894116628696666,2023-08-03,2023-06-30,0001177206-23-000007
QLYS,Qualys Inc,74758T303,4630874000.0,35851,0.01858059031156135,2023-08-03,2023-06-30,0001177206-23-000007
ADM,Archer Daniels Midla,039483102,4528160000.0,59928,0.018168467944755063,2023-08-03,2023-06-30,0001177206-23-000007
HAE,Haemonetics Corp,405024100,4467466000.0,52472,0.017924943644942563,2023-08-03,2023-06-30,0001177206-23-000007
BILL,Bill Holdings Inc,090043100,4460749000.0,38175,0.017897992830663713,2023-08-03,2023-06-30,0001177206-23-000007
GEN,Gen Digital Inc,668771108,4444098000.0,239574,0.017831183539528214,2023-08-03,2023-06-30,0001177206-23-000007
ERIE,Erie Indty Co,29530P102,4435621000.0,21121,0.017797171026108262,2023-08-03,2023-06-30,0001177206-23-000007
CSL,Carlisle Corp,142339100,4418729000.0,17225,0.01772939476366992,2023-08-03,2023-06-30,0001177206-23-000007
NDSN,Nordson Corp,655663102,4391793000.0,17696,0.017621318668178614,2023-08-03,2023-06-30,0001177206-23-000007
SLVM,Sylvamo Corp,871332102,4283210000.0,105889,0.017185647942134185,2023-08-03,2023-06-30,0001177206-23-000007
PATH,Uipath Inc,90364P105,4237330000.0,255723,0.01700156228497866,2023-08-03,2023-06-30,0001177206-23-000007
NTAP,Netapp Inc,64110D104,4226524000.0,55321,0.01695820505718392,2023-08-03,2023-06-30,0001177206-23-000007
HQY,Healthequity Inc,42226A107,4174122000.0,66109,0.016747950989915744,2023-08-03,2023-06-30,0001177206-23-000007
INGR,Ingredion Inc,457187102,4163941000.0,39301,0.01670710146778191,2023-08-03,2023-06-30,0001177206-23-000007
STX,Seagate Technology Hldn,G7997R103,4153642000.0,67135,0.016665778490819294,2023-08-03,2023-06-30,0001177206-23-000007
NSP,Insperity Inc,45778Q107,4114945000.0,34591,0.01651051339328339,2023-08-03,2023-06-30,0001177206-23-000007
FI,Fiserv Inc,337738108,4113247000.0,32606,0.016503700458543852,2023-08-03,2023-06-30,0001177206-23-000007
RGA,Reinsurance Group Amer,759351604,4052660000.0,29221,0.016260605477940497,2023-08-03,2023-06-30,0001177206-23-000007
EXR,Extra Space Storage Inc,30225T102,3984268000.0,26767,0.015986194269043796,2023-08-03,2023-06-30,0001177206-23-000007
GE,General Electric Co,369604301,3964596000.0,36091,0.01590726373182576,2023-08-03,2023-06-30,0001177206-23-000007
ENSG,Ensign Group Inc,29358P101,3951758000.0,41397,0.015855753451386297,2023-08-03,2023-06-30,0001177206-23-000007
ELF,E L F Beauty Inc,26856L103,3949845000.0,34578,0.015848077865899406,2023-08-03,2023-06-30,0001177206-23-000007
BMI,Badger Meter Inc,056525108,3936753000.0,26679,0.01579554845387935,2023-08-03,2023-06-30,0001177206-23-000007
ETRNUSD,Equitrans Midstream Cor,294600101,3877173000.0,405562,0.015556493888636846,2023-08-03,2023-06-30,0001177206-23-000007
ROK,Rockwell Automation,773903109,3855553000.0,11703,0.015469747334414908,2023-08-03,2023-06-30,0001177206-23-000007
NEU,Newmarket Corp,651587107,3814108000.0,9485,0.015303456356629148,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Arista Networks Inc,040413106,3791394000.0,23395,0.015212320314418368,2023-08-03,2023-06-30,0001177206-23-000007
FWONKUSD,Liberty Media Corp Dela,531229854,3752106000.0,49842,0.015054683930409513,2023-08-03,2023-06-30,0001177206-23-000007
FAF,First Amern Finl Corp,31847R102,3728196000.0,65384,0.014958749142646027,2023-08-03,2023-06-30,0001177206-23-000007
POST,Post Hldgs Inc,737446104,3711913000.0,42838,0.01489341638860367,2023-08-03,2023-06-30,0001177206-23-000007
LM05,Liberty Media Corp Dela,531229870,3683397000.0,54472,0.0147790008132016,2023-08-03,2023-06-30,0001177206-23-000007
HSIC,Schein Henry Inc,806407102,3629874000.0,44758,0.014564248925060032,2023-08-03,2023-06-30,0001177206-23-000007
WM,Waste Mgmt Inc Del,94106L109,3595170000.0,20731,0.014425005057450499,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Aercap Holdings Nv,N00985106,3541113000.0,55748,0.014208110585592256,2023-08-03,2023-06-30,0001177206-23-000007
TKR,Timken Co,887389104,3534431000.0,38615,0.014181300202830417,2023-08-03,2023-06-30,0001177206-23-000007
PGNY,Progyny Inc,74340E103,3437647000.0,87383,0.013792970947334768,2023-08-03,2023-06-30,0001177206-23-000007
IPAR,Inter Parfums Inc,458334109,3331662000.0,24637,0.013367724252181579,2023-08-03,2023-06-30,0001177206-23-000007
HALO,Halozyme Therapeutic,40637H109,3299251000.0,91468,0.013237680655100763,2023-08-03,2023-06-30,0001177206-23-000007
CVCO,Cavco Inds Inc Del,149568107,3290135000.0,11153,0.013201104263413106,2023-08-03,2023-06-30,0001177206-23-000007
IBM,International Business,459200101,3275936000.0,24482,0.013144133203126462,2023-08-03,2023-06-30,0001177206-23-000007
IDCC,Interdigital Inc,45867G101,3266480000.0,33832,0.013106192619559271,2023-08-03,2023-06-30,0001177206-23-000007
SPSC,Sps Comm Inc,78463M107,3260987000.0,16979,0.013084152896046733,2023-08-03,2023-06-30,0001177206-23-000007
BAX,Baxter Intl Inc,071813109,3240819000.0,71133,0.013003232243616205,2023-08-03,2023-06-30,0001177206-23-000007
WIREEUR,Encore Wire Corp,292562105,3196880000.0,17194,0.012826934517161178,2023-08-03,2023-06-30,0001177206-23-000007
BAC,Verizon Communications,92343V104,3194844000.0,85906,0.012818765415200222,2023-08-03,2023-06-30,0001177206-23-000007
CMC,Commercial Metals Co,201723103,3172291000.0,60241,0.01272827535796769,2023-08-03,2023-06-30,0001177206-23-000007
T,At&T Inc,00206R102,3165086000.0,198438,0.012699366527108808,2023-08-03,2023-06-30,0001177206-23-000007
FIS,Fidelity Natl Inform,31620M106,3135568000.0,57323,0.01258093059799118,2023-08-03,2023-06-30,0001177206-23-000007
TME,Tencent Music Entmt Gro,88034P109,3125666000.0,423532,0.012541200515664371,2023-08-03,2023-06-30,0001177206-23-000007
SIGI,Selective Ins Group Inc,816300107,3103311000.0,32343,0.012451504899585212,2023-08-03,2023-06-30,0001177206-23-000007
BLKCHF,Blackrock Inc,09247X101,3095616000.0,4479,0.01242063002748818,2023-08-03,2023-06-30,0001177206-23-000007
CALM,Cal Maine Foods Inc,128030202,3083895000.0,68531,0.012373601518605882,2023-08-03,2023-06-30,0001177206-23-000007
BF/A,Brown Forman Dst 'a',115637100,3079623000.0,45242,0.012356460848872482,2023-08-03,2023-06-30,0001177206-23-000007
ATKR,Atkore Intl Group Inc,047649108,3041766000.0,19506,0.012204566107744829,2023-08-03,2023-06-30,0001177206-23-000007
PDD,Pdd Holdings Inc,722304102,3033310000.0,43872,0.012170637853235085,2023-08-03,2023-06-30,0001177206-23-000007
DOCU,Docusign Inc,256163106,3009712000.0,58910,0.012075954912137523,2023-08-03,2023-06-30,0001177206-23-000007
EGHT,8x8 Inc New,282914100,2976761000.0,703726,0.011943744657365689,2023-08-03,2023-06-30,0001177206-23-000007
CTRA,Coterra Energy Inc,127097103,2971359000.0,117445,0.011922070055797377,2023-08-03,2023-06-30,0001177206-23-000007
BZH,Beazer Homes Usa Inc,07556Q881,2969969000.0,104983,0.01191649291840753,2023-08-03,2023-06-30,0001177206-23-000007
CIVI,Civitas Resources Inc,17888H103,2962654000.0,42708,0.01188714273135233,2023-08-03,2023-06-30,0001177206-23-000007
FOXA,Fox Corp,35137L105,2958952000.0,87028,0.011872289089181672,2023-08-03,2023-06-30,0001177206-23-000007
WING,Wingstop Inc,974155103,2957364000.0,14775,0.01186591751063845,2023-08-03,2023-06-30,0001177206-23-000007
ICE,Intercontinental Exchan,45866F104,2938610000.0,25987,0.011790670291495149,2023-08-03,2023-06-30,0001177206-23-000007
RES,Rpc Inc,749660106,2937813000.0,410883,0.011787472465236365,2023-08-03,2023-06-30,0001177206-23-000007
ROST,Ross Stores Inc,778296103,2904952000.0,25907,0.011655623320079703,2023-08-03,2023-06-30,0001177206-23-000007
HGV,Hilton Grand Vacations,43283X105,2876625000.0,63306,0.01154196607486949,2023-08-03,2023-06-30,0001177206-23-000007
BDC,Belden Cdt Inc,077454106,2872274000.0,30029,0.011524508431140551,2023-08-03,2023-06-30,0001177206-23-000007
CNMD,Conmed Corp,207410101,2854641000.0,21007,0.011453759032870645,2023-08-03,2023-06-30,0001177206-23-000007
PLAB,Photronic Labs Inc,719405102,2773250000.0,107532,0.011127191558556229,2023-08-03,2023-06-30,0001177206-23-000007
SHW,Sherwin Williams Co,824348106,2755036000.0,10376,0.011054110997103947,2023-08-03,2023-06-30,0001177206-23-000007
EB,Eventbrite Inc,29975E109,2744775000.0,287411,0.011012940488645515,2023-08-03,2023-06-30,0001177206-23-000007
XYZ,Block Inc,852234103,2740487000.0,41167,0.010995735621647195,2023-08-03,2023-06-30,0001177206-23-000007
VC,Visteon Corp,92839U206,2738643000.0,19070,0.010988336886865268,2023-08-03,2023-06-30,0001177206-23-000007
ULTA,Ulta Salon Cosmetcs & F,90384S303,2733686000.0,5809,0.01096844777172752,2023-08-03,2023-06-30,0001177206-23-000007
TEAM,Atlassian Corporation,049468101,2706607000.0,16129,0.010859797913180997,2023-08-03,2023-06-30,0001177206-23-000007
SMARGBP,Smartsheet Inc,83200N103,2698822000.0,70539,0.010828561931468797,2023-08-03,2023-06-30,0001177206-23-000007
ECL,Ecolab Inc,278865100,2685162000.0,14383,0.010773753516544112,2023-08-03,2023-06-30,0001177206-23-000007
LEN/B,Lennar Corp,526057302,2652431000.0,23477,0.010642425974164918,2023-08-03,2023-06-30,0001177206-23-000007
YELP,Yelp Inc,985817105,2617442000.0,71888,0.010502038592774014,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Stoneco Ltd,G85158106,2608732000.0,204767,0.010467091206683677,2023-08-03,2023-06-30,0001177206-23-000007
PDCEUSD,Pdc Energy Inc,69327R101,2606000000.0,36632,0.01045612952369874,2023-08-03,2023-06-30,0001177206-23-000007
SCS,Steelcase Inc,858155203,2598000000.0,336965,0.010424030891239191,2023-08-03,2023-06-30,0001177206-23-000007
KEX,Kirby Expl Co.,497266106,2583981000.0,33580,0.010367782050182883,2023-08-03,2023-06-30,0001177206-23-000007
MET,Metlife Inc,59156R108,2573472000.0,45524,0.010325616484118207,2023-08-03,2023-06-30,0001177206-23-000007
GS,Goldman Sachs Group,38141G104,2568386000.0,7963,0.010305209778532047,2023-08-03,2023-06-30,0001177206-23-000007
IRMD,Iradimed Corp,46266A109,2531270000.0,53022,0.01015628817323596,2023-08-03,2023-06-30,0001177206-23-000007
SKY,Skyline Champion Corp,830830105,2525846000.0,38592,0.010134525300428384,2023-08-03,2023-06-30,0001177206-23-000007
AMRK,A Mark Precious Metals,00181T107,2499685000.0,66774,0.010029558759956595,2023-08-03,2023-06-30,0001177206-23-000007
MTW,Manitowoc Co Inc,563571405,2482830000.0,131855,0.009961930953693379,2023-08-03,2023-06-30,0001177206-23-000007
RRC,Range Res Corp,75281A109,2482683000.0,84445,0.009961341141321934,2023-08-03,2023-06-30,0001177206-23-000007
MCFT,Mastercraft Boat Hldgs,57637H103,2477869000.0,80844,0.0099420257892394,2023-08-03,2023-06-30,0001177206-23-000007
KEYS,Keysight Technologies I,49338L103,2475413000.0,14783,0.009932171509074317,2023-08-03,2023-06-30,0001177206-23-000007
STAA,Staar Surgical Co,852312305,2467951000.0,46946,0.009902231509647672,2023-08-03,2023-06-30,0001177206-23-000007
AAON,Aaon Inc,000360206,2463164000.0,25980,0.009883024490449687,2023-08-03,2023-06-30,0001177206-23-000007
HCCIUSD,Heritage Crystal Clean,42726M106,2456388000.0,65001,0.009855836948756448,2023-08-03,2023-06-30,0001177206-23-000007
ATRO,Astronics Corp,046433108,2454041000.0,123567,0.009846420012458626,2023-08-03,2023-06-30,0001177206-23-000007
AYXEUR,Alteryx Inc,02156B103,2446697000.0,53892,0.009816953467860759,2023-08-03,2023-06-30,0001177206-23-000007
PBF,Pbf Energy Inc,69318G106,2444568000.0,59711,0.009808411219297462,2023-08-03,2023-06-30,0001177206-23-000007
EXTR,Extreme Networks,30226D106,2444011000.0,93820,0.009806176352012464,2023-08-03,2023-06-30,0001177206-23-000007
DIOD,Diodes Inc,254543101,2436279000.0,26341,0.009775153023740308,2023-08-03,2023-06-30,0001177206-23-000007
FOR,Forestar Group Inc,346232101,2432243000.0,107860,0.009758959263664465,2023-08-03,2023-06-30,0001177206-23-000007
DXPE,Dxp Enterprises Inc,233377407,2427382000.0,66668,0.009739455332116231,2023-08-03,2023-06-30,0001177206-23-000007
GMS,Gms Inc,36251C103,2420547000.0,34979,0.009712031063008601,2023-08-03,2023-06-30,0001177206-23-000007
USNA,USANA Inc,90328M107,2417710000.0,38352,0.009700648085472633,2023-08-03,2023-06-30,0001177206-23-000007
