ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FMC,F M C Corp,302491303,18244000.0,204274,0.10517835034756302,2017-11-06,2017-09-30,0001177206-17-000008
HSY,Hershey Foods Corp,427866108,17726000.0,162368,0.10219203235369996,2017-11-06,2017-09-30,0001177206-17-000008
AEP,American Elec Pwr In,025537101,17375000.0,247360,0.10016848483276188,2017-11-06,2017-09-30,0001177206-17-000008
D,Dominion Res Inc Va,25746U109,17320000.0,225141,0.09985140473688839,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Athene Hldg Ltd,G0684D107,17320000.0,321688,0.09985140473688839,2017-11-06,2017-09-30,0001177206-17-000008
OMC,Omnicom Group,681919106,17255000.0,232957,0.09947667371449243,2017-11-06,2017-09-30,0001177206-17-000008
MFAUSD,Mfa Mtg Invts Inc,55272X102,17119000.0,1954170,0.09869262111378709,2017-11-06,2017-09-30,0001177206-17-000008
TUP,Tupperware Corp,899896104,16803000.0,271800,0.09687085183567756,2017-11-06,2017-09-30,0001177206-17-000008
TWXCHF,Time Warner Inc,887317303,16786000.0,163848,0.0967728452605894,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Suntrust Bks Inc,867914103,16666000.0,278828,0.09608103414231996,2017-11-06,2017-09-30,0001177206-17-000008
ETR,Entergy Corp New,29364G103,16626000.0,217734,0.09585043043623015,2017-11-06,2017-09-30,0001177206-17-000008
HIG,Hartford Finl Svcs G,416515104,16583000.0,299167,0.0956025314521836,2017-11-06,2017-09-30,0001177206-17-000008
FI,Fiserv Inc,337738108,16582000.0,128586,0.09559676635953135,2017-11-06,2017-09-30,0001177206-17-000008
ILMN,Illumina Inc,452327109,16455000.0,82603,0.0948645995926962,2017-11-06,2017-09-30,0001177206-17-000008
STT,State Str Corp,857477103,16448000.0,172157,0.0948242439441305,2017-11-06,2017-09-30,0001177206-17-000008
SEE,Sealed Air Corp New,81211K100,16393000.0,383721,0.094507163848257,2017-11-06,2017-09-30,0001177206-17-000008
UNM,Unumprovident Corp,91529Y106,16301000.0,318806,0.09397677532425043,2017-11-06,2017-09-30,0001177206-17-000008
BCRUSD,Bard C R Inc,067383109,16193000.0,50523,0.09335414531780793,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Arch Cap Group Ltd,G0450A105,16172000.0,164181,0.09323307837211078,2017-11-06,2017-09-30,0001177206-17-000008
PBCTEUR,Peoples United Financia,712704105,16096000.0,887325,0.09279493133054015,2017-11-06,2017-09-30,0001177206-17-000008
VEEV,Veeva Sys Inc,922475108,16085000.0,285141,0.09273151531136545,2017-11-06,2017-09-30,0001177206-17-000008
AIG,American Intl Group Inc,026874784,16059000.0,261586,0.09258162290240707,2017-11-06,2017-09-30,0001177206-17-000008
AFW,Align Technology Inc,016255101,15862000.0,85157,0.09144589964991474,2017-11-06,2017-09-30,0001177206-17-000008
ELS,Equity Lifestyle Ppt,29472R108,15826000.0,186015,0.09123835631443392,2017-11-06,2017-09-30,0001177206-17-000008
NFG,National Fuel Gas Co,636180101,15697000.0,277280,0.09049465936229428,2017-11-06,2017-09-30,0001177206-17-000008
BKR,Baker Hughes A Ge Co,05722G100,15647000.0,427282,0.09020640472968201,2017-11-06,2017-09-30,0001177206-17-000008
TTC,Toro Co,891092108,15388000.0,247956,0.08871324573275048,2017-11-06,2017-09-30,0001177206-17-000008
RF,Regions Finl Corp,7591EP100,15304000.0,1004855,0.08822897794996187,2017-11-06,2017-09-30,0001177206-17-000008
ERIE,Erie Indty Co,29530P102,15204000.0,126103,0.08765246868473735,2017-11-06,2017-09-30,0001177206-17-000008
HFCUSD,Hollyfrontier Corp,436106108,15175000.0,421872,0.08748528099782224,2017-11-06,2017-09-30,0001177206-17-000008
CAG,Conagra Brands Inc,205887102,15012000.0,444931,0.08654557089550625,2017-11-06,2017-09-30,0001177206-17-000008
SO,Southern Co,842587107,14825000.0,301694,0.0854674985695364,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Xl Group Ltd,G98294104,14547000.0,368740,0.08386480281221219,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Aercap Holdings Nv,N00985106,14493000.0,283561,0.08355348780899094,2017-11-06,2017-09-30,0001177206-17-000008
HRSEUR,Harris Corp Del,413875105,14107000.0,107129,0.08132816204522426,2017-11-06,2017-09-30,0001177206-17-000008
PH,Parker Hannifin Corp,701094104,13722000.0,78405,0.07910860137410983,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Coach Inc,189754104,13691000.0,339887,0.07892988350189023,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Lam Resh Corp,512807108,13595000.0,73470,0.07837643460727468,2017-11-06,2017-09-30,0001177206-17-000008
NEE,Nextera Energy Inc,65339F101,13346000.0,91067,0.0769409265368656,2017-11-06,2017-09-30,0001177206-17-000008
ALKS,Alkermes Plc,G01767105,13319000.0,261977,0.07678526903525498,2017-11-06,2017-09-30,0001177206-17-000008
STWD,Starwood Ppty Tr Inc,85571B105,12987000.0,597948,0.07487125827470954,2017-11-06,2017-09-30,0001177206-17-000008
VRTX,Vertex Pharmaceutica,92532F100,12975000.0,85339,0.0748020771628826,2017-11-06,2017-09-30,0001177206-17-000008
MET,Metlife Inc,59156R108,12975000.0,249757,0.0748020771628826,2017-11-06,2017-09-30,0001177206-17-000008
SBAC,Sba Communications Corp,78410G104,12668000.0,87944,0.07303219371864329,2017-11-06,2017-09-30,0001177206-17-000008
UDR,Udr Inc,902653104,12409000.0,326293,0.07153903472171178,2017-11-06,2017-09-30,0001177206-17-000008
DUK,Duke Energy Corp New,26441C204,12396000.0,147709,0.07146408851723259,2017-11-06,2017-09-30,0001177206-17-000008
UPS,United Parcel Servic,911312106,12392000.0,103192,0.0714410281466236,2017-11-06,2017-09-30,0001177206-17-000008
CGNX,Cognex Corp,192422103,12335000.0,111850,0.07111241786544562,2017-11-06,2017-09-30,0001177206-17-000008
BWXT,Bwx Technologies Inc,05605H100,12312000.0,219782,0.07097982073444398,2017-11-06,2017-09-30,0001177206-17-000008
TRL,Davita Inc,23918K108,12241000.0,206114,0.07057049915613456,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Vantiv Inc,92210H105,12168000.0,172671,0.07014964739252066,2017-11-06,2017-09-30,0001177206-17-000008
ROP,Roper Inds Inc New,776696106,12061000.0,49554,0.06953278247873042,2017-11-06,2017-09-30,0001177206-17-000008
MMC,Marsh & Mclennan Cos,571748102,11927000.0,142312,0.06876026006332954,2017-11-06,2017-09-30,0001177206-17-000008
FITB,Fifth Third Bancorp,316773100,11910000.0,425655,0.06866225348824137,2017-11-06,2017-09-30,0001177206-17-000008
BPOP,Popular Inc,733174700,11905000.0,331235,0.06863342802498015,2017-11-06,2017-09-30,0001177206-17-000008
LUV,Southwest Airls Co,844741108,11877000.0,212169,0.06847200543071728,2017-11-06,2017-09-30,0001177206-17-000008
RIG,Transocean Ltd Zug,H8817H100,11629000.0,1080775,0.06704226245296045,2017-11-06,2017-09-30,0001177206-17-000008
TAP,Molson Coors Brewing,60871R209,11559000.0,141588,0.06663870596730327,2017-11-06,2017-09-30,0001177206-17-000008
LEG,Leggett & Platt Inc,524660107,11533000.0,241638,0.06648881355834489,2017-11-06,2017-09-30,0001177206-17-000008
WST,West Pharmaceutical,955306105,11524000.0,119714,0.0664369277244747,2017-11-06,2017-09-30,0001177206-17-000008
APAM,Artisan Partners Asset,04316A108,11519000.0,353335,0.06640810226121346,2017-11-06,2017-09-30,0001177206-17-000008
XYL,Xylem Inc,98419M100,11494000.0,183528,0.06626397494490734,2017-11-06,2017-09-30,0001177206-17-000008
ADI,Analog Devices Inc,032654105,11488000.0,133313,0.06622938438899387,2017-11-06,2017-09-30,0001177206-17-000008
CTSH,Cognizant Technology,192446102,11150000.0,153713,0.06428078307253496,2017-11-06,2017-09-30,0001177206-17-000008
OXY,Occidental Pete Corp,674599105,11142000.0,173520,0.06423466233131699,2017-11-06,2017-09-30,0001177206-17-000008
NOW,Servicenow Inc,81762P102,11087000.0,94331,0.0639175822354435,2017-11-06,2017-09-30,0001177206-17-000008
AKX,Ansys Inc,03662Q105,11061000.0,90125,0.06376768982648513,2017-11-06,2017-09-30,0001177206-17-000008
TECD1USD,Tech Data Corp,878237106,11045000.0,124311,0.0636754483440492,2017-11-06,2017-09-30,0001177206-17-000008
GM,General Motors Corp.,37045V100,11029000.0,273130,0.06358320686161327,2017-11-06,2017-09-30,0001177206-17-000008
SMG,Scotts Co,810186106,10903000.0,112010,0.06285680518743036,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Chimera Invt Corp,16934Q208,10896000.0,575919,0.06281644953886466,2017-11-06,2017-09-30,0001177206-17-000008
ALXN,Alexion Pharmaceutic,015351109,10834000.0,77226,0.062459013794425436,2017-11-06,2017-09-30,0001177206-17-000008
PRA,Proassurance Corp,74267C106,10803000.0,197675,0.062280295922205846,2017-11-06,2017-09-30,0001177206-17-000008
AJG,Gallagher Arthur J &,363576109,10797000.0,175425,0.06224570536629237,2017-11-06,2017-09-30,0001177206-17-000008
MLCO,Melco Pbl Entmnt Ltd,585464100,10784000.0,447082,0.06217075916181317,2017-11-06,2017-09-30,0001177206-17-000008
COP,Conocophillips,20825C104,10735000.0,214476,0.061888269621853155,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Hcp Inc,40414L109,10678000.0,383693,0.06155965934067517,2017-11-06,2017-09-30,0001177206-17-000008
SON,Sonoco Prods Co,835495102,10641000.0,210925,0.061346350912542105,2017-11-06,2017-09-30,0001177206-17-000008
CHD,Church & Dwight Inc,171340102,10576000.0,218279,0.060971619890146156,2017-11-06,2017-09-30,0001177206-17-000008
EVEUR,Eaton Vance Corp,278265103,10535000.0,213383,0.060735251091404104,2017-11-06,2017-09-30,0001177206-17-000008
AEE,Ameren Corp,023608102,10480000.0,181192,0.06041817099553061,2017-11-06,2017-09-30,0001177206-17-000008
AIZ,Assurant Inc,04621X108,10465000.0,109555,0.06033169460574694,2017-11-06,2017-09-30,0001177206-17-000008
CPB,Campbell Soup Co,134429109,10401000.0,222146,0.05996272867600323,2017-11-06,2017-09-30,0001177206-17-000008
JCI,Johnson Ctls Intl Plc,G51502105,10096000.0,250595,0.058204375417068424,2017-11-06,2017-09-30,0001177206-17-000008
BCO,Brinks Co,109696104,10054000.0,119340,0.05796224152567412,2017-11-06,2017-09-30,0001177206-17-000008
FHB,First Hawaiian Inc,32051X108,10021000.0,330845,0.057771993468150026,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Seagate Technology Plc,G7945M107,10019000.0,302049,0.05776046328284554,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Garmin Ltd,H2906T109,10005000.0,185375,0.0576797519857141,2017-11-06,2017-09-30,0001177206-17-000008
HE,Hawaiian Elec Indust,419870100,10003000.0,299755,0.05766822180040961,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Ca Inc,12673P105,9931000.0,297507,0.05725313512944794,2017-11-06,2017-09-30,0001177206-17-000008
DRI,Darden Restaurants I,237194105,9923000.0,125962,0.05720701438822999,2017-11-06,2017-09-30,0001177206-17-000008
MXIM,Maxim Integrated Pro,57772K101,9721000.0,203754,0.05604246567247644,2017-11-06,2017-09-30,0001177206-17-000008
SKYW,Skywest Inc,830879102,9677000.0,220430,0.05578880159577764,2017-11-06,2017-09-30,0001177206-17-000008
MTG,Mgic Invt Corp Wis,552848103,9621000.0,767874,0.055465956407251917,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Nabors Industries Lt,G6359F103,9561000.0,1184700,0.05512005084811719,2017-11-06,2017-09-30,0001177206-17-000008
PSX,Phillips 66,718546104,9499000.0,103687,0.05476261510367798,2017-11-06,2017-09-30,0001177206-17-000008
EMR,Emerson Elec Co,291011104,9395000.0,149499,0.05416304546784447,2017-11-06,2017-09-30,0001177206-17-000008
REGN,Regeneron Pharmaceut,75886F107,9316000.0,20835,0.053707603148317094,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Validus Holdings Ltd,G9319H102,9178000.0,186498,0.05291202036230725,2017-11-06,2017-09-30,0001177206-17-000008
TDC,Teradata Corp Del,88076W103,9170000.0,271384,0.052865899621089285,2017-11-06,2017-09-30,0001177206-17-000008
ARMK,Aramark Hldgs Corp,03852U106,9131000.0,224848,0.05264106100765172,2017-11-06,2017-09-30,0001177206-17-000008
AGNC,Agnc Invt Corp,00123Q104,8914000.0,411170,0.051390035902114495,2017-11-06,2017-09-30,0001177206-17-000008
TJX,Tjx Cos Inc New,872540109,8909000.0,120833,0.051361210438853264,2017-11-06,2017-09-30,0001177206-17-000008
TMK,Torchmark Corp,891027104,8854000.0,110549,0.05104413034297977,2017-11-06,2017-09-30,0001177206-17-000008
SC2,Nuance Communication,67020Y100,8839000.0,562308,0.0509576539531961,2017-11-06,2017-09-30,0001177206-17-000008
ATHM,Autohome Inc,05278C107,8809000.0,146618,0.05078470117362874,2017-11-06,2017-09-30,0001177206-17-000008
RSG,Republic Svcs Inc,760759100,8783000.0,132957,0.05063480876467036,2017-11-06,2017-09-30,0001177206-17-000008
WEC,Wec Energy Group Inc,92939U106,8704000.0,138648,0.05017936644514298,2017-11-06,2017-09-30,0001177206-17-000008
BRC,Brady Corporation,104674106,8704000.0,229367,0.05017936644514298,2017-11-06,2017-09-30,0001177206-17-000008
HPTUSD,Hospitality Pptys Tr,44106M102,8621000.0,302592,0.04970086375500662,2017-11-06,2017-09-30,0001177206-17-000008
DTE,Dte Energy Co,233331107,8556000.0,79691,0.04932613273261068,2017-11-06,2017-09-30,0001177206-17-000008
TFX,Teleflex Inc,879369106,8507000.0,35158,0.049043643192650664,2017-11-06,2017-09-30,0001177206-17-000008
HBAN,Huntington Bancshare,446150104,8492000.0,608321,0.04895716680286698,2017-11-06,2017-09-30,0001177206-17-000008
MASI,Masimo Corp,574795100,8476000.0,97918,0.04886492532043105,2017-11-06,2017-09-30,0001177206-17-000008
HIW,Highwoods Pptys Inc,431284108,8431000.0,161862,0.048605496151080015,2017-11-06,2017-09-30,0001177206-17-000008
WB,Weibo Corp,948596101,8389000.0,84791,0.04836336225968572,2017-11-06,2017-09-30,0001177206-17-000008
CMA,Comerica Inc,200340107,8332000.0,109263,0.048034751978507734,2017-11-06,2017-09-30,0001177206-17-000008
MOMOUSD,Momo Inc,60879B107,8322000.0,265547,0.047977101051985285,2017-11-06,2017-09-30,0001177206-17-000008
RPAIUSD,Retail Pptys Amer Inc,76131V202,8276000.0,630348,0.047711906789981995,2017-11-06,2017-09-30,0001177206-17-000008
RCL,Royal Caribbean Crui,V7780T103,8254000.0,69633,0.0475850747516326,2017-11-06,2017-09-30,0001177206-17-000008
PSA,Public Storage Inc,74460D109,8241000.0,38509,0.04751012854715341,2017-11-06,2017-09-30,0001177206-17-000008
NCLH,Norwegian Cruise Line H,G66721104,8138000.0,150560,0.04691632400397215,2017-11-06,2017-09-30,0001177206-17-000008
FLIR,Flir Sys Inc,302445101,8027000.0,206309,0.046276398719572925,2017-11-06,2017-09-30,0001177206-17-000008
FTI,Technipfmc Ltd,G87110105,7937000.0,284289,0.04575754038087085,2017-11-06,2017-09-30,0001177206-17-000008
TIFEUR,Tiffany & Co New,886547108,7922000.0,86318,0.04567106399108717,2017-11-06,2017-09-30,0001177206-17-000008
MCX,Mccormick & Co Inc,579780206,7866000.0,76639,0.04534821880256143,2017-11-06,2017-09-30,0001177206-17-000008
AABAUSD,Altaba Inc,021346101,7846000.0,118452,0.045232916949516526,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Two Hbrs Invt Corp,90187B101,7833000.0,777060,0.045157970745037336,2017-11-06,2017-09-30,0001177206-17-000008
USB,US Bancorp Del,902973304,7810000.0,145735,0.0450253736140357,2017-11-06,2017-09-30,0001177206-17-000008
MSM,Msc Indl Direct Inc,553530106,7648000.0,101199,0.04409142860437196,2017-11-06,2017-09-30,0001177206-17-000008
EIX,Edison Intl,281020107,7586000.0,98297,0.04373399285993275,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Express Scripts Hldg Co,30219G108,7552000.0,119269,0.04353797970975641,2017-11-06,2017-09-30,0001177206-17-000008
RDN,Radian Group Inc,750236101,7530000.0,402883,0.04341114767140701,2017-11-06,2017-09-30,0001177206-17-000008
AWC,American Wtr Wks Co Inc,030420103,7514000.0,92869,0.04331890618897109,2017-11-06,2017-09-30,0001177206-17-000008
KMT,Kennametal Inc,489170100,7477000.0,185349,0.04310559776083801,2017-11-06,2017-09-30,0001177206-17-000008
CL,Colgate Palmolive Co,194162103,7470000.0,102534,0.0430652421122723,2017-11-06,2017-09-30,0001177206-17-000008
SCI,Service Corp Intl,817565104,7449000.0,215913,0.04294417516657515,2017-11-06,2017-09-30,0001177206-17-000008
DLB,Dolby Laboratories I,25659T107,7366000.0,128060,0.04246567247643879,2017-11-06,2017-09-30,0001177206-17-000008
CAH,Cardinal Health Inc,14149Y108,7358000.0,109949,0.04241955173522083,2017-11-06,2017-09-30,0001177206-17-000008
VYX,Ncr Corp New,62886E108,7345000.0,195760,0.04234460553074164,2017-11-06,2017-09-30,0001177206-17-000008
ORI,Old Rep Intl Corp,680223104,7301000.0,370814,0.042090941454042845,2017-11-06,2017-09-30,0001177206-17-000008
BUWA,Bio Rad Labs Inc,090572207,7204000.0,32418,0.041531727466775054,2017-11-06,2017-09-30,0001177206-17-000008
BRKR,Bruker Biosciences C,116794108,7149000.0,240305,0.04121464737090156,2017-11-06,2017-09-30,0001177206-17-000008
CXPUSD,Columbia Ppty Tr Inc,198287203,7130000.0,327521,0.041105110610508894,2017-11-06,2017-09-30,0001177206-17-000008
HXL,Hexcel Corp New,428291108,7065000.0,123047,0.04073037958811295,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Vectren Corp,92240G101,7046000.0,107138,0.04062084282772029,2017-11-06,2017-09-30,0001177206-17-000008
RHI,Robert Half Intl Inc,770323103,7036000.0,139768,0.040563191901197844,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Bioverativ Inc,09075E100,6913000.0,121139,0.03985408550497167,2017-11-06,2017-09-30,0001177206-17-000008
LOGMEUR,Logmein Inc,54142L109,6909000.0,62785,0.039831025134362694,2017-11-06,2017-09-30,0001177206-17-000008
BMRN,Biomarin Pharmaceuti,09061G101,6845000.0,73551,0.039462059204618996,2017-11-06,2017-09-30,0001177206-17-000008
URI,United Rentals Inc,911363109,6821000.0,49163,0.039323696980965106,2017-11-06,2017-09-30,0001177206-17-000008
CABO,Cable One Inc,12685J105,6803000.0,9421,0.03921992531322469,2017-11-06,2017-09-30,0001177206-17-000008
FIS,Fidelity Natl Inform,31620M106,6741000.0,72185,0.038862489568785484,2017-11-06,2017-09-30,0001177206-17-000008
8CW,Crown Castle Intl Corp,22822V101,6729000.0,67305,0.03879330845695854,2017-11-06,2017-09-30,0001177206-17-000008
IFF,International Flav&F,459506101,6723000.0,47046,0.03875871790104507,2017-11-06,2017-09-30,0001177206-17-000008
WKC,World Fuel Svcs Corp,981475106,6675000.0,196840,0.0384819934537373,2017-11-06,2017-09-30,0001177206-17-000008
JBL,Jabil Circuit Inc,466313103,6575000.0,230313,0.037905484188512764,2017-11-06,2017-09-30,0001177206-17-000008
GAP,Gap Inc,364760108,6563000.0,222261,0.03783630307668582,2017-11-06,2017-09-30,0001177206-17-000008
ARW,Arrow Electrs Inc,042735100,6531000.0,81218,0.03765182011181397,2017-11-06,2017-09-30,0001177206-17-000008
PDCOEUR,Patterson Companies,703395103,6493000.0,168001,0.03743274659102865,2017-11-06,2017-09-30,0001177206-17-000008
IVZ,Invesco Ltd,G491BT108,6439000.0,183765,0.0371214315878074,2017-11-06,2017-09-30,0001177206-17-000008
CW,Curtiss Wright Corp,231561101,6418000.0,61395,0.037000364642110255,2017-11-06,2017-09-30,0001177206-17-000008
HUM,Humana Inc,444859102,6417000.0,26340,0.03699459954945801,2017-11-06,2017-09-30,0001177206-17-000008
PNW,Pinnacle West Cap Co,723484101,6339000.0,74964,0.03654492232258288,2017-11-06,2017-09-30,0001177206-17-000008
DCI,Donaldson Inc,257651109,6317000.0,137499,0.036418090284233484,2017-11-06,2017-09-30,0001177206-17-000008
LPX,Louisiana Pac Corp,546347105,6315000.0,233202,0.036406560098928994,2017-11-06,2017-09-30,0001177206-17-000008
CE,Celanese Corp Del,150870103,6221000.0,59665,0.03586464138961793,2017-11-06,2017-09-30,0001177206-17-000008
MPC,Marathon Pete Corp,56585A102,6215000.0,110821,0.03583005083370446,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Rowan Companies Plc,G7665A101,6121000.0,476372,0.035288132124393405,2017-11-06,2017-09-30,0001177206-17-000008
LSTR,Landstar Sys Inc,515098101,6096000.0,61178,0.03514400480808727,2017-11-06,2017-09-30,0001177206-17-000008
CCL,Carnival Corp,143658300,6040000.0,93544,0.03482115961956154,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Aspen Insurance Hold,G05384105,6005000.0,148639,0.034619381376732955,2017-11-06,2017-09-30,0001177206-17-000008
EPR,Epr Pptys,26884U109,5967000.0,85563,0.03440030785594763,2017-11-06,2017-09-30,0001177206-17-000008
PTEN,Patterson Uti Energy,703481101,5928000.0,283099,0.03417546924251007,2017-11-06,2017-09-30,0001177206-17-000008
ROK,Rockwell Automation,773903109,5884000.0,33018,0.03392180516581127,2017-11-06,2017-09-30,0001177206-17-000008
SLGN,Silgan Holdings Inc,827048109,5883000.0,199910,0.03391604007315902,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Dr Pepper Snapple Group,26138E109,5864000.0,66278,0.03380650331276637,2017-11-06,2017-09-30,0001177206-17-000008
TECH,Bio Techne Corp,09073M104,5828000.0,48208,0.033598959977285535,2017-11-06,2017-09-30,0001177206-17-000008
HOLX,Hologic Inc,436440101,5822000.0,158694,0.033564369421372066,2017-11-06,2017-09-30,0001177206-17-000008
IPG,Interpublic Group Co,460690100,5806000.0,279278,0.033472127938936135,2017-11-06,2017-09-30,0001177206-17-000008
EVR,Evercore Partners In,29977A105,5781000.0,72038,0.03332800062263001,2017-11-06,2017-09-30,0001177206-17-000008
LNC,Lincoln Natl Corp In,534187109,5773000.0,78560,0.03328187988141205,2017-11-06,2017-09-30,0001177206-17-000008
HNM,Ormat Technologies I,686688102,5753000.0,94238,0.03316657802836714,2017-11-06,2017-09-30,0001177206-17-000008
ARNCCHF,Arconic Inc,03965L100,5733000.0,230422,0.03305127617532223,2017-11-06,2017-09-30,0001177206-17-000008
XYZ,Square Inc,852234103,5709000.0,198168,0.03291291395166835,2017-11-06,2017-09-30,0001177206-17-000008
CR1USD,Crane Co,224399105,5703000.0,71300,0.032878323395754874,2017-11-06,2017-09-30,0001177206-17-000008
MDLZ,Mondelez Intl Inc,609207105,5666000.0,139357,0.032665014967621794,2017-11-06,2017-09-30,0001177206-17-000008
XEL,Xcel Energy Inc,98389B100,5538000.0,117034,0.0319270831081344,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Healthsouth Corp,421924309,5438000.0,117330,0.031350573842909873,2017-11-06,2017-09-30,0001177206-17-000008
TEVA,Teva Pharmaceutical,881624209,5398000.0,306716,0.031119970136820062,2017-11-06,2017-09-30,0001177206-17-000008
BBTUSD,Bb&T Corp,054937107,5291000.0,112726,0.030503105223029816,2017-11-06,2017-09-30,0001177206-17-000008
GNW,Genworth Finl Inc,37247D106,5224000.0,1356804,0.03011684401532938,2017-11-06,2017-09-30,0001177206-17-000008
WMB,Williams Cos,969457100,5128000.0,170861,0.029563395120713834,2017-11-06,2017-09-30,0001177206-17-000008
WY,Weyerhaeuser Co,962166104,5120000.0,150457,0.02951727437949587,2017-11-06,2017-09-30,0001177206-17-000008
KALU,Kaiser Aluminum Corp,483007704,5076000.0,49216,0.029263610302797078,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Apartment Invt & Mgm,03748R101,5024000.0,114539,0.028963825484880325,2017-11-06,2017-09-30,0001177206-17-000008
FTNT,Fortinet Inc,34959E109,5004000.0,139631,0.02884852363183542,2017-11-06,2017-09-30,0001177206-17-000008
WDAY,Workday Inc,98138H101,4990000.0,47346,0.028767812334703987,2017-11-06,2017-09-30,0001177206-17-000008
HSIC,Schein Henry Inc,806407102,4951000.0,60380,0.02854297372126642,2017-11-06,2017-09-30,0001177206-17-000008
SAVEEUR,Spirit Airls Inc,848577102,4913000.0,147065,0.0283239002004811,2017-11-06,2017-09-30,0001177206-17-000008
CPA,Copa Holdings Sa,P31076105,4884000.0,39223,0.028156712513565985,2017-11-06,2017-09-30,0001177206-17-000008
TRMB,Trimble Inc,896239100,4861000.0,123843,0.028024115382564344,2017-11-06,2017-09-30,0001177206-17-000008
PBI,Pitney Bowes Inc,724479100,4844000.0,345741,0.027926108807476174,2017-11-06,2017-09-30,0001177206-17-000008
MAS,Masco Corp,574599106,4840000.0,124071,0.027903048436867188,2017-11-06,2017-09-30,0001177206-17-000008
WAFD,Washington Fed Inc,938824109,4806000.0,142828,0.027707035286690853,2017-11-06,2017-09-30,0001177206-17-000008
SYF,Synchrony Finl,87165B103,4777000.0,153849,0.02753984759977574,2017-11-06,2017-09-30,0001177206-17-000008
PCG,Pg&E Corp,69331C108,4776000.0,70138,0.02753408250712349,2017-11-06,2017-09-30,0001177206-17-000008
CBSH,Commerce Bancshares,200525103,4725000.0,81787,0.027240062781858983,2017-11-06,2017-09-30,0001177206-17-000008
VAREUR,Varian Med Sys Inc,92220P105,4679000.0,46763,0.026974868519855703,2017-11-06,2017-09-30,0001177206-17-000008
KMI,Kinder Morgan Inc Del,49456B101,4668000.0,243395,0.026911452500681003,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Noble Corp Plc,G65431101,4666000.0,1014260,0.026899922315376513,2017-11-06,2017-09-30,0001177206-17-000008
PFG,Principal Financial,74251V102,4665000.0,72513,0.026894157222724268,2017-11-06,2017-09-30,0001177206-17-000008
SPG,Simon Ppty Group Inc,828806109,4621000.0,28700,0.02664049314602547,2017-11-06,2017-09-30,0001177206-17-000008
FL,Foot Locker Inc,344849104,4590000.0,130315,0.02646177527380587,2017-11-06,2017-09-30,0001177206-17-000008
LOW,Lowes Cos Inc,548661107,4563000.0,57076,0.02630611777219525,2017-11-06,2017-09-30,0001177206-17-000008
SYK,Stryker Corp,863667101,4558000.0,32094,0.026277292308934018,2017-11-06,2017-09-30,0001177206-17-000008
ESS,Essex Ppty Tr Inc,297178105,4556000.0,17935,0.02626576212362953,2017-11-06,2017-09-30,0001177206-17-000008
WUBAUSD,58 Com Inc,31680Q104,4514000.0,71495,0.02602362823223523,2017-11-06,2017-09-30,0001177206-17-000008
OGE,Oge Energy Corp,670837103,4494000.0,124716,0.02590832637919032,2017-11-06,2017-09-30,0001177206-17-000008
CVLT,Commvault Systems In,204166102,4462000.0,73391,0.025723843414318475,2017-11-06,2017-09-30,0001177206-17-000008
TRN,Trinity Inds Inc,896522109,4402000.0,138005,0.025377937855183753,2017-11-06,2017-09-30,0001177206-17-000008
TIME1EUR,Time Inc New,887228104,4392000.0,325314,0.0253202869286613,2017-11-06,2017-09-30,0001177206-17-000008
LW,Lamb Weston Hldgs Inc,513272104,4379000.0,93396,0.025245340724182115,2017-11-06,2017-09-30,0001177206-17-000008
BOH,Bank Hawaii Corp,062540109,4378000.0,52519,0.025239575631529867,2017-11-06,2017-09-30,0001177206-17-000008
A4S,Ameriprise Finl Inc,03076C106,4371000.0,29432,0.025199219982964153,2017-11-06,2017-09-30,0001177206-17-000008
SUX,Synnex Corp,87162W100,4370000.0,34543,0.025193454890311908,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Ensco Plc,G3157S106,4333000.0,725751,0.02498014646217883,2017-11-06,2017-09-30,0001177206-17-000008
CBT,Cabot Corp,127055101,4333000.0,77652,0.02498014646217883,2017-11-06,2017-09-30,0001177206-17-000008
