ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MFAUSD,Mfa Mtg Invts Inc,55272X102,17089000.0,2036817,0.10723076991617501,2017-08-09,2017-06-30,0001177206-17-000007
AIG,American Intl Group Inc,026874784,17000000.0,271918,0.10667230900432882,2017-08-09,2017-06-30,0001177206-17-000007
N/A,National Instrs Corp,636518102,16906000.0,420337,0.10608247388395195,2017-08-09,2017-06-30,0001177206-17-000007
IP,International Paper,460146103,16683000.0,294709,0.10468318418348341,2017-08-09,2017-06-30,0001177206-17-000007
SEE,Sealed Air Corp New,81211K100,16680000.0,372650,0.104664359658365,2017-08-09,2017-06-30,0001177206-17-000007
TWXCHF,Time Warner Inc,887317303,16452000.0,163848,0.10323369574936575,2017-08-09,2017-06-30,0001177206-17-000007
APAM,Artisan Partners Asset,04316A108,16437000.0,535402,0.10313957312377371,2017-08-09,2017-06-30,0001177206-17-000007
AMD,Advanced Micro Devic,007903107,16279000.0,1304390,0.10214814813420406,2017-08-09,2017-06-30,0001177206-17-000007
CAT,Caterpillar Inc,149123101,16277000.0,151474,0.10213559845079177,2017-08-09,2017-06-30,0001177206-17-000007
EXEL,Exelixis Inc,30161Q104,16246000.0,659592,0.10194107835790153,2017-08-09,2017-06-30,0001177206-17-000007
JD,Jd Com Inc,47215P106,16143000.0,411609,0.10129476966216942,2017-08-09,2017-06-30,0001177206-17-000007
COP,Conocophillips,20825C104,16126000.0,366843,0.10118809735316511,2017-08-09,2017-06-30,0001177206-17-000007
DUK,Duke Energy Corp New,26441C204,16124000.0,192894,0.10117554766975283,2017-08-09,2017-06-30,0001177206-17-000007
CAG,Conagra Brands Inc,205887102,16092000.0,450005,0.10097475273515644,2017-08-09,2017-06-30,0001177206-17-000007
OMC,Omnicom Group,681919106,16043000.0,193527,0.10066728549155574,2017-08-09,2017-06-30,0001177206-17-000007
FMC,F M C Corp,302491303,15940000.0,218210,0.10002097679582363,2017-08-09,2017-06-30,0001177206-17-000007
ERIE,Erie Indty Co,29530P102,15772000.0,126103,0.09896680338919259,2017-08-09,2017-06-30,0001177206-17-000007
DXC,Dxc Technology Co,23355L106,15532000.0,202450,0.09746084137971972,2017-08-09,2017-06-30,0001177206-17-000007
UTHR,United Therapeutics,91307C102,15456000.0,119143,0.09698395341005331,2017-08-09,2017-06-30,0001177206-17-000007
TTC,Toro Co,891092108,15413000.0,222446,0.09671413521668942,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Eaton Corp Plc,G29183103,15410000.0,198000,0.09669531069157102,2017-08-09,2017-06-30,0001177206-17-000007
HE,Hawaiian Elec Indust,419870100,15109000.0,466619,0.09480658333802378,2017-08-09,2017-06-30,0001177206-17-000007
ELS,Equity Lifestyle Ppt,29472R108,15081000.0,174675,0.09463088777025194,2017-08-09,2017-06-30,0001177206-17-000007
LEG,Leggett & Platt Inc,524660107,15002000.0,285588,0.09413517527546712,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Pentair Plc,G7S00T104,14948000.0,224649,0.09379633382333573,2017-08-09,2017-06-30,0001177206-17-000007
UNM,Unumprovident Corp,91529Y106,14866000.0,318806,0.09328179680343249,2017-08-09,2017-06-30,0001177206-17-000007
ATVIEUR,Activision Blizzard Inc,00507V109,14571000.0,253093,0.09143071850012208,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Seagate Technology Plc,G7945M107,14373000.0,370927,0.09018829984230695,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Dct Industrial Trust In,233153204,14357000.0,268651,0.09008790237500877,2017-08-09,2017-06-30,0001177206-17-000007
SNV,Synovus Finl Corp,87161C501,14338000.0,324099,0.08996868038259215,2017-08-09,2017-06-30,0001177206-17-000007
MAN,Manpower Inc,56418H100,14245000.0,127589,0.08938512010392143,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Vectren Corp,92240G101,13985000.0,239298,0.0877536612603258,2017-08-09,2017-06-30,0001177206-17-000007
EVEUR,Eaton Vance Corp,278265103,13914000.0,294043,0.08730814749919008,2017-08-09,2017-06-30,0001177206-17-000007
ENR,Energizer Hldgs Inc New,29272W109,13747000.0,286271,0.0862602489342652,2017-08-09,2017-06-30,0001177206-17-000007
BLKCHF,Blackrock Inc,09247X101,13680000.0,32386,0.08583983453995402,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Arch Cap Group Ltd,G0450A105,13615000.0,145941,0.08543196982905511,2017-08-09,2017-06-30,0001177206-17-000007
VEEV,Veeva Sys Inc,922475108,13340000.0,217586,0.08370638835986745,2017-08-09,2017-06-30,0001177206-17-000007
KLAC,Kla-Tencor Corp,482480100,13327000.0,145636,0.08362481541768767,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Ggp Inc,36174X101,13276000.0,563498,0.08330479849067467,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Dell Technologies Inc,24703L103,13255000.0,216899,0.0831730268148458,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Ingersoll-Rand Plc,G47791101,13241000.0,144882,0.08308517903095988,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Staples Inc,855030102,13240000.0,1314761,0.08307890418925375,2017-08-09,2017-06-30,0001177206-17-000007
NRG,Nrg Energy Inc,629377508,13111000.0,761381,0.08226944960916208,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Hcp Inc,40414L109,13071000.0,408988,0.0820184559409166,2017-08-09,2017-06-30,0001177206-17-000007
CPB,Campbell Soup Co,134429109,12842000.0,246248,0.08058151719021123,2017-08-09,2017-06-30,0001177206-17-000007
ARMK,Aramark Hldgs Corp,03852U106,12721000.0,310410,0.07982226134376866,2017-08-09,2017-06-30,0001177206-17-000007
PRA,Proassurance Corp,74267C106,12620000.0,207563,0.0791885023314488,2017-08-09,2017-06-30,0001177206-17-000007
SC2,Nuance Communication,67020Y100,12565000.0,721708,0.07884338603761128,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Suntrust Bks Inc,867914103,12545000.0,221175,0.07871788920348853,2017-08-09,2017-06-30,0001177206-17-000007
BPOP,Popular Inc,733174700,12517000.0,300090,0.07854219363571671,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Bunge Limited,G16962105,12510000.0,167689,0.07849826974377373,2017-08-09,2017-06-30,0001177206-17-000007
BALL,Ball Corp,058498106,12471000.0,295444,0.07825355091723439,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Vantiv Inc,92210H105,12444000.0,196471,0.0780841301911687,2017-08-09,2017-06-30,0001177206-17-000007
BFH,Alliance Data System,018581108,12280000.0,47840,0.07705505615136224,2017-08-09,2017-06-30,0001177206-17-000007
ED,Consolidated Edison,209115104,12234000.0,151375,0.07676641343287993,2017-08-09,2017-06-30,0001177206-17-000007
PH,Parker Hannifin Corp,701094104,12158000.0,76073,0.07628952546321352,2017-08-09,2017-06-30,0001177206-17-000007
TMO,Thermo Fisher Scientifi,883556102,12133000.0,69542,0.0761326544205601,2017-08-09,2017-06-30,0001177206-17-000007
AEE,Ameren Corp,023608102,11977000.0,219080,0.07515377911440273,2017-08-09,2017-06-30,0001177206-17-000007
BWXT,Bwx Technologies Inc,05605H100,11970000.0,245542,0.07510985522245978,2017-08-09,2017-06-30,0001177206-17-000007
MCK,Mckesson Hboc Inc,58155Q103,11605000.0,70531,0.07281953799971976,2017-08-09,2017-06-30,0001177206-17-000007
NEE,Nextera Energy Inc,65339F101,11467000.0,81834,0.07195360984427286,2017-08-09,2017-06-30,0001177206-17-000007
WST,West Pharmaceutical,955306105,11461000.0,121254,0.07191596079403605,2017-08-09,2017-06-30,0001177206-17-000007
SABR,Sabre Corp,78573M104,11355000.0,521605,0.07125082757318552,2017-08-09,2017-06-30,0001177206-17-000007
CCK,Crown Holdings Inc,228368106,11310000.0,189579,0.07096845969640936,2017-08-09,2017-06-30,0001177206-17-000007
SON,Sonoco Prods Co,835495102,11287000.0,219515,0.0708241383371682,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Chimera Invt Corp,16934Q208,11277000.0,605302,0.07076138992010683,2017-08-09,2017-06-30,0001177206-17-000007
DRI,Darden Restaurants I,237194105,11276000.0,124681,0.0707551150784007,2017-08-09,2017-06-30,0001177206-17-000007
HFCUSD,Hollyfrontier Corp,436106108,11261000.0,409948,0.07066099245280864,2017-08-09,2017-06-30,0001177206-17-000007
AFW,Align Technology Inc,016255101,11228000.0,74791,0.07045392267650612,2017-08-09,2017-06-30,0001177206-17-000007
LAMR,Lamar Advertising Co Ne,512816109,11223000.0,152547,0.07042254846797544,2017-08-09,2017-06-30,0001177206-17-000007
AWC,American Wtr Wks Co Inc,030420103,11217000.0,143904,0.07038489941773861,2017-08-09,2017-06-30,0001177206-17-000007
MSM,Msc Indl Direct Inc,553530106,11111000.0,129256,0.06971976619688809,2017-08-09,2017-06-30,0001177206-17-000007
BA,Boeing Co,097023105,11060000.0,55930,0.0693997492698751,2017-08-09,2017-06-30,0001177206-17-000007
PFG,Principal Financial,74251V102,11027000.0,172108,0.06919267949357259,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Dr Pepper Snapple Group,26138E109,11017000.0,120921,0.06912993107651122,2017-08-09,2017-06-30,0001177206-17-000007
K,Kellogg Co,487836108,10949000.0,157634,0.06870324184049391,2017-08-09,2017-06-30,0001177206-17-000007
GM,General Motors Corp.,37045V100,10911000.0,312360,0.0684647978556607,2017-08-09,2017-06-30,0001177206-17-000007
HXL,Hexcel Corp New,428291108,10877000.0,206047,0.06825145323765204,2017-08-09,2017-06-30,0001177206-17-000007
LNC,Lincoln Natl Corp In,534187109,10869000.0,160836,0.06820125450400294,2017-08-09,2017-06-30,0001177206-17-000007
BIDUN,Baidu Com Inc,056752108,10844000.0,60626,0.06804438346134951,2017-08-09,2017-06-30,0001177206-17-000007
FITB,Fifth Third Bancorp,316773100,10838000.0,417491,0.0680067344111127,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Ca Inc,12673P105,10783000.0,312828,0.06766161811727515,2017-08-09,2017-06-30,0001177206-17-000007
CL,Colgate Palmolive Co,194162103,10739000.0,144871,0.06738552508220513,2017-08-09,2017-06-30,0001177206-17-000007
XYL,Xylem Inc,98419M100,10514000.0,189673,0.0659736856983243,2017-08-09,2017-06-30,0001177206-17-000007
RNR,Renaissance Re Hldgs,G7496G103,10506000.0,75557,0.06592348696467522,2017-08-09,2017-06-30,0001177206-17-000007
HBAN,Huntington Bancshare,446150104,10442000.0,772310,0.06552189709548245,2017-08-09,2017-06-30,0001177206-17-000007
CHD,Church & Dwight Inc,171340102,10307000.0,198662,0.06467479346515395,2017-08-09,2017-06-30,0001177206-17-000007
STT,State Str Corp,857477103,10277000.0,114527,0.06448654821396983,2017-08-09,2017-06-30,0001177206-17-000007
SNPS,Synopsys Inc,871607107,10251000.0,140566,0.06432340232961029,2017-08-09,2017-06-30,0001177206-17-000007
AJG,Gallagher Arthur J &,363576109,10183000.0,177865,0.06389671309359297,2017-08-09,2017-06-30,0001177206-17-000007
FHB,First Hawaiian Inc,32051X108,10152000.0,331545,0.06370219300070272,2017-08-09,2017-06-30,0001177206-17-000007
AMT,American Tower Reit,03027X100,10144000.0,76663,0.06365199426705362,2017-08-09,2017-06-30,0001177206-17-000007
ADI,Analog Devices Inc,032654105,10121000.0,130091,0.06350767290781248,2017-08-09,2017-06-30,0001177206-17-000007
OXY,Occidental Pete Corp,674599105,10043000.0,167744,0.06301823525473378,2017-08-09,2017-06-30,0001177206-17-000007
MPC,Marathon Pete Corp,56585A102,9808000.0,187434,0.061543647453791595,2017-08-09,2017-06-30,0001177206-17-000007
FLIR,Flir Sys Inc,302445101,9773000.0,281974,0.061324027994076796,2017-08-09,2017-06-30,0001177206-17-000007
PINC,Premier Inc,74051N102,9735000.0,270416,0.06108558400924359,2017-08-09,2017-06-30,0001177206-17-000007
ALL,Allstate Corp,020002101,9582000.0,108343,0.06012553322820464,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Two Hbrs Invt Corp,90187B101,9504000.0,959055,0.05963609557512595,2017-08-09,2017-06-30,0001177206-17-000007
SPGI,S&P Global Inc,78409V104,9459000.0,64792,0.05935372769834979,2017-08-09,2017-06-30,0001177206-17-000007
MMC,Marsh & Mclennan Cos,571748102,9431000.0,120971,0.05917803213057795,2017-08-09,2017-06-30,0001177206-17-000007
PNC,Pnc Financial Corp,693475105,9376000.0,75084,0.05883291583674041,2017-08-09,2017-06-30,0001177206-17-000007
TECD1USD,Tech Data Corp,878237106,9354000.0,92611,0.0586948693192054,2017-08-09,2017-06-30,0001177206-17-000007
CRM,Salesforce Com Inc,79466L302,9345000.0,107913,0.058638395743850165,2017-08-09,2017-06-30,0001177206-17-000007
GILD,Gilead Sciences Inc,375558103,9322000.0,131701,0.05849407438460901,2017-08-09,2017-06-30,0001177206-17-000007
AKX,Ansys Inc,03662Q105,9269000.0,76177,0.05816150777418375,2017-08-09,2017-06-30,0001177206-17-000007
HPTUSD,Hospitality Pptys Tr,44106M102,9174000.0,314729,0.057565397812100745,2017-08-09,2017-06-30,0001177206-17-000007
MTG,Mgic Invt Corp Wis,552848103,9077000.0,810473,0.05695673816660545,2017-08-09,2017-06-30,0001177206-17-000007
CXPUSD,Columbia Ppty Tr Inc,198287203,9026000.0,403301,0.056636721239592465,2017-08-09,2017-06-30,0001177206-17-000007
GPC,Genuine Parts Co,372460105,8795000.0,94814,0.05518723280547482,2017-08-09,2017-06-30,0001177206-17-000007
AGNC,Agnc Invt Corp,00123Q104,8727000.0,409930,0.05476054356945751,2017-08-09,2017-06-30,0001177206-17-000007
CINF,Cincinnati Finl Corp,172062101,8616000.0,118923,0.05406403614007631,2017-08-09,2017-06-30,0001177206-17-000007
AABAUSD,Altaba Inc,021346101,8599000.0,157846,0.05395736383107197,2017-08-09,2017-06-30,0001177206-17-000007
MXIM,Maxim Integrated Pro,57772K101,8572000.0,190924,0.05378794310500627,2017-08-09,2017-06-30,0001177206-17-000007
WEC,Wec Energy Group Inc,92939U106,8568000.0,139583,0.05376284373818172,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Ensco Plc,G3157S106,8534000.0,1653953,0.053549499120173066,2017-08-09,2017-06-30,0001177206-17-000007
PEG,Public Svc Enterpris,744573106,8470000.0,196929,0.053147909250980306,2017-08-09,2017-06-30,0001177206-17-000007
ROP,Roper Inds Inc New,776696106,8429000.0,36404,0.05289064074102868,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Xl Group Ltd,G98294104,8374000.0,191176,0.052545524447191155,2017-08-09,2017-06-30,0001177206-17-000007
ECL,Ecolab Inc,278865100,8328000.0,62735,0.052256881728708855,2017-08-09,2017-06-30,0001177206-17-000007
CMI,Cummins Engine Inc,231021106,8279000.0,51033,0.051949414485108134,2017-08-09,2017-06-30,0001177206-17-000007
PSX,Phillips 66,718546104,8259000.0,99884,0.0518239176509854,2017-08-09,2017-06-30,0001177206-17-000007
CMCSA,Comcast Corp New,20030N101,8245000.0,211838,0.05173606986709948,2017-08-09,2017-06-30,0001177206-17-000007
AFG,American Finl Group,025932104,8231000.0,82834,0.05164822208321356,2017-08-09,2017-06-30,0001177206-17-000007
DTE,Dte Energy Co,233331107,8228000.0,77776,0.051629397558095154,2017-08-09,2017-06-30,0001177206-17-000007
UDR,Udr Inc,902653104,8226000.0,211084,0.051616847874682875,2017-08-09,2017-06-30,0001177206-17-000007
CTLEUR,Centurylink Inc,156700106,8222000.0,344325,0.051591748507858325,2017-08-09,2017-06-30,0001177206-17-000007
GAP,Gap Inc,364760108,8203000.0,373047,0.05147252651544172,2017-08-09,2017-06-30,0001177206-17-000007
FIS,Fidelity Natl Inform,31620M106,8180000.0,95785,0.051328205156200575,2017-08-09,2017-06-30,0001177206-17-000007
PDCOEUR,Patterson Companies,703395103,8129000.0,173151,0.05100818822918759,2017-08-09,2017-06-30,0001177206-17-000007
FTI,Technipfmc Ltd,G87110105,8099000.0,297751,0.05081994297800348,2017-08-09,2017-06-30,0001177206-17-000007
COMM,Commscope Hldg Co Inc,20337X109,8048000.0,211631,0.05049992605099049,2017-08-09,2017-06-30,0001177206-17-000007
PGRE,Paramount Group Inc,69924R108,8042000.0,502605,0.050462277000753675,2017-08-09,2017-06-30,0001177206-17-000007
ZAYOEUR,Zayo Group Hldgs Inc,98919V105,8035000.0,260019,0.050418353108810716,2017-08-09,2017-06-30,0001177206-17-000007
VYX,Ncr Corp New,62886E108,7995000.0,195760,0.05016735944056523,2017-08-09,2017-06-30,0001177206-17-000007
MAC,Macerich Co,554382101,7969000.0,137252,0.05000421355620567,2017-08-09,2017-06-30,0001177206-17-000007
RPAIUSD,Retail Pptys Amer Inc,76131V202,7959000.0,651843,0.049941465139144305,2017-08-09,2017-06-30,0001177206-17-000007
BBTUSD,Bb&T Corp,054937107,7818000.0,172155,0.04905671245857898,2017-08-09,2017-06-30,0001177206-17-000007
PSA,Public Storage Inc,74460D109,7662000.0,36741,0.048077837152421615,2017-08-09,2017-06-30,0001177206-17-000007
RCL,Royal Caribbean Crui,V7780T103,7596000.0,69545,0.047663697599816576,2017-08-09,2017-06-30,0001177206-17-000007
BUWA,Bio Rad Labs Inc,090572207,7580000.0,33494,0.04756330013251838,2017-08-09,2017-06-30,0001177206-17-000007
TFX,Teleflex Inc,879369106,7569000.0,36433,0.04749427687375088,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Aspen Insurance Hold,G05384105,7541000.0,151281,0.04731858130597904,2017-08-09,2017-06-30,0001177206-17-000007
MCX,Mccormick & Co Inc,579780206,7524000.0,77159,0.04721190899697471,2017-08-09,2017-06-30,0001177206-17-000007
WKC,World Fuel Svcs Corp,981475106,7413000.0,192800,0.046515401567593505,2017-08-09,2017-06-30,0001177206-17-000007
EOG,Eog Res Inc,26875P101,7378000.0,81506,0.046295782107878714,2017-08-09,2017-06-30,0001177206-17-000007
PNW,Pinnacle West Cap Co,723484101,7370000.0,86544,0.04624558337422961,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Garmin Ltd,H2906T109,7343000.0,143892,0.046076162648163915,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Nabors Industries Lt,G6359F103,7237000.0,889065,0.04541102942731339,2017-08-09,2017-06-30,0001177206-17-000007
BCO,Brinks Co,109696104,7211000.0,107630,0.04524788354295384,2017-08-09,2017-06-30,0001177206-17-000007
HPE,Hewlett Packard Enterpr,42824C109,7124000.0,429387,0.04470197231451992,2017-08-09,2017-06-30,0001177206-17-000007
BRKR,Bruker Biosciences C,116794108,6930000.0,240305,0.04348465302352934,2017-08-09,2017-06-30,0001177206-17-000007
DLB,Dolby Laboratories I,25659T107,6929000.0,141530,0.0434783781818232,2017-08-09,2017-06-30,0001177206-17-000007
WY,Weyerhaeuser Co,962166104,6881000.0,205394,0.04317718577992863,2017-08-09,2017-06-30,0001177206-17-000007
NOW,Servicenow Inc,81762P102,6862000.0,64736,0.043057963787512026,2017-08-09,2017-06-30,0001177206-17-000007
FI,Fiserv Inc,337738108,6831000.0,55837,0.04286344369462178,2017-08-09,2017-06-30,0001177206-17-000007
EIX,Edison Intl,281020107,6824000.0,87277,0.04281951980267882,2017-08-09,2017-06-30,0001177206-17-000007
EPR,Epr Pptys,26884U109,6725000.0,93573,0.042198310473771254,2017-08-09,2017-06-30,0001177206-17-000007
BRC,Brady Corporation,104674106,6714000.0,198067,0.04212928721500375,2017-08-09,2017-06-30,0001177206-17-000007
RHI,Robert Half Intl Inc,770323103,6699000.0,139768,0.04203516458941169,2017-08-09,2017-06-30,0001177206-17-000007
CABO,Cable One Inc,12685J105,6645000.0,9348,0.0416963231372803,2017-08-09,2017-06-30,0001177206-17-000007
9990302D,Apache Corp,037411105,6602000.0,137738,0.041426504943916406,2017-08-09,2017-06-30,0001177206-17-000007
8CW,Crown Castle Intl Corp,22822V101,6601000.0,65895,0.04142023010221027,2017-08-09,2017-06-30,0001177206-17-000007
KMT,Kennametal Inc,489170100,6580000.0,175849,0.04128845842638139,2017-08-09,2017-06-30,0001177206-17-000007
TEVA,Teva Pharmaceutical,881624209,6560000.0,197477,0.04116296159225866,2017-08-09,2017-06-30,0001177206-17-000007
FHI,Federated Invs Inc P,314211103,6550000.0,231850,0.041100213175197284,2017-08-09,2017-06-30,0001177206-17-000007
BEN,Franklin Res Inc,354613101,6517000.0,145512,0.04089314339889476,2017-08-09,2017-06-30,0001177206-17-000007
LEA,Lear Corp,521865204,6382000.0,44919,0.040046039768566265,2017-08-09,2017-06-30,0001177206-17-000007
SLGN,Silgan Holdings Inc,827048109,6372000.0,200510,0.0399832913515049,2017-08-09,2017-06-30,0001177206-17-000007
ARW,Arrow Electrs Inc,042735100,6369000.0,81218,0.039964466826386484,2017-08-09,2017-06-30,0001177206-17-000007
CMS,Cms Energy Corp,125896100,6363000.0,137568,0.03992681777614966,2017-08-09,2017-06-30,0001177206-17-000007
VAREUR,Varian Med Sys Inc,92220P105,6343000.0,61473,0.03980132094202693,2017-08-09,2017-06-30,0001177206-17-000007
S76,Store Cap Corp,862121100,6278000.0,279663,0.03939345623112802,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Healthsouth Corp,421924309,6190000.0,127890,0.03884127016098796,2017-08-09,2017-06-30,0001177206-17-000007
CHTR,Charter Communications,16119P108,6111000.0,18143,0.038345557666203144,2017-08-09,2017-06-30,0001177206-17-000007
WRB,Berkley W R Corp,084423102,6046000.0,87403,0.03793769295530424,2017-08-09,2017-06-30,0001177206-17-000007
CR1USD,Crane Co,224399105,6007000.0,75675,0.0376929741287649,2017-08-09,2017-06-30,0001177206-17-000007
MASI,Masimo Corp,574795100,5958000.0,65343,0.037385506885164184,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Aqua America Inc,03836W103,5863000.0,176077,0.03678939692308117,2017-08-09,2017-06-30,0001177206-17-000007
RF,Regions Finl Corp,7591EP100,5826000.0,397961,0.0365572277799541,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Express Scripts Hldg Co,30219G108,5823000.0,91217,0.03653840325483569,2017-08-09,2017-06-30,0001177206-17-000007
FAF,First Amern Finl Corp,31847R102,5806000.0,129927,0.03643173094583137,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Taro Pharmaceutical,M8737E108,5762000.0,51420,0.03615563791076133,2017-08-09,2017-06-30,0001177206-17-000007
CW,Curtiss Wright Corp,231561101,5759000.0,62745,0.036136813385642924,2017-08-09,2017-06-30,0001177206-17-000007
CE,Celanese Corp Del,150870103,5755000.0,60620,0.036111714018818374,2017-08-09,2017-06-30,0001177206-17-000007
SSS1EUR,Life Storage Inc,53223X107,5688000.0,76766,0.0356912996245072,2017-08-09,2017-06-30,0001177206-17-000007
TECH,Bio Techne Corp,09073M104,5664000.0,48208,0.03554070342355991,2017-08-09,2017-06-30,0001177206-17-000007
RTN1USD,Raytheon Co,755111507,5663000.0,35070,0.03553442858185377,2017-08-09,2017-06-30,0001177206-17-000007
WB,Weibo Corp,948596101,5636000.0,84791,0.035365007855788076,2017-08-09,2017-06-30,0001177206-17-000007
DREUSD,Duke Realty Corp.,264411505,5628000.0,201345,0.035314809122138975,2017-08-09,2017-06-30,0001177206-17-000007
XEL,Xcel Energy Inc,98389B100,5620000.0,122502,0.03526461038848988,2017-08-09,2017-06-30,0001177206-17-000007
SYF,Synchrony Finl,87165B103,5617000.0,188355,0.03524578586337147,2017-08-09,2017-06-30,0001177206-17-000007
HSIC,Schein Henry Inc,806407102,5525000.0,30190,0.03466850042640687,2017-08-09,2017-06-30,0001177206-17-000007
IFF,International Flav&F,459506101,5522000.0,40904,0.03464967590128846,2017-08-09,2017-06-30,0001177206-17-000007
CNK,Cinemark Holdings Inc,17243V102,5382000.0,138540,0.03377119806242928,2017-08-09,2017-06-30,0001177206-17-000007
MDLZ,Mondelez Intl Inc,609207105,5329000.0,123392,0.033438631452004014,2017-08-09,2017-06-30,0001177206-17-000007
DHI,D R Horton Inc,23331A109,5327000.0,154103,0.03342608176859174,2017-08-09,2017-06-30,0001177206-17-000007
BDN,Brandywine Rlty Tr,105368203,5313000.0,303079,0.033338233984705826,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Tesoro Pete Corp,881609101,5313000.0,56766,0.033338233984705826,2017-08-09,2017-06-30,0001177206-17-000007
FTV,Fortive Corp,34959J108,5298000.0,83624,0.03324411135911377,2017-08-09,2017-06-30,0001177206-17-000007
SPG,Simon Ppty Group Inc,828806109,5294000.0,32727,0.03321901199228922,2017-08-09,2017-06-30,0001177206-17-000007
EVR,Evercore Partners In,29977A105,5279000.0,74886,0.03312488936669716,2017-08-09,2017-06-30,0001177206-17-000007
RSG,Republic Svcs Inc,760759100,5093000.0,79920,0.03195776880935569,2017-08-09,2017-06-30,0001177206-17-000007
WAFD,Washington Fed Inc,938824109,5056000.0,152278,0.03172559966622862,2017-08-09,2017-06-30,0001177206-17-000007
EFX,Equifax Inc,294429105,4984000.0,36265,0.03127381106338676,2017-08-09,2017-06-30,0001177206-17-000007
LSTR,Landstar Sys Inc,515098101,4965000.0,57998,0.031154589070970157,2017-08-09,2017-06-30,0001177206-17-000007
ALKS,Alkermes Plc,G01767105,4958000.0,85535,0.031110665179027195,2017-08-09,2017-06-30,0001177206-17-000007
AKAM,Akamai Technologies,00971T101,4945000.0,99286,0.031029092236847414,2017-08-09,2017-06-30,0001177206-17-000007
HPP,Hudson Pac Pptys Inc,444097109,4932000.0,144242,0.030947519294667634,2017-08-09,2017-06-30,0001177206-17-000007
SUX,Synnex Corp,87162W100,4924000.0,41043,0.03089732056101854,2017-08-09,2017-06-30,0001177206-17-000007
FTNT,Fortinet Inc,34959E109,4893000.0,130699,0.030702800468128292,2017-08-09,2017-06-30,0001177206-17-000007
CBSH,Commerce Bancshares,200525103,4862000.0,85559,0.030508280375238044,2017-08-09,2017-06-30,0001177206-17-000007
HNM,Ormat Technologies I,686688102,4859000.0,82808,0.030489455850119637,2017-08-09,2017-06-30,0001177206-17-000007
PCG,Pg&E Corp,69331C108,4854000.0,73134,0.030458081641588947,2017-08-09,2017-06-30,0001177206-17-000007
LW,Lamb Weston Hldgs Inc,513272104,4837000.0,109839,0.03035140933258462,2017-08-09,2017-06-30,0001177206-17-000007
PBI,Pitney Bowes Inc,724479100,4834000.0,320101,0.03033258480746621,2017-08-09,2017-06-30,0001177206-17-000007
AVPUSD,Avon Prods Inc,054303102,4824000.0,1269445,0.03026983639040484,2017-08-09,2017-06-30,0001177206-17-000007
NCLH,Norwegian Cruise Line H,G66721104,4778000.0,88009,0.029981193671922538,2017-08-09,2017-06-30,0001177206-17-000007
DLX,De Luxe Check Printe,248019101,4756000.0,68715,0.029843147154387524,2017-08-09,2017-06-30,0001177206-17-000007
MAS,Masco Corp,574599106,4741000.0,124071,0.029749024528795468,2017-08-09,2017-06-30,0001177206-17-000007
GNW,Genworth Finl Inc,37247D106,4737000.0,1256524,0.02972392516197092,2017-08-09,2017-06-30,0001177206-17-000007
TIME1EUR,Time Inc New,887228104,4668000.0,325314,0.029290961084247467,2017-08-09,2017-06-30,0001177206-17-000007
KMI,Kinder Morgan Inc Del,49456B101,4660000.0,243195,0.029240762350598373,2017-08-09,2017-06-30,0001177206-17-000007
HRB,Block H & R Inc,093671105,4633000.0,149873,0.029071341624532673,2017-08-09,2017-06-30,0001177206-17-000007
WMB,Williams Cos,969457100,4622000.0,152641,0.029002318365765167,2017-08-09,2017-06-30,0001177206-17-000007
SYK,Stryker Corp,863667101,4610000.0,33221,0.028927020265291523,2017-08-09,2017-06-30,0001177206-17-000007
BOH,Bank Hawaii Corp,062540109,4554000.0,54889,0.02857562912974785,2017-08-09,2017-06-30,0001177206-17-000007
RITM,New Residential Invt Co,64828T201,4553000.0,292637,0.028569354288041717,2017-08-09,2017-06-30,0001177206-17-000007
