ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ETF MANAGERS TR,26924G508,247000.0,11920,0.00359555350853238,2019-10-22,2019-09-30,0001580642-19-004766
NEM,NEWMONT GOLDCORP CORPORATION,651639106,246000.0,6499,0.0035809966117367016,2019-10-22,2019-09-30,0001580642-19-004766
NTRS,NORTHERN TR CORP,665859104,244000.0,2616,0.0035518828181453463,2019-10-22,2019-09-30,0001580642-19-004766
CXPUSD,COLUMBIA PPTY TR INC,198287203,242000.0,11454,0.003522769024553991,2019-10-22,2019-09-30,0001580642-19-004766
PCY,INVESCO EXCHNG TRADED FD TR,46138E784,242000.0,8312,0.003522769024553991,2019-10-22,2019-09-30,0001580642-19-004766
FDS,FACTSET RESH SYS INC,303075105,241000.0,992,0.0035082121277583136,2019-10-22,2019-09-30,0001580642-19-004766
GLW,CORNING INC,219350105,241000.0,8434,0.0035082121277583136,2019-10-22,2019-09-30,0001580642-19-004766
WK,WORKIVA INC,98139A105,239000.0,5445,0.0034790983341669583,2019-10-22,2019-09-30,0001580642-19-004766
VGK,VANGUARD INTL EQUITY INDEX F,922042874,237000.0,4421,0.003449984540575603,2019-10-22,2019-09-30,0001580642-19-004766
MAR,MARRIOTT INTL INC NEW,571903202,236000.0,1897,0.0034354276437799256,2019-10-22,2019-09-30,0001580642-19-004766
AFL,AFLAC INC,001055102,236000.0,4517,0.0034354276437799256,2019-10-22,2019-09-30,0001580642-19-004766
PCI,PIMCO DYNMIC CREDIT AND MRT,72202D106,236000.0,9631,0.0034354276437799256,2019-10-22,2019-09-30,0001580642-19-004766
XEL,XCEL ENERGY INC,98389B100,234000.0,3608,0.0034063138501885704,2019-10-22,2019-09-30,0001580642-19-004766
ASB,ASSOCIATED BANC CORP,045487105,233000.0,11487,0.0033917569533928925,2019-10-22,2019-09-30,0001580642-19-004766
USA,LIBERTY ALL STAR EQUITY FD,530158104,232000.0,36302,0.003377200056597215,2019-10-22,2019-09-30,0001580642-19-004766
EPR,EPR PPTYS,26884U109,228000.0,2963,0.003318972469414504,2019-10-22,2019-09-30,0001580642-19-004766
TPR,TAPESTRY INC,876030107,227000.0,8707,0.0033044155726188263,2019-10-22,2019-09-30,0001580642-19-004766
CELG,CELGENE CORP,151020104,226000.0,2277,0.003289858675823149,2019-10-22,2019-09-30,0001580642-19-004766
VTIP,VANGUARD MALVERN FDS,922020805,225000.0,4585,0.003275301779027471,2019-10-22,2019-09-30,0001580642-19-004766
AOR,ISHARES TR,464289867,225000.0,4884,0.003275301779027471,2019-10-22,2019-09-30,0001580642-19-004766
DLR,DIGITAL RLTY TR INC,253868103,223000.0,1718,0.003246187985436116,2019-10-22,2019-09-30,0001580642-19-004766
ZTS,ZOETIS INC,98978V103,222000.0,1785,0.0032316310886404383,2019-10-22,2019-09-30,0001580642-19-004766
PPG,PPG INDS INC,693506107,221000.0,1866,0.003217074191844761,2019-10-22,2019-09-30,0001580642-19-004766
KHC,KRAFT HEINZ CO,500754106,221000.0,7918,0.003217074191844761,2019-10-22,2019-09-30,0001580642-19-004766
VV,VANGUARD INDEX FDS,922908637,221000.0,1621,0.003217074191844761,2019-10-22,2019-09-30,0001580642-19-004766
DLS,WISDOMTREE TR,97717W760,219000.0,3451,0.0031879603982534056,2019-10-22,2019-09-30,0001580642-19-004766
FGBI,FIRST GTY BANCSHARES INC,32043P106,219000.0,9887,0.0031879603982534056,2019-10-22,2019-09-30,0001580642-19-004766
WPM,WHEATON PRECIOUS METALS CORP,962879102,217000.0,8257,0.0031588466046620503,2019-10-22,2019-09-30,0001580642-19-004766
BAX,BAXTER INTL INC,071813109,215000.0,2454,0.0031297328110706946,2019-10-22,2019-09-30,0001580642-19-004766
AXASEUR,ABRAXAS PETE CORP,003830106,213000.0,420266,0.0031006190174793394,2019-10-22,2019-09-30,0001580642-19-004766
PPL,PPL CORP,69351T106,213000.0,6755,0.0031006190174793394,2019-10-22,2019-09-30,0001580642-19-004766
TXT,TEXTRON INC,883203101,211000.0,4307,0.003071505223887984,2019-10-22,2019-09-30,0001580642-19-004766
DVOL,FIRST TR EXCHANGE-TRADED FD,33741L108,211000.0,9262,0.003071505223887984,2019-10-22,2019-09-30,0001580642-19-004766
CDW,CDW CORP,12514G108,211000.0,1716,0.003071505223887984,2019-10-22,2019-09-30,0001580642-19-004766
WELL,WELLTOWER INC,95040Q104,210000.0,2317,0.0030569483270923067,2019-10-22,2019-09-30,0001580642-19-004766
N/A,FIRST TR ENERGY INCOME & GRW,33738G104,208000.0,9186,0.003027834533500951,2019-10-22,2019-09-30,0001580642-19-004766
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD,46138J874,205000.0,8405,0.0029841638431139183,2019-10-22,2019-09-30,0001580642-19-004766
USX1,UNITED STATES STL CORP NEW,912909108,203000.0,17545,0.002955050049522563,2019-10-22,2019-09-30,0001580642-19-004766
MGEE,MGE ENERGY INC,55277P104,203000.0,2543,0.002955050049522563,2019-10-22,2019-09-30,0001580642-19-004766
VOE,VANGUARD INDEX FDS,922908512,203000.0,1794,0.002955050049522563,2019-10-22,2019-09-30,0001580642-19-004766
KWEB,KRANESHARES TR,500767306,202000.0,4888,0.002940493152726885,2019-10-22,2019-09-30,0001580642-19-004766
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,201000.0,2174,0.0029259362559312077,2019-10-22,2019-09-30,0001580642-19-004766
HBAN,HUNTINGTON BANCSHARES INC,446150104,200000.0,13990,0.00291137935913553,2019-10-22,2019-09-30,0001580642-19-004766
BX,BLACKSTONE GROUP INC,09260D107,200000.0,4092,0.00291137935913553,2019-10-22,2019-09-30,0001580642-19-004766
AWR,AMERICAN STS WTR CO,029899101,199000.0,2220,0.0028968224623398525,2019-10-22,2019-09-30,0001580642-19-004766
EIX,EDISON INTL,281020107,199000.0,2644,0.0028968224623398525,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,198000.0,6200,0.0028822655655441746,2019-10-22,2019-09-30,0001580642-19-004766
PGX,INVESCO EXCHNG TRADED FD TR,46138E511,197000.0,13096,0.0028677086687484967,2019-10-22,2019-09-30,0001580642-19-004766
CCIF,VERTICAL CAP INCOME FUND,92535C104,195000.0,18271,0.0028385948751571415,2019-10-22,2019-09-30,0001580642-19-004766
DAL,DELTA AIR LINES INC DEL,247361702,194000.0,3375,0.002824037978361464,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,193000.0,6800,0.002809481081565786,2019-10-22,2019-09-30,0001580642-19-004766
SLB,SCHLUMBERGER LTD,806857108,192000.0,5626,0.0027949241847701088,2019-10-22,2019-09-30,0001580642-19-004766
ARKK,ARK ETF TR,00214Q104,191000.0,4456,0.0027803672879744314,2019-10-22,2019-09-30,0001580642-19-004766
STIP,ISHARES TR,46429B747,189000.0,1884,0.0027512534943830757,2019-10-22,2019-09-30,0001580642-19-004766
MMC,MARSH & MCLENNAN COS INC,571748102,188000.0,1883,0.0027366965975873982,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,188000.0,19900,0.0027366965975873982,2019-10-22,2019-09-30,0001580642-19-004766
FIBR,ISHARES TR,46435U796,187000.0,1849,0.0027221397007917204,2019-10-22,2019-09-30,0001580642-19-004766
PDX,PIMCO ENRGY TACTICAL CR OPP,69346N107,186000.0,10600,0.002707582803996043,2019-10-22,2019-09-30,0001580642-19-004766
CSX,CSX CORP,126408103,186000.0,2680,0.002707582803996043,2019-10-22,2019-09-30,0001580642-19-004766
PRU,PRUDENTIAL FINL INC,744320102,184000.0,2044,0.0026784690104046877,2019-10-22,2019-09-30,0001580642-19-004766
DES,WISDOMTREE TR,97717W604,184000.0,6716,0.0026784690104046877,2019-10-22,2019-09-30,0001580642-19-004766
BKNG,BOOKING HLDGS INC,09857L108,184000.0,94,0.0026784690104046877,2019-10-22,2019-09-30,0001580642-19-004766
CTVA,CORTEVA INC,22052L104,184000.0,6582,0.0026784690104046877,2019-10-22,2019-09-30,0001580642-19-004766
N/A,CAMBRIDGE BANCORP,132152109,184000.0,2450,0.0026784690104046877,2019-10-22,2019-09-30,0001580642-19-004766
RMD,RESMED INC,761152107,183000.0,1355,0.00266391211360901,2019-10-22,2019-09-30,0001580642-19-004766
NANR,SPDR INDEX SHS FDS,78463X152,183000.0,5837,0.00266391211360901,2019-10-22,2019-09-30,0001580642-19-004766
ACWV,ISHARES INC,464286525,183000.0,1933,0.00266391211360901,2019-10-22,2019-09-30,0001580642-19-004766
LDSF,FIRST TR EXCHNG TRADED FD VI,33740F870,181000.0,8817,0.0026347983200176546,2019-10-22,2019-09-30,0001580642-19-004766
DTE,DTE ENERGY CO,233331107,179000.0,1350,0.0026056845264262993,2019-10-22,2019-09-30,0001580642-19-004766
N/A,LINDE PLC,G5494J103,179000.0,922,0.0026056845264262993,2019-10-22,2019-09-30,0001580642-19-004766
CLF,CLEVELAND CLIFFS INC,185899101,178000.0,24586,0.002591127629630622,2019-10-22,2019-09-30,0001580642-19-004766
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,177000.0,14872,0.002576570732834944,2019-10-22,2019-09-30,0001580642-19-004766
FHN,FIRST HORIZON NATL CORP,320517105,177000.0,10909,0.002576570732834944,2019-10-22,2019-09-30,0001580642-19-004766
9990302D,APACHE CORP,037411105,177000.0,6925,0.002576570732834944,2019-10-22,2019-09-30,0001580642-19-004766
N/A,VALARIS PLC,G9402V109,177000.0,36695,0.002576570732834944,2019-10-22,2019-09-30,0001580642-19-004766
IPG,INTERPUBLIC GROUP COS INC,460690100,177000.0,8218,0.002576570732834944,2019-10-22,2019-09-30,0001580642-19-004766
MCHP,MICROCHIP TECHNOLOGY INC,595017104,176000.0,1892,0.0025620138360392666,2019-10-22,2019-09-30,0001580642-19-004766
CERNCHF,CERNER CORP,156782104,175000.0,2562,0.0025474569392435887,2019-10-22,2019-09-30,0001580642-19-004766
VGT,VANGUARD WORLD FDS,92204A702,173000.0,801,0.0025183431456522335,2019-10-22,2019-09-30,0001580642-19-004766
WEA,WESTERN ALLIANCE BANCORP,957638109,173000.0,3754,0.0025183431456522335,2019-10-22,2019-09-30,0001580642-19-004766
CE,CELANESE CORP DEL,150870103,172000.0,1403,0.0025037862488565556,2019-10-22,2019-09-30,0001580642-19-004766
ETR,ENTERGY CORP NEW,29364G103,172000.0,1463,0.0025037862488565556,2019-10-22,2019-09-30,0001580642-19-004766
BB4,AXOS FINL INC,05465C100,171000.0,6200,0.002489229352060878,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,170000.0,6000,0.0024746724552652003,2019-10-22,2019-09-30,0001580642-19-004766
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,170000.0,3664,0.0024746724552652003,2019-10-22,2019-09-30,0001580642-19-004766
GAM,GENERAL AMERN INVS INC,368802104,170000.0,4689,0.0024746724552652003,2019-10-22,2019-09-30,0001580642-19-004766
HUSV,FIRST TR EXCH TRADED FD III,33739P889,169000.0,6132,0.0024601155584695225,2019-10-22,2019-09-30,0001580642-19-004766
MGV,VANGUARD WORLD FD,921910840,169000.0,2077,0.0024601155584695225,2019-10-22,2019-09-30,0001580642-19-004766
UNUSD,UNILEVER N V,904784709,168000.0,2797,0.002445558661673845,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,168000.0,23500,0.002445558661673845,2019-10-22,2019-09-30,0001580642-19-004766
EGP,EASTGROUP PPTY INC,277276101,167000.0,1335,0.0024310017648781677,2019-10-22,2019-09-30,0001580642-19-004766
EL,LAUDER ESTEE COS INC,518439104,164000.0,825,0.0023873310744911345,2019-10-22,2019-09-30,0001580642-19-004766
IGIB,ISHARES TR,464288638,163000.0,2813,0.002372774177695457,2019-10-22,2019-09-30,0001580642-19-004766
ALLY,ALLY FINL INC,02005N100,163000.0,4930,0.002372774177695457,2019-10-22,2019-09-30,0001580642-19-004766
ROP,ROPER TECHNOLOGIES INC,776696106,162000.0,455,0.0023582172808997793,2019-10-22,2019-09-30,0001580642-19-004766
HYD,VANECK VECTORS ETF TR,92189H409,162000.0,2517,0.0023582172808997793,2019-10-22,2019-09-30,0001580642-19-004766
MTB,M & T BK CORP,55261F104,161000.0,1020,0.0023436603841041014,2019-10-22,2019-09-30,0001580642-19-004766
HSY,HERSHEY CO,427866108,161000.0,1037,0.0023436603841041014,2019-10-22,2019-09-30,0001580642-19-004766
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,159000.0,25500,0.002314546590512746,2019-10-22,2019-09-30,0001580642-19-004766
XLNXEUR,XILINX INC,983919101,159000.0,1653,0.002314546590512746,2019-10-22,2019-09-30,0001580642-19-004766
VDE,VANGUARD WORLD FDS,92204A306,159000.0,2037,0.002314546590512746,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,156000.0,13600,0.002270875900125713,2019-10-22,2019-09-30,0001580642-19-004766
NUE,NUCOR CORP,670346105,156000.0,3072,0.002270875900125713,2019-10-22,2019-09-30,0001580642-19-004766
USHY,ISHARES TR,46435U853,156000.0,3808,0.002270875900125713,2019-10-22,2019-09-30,0001580642-19-004766
EMR,EMERSON ELEC CO,291011104,155000.0,2311,0.002256319003330036,2019-10-22,2019-09-30,0001580642-19-004766
ACWX,ISHARES TR,464288240,153000.0,3324,0.0022272052097386803,2019-10-22,2019-09-30,0001580642-19-004766
PBE,INVESCO EXCHANGE TRADED FD T,46137V787,152000.0,3199,0.002212648312943003,2019-10-22,2019-09-30,0001580642-19-004766
ILMN,ILLUMINA INC,452327109,152000.0,498,0.002212648312943003,2019-10-22,2019-09-30,0001580642-19-004766
PACWUSD,PACWEST BANCORP DEL,695263103,150000.0,4115,0.0021835345193516476,2019-10-22,2019-09-30,0001580642-19-004766
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,150000.0,2559,0.0021835345193516476,2019-10-22,2019-09-30,0001580642-19-004766
N/A,GOLDMAN SACHS MLP INC OPP FD,38147W103,149000.0,21460,0.0021689776225559698,2019-10-22,2019-09-30,0001580642-19-004766
S76,STORE CAP CORP,862121100,148000.0,3945,0.002154420725760292,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,148000.0,20700,0.002154420725760292,2019-10-22,2019-09-30,0001580642-19-004766
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,146000.0,2423,0.0021253069321689366,2019-10-22,2019-09-30,0001580642-19-004766
FLRN,SPDR SERIES TRUST,78468R200,146000.0,4747,0.0021253069321689366,2019-10-22,2019-09-30,0001580642-19-004766
FAD,FIRST TR MULTI CAP GR ALPHAD,33733F101,146000.0,1991,0.0021253069321689366,2019-10-22,2019-09-30,0001580642-19-004766
BK,BANK NEW YORK MELLON CORP,064058100,145000.0,3197,0.0021107500353732592,2019-10-22,2019-09-30,0001580642-19-004766
SWK,STANLEY BLACK & DECKER INC,854502101,144000.0,998,0.0020961931385775814,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,144000.0,5500,0.0020961931385775814,2019-10-22,2019-09-30,0001580642-19-004766
SCHP,SCHWAB STRATEGIC TR,808524870,143000.0,2527,0.002081636241781904,2019-10-22,2019-09-30,0001580642-19-004766
CPRT,COPART INC,217204106,143000.0,1785,0.002081636241781904,2019-10-22,2019-09-30,0001580642-19-004766
VEU,VANGUARD INTL EQUITY INDEX F,922042775,142000.0,2836,0.0020670793449862265,2019-10-22,2019-09-30,0001580642-19-004766
CONE1EUR,CYRUSONE INC,23283R100,142000.0,1790,0.0020670793449862265,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,142000.0,4300,0.0020670793449862265,2019-10-22,2019-09-30,0001580642-19-004766
FULT,FULTON FINL CORP PA,360271100,142000.0,8787,0.0020670793449862265,2019-10-22,2019-09-30,0001580642-19-004766
WMB,WILLIAMS COS INC DEL,969457100,141000.0,5843,0.0020525224481905487,2019-10-22,2019-09-30,0001580642-19-004766
CNC,CENTENE CORP DEL,15135B101,140000.0,3230,0.0020379655513948713,2019-10-22,2019-09-30,0001580642-19-004766
NOW,SERVICENOW INC,81762P102,139000.0,549,0.0020234086545991934,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,138000.0,4500,0.0020088517578035156,2019-10-22,2019-09-30,0001580642-19-004766
WERN,WERNER ENTERPRISES INC,950755108,138000.0,3897,0.0020088517578035156,2019-10-22,2019-09-30,0001580642-19-004766
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,138000.0,11643,0.0020088517578035156,2019-10-22,2019-09-30,0001580642-19-004766
DWD,MORGAN STANLEY,617446448,136000.0,3178,0.0019797379642121603,2019-10-22,2019-09-30,0001580642-19-004766
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,136000.0,1097,0.0019797379642121603,2019-10-22,2019-09-30,0001580642-19-004766
GS,GOLDMAN SACHS GROUP INC,38141G104,136000.0,656,0.0019797379642121603,2019-10-22,2019-09-30,0001580642-19-004766
VOT,VANGUARD INDEX FDS,922908538,136000.0,916,0.0019797379642121603,2019-10-22,2019-09-30,0001580642-19-004766
TCPC,BLACKROCK TCP CAP CORP,09259E108,136000.0,10000,0.0019797379642121603,2019-10-22,2019-09-30,0001580642-19-004766
PAYX,PAYCHEX INC,704326107,136000.0,1639,0.0019797379642121603,2019-10-22,2019-09-30,0001580642-19-004766
EXAS,EXACT SCIENCES CORP,30063P105,134000.0,1482,0.001950624170620805,2019-10-22,2019-09-30,0001580642-19-004766
MLPXUSD,GLOBAL X FDS,37950E226,134000.0,10905,0.001950624170620805,2019-10-22,2019-09-30,0001580642-19-004766
MGC,VANGUARD WORLD FD,921910873,134000.0,1304,0.001950624170620805,2019-10-22,2019-09-30,0001580642-19-004766
CINF,CINCINNATI FINL CORP,172062101,133000.0,1137,0.0019360672738251274,2019-10-22,2019-09-30,0001580642-19-004766
IHF,ISHARES TR,464288828,132000.0,814,0.0019215103770294497,2019-10-22,2019-09-30,0001580642-19-004766
JBGS,JBG SMITH PPTYS,46590V100,131000.0,3348,0.0019069534802337719,2019-10-22,2019-09-30,0001580642-19-004766
BLOK,AMPLIFY ETF TR,032108607,131000.0,7285,0.0019069534802337719,2019-10-22,2019-09-30,0001580642-19-004766
BIIB,BIOGEN INC,09062X103,130000.0,557,0.0018923965834380947,2019-10-22,2019-09-30,0001580642-19-004766
ILCB,ISHARES TR,464287127,130000.0,777,0.0018923965834380947,2019-10-22,2019-09-30,0001580642-19-004766
VOD,VODAFONE GROUP PLC NEW,92857W308,130000.0,6546,0.0018923965834380947,2019-10-22,2019-09-30,0001580642-19-004766
CSM,PROSHARES TR,74347R248,129000.0,1813,0.001877839686642417,2019-10-22,2019-09-30,0001580642-19-004766
IVOV,VANGUARD ADMIRAL FDS INC,921932844,128000.0,1034,0.0018632827898467392,2019-10-22,2019-09-30,0001580642-19-004766
CNP,CENTERPOINT ENERGY INC,15189T107,128000.0,4241,0.0018632827898467392,2019-10-22,2019-09-30,0001580642-19-004766
CBRE,CBRE GROUP INC,12504L109,127000.0,2405,0.0018487258930510616,2019-10-22,2019-09-30,0001580642-19-004766
XHR,XENIA HOTELS & RESORTS INC,984017103,126000.0,5971,0.001834168996255384,2019-10-22,2019-09-30,0001580642-19-004766
PDBC,INVESCO ACTIVELY MANAGD ETF,46090F100,126000.0,8084,0.001834168996255384,2019-10-22,2019-09-30,0001580642-19-004766
EMLC,VANECK VECTORS ETF TR,92189H300,126000.0,3832,0.001834168996255384,2019-10-22,2019-09-30,0001580642-19-004766
RODM,LATTICE STRATEGIES TR,518416102,126000.0,4524,0.001834168996255384,2019-10-22,2019-09-30,0001580642-19-004766
AG8,AGILENT TECHNOLOGIES INC,00846U101,124000.0,1613,0.0018050552026640286,2019-10-22,2019-09-30,0001580642-19-004766
N/A,ISHARES TR,46434VAX8,123000.0,4786,0.0017904983058683508,2019-10-22,2019-09-30,0001580642-19-004766
PAYC,PAYCOM SOFTWARE INC,70432V102,123000.0,585,0.0017904983058683508,2019-10-22,2019-09-30,0001580642-19-004766
VBR,VANGUARD INDEX FDS,922908611,121000.0,938,0.0017613845122769955,2019-10-22,2019-09-30,0001580642-19-004766
N/A,TE CONNECTIVITY LTD,H84989104,121000.0,1298,0.0017613845122769955,2019-10-22,2019-09-30,0001580642-19-004766
BGR,BLACKROCK ENERGY & RES TR,09250U101,121000.0,10820,0.0017613845122769955,2019-10-22,2019-09-30,0001580642-19-004766
N/A,ISHARES TR,46434VBK5,119000.0,4768,0.0017322707186856402,2019-10-22,2019-09-30,0001580642-19-004766
UMPQUSD,UMPQUA HLDGS CORP,904214103,119000.0,7237,0.0017322707186856402,2019-10-22,2019-09-30,0001580642-19-004766
FCX,FREEPORT-MCMORAN INC,35671D857,119000.0,12440,0.0017322707186856402,2019-10-22,2019-09-30,0001580642-19-004766
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,118000.0,286,0.0017177138218899628,2019-10-22,2019-09-30,0001580642-19-004766
HXL,HEXCEL CORP NEW,428291108,118000.0,1438,0.0017177138218899628,2019-10-22,2019-09-30,0001580642-19-004766
N/A,HCP INC,40414L109,118000.0,3298,0.0017177138218899628,2019-10-22,2019-09-30,0001580642-19-004766
SMMD,ISHARES TR,46435G268,118000.0,2647,0.0017177138218899628,2019-10-22,2019-09-30,0001580642-19-004766
MSCI,MSCI INC,55354G100,117000.0,536,0.0017031569250942852,2019-10-22,2019-09-30,0001580642-19-004766
VPL,VANGUARD INTL EQUITY INDEX F,922042866,117000.0,1778,0.0017031569250942852,2019-10-22,2019-09-30,0001580642-19-004766
AEE,AMEREN CORP,023608102,117000.0,1455,0.0017031569250942852,2019-10-22,2019-09-30,0001580642-19-004766
DCPUSD,DCP MIDSTREAM LP,23311P100,117000.0,4445,0.0017031569250942852,2019-10-22,2019-09-30,0001580642-19-004766
AMXN,AMERICA MOVIL SAB DE CV,02364W105,116000.0,7815,0.0016886000282986076,2019-10-22,2019-09-30,0001580642-19-004766
JPIN,JP MORGAN EXCHANGE TRADED FD,46641Q209,116000.0,2177,0.0016886000282986076,2019-10-22,2019-09-30,0001580642-19-004766
JCAPUSD,JERNIGAN CAP INC,476405105,116000.0,6000,0.0016886000282986076,2019-10-22,2019-09-30,0001580642-19-004766
URI,UNITED RENTALS INC,911363109,115000.0,921,0.0016740431315029297,2019-10-22,2019-09-30,0001580642-19-004766
PANW,PALO ALTO NETWORKS INC,697435105,115000.0,563,0.0016740431315029297,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,115000.0,3700,0.0016740431315029297,2019-10-22,2019-09-30,0001580642-19-004766
AVA,AVISTA CORP,05379B107,114000.0,2358,0.001659486234707252,2019-10-22,2019-09-30,0001580642-19-004766
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,114000.0,1832,0.001659486234707252,2019-10-22,2019-09-30,0001580642-19-004766
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,114000.0,7499,0.001659486234707252,2019-10-22,2019-09-30,0001580642-19-004766
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,113000.0,4305,0.0016449293379115744,2019-10-22,2019-09-30,0001580642-19-004766
7HP,HP INC,40434L105,112000.0,5902,0.0016303724411158968,2019-10-22,2019-09-30,0001580642-19-004766
WASH,WASHINGTON TR BANCORP,940610108,111000.0,2300,0.0016158155443202192,2019-10-22,2019-09-30,0001580642-19-004766
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,110000.0,5786,0.0016012586475245415,2019-10-22,2019-09-30,0001580642-19-004766
UFCS,UNITED FIRE GROUP INC,910340108,110000.0,2340,0.0016012586475245415,2019-10-22,2019-09-30,0001580642-19-004766
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,110000.0,8700,0.0016012586475245415,2019-10-22,2019-09-30,0001580642-19-004766
AIVL,WISDOMTREE TR,97717W406,109000.0,1244,0.0015867017507288637,2019-10-22,2019-09-30,0001580642-19-004766
TIFEUR,TIFFANY & CO NEW,886547108,109000.0,1178,0.0015867017507288637,2019-10-22,2019-09-30,0001580642-19-004766
IBDP,ISHARES TR,46434VBG4,109000.0,4242,0.0015867017507288637,2019-10-22,2019-09-30,0001580642-19-004766
TRV,TRAVELERS COMPANIES INC,89417E109,109000.0,736,0.0015867017507288637,2019-10-22,2019-09-30,0001580642-19-004766
MNST,MONSTER BEVERAGE CORP NEW,61174X109,108000.0,1854,0.001572144853933186,2019-10-22,2019-09-30,0001580642-19-004766
PFN,PIMCO INCOME STRATEGY FUND I,72201J104,107000.0,10384,0.0015575879571375084,2019-10-22,2019-09-30,0001580642-19-004766
SLYG,SPDR SERIES TRUST,78464A201,106000.0,1778,0.0015430310603418308,2019-10-22,2019-09-30,0001580642-19-004766
CWB,SPDR SERIES TRUST,78464A359,106000.0,2020,0.0015430310603418308,2019-10-22,2019-09-30,0001580642-19-004766
DTD,WISDOMTREE TR,97717W109,106000.0,1067,0.0015430310603418308,2019-10-22,2019-09-30,0001580642-19-004766
FNCL,FIDELITY COVINGTON TR,316092501,106000.0,2601,0.0015430310603418308,2019-10-22,2019-09-30,0001580642-19-004766
HAS,HASBRO INC,418056107,105000.0,882,0.0015284741635461533,2019-10-22,2019-09-30,0001580642-19-004766
BLE,BLACKROCK MUNI INCOME TR II,09249N101,105000.0,7000,0.0015284741635461533,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,105000.0,3600,0.0015284741635461533,2019-10-22,2019-09-30,0001580642-19-004766
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,105000.0,10692,0.0015284741635461533,2019-10-22,2019-09-30,0001580642-19-004766
HRZN,HORIZON TECHNOLOGY FIN CORP,44045A102,104000.0,8818,0.0015139172667504755,2019-10-22,2019-09-30,0001580642-19-004766
N/A,ASML HOLDING N V,N07059210,104000.0,418,0.0015139172667504755,2019-10-22,2019-09-30,0001580642-19-004766
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,102000.0,3125,0.0014848034731591204,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,101000.0,3000,0.0014702465763634426,2019-10-22,2019-09-30,0001580642-19-004766
DIV,GLOBAL X FDS,37950E291,101000.0,4275,0.0014702465763634426,2019-10-22,2019-09-30,0001580642-19-004766
SPY,SPDR S&P 500 ETF TR,78462F103,101000.0,3000,0.0014702465763634426,2019-10-22,2019-09-30,0001580642-19-004766
CRON,CRONOS GROUP INC,22717L101,100000.0,11001,0.001455689679567765,2019-10-22,2019-09-30,0001580642-19-004766
FIS,FIDELITY NATL INFORMATION SV,31620M106,100000.0,756,0.001455689679567765,2019-10-22,2019-09-30,0001580642-19-004766
OSK,OSHKOSH CORP,688239201,100000.0,1319,0.001455689679567765,2019-10-22,2019-09-30,0001580642-19-004766
DFSEUR,DISCOVER FINL SVCS,254709108,99000.0,1225,0.0014411327827720873,2019-10-22,2019-09-30,0001580642-19-004766
INTU,INTUIT,461202103,99000.0,374,0.0014411327827720873,2019-10-22,2019-09-30,0001580642-19-004766
AWM,SKYWORKS SOLUTIONS INC,83088M102,99000.0,1252,0.0014411327827720873,2019-10-22,2019-09-30,0001580642-19-004766
GPC,GENUINE PARTS CO,372460105,99000.0,998,0.0014411327827720873,2019-10-22,2019-09-30,0001580642-19-004766
IYZ,ISHARES TR,464287713,98000.0,3347,0.0014265758859764097,2019-10-22,2019-09-30,0001580642-19-004766
