ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VGK,VANGUARD INTL EQUITY INDEX F,922042874,613000.0,12616,0.015307213018472536,2019-01-25,2018-12-31,0001580642-19-000319
N/A,ENSCO PLC,G3157S106,611000.0,171691,0.015257271051038692,2019-01-25,2018-12-31,0001580642-19-000319
VBK,VANGUARD INDEX FDS,922908595,605000.0,4018,0.015107445148737167,2019-01-25,2018-12-31,0001580642-19-000319
HYLB,DBX ETF TR,233051432,598000.0,12788,0.014932648262718722,2019-01-25,2018-12-31,0001580642-19-000319
BSJK,INVESCO EXCH TRD SLF IDX FD,46138J601,594000.0,25346,0.014832764327851036,2019-01-25,2018-12-31,0001580642-19-000319
HTD,HANCOCK JOHN TAX-ADV DIV INC,41013V100,589000.0,28848,0.014707909409266431,2019-01-25,2018-12-31,0001580642-19-000319
AOR,ISHARES TR,464289867,588000.0,14234,0.014682938425549512,2019-01-25,2018-12-31,0001580642-19-000319
BOTZ,GLOBAL X FDS,37954Y715,582000.0,34761,0.014533112523247986,2019-01-25,2018-12-31,0001580642-19-000319
AMGN,AMGEN INC,031162100,578000.0,2970,0.014433228588380302,2019-01-25,2018-12-31,0001580642-19-000319
XBOEX,BLACKROCK ENHANCED GBL DIV T,092501105,574000.0,61297,0.01433334465351262,2019-01-25,2018-12-31,0001580642-19-000319
NFLX,NETFLIX INC,64110L106,573000.0,2139,0.014308373669795696,2019-01-25,2018-12-31,0001580642-19-000319
VEU,VANGUARD INTL EQUITY INDEX F,922042775,572000.0,12546,0.014283402686078776,2019-01-25,2018-12-31,0001580642-19-000319
TXN,TEXAS INSTRS INC,882508104,561000.0,5935,0.014008721865192645,2019-01-25,2018-12-31,0001580642-19-000319
HYG,ISHARES TR,464288513,561000.0,6916,0.014008721865192645,2019-01-25,2018-12-31,0001580642-19-000319
DVN,DEVON ENERGY CORP NEW,25179M103,560000.0,24839,0.013983750881475725,2019-01-25,2018-12-31,0001580642-19-000319
ECL,ECOLAB INC,278865100,560000.0,3802,0.013983750881475725,2019-01-25,2018-12-31,0001580642-19-000319
GLD,SPDR GOLD TRUST,78463V107,557000.0,4596,0.013908837930324963,2019-01-25,2018-12-31,0001580642-19-000319
MPC,MARATHON PETE CORP,56585A102,556000.0,9421,0.01388386694660804,2019-01-25,2018-12-31,0001580642-19-000319
ANGL,VANECK VECTORS ETF TR,92189F437,553000.0,20717,0.01380895399545728,2019-01-25,2018-12-31,0001580642-19-000319
MBB,ISHARES TR,464288588,545000.0,5209,0.01360918612572191,2019-01-25,2018-12-31,0001580642-19-000319
MGK,VANGUARD WORLD FD,921910816,541000.0,5053,0.013509302190854229,2019-01-25,2018-12-31,0001580642-19-000319
AWC,AMERICAN WTR WKS CO INC NEW,030420103,541000.0,5965,0.013509302190854229,2019-01-25,2018-12-31,0001580642-19-000319
ISHG,ISHARES TR,464288125,541000.0,6781,0.013509302190854229,2019-01-25,2018-12-31,0001580642-19-000319
EZM,WISDOMTREE TR,97717W570,541000.0,15786,0.013509302190854229,2019-01-25,2018-12-31,0001580642-19-000319
ESGE,ISHARES INC,46434G863,536000.0,17471,0.013384447272269624,2019-01-25,2018-12-31,0001580642-19-000319
EMN,EASTMAN CHEM CO,277432100,531000.0,7262,0.01325959235368502,2019-01-25,2018-12-31,0001580642-19-000319
DHR,DANAHER CORP DEL,235851102,526000.0,5100,0.013134737435100413,2019-01-25,2018-12-31,0001580642-19-000319
ARCPEUR,VEREIT INC,92339V100,520000.0,72747,0.012984911532798888,2019-01-25,2018-12-31,0001580642-19-000319
FPF,FIRST TR INTER DUR PFD & IN,33718W103,514000.0,25968,0.012835085630497362,2019-01-25,2018-12-31,0001580642-19-000319
DNOW,NOW INC,67011P100,508000.0,43655,0.012685259728195838,2019-01-25,2018-12-31,0001580642-19-000319
SCHF,SCHWAB STRATEGIC TR,808524805,508000.0,17903,0.012685259728195838,2019-01-25,2018-12-31,0001580642-19-000319
IWY,ISHARES TR,464289438,505000.0,7035,0.012610346777045074,2019-01-25,2018-12-31,0001580642-19-000319
IYG,ISHARES TR,464287770,500000.0,4450,0.012485491858460469,2019-01-25,2018-12-31,0001580642-19-000319
EFT,EATON VANCE FLTING RATE INC,278279104,497000.0,39234,0.012410578907309707,2019-01-25,2018-12-31,0001580642-19-000319
TMO,THERMO FISHER SCIENTIFIC INC,883556102,496000.0,2216,0.012385607923592787,2019-01-25,2018-12-31,0001580642-19-000319
PM,PHILIP MORRIS INTL INC,718172109,495000.0,7422,0.012360636939875864,2019-01-25,2018-12-31,0001580642-19-000319
SCHV,SCHWAB STRATEGIC TR,808524409,489000.0,9920,0.012210811037574338,2019-01-25,2018-12-31,0001580642-19-000319
ON1,OLD NATL BANCORP IND,680033107,486000.0,31538,0.012135898086423576,2019-01-25,2018-12-31,0001580642-19-000319
SBCF,SEACOAST BKG CORP FLA,811707801,485000.0,18650,0.012110927102706654,2019-01-25,2018-12-31,0001580642-19-000319
CVS,CVS HEALTH CORP,126650100,482000.0,7352,0.012036014151555892,2019-01-25,2018-12-31,0001580642-19-000319
HTZ-WEUR,HERTZ GLOBAL HLDGS INC,42806J106,479000.0,35065,0.01196110120040513,2019-01-25,2018-12-31,0001580642-19-000319
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD,46138J874,474000.0,20439,0.011836246281820525,2019-01-25,2018-12-31,0001580642-19-000319
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,472000.0,16236,0.011786304314386683,2019-01-25,2018-12-31,0001580642-19-000319
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,471000.0,37352,0.011761333330669761,2019-01-25,2018-12-31,0001580642-19-000319
IVOO,VANGUARD ADMIRAL FDS INC,921932885,458000.0,4095,0.01143671054234979,2019-01-25,2018-12-31,0001580642-19-000319
LNT,ALLIANT ENERGY CORP,018802108,450000.0,10660,0.011236942672614422,2019-01-25,2018-12-31,0001580642-19-000319
IYC,ISHARES TR,464287580,449000.0,2481,0.011211971688897501,2019-01-25,2018-12-31,0001580642-19-000319
STEW,BOULDER GROWTH & INCOME FD I,101507101,448000.0,42929,0.011187000705180581,2019-01-25,2018-12-31,0001580642-19-000319
ADP,AUTOMATIC DATA PROCESSING IN,053015103,442000.0,3372,0.011037174802879055,2019-01-25,2018-12-31,0001580642-19-000319
HYLS,FIRST TR EXCHANGE TRADED FD,33738D408,437000.0,9750,0.01091231988429445,2019-01-25,2018-12-31,0001580642-19-000319
UTXZ,UNITED TECHNOLOGIES CORP,913017109,436000.0,4096,0.010887348900577529,2019-01-25,2018-12-31,0001580642-19-000319
N/A,TEMPLETON GLOBAL INCOME FD,880198106,436000.0,72314,0.010887348900577529,2019-01-25,2018-12-31,0001580642-19-000319
MOTI,VANECK VECTORS ETF TR,92189F593,432000.0,15262,0.010787464965709846,2019-01-25,2018-12-31,0001580642-19-000319
RDS/A,ROYAL DUTCH SHELL PLC,780259206,432000.0,7408,0.010787464965709846,2019-01-25,2018-12-31,0001580642-19-000319
BLOK,AMPLIFY ETF TR,032108607,425000.0,28775,0.010612668079691398,2019-01-25,2018-12-31,0001580642-19-000319
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,419000.0,6139,0.010462842177389872,2019-01-25,2018-12-31,0001580642-19-000319
ES,EVERSOURCE ENERGY,30040W108,416000.0,6398,0.01038792922623911,2019-01-25,2018-12-31,0001580642-19-000319
DBEF,DBX ETF TR,233051200,406000.0,14559,0.010138219389069902,2019-01-25,2018-12-31,0001580642-19-000319
SRLN,SSGA ACTIVE ETF TR,78467V608,405000.0,9050,0.01011324840535298,2019-01-25,2018-12-31,0001580642-19-000319
LDOS,LEIDOS HLDGS INC,525327102,404000.0,7654,0.010088277421636059,2019-01-25,2018-12-31,0001580642-19-000319
DEM,WISDOMTREE TR,97717W315,404000.0,10066,0.010088277421636059,2019-01-25,2018-12-31,0001580642-19-000319
IGSB,ISHARES TR,464288646,396000.0,7664,0.009888509551900692,2019-01-25,2018-12-31,0001580642-19-000319
EHC,ENCOMPASS HEALTH CORP,29261A100,394000.0,6384,0.00983856758446685,2019-01-25,2018-12-31,0001580642-19-000319
HP,HELMERICH & PAYNE INC,423452101,392000.0,8186,0.009788625617033007,2019-01-25,2018-12-31,0001580642-19-000319
IYE,ISHARES TR,464287796,387000.0,12411,0.009663770698448404,2019-01-25,2018-12-31,0001580642-19-000319
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,375000.0,21639,0.009364118893845351,2019-01-25,2018-12-31,0001580642-19-000319
ETJ,EATON VANCE RISK MNGD DIV EQ,27829G106,369000.0,45394,0.009214292991543825,2019-01-25,2018-12-31,0001580642-19-000319
N/A,NUVEEN SR INCOME FD,67067Y104,367000.0,66803,0.009164351024109984,2019-01-25,2018-12-31,0001580642-19-000319
N/A,NUVEEN TX ADV TOTAL RET STRG,67090H102,365000.0,36005,0.009114409056676143,2019-01-25,2018-12-31,0001580642-19-000319
DE,DEERE & CO,244199105,362000.0,2428,0.00903949610552538,2019-01-25,2018-12-31,0001580642-19-000319
GSY,INVESCO ACTIVELY MANAGD ETF,46090A887,361000.0,7201,0.009014525121808458,2019-01-25,2018-12-31,0001580642-19-000319
EHI,WESTERN ASSET GLB HI INCOME,95766B109,358000.0,43281,0.008939612170657696,2019-01-25,2018-12-31,0001580642-19-000319
EFAV,ISHARES TR,46429B689,357000.0,5362,0.008914641186940775,2019-01-25,2018-12-31,0001580642-19-000319
MLPXUSD,GLOBAL X FDS,37950E226,356000.0,32592,0.008889670203223853,2019-01-25,2018-12-31,0001580642-19-000319
CAT,CATERPILLAR INC DEL,149123101,356000.0,2802,0.008889670203223853,2019-01-25,2018-12-31,0001580642-19-000319
O,REALTY INCOME CORP,756109104,348000.0,5525,0.008689902333488486,2019-01-25,2018-12-31,0001580642-19-000319
VV,VANGUARD INDEX FDS,922908637,347000.0,3020,0.008664931349771565,2019-01-25,2018-12-31,0001580642-19-000319
TY,TRI CONTL CORP,895436103,346000.0,14701,0.008639960366054645,2019-01-25,2018-12-31,0001580642-19-000319
IPKW,INVESCO EXCHNG TRADED FD TR,46138E644,344000.0,11923,0.008590018398620803,2019-01-25,2018-12-31,0001580642-19-000319
VBR,VANGUARD INDEX FDS,922908611,342000.0,2997,0.00854007643118696,2019-01-25,2018-12-31,0001580642-19-000319
N/A,APOLLO SR FLOATING RATE FD I,037636107,341000.0,23723,0.00851510544747004,2019-01-25,2018-12-31,0001580642-19-000319
IYK,ISHARES TR,464287812,340000.0,3197,0.008490134463753119,2019-01-25,2018-12-31,0001580642-19-000319
GE,GENERAL ELECTRIC CO,369604103,338000.0,44636,0.008440192496319276,2019-01-25,2018-12-31,0001580642-19-000319
MUB,ISHARES TR,464288414,329000.0,3020,0.008215453642866988,2019-01-25,2018-12-31,0001580642-19-000319
SHAG,WISDOMTREE TR,97717Y808,328000.0,6710,0.008190482659150067,2019-01-25,2018-12-31,0001580642-19-000319
N/A,FIRST TR ENERGY INCOME & GRW,33738G104,327000.0,17478,0.008165511675433147,2019-01-25,2018-12-31,0001580642-19-000319
IJT,ISHARES TR,464287887,326000.0,2018,0.008140540691716226,2019-01-25,2018-12-31,0001580642-19-000319
SPGI,S&P GLOBAL INC,78409V104,323000.0,1899,0.008065627740565464,2019-01-25,2018-12-31,0001580642-19-000319
RA,BROOKFIELD REAL ASSETS INCOM,112830104,322000.0,16879,0.008040656756848542,2019-01-25,2018-12-31,0001580642-19-000319
EFV,ISHARES TR,464288877,322000.0,7117,0.008040656756848542,2019-01-25,2018-12-31,0001580642-19-000319
IEF,ISHARES TR,464287440,315000.0,3019,0.007865859870830097,2019-01-25,2018-12-31,0001580642-19-000319
VONG,VANGUARD SCOTTSDALE FDS,92206C680,315000.0,2342,0.007865859870830097,2019-01-25,2018-12-31,0001580642-19-000319
ROK,ROCKWELL AUTOMATION INC,773903109,314000.0,2089,0.007840888887113174,2019-01-25,2018-12-31,0001580642-19-000319
EVF,EATON VANCE SR INCOME TR,27826S103,314000.0,52281,0.007840888887113174,2019-01-25,2018-12-31,0001580642-19-000319
WPM,WHEATON PRECIOUS METALS CORP,962879102,311000.0,15912,0.007765975935962411,2019-01-25,2018-12-31,0001580642-19-000319
MRO*,MARATHON OIL CORP,565849106,309000.0,21565,0.0077160339685285705,2019-01-25,2018-12-31,0001580642-19-000319
LOW,LOWES COS INC,548661107,305000.0,3305,0.007616150033660886,2019-01-25,2018-12-31,0001580642-19-000319
IJJ,ISHARES TR,464287705,303000.0,2188,0.007566208066227043,2019-01-25,2018-12-31,0001580642-19-000319
N/A,THL CR SR LN FD,87244R103,303000.0,20411,0.007566208066227043,2019-01-25,2018-12-31,0001580642-19-000319
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,303000.0,24179,0.007566208066227043,2019-01-25,2018-12-31,0001580642-19-000319
VGT,VANGUARD WORLD FDS,92204A702,302000.0,1808,0.007541237082510123,2019-01-25,2018-12-31,0001580642-19-000319
CME,CME GROUP INC,12572Q105,296000.0,1575,0.007391411180208598,2019-01-25,2018-12-31,0001580642-19-000319
PHD,PIONEER FLOATING RATE TR,72369J102,290000.0,29435,0.007241585277907072,2019-01-25,2018-12-31,0001580642-19-000319
AFW,ALIGN TECHNOLOGY INC,016255101,290000.0,1384,0.007241585277907072,2019-01-25,2018-12-31,0001580642-19-000319
RWO,SPDR INDEX SHS FDS,78463X749,288000.0,6507,0.00719164331047323,2019-01-25,2018-12-31,0001580642-19-000319
IYM,ISHARES TR,464287838,287000.0,3416,0.00716667232675631,2019-01-25,2018-12-31,0001580642-19-000319
IDU,ISHARES TR,464287697,285000.0,2124,0.0071167303593224675,2019-01-25,2018-12-31,0001580642-19-000319
XGLQX,CLOUGH GLOBAL EQUITY FD,18914C100,285000.0,26303,0.0071167303593224675,2019-01-25,2018-12-31,0001580642-19-000319
DVY,ISHARES TR,464287168,283000.0,3164,0.007066788391888625,2019-01-25,2018-12-31,0001580642-19-000319
ITW,ILLINOIS TOOL WKS INC,452308109,282000.0,2229,0.0070418174081717045,2019-01-25,2018-12-31,0001580642-19-000319
KIO,KKR INCOME OPPORTUNITIES FD,48249T106,281000.0,19744,0.007016846424454783,2019-01-25,2018-12-31,0001580642-19-000319
ED,CONSOLIDATED EDISON INC,209115104,278000.0,3632,0.00694193347330402,2019-01-25,2018-12-31,0001580642-19-000319
DEO,DIAGEO P L C,25243Q205,278000.0,1957,0.00694193347330402,2019-01-25,2018-12-31,0001580642-19-000319
COP,CONOCOPHILLIPS,20825C104,276000.0,4426,0.006891991505870179,2019-01-25,2018-12-31,0001580642-19-000319
OSIS,OSI SYSTEMS INC,671044105,275000.0,3750,0.006867020522153258,2019-01-25,2018-12-31,0001580642-19-000319
NANR,SPDR INDEX SHS FDS,78463X152,275000.0,9473,0.006867020522153258,2019-01-25,2018-12-31,0001580642-19-000319
IJK,ISHARES TR,464287606,274000.0,1433,0.006842049538436337,2019-01-25,2018-12-31,0001580642-19-000319
STZ,CONSTELLATION BRANDS INC,21036P108,271000.0,1687,0.006767136587285574,2019-01-25,2018-12-31,0001580642-19-000319
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,269000.0,22611,0.0067171946198517326,2019-01-25,2018-12-31,0001580642-19-000319
CNC,CENTENE CORP DEL,15135B101,269000.0,2333,0.0067171946198517326,2019-01-25,2018-12-31,0001580642-19-000319
EPR,EPR PPTYS,26884U109,267000.0,4176,0.00666725265241789,2019-01-25,2018-12-31,0001580642-19-000319
TRMK,TRUSTMARK CORP,898402102,266000.0,9362,0.0066422816687009695,2019-01-25,2018-12-31,0001580642-19-000319
PBP,INVESCO EXCHANGE TRADED FD T,46137V399,265000.0,13415,0.006617310684984049,2019-01-25,2018-12-31,0001580642-19-000319
EPS,WISDOMTREE TR,97717W588,264000.0,9368,0.006592339701267127,2019-01-25,2018-12-31,0001580642-19-000319
SLCAUSD,U S SILICA HLDGS INC,90346E103,263000.0,25849,0.006567368717550206,2019-01-25,2018-12-31,0001580642-19-000319
MA,MASTERCARD INCORPORATED,57636Q104,258000.0,1368,0.0064425137989656015,2019-01-25,2018-12-31,0001580642-19-000319
TSI,TCW STRATEGIC INCOME FUND IN,872340104,257000.0,48750,0.006417542815248681,2019-01-25,2018-12-31,0001580642-19-000319
GIS,GENERAL MLS INC,370334104,255000.0,6543,0.006367600847814839,2019-01-25,2018-12-31,0001580642-19-000319
ESML,ISHARES TR,46435U663,255000.0,11260,0.006367600847814839,2019-01-25,2018-12-31,0001580642-19-000319
IYZ,ISHARES TR,464287713,253000.0,9592,0.006317658880380997,2019-01-25,2018-12-31,0001580642-19-000319
ACWV,ISHARES INC,464286525,253000.0,3111,0.006317658880380997,2019-01-25,2018-12-31,0001580642-19-000319
BND,VANGUARD BD INDEX FD INC,921937835,252000.0,3177,0.006292687896664076,2019-01-25,2018-12-31,0001580642-19-000319
7HP,HP INC,40434L105,249000.0,12146,0.006217774945513314,2019-01-25,2018-12-31,0001580642-19-000319
ISRG,INTUITIVE SURGICAL INC,46120E602,247000.0,515,0.006167832978079471,2019-01-25,2018-12-31,0001580642-19-000319
AOA,ISHARES TR,464289859,247000.0,5092,0.006167832978079471,2019-01-25,2018-12-31,0001580642-19-000319
VHT,VANGUARD WORLD FDS,92204A504,245000.0,1525,0.006117891010645629,2019-01-25,2018-12-31,0001580642-19-000319
SCHP,SCHWAB STRATEGIC TR,808524870,244000.0,4584,0.006092920026928709,2019-01-25,2018-12-31,0001580642-19-000319
9990302D,APACHE CORP,037411105,242000.0,9214,0.006042978059494867,2019-01-25,2018-12-31,0001580642-19-000319
WDAY,WORKDAY INC,98138H101,241000.0,1509,0.006018007075777946,2019-01-25,2018-12-31,0001580642-19-000319
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,241000.0,20222,0.006018007075777946,2019-01-25,2018-12-31,0001580642-19-000319
VDE,VANGUARD WORLD FDS,92204A306,241000.0,3130,0.006018007075777946,2019-01-25,2018-12-31,0001580642-19-000319
ISCV,ISHARES TR,464288703,240000.0,1952,0.005993036092061025,2019-01-25,2018-12-31,0001580642-19-000319
VOE,VANGUARD INDEX FDS,922908512,239000.0,2505,0.005968065108344104,2019-01-25,2018-12-31,0001580642-19-000319
SNDR,SCHNEIDER NATIONAL INC,80689H102,239000.0,12810,0.005968065108344104,2019-01-25,2018-12-31,0001580642-19-000319
XONUSD,INTREXON CORP,46122T102,237000.0,36304,0.005918123140910263,2019-01-25,2018-12-31,0001580642-19-000319
N/A,WISDOMTREE TR,97717X214,234000.0,8218,0.0058432101897594995,2019-01-25,2018-12-31,0001580642-19-000319
IAUUSD,ISHARES GOLD TRUST,464285105,232000.0,18878,0.005793268222325657,2019-01-25,2018-12-31,0001580642-19-000319
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,232000.0,7139,0.005793268222325657,2019-01-25,2018-12-31,0001580642-19-000319
N/A,CYBERARK SOFTWARE LTD,M2682V108,230000.0,3100,0.005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
FGBI,FIRST GTY BANCSHARES INC,32043P106,229000.0,9887,0.005718355271174895,2019-01-25,2018-12-31,0001580642-19-000319
RZV,INVESCO EXCHANGE TRADED FD T,46137V167,228000.0,3943,0.005693384287457974,2019-01-25,2018-12-31,0001580642-19-000319
KBWB,INVESCO EXCHNG TRADED FD TR,46138E628,228000.0,5195,0.005693384287457974,2019-01-25,2018-12-31,0001580642-19-000319
N/A,ETF MANAGERS TR,26924G508,224000.0,8970,0.005593500352590291,2019-01-25,2018-12-31,0001580642-19-000319
AVGO,BROADCOM INC,11135F101,222000.0,872,0.005543558385156448,2019-01-25,2018-12-31,0001580642-19-000319
SPHD,INVESCO EXCHNG TRADED FD TR,46138E362,221000.0,5796,0.005518587401439528,2019-01-25,2018-12-31,0001580642-19-000319
AVB,AVALONBAY CMNTYS INC,053484101,219000.0,1260,0.005468645434005685,2019-01-25,2018-12-31,0001580642-19-000319
SPY,SPDR S&P 500 ETF TR,78462F103,218000.0,8600,0.0054436744502887645,2019-01-25,2018-12-31,0001580642-19-000319
PFF,ISHARES TR,464288687,217000.0,6334,0.005418703466571844,2019-01-25,2018-12-31,0001580642-19-000319
FFA,FIRST TR ENHANCED EQTY INC F,337318109,216000.0,16737,0.005393732482854923,2019-01-25,2018-12-31,0001580642-19-000319
NTRS,NORTHERN TR CORP,665859104,214000.0,2556,0.00534379051542108,2019-01-25,2018-12-31,0001580642-19-000319
N/A,UNITED STATES OIL FUND LP,91232N108,214000.0,22187,0.00534379051542108,2019-01-25,2018-12-31,0001580642-19-000319
EWC,ISHARES INC,464286509,214000.0,8916,0.00534379051542108,2019-01-25,2018-12-31,0001580642-19-000319
EOS,EATON VANCE ENH EQTY INC FD,278277108,213000.0,14490,0.00531881953170416,2019-01-25,2018-12-31,0001580642-19-000319
IXG,ISHARES TR,464287333,212000.0,3725,0.005293848547987239,2019-01-25,2018-12-31,0001580642-19-000319
MSI,MOTOROLA SOLUTIONS INC,620076307,212000.0,1844,0.005293848547987239,2019-01-25,2018-12-31,0001580642-19-000319
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,211000.0,3319,0.005268877564270318,2019-01-25,2018-12-31,0001580642-19-000319
EQR,EQUITY RESIDENTIAL,29476L107,211000.0,3193,0.005268877564270318,2019-01-25,2018-12-31,0001580642-19-000319
CI,CIGNA CORP NEW,125523100,210000.0,1104,0.0052439065805533975,2019-01-25,2018-12-31,0001580642-19-000319
IWB,ISHARES TR,464287622,210000.0,1514,0.0052439065805533975,2019-01-25,2018-12-31,0001580642-19-000319
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,209000.0,15589,0.005218935596836476,2019-01-25,2018-12-31,0001580642-19-000319
MAR,MARRIOTT INTL INC NEW,571903202,206000.0,1897,0.005144022645685713,2019-01-25,2018-12-31,0001580642-19-000319
HBAN,HUNTINGTON BANCSHARES INC,446150104,206000.0,17323,0.005144022645685713,2019-01-25,2018-12-31,0001580642-19-000319
BNDX,VANGUARD CHARLOTTE FDS,92203J407,206000.0,3797,0.005144022645685713,2019-01-25,2018-12-31,0001580642-19-000319
DLS,WISDOMTREE TR,97717W760,206000.0,3413,0.005144022645685713,2019-01-25,2018-12-31,0001580642-19-000319
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,204000.0,3400,0.005094080678251871,2019-01-25,2018-12-31,0001580642-19-000319
HYD,VANECK VECTORS ETF TR,92189H409,204000.0,3349,0.005094080678251871,2019-01-25,2018-12-31,0001580642-19-000319
NXDT,NEXPOINT STRATEGIC OPORTUNT,65340G205,204000.0,10253,0.005094080678251871,2019-01-25,2018-12-31,0001580642-19-000319
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,202000.0,18101,0.0050441387108180295,2019-01-25,2018-12-31,0001580642-19-000319
SCHA,SCHWAB STRATEGIC TR,808524607,202000.0,3332,0.0050441387108180295,2019-01-25,2018-12-31,0001580642-19-000319
NSC,NORFOLK SOUTHERN CORP,655844108,201000.0,1344,0.005019167727101108,2019-01-25,2018-12-31,0001580642-19-000319
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,198000.0,15797,0.004944254775950346,2019-01-25,2018-12-31,0001580642-19-000319
XFDEX,FIRST TR DYNAMIC EUROPE EQT,33740D107,193000.0,15295,0.004819399857365741,2019-01-25,2018-12-31,0001580642-19-000319
DTD,WISDOMTREE TR,97717W109,193000.0,2278,0.004819399857365741,2019-01-25,2018-12-31,0001580642-19-000319
CRM,SALESFORCE COM INC,79466L302,193000.0,1407,0.004819399857365741,2019-01-25,2018-12-31,0001580642-19-000319
VBF,INVESCO BD FD,46132L107,192000.0,11449,0.004794428873648821,2019-01-25,2018-12-31,0001580642-19-000319
RDVY,FIRST TR EXCHANGE TRADED FD,33738R506,191000.0,7200,0.004769457889931899,2019-01-25,2018-12-31,0001580642-19-000319
AXP,AMERICAN EXPRESS CO,025816109,190000.0,1989,0.004744486906214978,2019-01-25,2018-12-31,0001580642-19-000319
SMLV,SPDR SER TR,78468R887,190000.0,2295,0.004744486906214978,2019-01-25,2018-12-31,0001580642-19-000319
N/A,IVY HIGH INC OPPORTUNITIES F,465893105,189000.0,15571,0.004719515922498057,2019-01-25,2018-12-31,0001580642-19-000319
RF,REGIONS FINL CORP NEW,7591EP100,187000.0,13942,0.004669573955064215,2019-01-25,2018-12-31,0001580642-19-000319
AZO,AUTOZONE INC,053332102,187000.0,223,0.004669573955064215,2019-01-25,2018-12-31,0001580642-19-000319
AFL,AFLAC INC,001055102,187000.0,4094,0.004669573955064215,2019-01-25,2018-12-31,0001580642-19-000319
BDX,BECTON DICKINSON & CO,075887109,187000.0,830,0.004669573955064215,2019-01-25,2018-12-31,0001580642-19-000319
IWR,ISHARES TR,464287499,186000.0,4000,0.0046446029713472945,2019-01-25,2018-12-31,0001580642-19-000319
IWS,ISHARES TR,464287473,184000.0,2407,0.004594661003913453,2019-01-25,2018-12-31,0001580642-19-000319
IECSEUR,ISHARES US ETF TR,46431W671,182000.0,7889,0.00454471903647961,2019-01-25,2018-12-31,0001580642-19-000319
BGT,BLACKROCK FLOATING RATE INCO,091941104,181000.0,15659,0.00451974805276269,2019-01-25,2018-12-31,0001580642-19-000319
AMAT,APPLIED MATLS INC,038222105,181000.0,5538,0.00451974805276269,2019-01-25,2018-12-31,0001580642-19-000319
KMI,KINDER MORGAN INC DEL,49456B101,179000.0,11657,0.004469806085328848,2019-01-25,2018-12-31,0001580642-19-000319
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,178000.0,13448,0.004444835101611927,2019-01-25,2018-12-31,0001580642-19-000319
ACWX,ISHARES TR,464288240,177000.0,4221,0.004419864117895006,2019-01-25,2018-12-31,0001580642-19-000319
VXUS,VANGUARD STAR FD,921909768,177000.0,3758,0.004419864117895006,2019-01-25,2018-12-31,0001580642-19-000319
ADBE,ADOBE INC,00724F101,176000.0,780,0.004394893134178085,2019-01-25,2018-12-31,0001580642-19-000319
PGX,INVESCO EXCHNG TRADED FD TR,46138E511,174000.0,12881,0.004344951166744243,2019-01-25,2018-12-31,0001580642-19-000319
NVCR,NOVOCURE LTD,G6674U108,174000.0,5200,0.004344951166744243,2019-01-25,2018-12-31,0001580642-19-000319
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,173000.0,5065,0.004319980183027323,2019-01-25,2018-12-31,0001580642-19-000319
HDGEGBP,ADVISORSHARES TR,00768Y883,172000.0,20398,0.004295009199310401,2019-01-25,2018-12-31,0001580642-19-000319
FI,FISERV INC,337738108,171000.0,2329,0.00427003821559348,2019-01-25,2018-12-31,0001580642-19-000319
SLV,ISHARES SILVER TRUST,46428Q109,171000.0,11783,0.00427003821559348,2019-01-25,2018-12-31,0001580642-19-000319
XFOFX,COHEN & STEERS CLOSED END OP,19248P106,171000.0,15433,0.00427003821559348,2019-01-25,2018-12-31,0001580642-19-000319
CFA,VICTORY PORTFOLIOS II,92647N766,171000.0,3889,0.00427003821559348,2019-01-25,2018-12-31,0001580642-19-000319
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,170000.0,16182,0.0042450672318765596,2019-01-25,2018-12-31,0001580642-19-000319
XEL,XCEL ENERGY INC,98389B100,170000.0,3450,0.0042450672318765596,2019-01-25,2018-12-31,0001580642-19-000319
ASB,ASSOCIATED BANC CORP,045487105,170000.0,8588,0.0042450672318765596,2019-01-25,2018-12-31,0001580642-19-000319
MGV,VANGUARD WORLD FD,921910840,168000.0,2348,0.004195125264442718,2019-01-25,2018-12-31,0001580642-19-000319
N/A,INGERSOLL-RAND PLC,G47791101,165000.0,1806,0.004120212313291955,2019-01-25,2018-12-31,0001580642-19-000319
FLIR,FLIR SYS INC,302445101,165000.0,3801,0.004120212313291955,2019-01-25,2018-12-31,0001580642-19-000319
