ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ITW,ILLINOIS TOOL WKS INC,452308109,225000.0,2432,0.021984657640254788,2016-02-01,2015-12-31,0001580642-16-006536
DBEF,DBX ETF TR,233051200,223000.0,8217,0.021789238461230303,2016-02-01,2015-12-31,0001580642-16-006536
MTUM,ISHARES TR,46432F396,220000.0,3005,0.02149610969269357,2016-02-01,2015-12-31,0001580642-16-006536
LMT,LOCKHEED MARTIN CORP,539830109,220000.0,1011,0.02149610969269357,2016-02-01,2015-12-31,0001580642-16-006536
DTE,DTE ENERGY CO,233331107,213000.0,2661,0.020812142566107864,2016-02-01,2015-12-31,0001580642-16-006536
CXPUSD,COLUMBIA PPTY TR INC,198287203,208000.0,8864,0.02032359461854665,2016-02-01,2015-12-31,0001580642-16-006536
HTAEUR,HEALTHCARE TR AMER INC,42225P501,204000.0,7575,0.019932756260497675,2016-02-01,2015-12-31,0001580642-16-006536
TIP,ISHARES TR,464287176,203000.0,1854,0.01983504667098543,2016-02-01,2015-12-31,0001580642-16-006536
SURE,ADVISORSHARES TR,00768Y818,196000.0,3632,0.019151079544399725,2016-02-01,2015-12-31,0001580642-16-006536
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,193000.0,2301,0.018857950775862994,2016-02-01,2015-12-31,0001580642-16-006536
N/A,WHOLE FOODS MKT INC,966837106,191000.0,5693,0.01866253159683851,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SPDR SERIES TRUST,78464A417,191000.0,5642,0.01866253159683851,2016-02-01,2015-12-31,0001580642-16-006536
N/A,POWERSHARES ETF TRUST II,73936Q769,190000.0,8491,0.018564822007326266,2016-02-01,2015-12-31,0001580642-16-006536
K,KELLOGG CO,487836108,185000.0,2559,0.018076274059765047,2016-02-01,2015-12-31,0001580642-16-006536
VTV,VANGUARD INDEX FDS,922908744,179000.0,2197,0.017490016522691585,2016-02-01,2015-12-31,0001580642-16-006536
IWP,ISHARES TR,464287481,179000.0,1943,0.017490016522691585,2016-02-01,2015-12-31,0001580642-16-006536
ADP,AUTOMATIC DATA PROCESSING IN,053015103,174000.0,2049,0.01700146857513037,2016-02-01,2015-12-31,0001580642-16-006536
BA,BOEING CO,097023105,173000.0,1195,0.016903758985618127,2016-02-01,2015-12-31,0001580642-16-006536
AMG,AFFILIATED MANAGERS GROUP,008252108,172000.0,1074,0.01680604939610588,2016-02-01,2015-12-31,0001580642-16-006536
BAC,BANK AMER CORP,060505104,170000.0,10117,0.016610630217081396,2016-02-01,2015-12-31,0001580642-16-006536
NOC,NORTHROP GRUMMAN CORP,666807102,170000.0,901,0.016610630217081396,2016-02-01,2015-12-31,0001580642-16-006536
PXF,POWERSHARES GLOBAL ETF TRUST,73936T789,169000.0,4660,0.01651292062756915,2016-02-01,2015-12-31,0001580642-16-006536
VUG,VANGUARD INDEX FDS,922908736,156000.0,1467,0.015242695963909987,2016-02-01,2015-12-31,0001580642-16-006536
PG,PROCTER & GAMBLE CO,742718109,156000.0,1967,0.015242695963909987,2016-02-01,2015-12-31,0001580642-16-006536
N/A,POWERSHARES GLOBAL ETF TRUST,73936T763,145000.0,10369,0.014167890479275308,2016-02-01,2015-12-31,0001580642-16-006536
IVW,ISHARES TR,464287309,140000.0,1211,0.01367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
N/A,GRAMERCY PPTY TR,385002100,139000.0,18047,0.013581632942201848,2016-02-01,2015-12-31,0001580642-16-006536
VIG,VANGUARD SPECIALIZED PORTFOL,921908844,129000.0,1654,0.012604537047079412,2016-02-01,2015-12-31,0001580642-16-006536
N/A,POWERSHARES ETF TR II,73937B654,127000.0,3812,0.012409117868054926,2016-02-01,2015-12-31,0001580642-16-006536
WRUSD,WESTAR ENERGY INC,95709T100,123000.0,2894,0.01201827951000595,2016-02-01,2015-12-31,0001580642-16-006536
PRU,PRUDENTIAL FINL INC,744320102,121000.0,1492,0.011822860330981464,2016-02-01,2015-12-31,0001580642-16-006536
SDY,SPDR SERIES TRUST,78464A763,118000.0,1604,0.011529731562444733,2016-02-01,2015-12-31,0001580642-16-006536
NKE,NIKE INC,654106103,118000.0,1882,0.011529731562444733,2016-02-01,2015-12-31,0001580642-16-006536
SLV,ISHARES SILVER TRUST,46428Q109,116000.0,8768,0.011334312383420246,2016-02-01,2015-12-31,0001580642-16-006536
IWS,ISHARES TR,464287473,115000.0,1679,0.011236602793908002,2016-02-01,2015-12-31,0001580642-16-006536
ARCPEUR,VEREIT INC,92339V100,114000.0,14412,0.01113889320439576,2016-02-01,2015-12-31,0001580642-16-006536
COLB,COLUMBIA BKG SYS INC,197236102,112000.0,3448,0.010943474025371273,2016-02-01,2015-12-31,0001580642-16-006536
HYG,ISHARES TR,464288513,112000.0,1395,0.010943474025371273,2016-02-01,2015-12-31,0001580642-16-006536
ED,CONSOLIDATED EDISON INC,209115104,109000.0,1698,0.010650345256834542,2016-02-01,2015-12-31,0001580642-16-006536
BCRUSD,BARD C R INC,067383109,107000.0,565,0.010454926077810055,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ISHARES,464286848,105000.0,8703,0.010259506898785567,2016-02-01,2015-12-31,0001580642-16-006536
RF,REGIONS FINL CORP NEW,7591EP100,104000.0,10845,0.010161797309273324,2016-02-01,2015-12-31,0001580642-16-006536
IWO,ISHARES TR,464287648,104000.0,746,0.010161797309273324,2016-02-01,2015-12-31,0001580642-16-006536
MDLZ,MONDELEZ INTL INC,609207105,96000.0,2130,0.009380120593175376,2016-02-01,2015-12-31,0001580642-16-006536
LOW,LOWES COS INC,548661107,95000.0,1255,0.009282411003663133,2016-02-01,2015-12-31,0001580642-16-006536
DG,DOLLAR GEN CORP NEW,256677105,95000.0,1327,0.009282411003663133,2016-02-01,2015-12-31,0001580642-16-006536
FSICUSD,FS INVT CORP,302635107,93000.0,10370,0.009086991824638645,2016-02-01,2015-12-31,0001580642-16-006536
EEM,ISHARES TR,464287234,92000.0,2845,0.008989282235126402,2016-02-01,2015-12-31,0001580642-16-006536
AMXN,AMERICA MOVIL SAB DE CV,02364W105,90000.0,6432,0.008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
CSM,PROSHARES TR,74347R248,89000.0,1800,0.008696153466589671,2016-02-01,2015-12-31,0001580642-16-006536
IWD,ISHARES TR,464287598,87000.0,891,0.008500734287565185,2016-02-01,2015-12-31,0001580642-16-006536
VB,VANGUARD INDEX FDS,922908751,87000.0,785,0.008500734287565185,2016-02-01,2015-12-31,0001580642-16-006536
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,86000.0,5793,0.00840302469805294,2016-02-01,2015-12-31,0001580642-16-006536
IVE,ISHARES TR,464287408,84000.0,945,0.008207605519028454,2016-02-01,2015-12-31,0001580642-16-006536
HD,HOME DEPOT INC,437076102,84000.0,638,0.008207605519028454,2016-02-01,2015-12-31,0001580642-16-006536
VGK,VANGUARD INTL EQUITY INDEX F,922042874,83000.0,1656,0.008109895929516211,2016-02-01,2015-12-31,0001580642-16-006536
AMLPUSD,ALPS ETF TR,00162Q866,83000.0,6859,0.008109895929516211,2016-02-01,2015-12-31,0001580642-16-006536
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,82000.0,686,0.008012186340003967,2016-02-01,2015-12-31,0001580642-16-006536
DES,WISDOMTREE TR,97717W604,81000.0,1254,0.007914476750491723,2016-02-01,2015-12-31,0001580642-16-006536
DVY,ISHARES TR,464287168,81000.0,1080,0.007914476750491723,2016-02-01,2015-12-31,0001580642-16-006536
ROK,ROCKWELL AUTOMATION INC,773903109,80000.0,783,0.00781676716097948,2016-02-01,2015-12-31,0001580642-16-006536
CL,COLGATE PALMOLIVE CO,194162103,79000.0,1192,0.007719057571467237,2016-02-01,2015-12-31,0001580642-16-006536
EZU,ISHARES,464286608,77000.0,2186,0.007523638392442749,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SILVER WHEATON CORP,828336107,76000.0,6122,0.007425928802930506,2016-02-01,2015-12-31,0001580642-16-006536
N/A,WGL HLDGS INC,92924F106,76000.0,1200,0.007425928802930506,2016-02-01,2015-12-31,0001580642-16-006536
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,76000.0,5014,0.007425928802930506,2016-02-01,2015-12-31,0001580642-16-006536
APD,AIR PRODS & CHEMS INC,009158106,76000.0,582,0.007425928802930506,2016-02-01,2015-12-31,0001580642-16-006536
CLX,CLOROX CO DEL,189054109,75000.0,594,0.007328219213418263,2016-02-01,2015-12-31,0001580642-16-006536
SBUX,STARBUCKS CORP,855244109,74000.0,1229,0.007230509623906018,2016-02-01,2015-12-31,0001580642-16-006536
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,72000.0,3038,0.007035090444881533,2016-02-01,2015-12-31,0001580642-16-006536
BDX,BECTON DICKINSON & CO,075887109,71000.0,460,0.006937380855369288,2016-02-01,2015-12-31,0001580642-16-006536
NSC,NORFOLK SOUTHERN CORP,655844108,70000.0,822,0.006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
DHR,DANAHER CORP DEL,235851102,69000.0,745,0.006741961676344801,2016-02-01,2015-12-31,0001580642-16-006536
NVS,NOVARTIS A G,66987V109,68000.0,794,0.0066442520868325574,2016-02-01,2015-12-31,0001580642-16-006536
AMZN,AMAZON COM INC,023135106,68000.0,100,0.0066442520868325574,2016-02-01,2015-12-31,0001580642-16-006536
DOGUSD,PROSHARES TR,74347R701,68000.0,3025,0.0066442520868325574,2016-02-01,2015-12-31,0001580642-16-006536
AEE,AMEREN CORP,023608102,65000.0,1515,0.006351123318295827,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ROCKWELL COLLINS INC,774341101,65000.0,705,0.006351123318295827,2016-02-01,2015-12-31,0001580642-16-006536
UTXZ,UNITED TECHNOLOGIES CORP,913017109,64000.0,664,0.006253413728783584,2016-02-01,2015-12-31,0001580642-16-006536
7GXV,GLOBAL X FDS,37950E135,63000.0,2780,0.00615570413927134,2016-02-01,2015-12-31,0001580642-16-006536
RTN1USD,RAYTHEON CO,755111507,63000.0,504,0.00615570413927134,2016-02-01,2015-12-31,0001580642-16-006536
EMR,EMERSON ELEC CO,291011104,63000.0,1308,0.00615570413927134,2016-02-01,2015-12-31,0001580642-16-006536
HBI,HANESBRANDS INC,410345102,62000.0,2119,0.006057994549759097,2016-02-01,2015-12-31,0001580642-16-006536
RDS/A,ROYAL DUTCH SHELL PLC,780259206,62000.0,1346,0.006057994549759097,2016-02-01,2015-12-31,0001580642-16-006536
IBB,ISHARES TR,464287556,60000.0,176,0.005862575370734611,2016-02-01,2015-12-31,0001580642-16-006536
SRCL,STERICYCLE INC,858912108,60000.0,500,0.005862575370734611,2016-02-01,2015-12-31,0001580642-16-006536
7HP,HP INC,40434L105,59000.0,5014,0.005764865781222366,2016-02-01,2015-12-31,0001580642-16-006536
XNEAX,NUVEEN AMT-FREE MUN INCOME F,670657105,58000.0,4212,0.005667156191710123,2016-02-01,2015-12-31,0001580642-16-006536
UL,UNILEVER PLC,904767704,57000.0,1317,0.00556944660219788,2016-02-01,2015-12-31,0001580642-16-006536
GLD,SPDR GOLD TRUST,78463V107,57000.0,564,0.00556944660219788,2016-02-01,2015-12-31,0001580642-16-006536
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,55000.0,2000,0.005374027423173392,2016-02-01,2015-12-31,0001580642-16-006536
BWX,SPDR SERIES TRUST,78464A516,55000.0,1060,0.005374027423173392,2016-02-01,2015-12-31,0001580642-16-006536
KHC,KRAFT HEINZ CO,500754106,54000.0,744,0.00527631783366115,2016-02-01,2015-12-31,0001580642-16-006536
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,54000.0,1394,0.00527631783366115,2016-02-01,2015-12-31,0001580642-16-006536
KRG,KITE RLTY GROUP TR,49803T300,53000.0,2054,0.005178608244148905,2016-02-01,2015-12-31,0001580642-16-006536
N/A,VECTREN CORP,92240G101,53000.0,1247,0.005178608244148905,2016-02-01,2015-12-31,0001580642-16-006536
PPG,PPG INDS INC,693506107,51000.0,517,0.004983189065124419,2016-02-01,2015-12-31,0001580642-16-006536
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,49000.0,725,0.004787769886099931,2016-02-01,2015-12-31,0001580642-16-006536
ADBE,ADOBE SYS INC,00724F101,49000.0,522,0.004787769886099931,2016-02-01,2015-12-31,0001580642-16-006536
NEE,NEXTERA ENERGY INC,65339F101,47000.0,449,0.0045923507070754445,2016-02-01,2015-12-31,0001580642-16-006536
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,47000.0,786,0.0045923507070754445,2016-02-01,2015-12-31,0001580642-16-006536
TBT,PROSHARES TR,74347B201,47000.0,1074,0.0045923507070754445,2016-02-01,2015-12-31,0001580642-16-006536
DAL,DELTA AIR LINES INC DEL,247361702,47000.0,919,0.0045923507070754445,2016-02-01,2015-12-31,0001580642-16-006536
N/A,DU PONT E I DE NEMOURS & CO,263534109,47000.0,702,0.0045923507070754445,2016-02-01,2015-12-31,0001580642-16-006536
VAREUR,VARIAN MED SYS INC,92220P105,47000.0,580,0.0045923507070754445,2016-02-01,2015-12-31,0001580642-16-006536
TD,TORONTO DOMINION BK ONT,891160509,47000.0,1189,0.0045923507070754445,2016-02-01,2015-12-31,0001580642-16-006536
VLO,VALERO ENERGY CORP NEW,91913Y100,46000.0,655,0.004494641117563201,2016-02-01,2015-12-31,0001580642-16-006536
N/A,MARKET VECTORS ETF TR,57061R544,46000.0,2395,0.004494641117563201,2016-02-01,2015-12-31,0001580642-16-006536
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,46000.0,9933,0.004494641117563201,2016-02-01,2015-12-31,0001580642-16-006536
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,45000.0,723,0.004396931528050958,2016-02-01,2015-12-31,0001580642-16-006536
DBEU,DBX ETF TR,233051853,45000.0,1740,0.004396931528050958,2016-02-01,2015-12-31,0001580642-16-006536
PSQUSD,PROSHARES TR,74347B714,45000.0,862,0.004396931528050958,2016-02-01,2015-12-31,0001580642-16-006536
SPY,SPDR S&P 500 ETF TR,78462F103,44000.0,3300,0.004299221938538714,2016-02-01,2015-12-31,0001580642-16-006536
SRE,SEMPRA ENERGY,816851109,44000.0,471,0.004299221938538714,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ISHARES TR,46434V548,44000.0,2717,0.004299221938538714,2016-02-01,2015-12-31,0001580642-16-006536
MPLX,MPLX LP,55336V100,43000.0,1090,0.00420151234902647,2016-02-01,2015-12-31,0001580642-16-006536
AORT,CRYOLIFE INC,228903100,43000.0,3987,0.00420151234902647,2016-02-01,2015-12-31,0001580642-16-006536
AOM,ISHARES,464289875,42000.0,1230,0.004103802759514227,2016-02-01,2015-12-31,0001580642-16-006536
AIG,AMERICAN INTL GROUP INC,026874784,42000.0,681,0.004103802759514227,2016-02-01,2015-12-31,0001580642-16-006536
MAR,MARRIOTT INTL INC NEW,571903202,42000.0,630,0.004103802759514227,2016-02-01,2015-12-31,0001580642-16-006536
MATX,MATSON INC,57686G105,42000.0,982,0.004103802759514227,2016-02-01,2015-12-31,0001580642-16-006536
UAA,UNDER ARMOUR INC,904311107,41000.0,511,0.0040060931700019835,2016-02-01,2015-12-31,0001580642-16-006536
DXJ,WISDOMTREE TR,97717W851,40000.0,797,0.00390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
SWK,STANLEY BLACK & DECKER INC,854502101,39000.0,364,0.0038106739909774968,2016-02-01,2015-12-31,0001580642-16-006536
CMCSA,COMCAST CORP NEW,20030N101,39000.0,698,0.0038106739909774968,2016-02-01,2015-12-31,0001580642-16-006536
IXN,ISHARES TR,464287291,39000.0,400,0.0038106739909774968,2016-02-01,2015-12-31,0001580642-16-006536
SO,SOUTHERN CO,842587107,39000.0,827,0.0038106739909774968,2016-02-01,2015-12-31,0001580642-16-006536
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,38000.0,630,0.003712964401465253,2016-02-01,2015-12-31,0001580642-16-006536
PH,PARKER HANNIFIN CORP,701094104,38000.0,395,0.003712964401465253,2016-02-01,2015-12-31,0001580642-16-006536
N/A,POWERSHARES ETF TRUST,73935X799,38000.0,549,0.003712964401465253,2016-02-01,2015-12-31,0001580642-16-006536
PDCOEUR,PATTERSON COMPANIES INC,703395103,38000.0,846,0.003712964401465253,2016-02-01,2015-12-31,0001580642-16-006536
N/A,DIREXION SHS ETF TR,25459Y298,37000.0,2140,0.003615254811953009,2016-02-01,2015-12-31,0001580642-16-006536
CDK,CDK GLOBAL INC,12508E101,36000.0,762,0.0035175452224407663,2016-02-01,2015-12-31,0001580642-16-006536
EQC 7.25 PERP E,EQUITY COMWLTH,294628409,35000.0,1382,0.0034198356329285225,2016-02-01,2015-12-31,0001580642-16-006536
AAXJ,ISHARES TR,464288182,35000.0,657,0.0034198356329285225,2016-02-01,2015-12-31,0001580642-16-006536
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,35000.0,982,0.0034198356329285225,2016-02-01,2015-12-31,0001580642-16-006536
N/A,BLACKROCK MUNIYIELD CALI QLT,09254N103,34000.0,2178,0.0033221260434162787,2016-02-01,2015-12-31,0001580642-16-006536
RGR,STURM RUGER & CO INC,864159108,33000.0,550,0.003224416453904036,2016-02-01,2015-12-31,0001580642-16-006536
NRK,NUVEEN NY AMT FREE MUN INCOM,670656107,33000.0,2545,0.003224416453904036,2016-02-01,2015-12-31,0001580642-16-006536
NJR,NEW JERSEY RES,646025106,33000.0,996,0.003224416453904036,2016-02-01,2015-12-31,0001580642-16-006536
GOGO,GOGO INC,38046C109,33000.0,1852,0.003224416453904036,2016-02-01,2015-12-31,0001580642-16-006536
PM,PHILIP MORRIS INTL INC,718172109,32000.0,368,0.003126706864391792,2016-02-01,2015-12-31,0001580642-16-006536
NXJ,NUVEEN NJ DIV ADVANTAGE MUN,67069Y102,32000.0,2357,0.003126706864391792,2016-02-01,2015-12-31,0001580642-16-006536
CVS,CVS HEALTH CORP,126650100,31000.0,317,0.0030289972748795487,2016-02-01,2015-12-31,0001580642-16-006536
N/A,LAM RESEARCH CORP,512807108,31000.0,392,0.0030289972748795487,2016-02-01,2015-12-31,0001580642-16-006536
FLRN,SPDR SER TR,78468R200,30000.0,980,0.0029312876853673053,2016-02-01,2015-12-31,0001580642-16-006536
TRV,TRAVELERS COMPANIES INC,89417E109,30000.0,266,0.0029312876853673053,2016-02-01,2015-12-31,0001580642-16-006536
TXT,TEXTRON INC,883203101,30000.0,720,0.0029312876853673053,2016-02-01,2015-12-31,0001580642-16-006536
F,FORD MTR CO DEL,345370860,30000.0,2100,0.0029312876853673053,2016-02-01,2015-12-31,0001580642-16-006536
MSI,MOTOROLA SOLUTIONS INC,620076307,29000.0,421,0.0028335780958550615,2016-02-01,2015-12-31,0001580642-16-006536
N/A,LABORATORY CORP AMER HLDGS,50540R409,28000.0,225,0.002735868506342818,2016-02-01,2015-12-31,0001580642-16-006536
PSX,PHILLIPS 66,718546104,28000.0,341,0.002735868506342818,2016-02-01,2015-12-31,0001580642-16-006536
GD,GENERAL DYNAMICS CORP,369550108,28000.0,207,0.002735868506342818,2016-02-01,2015-12-31,0001580642-16-006536
MCK,MCKESSON CORP,58155Q103,27000.0,135,0.002638158916830575,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SPDR SERIES TRUST,78464A425,27000.0,1119,0.002638158916830575,2016-02-01,2015-12-31,0001580642-16-006536
PII,POLARIS INDS INC,731068102,26000.0,299,0.002540449327318331,2016-02-01,2015-12-31,0001580642-16-006536
IWN,ISHARES TR,464287630,26000.0,280,0.002540449327318331,2016-02-01,2015-12-31,0001580642-16-006536
TM,TOYOTA MOTOR CORP,892331307,25000.0,200,0.0024427397378060877,2016-02-01,2015-12-31,0001580642-16-006536
VDE,VANGUARD WORLD FDS,92204A306,25000.0,300,0.0024427397378060877,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,25000.0,1104,0.0024427397378060877,2016-02-01,2015-12-31,0001580642-16-006536
LUV,SOUTHWEST AIRLS CO,844741108,25000.0,571,0.0024427397378060877,2016-02-01,2015-12-31,0001580642-16-006536
M,MACYS INC,55616P104,24000.0,700,0.002345030148293844,2016-02-01,2015-12-31,0001580642-16-006536
SAH,SONIC AUTOMOTIVE INC,83545G102,24000.0,1050,0.002345030148293844,2016-02-01,2015-12-31,0001580642-16-006536
N/A,TE CONNECTIVITY LTD,H84989104,24000.0,376,0.002345030148293844,2016-02-01,2015-12-31,0001580642-16-006536
TSLA,TESLA MTRS INC,88160R101,24000.0,100,0.002345030148293844,2016-02-01,2015-12-31,0001580642-16-006536
N/A,CENTRAL FD CDA LTD,153501101,24000.0,2400,0.002345030148293844,2016-02-01,2015-12-31,0001580642-16-006536
N/A,REYNOLDS AMERICAN INC,761713106,24000.0,520,0.002345030148293844,2016-02-01,2015-12-31,0001580642-16-006536
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,23000.0,220,0.0022473205587816006,2016-02-01,2015-12-31,0001580642-16-006536
PSK,SPDR SERIES TRUST,78464A292,23000.0,525,0.0022473205587816006,2016-02-01,2015-12-31,0001580642-16-006536
N/A,QUESTAR CORP,748356102,23000.0,1200,0.0022473205587816006,2016-02-01,2015-12-31,0001580642-16-006536
IGSB,ISHARES TR,464288646,23000.0,217,0.0022473205587816006,2016-02-01,2015-12-31,0001580642-16-006536
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,23000.0,90,0.0022473205587816006,2016-02-01,2015-12-31,0001580642-16-006536
HRSEUR,HARRIS CORP DEL,413875105,23000.0,261,0.0022473205587816006,2016-02-01,2015-12-31,0001580642-16-006536
SLCAUSD,U S SILICA HLDGS INC,90346E103,22000.0,1200,0.002149610969269357,2016-02-01,2015-12-31,0001580642-16-006536
PNC,PNC FINL SVCS GROUP INC,693475105,22000.0,234,0.002149610969269357,2016-02-01,2015-12-31,0001580642-16-006536
URE,PROSHARES TR,74347X625,21000.0,200,0.0020519013797571134,2016-02-01,2015-12-31,0001580642-16-006536
N/A,CHIMERA INVT CORP,16934Q208,21000.0,1511,0.0020519013797571134,2016-02-01,2015-12-31,0001580642-16-006536
NLYEUR,ANNALY CAP MGMT INC,035710409,21000.0,2200,0.0020519013797571134,2016-02-01,2015-12-31,0001580642-16-006536
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,21000.0,1210,0.0020519013797571134,2016-02-01,2015-12-31,0001580642-16-006536
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,20000.0,200,0.00195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
N/A,TRANSCANADA CORP,89353D107,20000.0,600,0.00195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
WMB,WILLIAMS COS INC DEL,969457100,19000.0,751,0.0018564822007326265,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ALLERGAN PLC,G0177J108,19000.0,60,0.0018564822007326265,2016-02-01,2015-12-31,0001580642-16-006536
N/A,TARGA RESOURCES PARTNERS LP,87611X105,19000.0,1169,0.0018564822007326265,2016-02-01,2015-12-31,0001580642-16-006536
ABJA,ABB LTD,000375204,19000.0,1047,0.0018564822007326265,2016-02-01,2015-12-31,0001580642-16-006536
EWC,ISHARES,464286509,19000.0,864,0.0018564822007326265,2016-02-01,2015-12-31,0001580642-16-006536
CAH,CARDINAL HEALTH INC,14149Y108,19000.0,210,0.0018564822007326265,2016-02-01,2015-12-31,0001580642-16-006536
N/A,NATIONAL GRID PLC,636274300,19000.0,266,0.0018564822007326265,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SONIC CORP,835451105,18000.0,542,0.0017587726112203831,2016-02-01,2015-12-31,0001580642-16-006536
N/A,CABELAS INC,126804301,18000.0,380,0.0017587726112203831,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ECHELON CORP,27874N303,18000.0,3250,0.0017587726112203831,2016-02-01,2015-12-31,0001580642-16-006536
IPG,INTERPUBLIC GROUP COS INC,460690100,18000.0,767,0.0017587726112203831,2016-02-01,2015-12-31,0001580642-16-006536
N/A,TARO PHARMACEUTICAL INDS LTD,M8737E108,17000.0,112,0.0016610630217081394,2016-02-01,2015-12-31,0001580642-16-006536
AMJEUR,JPMORGAN CHASE & CO,46625H365,17000.0,600,0.0016610630217081394,2016-02-01,2015-12-31,0001580642-16-006536
LQD,ISHARES TR,464287242,17000.0,148,0.0016610630217081394,2016-02-01,2015-12-31,0001580642-16-006536
KR,KROGER CO,501044101,17000.0,400,0.0016610630217081394,2016-02-01,2015-12-31,0001580642-16-006536
SPY,SPDR S&P 500 ETF TR,78462F103,16000.0,900,0.001563353432195896,2016-02-01,2015-12-31,0001580642-16-006536
MDT,MEDTRONIC PLC,G5960L103,16000.0,213,0.001563353432195896,2016-02-01,2015-12-31,0001580642-16-006536
VOD,VODAFONE GROUP PLC NEW,92857W308,16000.0,499,0.001563353432195896,2016-02-01,2015-12-31,0001580642-16-006536
JBLU,JETBLUE AIRWAYS CORP,477143101,16000.0,727,0.001563353432195896,2016-02-01,2015-12-31,0001580642-16-006536
C,CITIGROUP INC,172967424,16000.0,308,0.001563353432195896,2016-02-01,2015-12-31,0001580642-16-006536
WDAY,WORKDAY INC,98138H101,16000.0,200,0.001563353432195896,2016-02-01,2015-12-31,0001580642-16-006536
QEP,QEP RES INC,74733V100,16000.0,1200,0.001563353432195896,2016-02-01,2015-12-31,0001580642-16-006536
ERJ,EMBRAER S A,29082A107,15000.0,510,0.0014656438426836527,2016-02-01,2015-12-31,0001580642-16-006536
N/A,NEW YORK REIT INC,64976L109,15000.0,1344,0.0014656438426836527,2016-02-01,2015-12-31,0001580642-16-006536
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,15000.0,284,0.0014656438426836527,2016-02-01,2015-12-31,0001580642-16-006536
TIFEUR,TIFFANY & CO NEW,886547108,15000.0,200,0.0014656438426836527,2016-02-01,2015-12-31,0001580642-16-006536
DPZ,DOMINOS PIZZA INC,25754A201,15000.0,134,0.0014656438426836527,2016-02-01,2015-12-31,0001580642-16-006536
HES,HESS CORP,42809H107,15000.0,300,0.0014656438426836527,2016-02-01,2015-12-31,0001580642-16-006536
N/A,FIRST TR MLP & ENERGY INCOME,33739B104,15000.0,1100,0.0014656438426836527,2016-02-01,2015-12-31,0001580642-16-006536
SKAA,SKECHERS U S A INC,830566105,14000.0,465,0.001367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
CIT,CINTAS CORP,172908105,14000.0,150,0.001367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
BWZ,SPDR SERIES TRUST,78464A334,14000.0,470,0.001367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
VBR,VANGUARD INDEX FDS,922908611,14000.0,137,0.001367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
PLTEUR,PLANTRONICS INC NEW,727493108,14000.0,289,0.001367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SPECTRA ENERGY CORP,847560109,14000.0,592,0.001367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SHIRE PLC,82481R106,14000.0,66,0.001367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
WU,WESTERN UN CO,959802109,14000.0,764,0.001367934253171409,2016-02-01,2015-12-31,0001580642-16-006536
N/A,EATON VANCE NJ MUNI INCOME T,27826V106,13000.0,1000,0.0012702246636591655,2016-02-01,2015-12-31,0001580642-16-006536
CFFN,CAPITOL FED FINL INC,14057J101,13000.0,1006,0.0012702246636591655,2016-02-01,2015-12-31,0001580642-16-006536
DFSEUR,DISCOVER FINL SVCS,254709108,13000.0,234,0.0012702246636591655,2016-02-01,2015-12-31,0001580642-16-006536
