ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RDIV,INVESCO EXCHNG TRADED FD TR,46138G656,284000.0,7553,0.004697453401344961,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,283000.0,217200,0.004680913072466985,2019-07-31,2019-06-30,0001580642-19-003452
VDE,VANGUARD WORLD FDS,92204A306,281000.0,3303,0.004647832414711035,2019-07-31,2019-06-30,0001580642-19-003452
XLRE,SELECT SECTOR SPDR TR,81369Y860,281000.0,7640,0.004647832414711035,2019-07-31,2019-06-30,0001580642-19-003452
IYF,ISHARES TR,464287788,281000.0,2237,0.004647832414711035,2019-07-31,2019-06-30,0001580642-19-003452
FDS,FACTSET RESH SYS INC,303075105,280000.0,978,0.00463129208583306,2019-07-31,2019-06-30,0001580642-19-003452
GD,GENERAL DYNAMICS CORP,369550108,280000.0,1542,0.00463129208583306,2019-07-31,2019-06-30,0001580642-19-003452
XONUSD,INTREXON CORP,46122T102,278000.0,36304,0.004598211428077109,2019-07-31,2019-06-30,0001580642-19-003452
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,278000.0,6512,0.004598211428077109,2019-07-31,2019-06-30,0001580642-19-003452
HBAN,HUNTINGTON BANCSHARES INC,446150104,275000.0,19899,0.004548590441443184,2019-07-31,2019-06-30,0001580642-19-003452
ADBE,ADOBE INC,00724F101,275000.0,934,0.004548590441443184,2019-07-31,2019-06-30,0001580642-19-003452
AXASEUR,ABRAXAS PETE CORP,003830106,271000.0,263114,0.004482429125931282,2019-07-31,2019-06-30,0001580642-19-003452
SHOP,SHOPIFY INC,82509L107,271000.0,903,0.004482429125931282,2019-07-31,2019-06-30,0001580642-19-003452
N/A,INGERSOLL-RAND PLC,G47791101,267000.0,2109,0.0044162678104193815,2019-07-31,2019-06-30,0001580642-19-003452
IYH,ISHARES TR,464287762,267000.0,1366,0.0044162678104193815,2019-07-31,2019-06-30,0001580642-19-003452
MAR,MARRIOTT INTL INC NEW,571903202,266000.0,1897,0.0043997274815414066,2019-07-31,2019-06-30,0001580642-19-003452
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,263000.0,713,0.004350106494907481,2019-07-31,2019-06-30,0001580642-19-003452
IDXX,IDEXX LABS INC,45168D104,260000.0,945,0.004300485508273555,2019-07-31,2019-06-30,0001580642-19-003452
GIS,GENERAL MLS INC,370334104,260000.0,4942,0.004300485508273555,2019-07-31,2019-06-30,0001580642-19-003452
ACWV,ISHARES INC,464286525,259000.0,2814,0.00428394517939558,2019-07-31,2019-06-30,0001580642-19-003452
IEI,ISHARES TR,464288661,258000.0,2048,0.004267404850517605,2019-07-31,2019-06-30,0001580642-19-003452
8CW,CROWN CASTLE INTL CORP NEW,22822V101,257000.0,1971,0.00425086452163963,2019-07-31,2019-06-30,0001580642-19-003452
NEM,NEWMONT GOLDCORP CORPORATION,651639106,257000.0,6682,0.00425086452163963,2019-07-31,2019-06-30,0001580642-19-003452
DON,WISDOMTREE TR,97717W505,257000.0,7090,0.00425086452163963,2019-07-31,2019-06-30,0001580642-19-003452
AVB,AVALONBAY CMNTYS INC,053484101,257000.0,1263,0.00425086452163963,2019-07-31,2019-06-30,0001580642-19-003452
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,254000.0,4132,0.004201243535005704,2019-07-31,2019-06-30,0001580642-19-003452
LTXBUSD,LEGACY TEX FINL GROUP INC,52471Y106,254000.0,6248,0.004201243535005704,2019-07-31,2019-06-30,0001580642-19-003452
XNTK,SPDR SERIES TRUST,78464A102,252000.0,3467,0.004168162877249754,2019-07-31,2019-06-30,0001580642-19-003452
RPM,RPM INTL INC,749685103,251000.0,4102,0.004151622548371778,2019-07-31,2019-06-30,0001580642-19-003452
GSIE,GOLDMAN SACHS ETF TR,381430107,250000.0,8714,0.004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD,46138J874,247000.0,10060,0.0040854612328598775,2019-07-31,2019-06-30,0001580642-19-003452
FI,FISERV INC,337738108,246000.0,2702,0.004068920903981902,2019-07-31,2019-06-30,0001580642-19-003452
MLPXUSD,GLOBAL X FDS,37950E226,246000.0,18977,0.004068920903981902,2019-07-31,2019-06-30,0001580642-19-003452
SCHA,SCHWAB STRATEGIC TR,808524607,245000.0,3429,0.0040523805751039275,2019-07-31,2019-06-30,0001580642-19-003452
9990302D,APACHE CORP,037411105,244000.0,8434,0.004035840246225952,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,244000.0,9300,0.004035840246225952,2019-07-31,2019-06-30,0001580642-19-003452
AOR,ISHARES TR,464289867,243000.0,5273,0.004019299917347977,2019-07-31,2019-06-30,0001580642-19-003452
EQR,EQUITY RESIDENTIAL,29476L107,240000.0,3163,0.003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
AFL,AFLAC INC,001055102,239000.0,4366,0.003953138601836075,2019-07-31,2019-06-30,0001580642-19-003452
WELL,WELLTOWER INC,95040Q104,236000.0,2898,0.00390351761520215,2019-07-31,2019-06-30,0001580642-19-003452
MMC,MARSH & MCLENNAN COS INC,571748102,235000.0,2359,0.003886977286324175,2019-07-31,2019-06-30,0001580642-19-003452
NTRS,NORTHERN TR CORP,665859104,235000.0,2609,0.003886977286324175,2019-07-31,2019-06-30,0001580642-19-003452
IJS,ISHARES TR,464287879,233000.0,1567,0.0038538966285682243,2019-07-31,2019-06-30,0001580642-19-003452
ICF,ISHARES TR,464287564,231000.0,2048,0.0038208159708122743,2019-07-31,2019-06-30,0001580642-19-003452
VHT,VANGUARD WORLD FDS,92204A504,230000.0,1321,0.003804275641934299,2019-07-31,2019-06-30,0001580642-19-003452
EW,EDWARDS LIFESCIENCES CORP,28176E108,229000.0,1237,0.0037877353130563235,2019-07-31,2019-06-30,0001580642-19-003452
ARKK,ARK ETF TR,00214Q104,229000.0,4774,0.0037877353130563235,2019-07-31,2019-06-30,0001580642-19-003452
CELG,CELGENE CORP,151020104,229000.0,2475,0.0037877353130563235,2019-07-31,2019-06-30,0001580642-19-003452
PAYX,PAYCHEX INC,704326107,229000.0,2778,0.0037877353130563235,2019-07-31,2019-06-30,0001580642-19-003452
IWR,ISHARES TR,464287499,228000.0,4086,0.0037711949841783485,2019-07-31,2019-06-30,0001580642-19-003452
IXG,ISHARES TR,464287333,228000.0,3553,0.0037711949841783485,2019-07-31,2019-06-30,0001580642-19-003452
CMI,CUMMINS INC,231021106,226000.0,1318,0.0037381143264223976,2019-07-31,2019-06-30,0001580642-19-003452
FTSL,FIRST TR EXCHANGE TRADED FD,33738D309,226000.0,4805,0.0037381143264223976,2019-07-31,2019-06-30,0001580642-19-003452
MTB,M & T BK CORP,55261F104,226000.0,1329,0.0037381143264223976,2019-07-31,2019-06-30,0001580642-19-003452
DLS,WISDOMTREE TR,97717W760,224000.0,3451,0.0037050336686664477,2019-07-31,2019-06-30,0001580642-19-003452
VV,VANGUARD INDEX FDS,922908637,218000.0,1621,0.0036057916953985965,2019-07-31,2019-06-30,0001580642-19-003452
KHC,KRAFT HEINZ CO,500754106,218000.0,7038,0.0036057916953985965,2019-07-31,2019-06-30,0001580642-19-003452
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,217000.0,15529,0.003589251366520621,2019-07-31,2019-06-30,0001580642-19-003452
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,216000.0,3664,0.0035727110376426456,2019-07-31,2019-06-30,0001580642-19-003452
EFV,ISHARES TR,464288877,214000.0,4459,0.0035396303798866952,2019-07-31,2019-06-30,0001580642-19-003452
CXPUSD,COLUMBIA PPTY TR INC,198287203,213000.0,10271,0.00352309005100872,2019-07-31,2019-06-30,0001580642-19-003452
IGIB,ISHARES TR,464288638,211000.0,3713,0.00349000939325277,2019-07-31,2019-06-30,0001580642-19-003452
CERNCHF,CERNER CORP,156782104,210000.0,2862,0.0034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
PRU,PRUDENTIAL FINL INC,744320102,210000.0,2083,0.0034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
HYD,VANECK VECTORS ETF TR,92189H409,209000.0,3279,0.00345692873549682,2019-07-31,2019-06-30,0001580642-19-003452
EPD,ENTERPRISE PRODS PARTNERS L,293792107,208000.0,7209,0.0034403884066188445,2019-07-31,2019-06-30,0001580642-19-003452
FGBI,FIRST GTY BANCSHARES INC,32043P106,206000.0,9887,0.0034073077488628936,2019-07-31,2019-06-30,0001580642-19-003452
AMLPUSD,ALPS ETF TR,00162Q866,206000.0,20863,0.0034073077488628936,2019-07-31,2019-06-30,0001580642-19-003452
VFH,VANGUARD WORLD FDS,92204A405,205000.0,2967,0.0033907674199849186,2019-07-31,2019-06-30,0001580642-19-003452
KWEB,KRANESHARES TR,500767306,204000.0,4644,0.003374227091106943,2019-07-31,2019-06-30,0001580642-19-003452
TSCO,TRACTOR SUPPLY CO,892356106,204000.0,1877,0.003374227091106943,2019-07-31,2019-06-30,0001580642-19-003452
PGX,INVESCO EXCHNG TRADED FD TR,46138E511,203000.0,13859,0.003357686762228968,2019-07-31,2019-06-30,0001580642-19-003452
DBEF,DBX ETF TR,233051200,202000.0,6388,0.0033411464333509932,2019-07-31,2019-06-30,0001580642-19-003452
PNC,PNC FINL SVCS GROUP INC,693475105,201000.0,1463,0.003324606104473018,2019-07-31,2019-06-30,0001580642-19-003452
N/A,CAMBRIDGE BANCORP,132152109,200000.0,2450,0.0033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
EPR,EPR PPTYS,26884U109,199000.0,2674,0.0032915254467170674,2019-07-31,2019-06-30,0001580642-19-003452
N/A,GLAXOSMITHKLINE PLC,37733W105,195000.0,4869,0.0032253641312051666,2019-07-31,2019-06-30,0001580642-19-003452
AMAT,APPLIED MATLS INC,038222105,194000.0,4311,0.003208823802327191,2019-07-31,2019-06-30,0001580642-19-003452
BIIB,BIOGEN INC,09062X103,192000.0,823,0.003175743144571241,2019-07-31,2019-06-30,0001580642-19-003452
DTD,WISDOMTREE TR,97717W109,192000.0,1977,0.003175743144571241,2019-07-31,2019-06-30,0001580642-19-003452
PPG,PPG INDS INC,693506107,191000.0,1635,0.0031592028156932654,2019-07-31,2019-06-30,0001580642-19-003452
VOE,VANGUARD INDEX FDS,922908512,191000.0,1713,0.0031592028156932654,2019-07-31,2019-06-30,0001580642-19-003452
HRSEUR,HARRIS CORP DEL,413875105,190000.0,1006,0.00314266248681529,2019-07-31,2019-06-30,0001580642-19-003452
RWO,SPDR INDEX SHS FDS,78463X749,190000.0,3803,0.00314266248681529,2019-07-31,2019-06-30,0001580642-19-003452
AWR,AMERICAN STS WTR CO,029899101,189000.0,2512,0.0031261221579373154,2019-07-31,2019-06-30,0001580642-19-003452
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,188000.0,2185,0.00310958182905934,2019-07-31,2019-06-30,0001580642-19-003452
XEL,XCEL ENERGY INC,98389B100,188000.0,3155,0.00310958182905934,2019-07-31,2019-06-30,0001580642-19-003452
CDW,CDW CORP,12514G108,187000.0,1689,0.0030930415001813646,2019-07-31,2019-06-30,0001580642-19-003452
IYM,ISHARES TR,464287838,187000.0,1973,0.0030930415001813646,2019-07-31,2019-06-30,0001580642-19-003452
GSLC,GOLDMAN SACHS ETF TR,381430503,187000.0,3178,0.0030930415001813646,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,186000.0,19900,0.0030765011713033896,2019-07-31,2019-06-30,0001580642-19-003452
N/A,LINDE PLC,G5494J103,186000.0,927,0.0030765011713033896,2019-07-31,2019-06-30,0001580642-19-003452
NANR,SPDR INDEX SHS FDS,78463X152,186000.0,5706,0.0030765011713033896,2019-07-31,2019-06-30,0001580642-19-003452
CSX,CSX CORP,126408103,184000.0,2375,0.0030434205135474388,2019-07-31,2019-06-30,0001580642-19-003452
BAX,BAXTER INTL INC,071813109,183000.0,2240,0.0030268801846694638,2019-07-31,2019-06-30,0001580642-19-003452
PDBC,INVESCO ACTIVELY MANAGD ETF,46090F100,183000.0,11169,0.0030268801846694638,2019-07-31,2019-06-30,0001580642-19-003452
WMB,WILLIAMS COS INC DEL,969457100,181000.0,6465,0.0029937995269135134,2019-07-31,2019-06-30,0001580642-19-003452
MEAR,ISHARES US ETF TR,46431W838,181000.0,3609,0.0029937995269135134,2019-07-31,2019-06-30,0001580642-19-003452
WPM,WHEATON PRECIOUS METALS CORP,962879102,179000.0,7410,0.002960718869157563,2019-07-31,2019-06-30,0001580642-19-003452
ILMN,ILLUMINA INC,452327109,178000.0,483,0.002944178540279588,2019-07-31,2019-06-30,0001580642-19-003452
DAL,DELTA AIR LINES INC DEL,247361702,176000.0,3104,0.002911097882523637,2019-07-31,2019-06-30,0001580642-19-003452
CRON,CRONOS GROUP INC,22717L101,176000.0,11001,0.002911097882523637,2019-07-31,2019-06-30,0001580642-19-003452
CCIF,VERTICAL CAP INCOME FUND,92535C104,175000.0,18454,0.002894557553645662,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,174000.0,6800,0.0028780172247676867,2019-07-31,2019-06-30,0001580642-19-003452
CTVA,CORTEVA INC,22052L104,174000.0,5895,0.0028780172247676867,2019-07-31,2019-06-30,0001580642-19-003452
ZTS,ZOETIS INC,98978V103,174000.0,1535,0.0028780172247676867,2019-07-31,2019-06-30,0001580642-19-003452
VOD,VODAFONE GROUP PLC NEW,92857W308,172000.0,10544,0.0028449365670117368,2019-07-31,2019-06-30,0001580642-19-003452
PBE,INVESCO EXCHANGE TRADED FD T,46137V787,171000.0,3199,0.0028283962381337614,2019-07-31,2019-06-30,0001580642-19-003452
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,170000.0,12345,0.0028118559092557864,2019-07-31,2019-06-30,0001580642-19-003452
TRV,TRAVELERS COMPANIES INC,89417E109,169000.0,1130,0.002795315580377811,2019-07-31,2019-06-30,0001580642-19-003452
USX1,UNITED STATES STL CORP NEW,912909108,169000.0,11016,0.002795315580377811,2019-07-31,2019-06-30,0001580642-19-003452
BB4,AXOS FINL INC,05465C100,169000.0,6200,0.002795315580377811,2019-07-31,2019-06-30,0001580642-19-003452
MGV,VANGUARD WORLD FD,921910840,167000.0,2077,0.0027622349226218606,2019-07-31,2019-06-30,0001580642-19-003452
GAM,GENERAL AMERN INVS INC,368802104,166000.0,4689,0.002745694593743885,2019-07-31,2019-06-30,0001580642-19-003452
MGEE,MGE ENERGY INC,55277P104,165000.0,2251,0.00272915426486591,2019-07-31,2019-06-30,0001580642-19-003452
CE,CELANESE CORP DEL,150870103,165000.0,1531,0.00272915426486591,2019-07-31,2019-06-30,0001580642-19-003452
FE,FIRSTENERGY CORP,337932107,164000.0,3832,0.0027126139359879347,2019-07-31,2019-06-30,0001580642-19-003452
SLV,ISHARES SILVER TRUST,46428Q109,164000.0,11423,0.0027126139359879347,2019-07-31,2019-06-30,0001580642-19-003452
FHN,FIRST HORIZON NATL CORP,320517105,163000.0,10909,0.0026960736071099597,2019-07-31,2019-06-30,0001580642-19-003452
TIP,ISHARES TR,464287176,163000.0,1414,0.0026960736071099597,2019-07-31,2019-06-30,0001580642-19-003452
CWB,SPDR SERIES TRUST,78464A359,163000.0,3089,0.0026960736071099597,2019-07-31,2019-06-30,0001580642-19-003452
REGN,REGENERON PHARMACEUTICALS,75886F107,162000.0,518,0.0026795332782319843,2019-07-31,2019-06-30,0001580642-19-003452
DES,WISDOMTREE TR,97717W604,162000.0,5991,0.0026795332782319843,2019-07-31,2019-06-30,0001580642-19-003452
WEA,WESTERN ALLIANCE BANCORP,957638109,161000.0,3596,0.002662992949354009,2019-07-31,2019-06-30,0001580642-19-003452
COF,CAPITAL ONE FINL CORP,14040H105,160000.0,1758,0.002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
URI,UNITED RENTALS INC,911363109,160000.0,1208,0.002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
DGRW,WISDOMTREE TR,97717X669,160000.0,3668,0.002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,160000.0,2497,0.002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
CNC,CENTENE CORP DEL,15135B101,160000.0,3053,0.002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
ROP,ROPER TECHNOLOGIES INC,776696106,159000.0,433,0.0026299122915980585,2019-07-31,2019-06-30,0001580642-19-003452
CSM,PROSHARES TR,74347R248,158000.0,2238,0.0026133719627200835,2019-07-31,2019-06-30,0001580642-19-003452
RZV,INVESCO EXCHANGE TRADED FD T,46137V167,156000.0,2495,0.002580291304964133,2019-07-31,2019-06-30,0001580642-19-003452
ACWX,ISHARES TR,464288240,155000.0,3324,0.002563750976086158,2019-07-31,2019-06-30,0001580642-19-003452
EGP,EASTGROUP PPTY INC,277276101,155000.0,1335,0.002563750976086158,2019-07-31,2019-06-30,0001580642-19-003452
SHW,SHERWIN WILLIAMS CO,824348106,155000.0,338,0.002563750976086158,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,154000.0,13500,0.0025472106472081827,2019-07-31,2019-06-30,0001580642-19-003452
ILCB,ISHARES TR,464287127,153000.0,927,0.0025306703183302073,2019-07-31,2019-06-30,0001580642-19-003452
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,152000.0,2396,0.0025141299894522323,2019-07-31,2019-06-30,0001580642-19-003452
CI,CIGNA CORP NEW,125523100,152000.0,963,0.0025141299894522323,2019-07-31,2019-06-30,0001580642-19-003452
DTE,DTE ENERGY CO,233331107,151000.0,1182,0.002497589660574257,2019-07-31,2019-06-30,0001580642-19-003452
TXT,TEXTRON INC,883203101,151000.0,2840,0.002497589660574257,2019-07-31,2019-06-30,0001580642-19-003452
MCHP,MICROCHIP TECHNOLOGY INC,595017104,150000.0,1732,0.002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
DWD,MORGAN STANLEY,617446448,150000.0,3426,0.002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
GS,GOLDMAN SACHS GROUP INC,38141G104,149000.0,728,0.002464509002818307,2019-07-31,2019-06-30,0001580642-19-003452
FAD,FIRST TR MULTI CAP GR ALPHAD,33733F101,148000.0,1989,0.0024479686739403315,2019-07-31,2019-06-30,0001580642-19-003452
RIG,TRANSOCEAN LTD,H8817H100,147000.0,23005,0.002431428345062356,2019-07-31,2019-06-30,0001580642-19-003452
SCHP,SCHWAB STRATEGIC TR,808524870,147000.0,2602,0.002431428345062356,2019-07-31,2019-06-30,0001580642-19-003452
CINF,CINCINNATI FINL CORP,172062101,146000.0,1406,0.0024148880161843807,2019-07-31,2019-06-30,0001580642-19-003452
EIX,EDISON INTL,281020107,145000.0,2157,0.0023983476873064057,2019-07-31,2019-06-30,0001580642-19-003452
7HP,HP INC,40434L105,145000.0,6998,0.0023983476873064057,2019-07-31,2019-06-30,0001580642-19-003452
RMD,RESMED INC,761152107,144000.0,1182,0.0023818073584284307,2019-07-31,2019-06-30,0001580642-19-003452
FULT,FULTON FINL CORP PA,360271100,143000.0,8722,0.0023652670295504553,2019-07-31,2019-06-30,0001580642-19-003452
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,143000.0,2711,0.0023652670295504553,2019-07-31,2019-06-30,0001580642-19-003452
IYZ,ISHARES TR,464287713,142000.0,4817,0.0023487267006724803,2019-07-31,2019-06-30,0001580642-19-003452
N/A,CYBERARK SOFTWARE LTD,M2682V108,141000.0,1100,0.002332186371794505,2019-07-31,2019-06-30,0001580642-19-003452
BKLN,INVESCO EXCHNG TRADED FD TR,46138G508,141000.0,6231,0.002332186371794505,2019-07-31,2019-06-30,0001580642-19-003452
IHF,ISHARES TR,464288828,140000.0,814,0.00231564604291653,2019-07-31,2019-06-30,0001580642-19-003452
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,140000.0,2380,0.00231564604291653,2019-07-31,2019-06-30,0001580642-19-003452
FCX,FREEPORT-MCMORAN INC,35671D857,140000.0,12045,0.00231564604291653,2019-07-31,2019-06-30,0001580642-19-003452
ADI,ANALOG DEVICES INC,032654105,138000.0,1224,0.002282565385160579,2019-07-31,2019-06-30,0001580642-19-003452
BND,VANGUARD BD INDEX FD INC,921937835,137000.0,1646,0.002266025056282604,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,136000.0,248300,0.0022494847274046287,2019-07-31,2019-06-30,0001580642-19-003452
GPC,GENUINE PARTS CO,372460105,135000.0,1305,0.0022329443985266537,2019-07-31,2019-06-30,0001580642-19-003452
QDF,FLEXSHARES TR,33939L860,135000.0,3015,0.0022329443985266537,2019-07-31,2019-06-30,0001580642-19-003452
MET,METLIFE INC,59156R108,135000.0,2725,0.0022329443985266537,2019-07-31,2019-06-30,0001580642-19-003452
IP,INTL PAPER CO,460146103,134000.0,3084,0.0022164040696486787,2019-07-31,2019-06-30,0001580642-19-003452
MGC,VANGUARD WORLD FD,921910873,132000.0,1304,0.0021833234118927283,2019-07-31,2019-06-30,0001580642-19-003452
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,132000.0,1036,0.0021833234118927283,2019-07-31,2019-06-30,0001580642-19-003452
EL,LAUDER ESTEE COS INC,518439104,132000.0,720,0.0021833234118927283,2019-07-31,2019-06-30,0001580642-19-003452
HAS,HASBRO INC,418056107,131000.0,1241,0.0021667830830147524,2019-07-31,2019-06-30,0001580642-19-003452
DCPUSD,DCP MIDSTREAM LP,23311P100,130000.0,4445,0.0021502427541367775,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,130000.0,5500,0.0021502427541367775,2019-07-31,2019-06-30,0001580642-19-003452
CMP,COMPASS MINERALS INTL INC,20451N101,130000.0,2360,0.0021502427541367775,2019-07-31,2019-06-30,0001580642-19-003452
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,129000.0,23171,0.0021337024252588025,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,129000.0,4300,0.0021337024252588025,2019-07-31,2019-06-30,0001580642-19-003452
NUE,NUCOR CORP,670346105,129000.0,2333,0.0021337024252588025,2019-07-31,2019-06-30,0001580642-19-003452
APC,ANADARKO PETE CORP,032511107,128000.0,1808,0.002117162096380827,2019-07-31,2019-06-30,0001580642-19-003452
RFEU,FIRST TR EXCH TRADED FD III,33739P806,127000.0,2137,0.002100621767502852,2019-07-31,2019-06-30,0001580642-19-003452
SWK,STANLEY BLACK & DECKER INC,854502101,127000.0,875,0.002100621767502852,2019-07-31,2019-06-30,0001580642-19-003452
BOOT,BOOT BARN HLDGS INC,099406100,125000.0,3510,0.0020675411097469017,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,124000.0,12400,0.0020510007808689262,2019-07-31,2019-06-30,0001580642-19-003452
UNUSD,UNILEVER N V,904784709,124000.0,2050,0.0020510007808689262,2019-07-31,2019-06-30,0001580642-19-003452
PANW,PALO ALTO NETWORKS INC,697435105,123000.0,603,0.002034460451990951,2019-07-31,2019-06-30,0001580642-19-003452
GM,GENERAL MTRS CO,37045V100,122000.0,3166,0.002017920123112976,2019-07-31,2019-06-30,0001580642-19-003452
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,122000.0,5300,0.002017920123112976,2019-07-31,2019-06-30,0001580642-19-003452
BXUSD,BLACKSTONE GROUP L P,09253U108,121000.0,2729,0.002001379794235001,2019-07-31,2019-06-30,0001580642-19-003452
CPRT,COPART INC,217204106,120000.0,1607,0.0019848394653570254,2019-07-31,2019-06-30,0001580642-19-003452
WASH,WASHINGTON TR BANCORP,940610108,120000.0,2300,0.0019848394653570254,2019-07-31,2019-06-30,0001580642-19-003452
UMPQUSD,UMPQUA HLDGS CORP,904214103,120000.0,7237,0.0019848394653570254,2019-07-31,2019-06-30,0001580642-19-003452
CSFLUSD,CENTERSTATE BK CORP,15201P109,118000.0,5130,0.001951758807601075,2019-07-31,2019-06-30,0001580642-19-003452
OSK,OSHKOSH CORP,688239201,118000.0,1419,0.001951758807601075,2019-07-31,2019-06-30,0001580642-19-003452
SMMD,ISHARES TR,46435G268,117000.0,2577,0.0019352184787230998,2019-07-31,2019-06-30,0001580642-19-003452
AABAUSD,ALTABA INC,021346101,116000.0,1668,0.0019186781498451249,2019-07-31,2019-06-30,0001580642-19-003452
HXL,HEXCEL CORP NEW,428291108,116000.0,1438,0.0019186781498451249,2019-07-31,2019-06-30,0001580642-19-003452
DFSEUR,DISCOVER FINL SVCS,254709108,115000.0,1487,0.0019021378209671494,2019-07-31,2019-06-30,0001580642-19-003452
WDC,WESTERN DIGITAL CORP,958102105,115000.0,2412,0.0019021378209671494,2019-07-31,2019-06-30,0001580642-19-003452
N/A,CANADIAN PAC RY LTD,13645T100,115000.0,490,0.0019021378209671494,2019-07-31,2019-06-30,0001580642-19-003452
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,115000.0,6259,0.0019021378209671494,2019-07-31,2019-06-30,0001580642-19-003452
IYR,ISHARES TR,464287739,114000.0,1308,0.0018855974920891742,2019-07-31,2019-06-30,0001580642-19-003452
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,114000.0,289,0.0018855974920891742,2019-07-31,2019-06-30,0001580642-19-003452
CFG,CITIZENS FINL GROUP INC,174610105,113000.0,3191,0.0018690571632111988,2019-07-31,2019-06-30,0001580642-19-003452
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,113000.0,4305,0.0018690571632111988,2019-07-31,2019-06-30,0001580642-19-003452
AEE,AMEREN CORP,023608102,113000.0,1502,0.0018690571632111988,2019-07-31,2019-06-30,0001580642-19-003452
BKNG,BOOKING HLDGS INC,09857L108,112000.0,60,0.0018525168343332238,2019-07-31,2019-06-30,0001580642-19-003452
VOT,VANGUARD INDEX FDS,922908538,110000.0,740,0.0018194361765772732,2019-07-31,2019-06-30,0001580642-19-003452
EXEL,EXELIXIS INC,30161Q104,109000.0,5104,0.0018028958476992982,2019-07-31,2019-06-30,0001580642-19-003452
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,108000.0,5786,0.0017863555188213228,2019-07-31,2019-06-30,0001580642-19-003452
RA,BROOKFIELD REAL ASSETS INCOM,112830104,108000.0,5000,0.0017863555188213228,2019-07-31,2019-06-30,0001580642-19-003452
FNCL,FIDELITY,316092501,107000.0,2656,0.0017698151899433476,2019-07-31,2019-06-30,0001580642-19-003452
PIE,INVESCO EXCHNG TRADED FD TR,46138E867,107000.0,6054,0.0017698151899433476,2019-07-31,2019-06-30,0001580642-19-003452
AIVL,WISDOMTREE TR,97717W406,107000.0,1244,0.0017698151899433476,2019-07-31,2019-06-30,0001580642-19-003452
HSY,HERSHEY CO,427866108,107000.0,798,0.0017698151899433476,2019-07-31,2019-06-30,0001580642-19-003452
AMXN,AMERICA MOVIL SAB DE CV,02364W105,105000.0,7215,0.0017367345321873972,2019-07-31,2019-06-30,0001580642-19-003452
N/A,HCP INC,40414L109,105000.0,3298,0.0017367345321873972,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,104000.0,3700,0.0017201942033094222,2019-07-31,2019-06-30,0001580642-19-003452
NSY,NICE LTD,653656108,104000.0,761,0.0017201942033094222,2019-07-31,2019-06-30,0001580642-19-003452
AZN,ASTRAZENECA PLC,046353108,104000.0,2511,0.0017201942033094222,2019-07-31,2019-06-30,0001580642-19-003452
IXC,ISHARES TR,464287341,104000.0,3201,0.0017201942033094222,2019-07-31,2019-06-30,0001580642-19-003452
