ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,KING PHARMACEUTICALS INC,495582108,3174870.0,269972,0.004514927135635813,2010-05-17,2010-03-31,0000950123-10-050172
KOF,COCA COLA FEMSA S A B DE C V,191241108,3174780.0,47777,0.004514799148208861,2010-05-17,2010-03-31,0000950123-10-050172
N/A,GENZYME CORP,372917104,3166860.0,61101,0.004503536254637082,2010-05-17,2010-03-31,0000950123-10-050172
FLR,FLUOR CORP NEW,343412102,3162680.0,68000,0.00449759194969642,2010-05-17,2010-03-31,0000950123-10-050172
DNN,DENISON MINES CORP,248356107,3157460.0,2162644,0.0044901686789332014,2010-05-17,2010-03-31,0000950123-10-050172
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,3155720.0,106612,0.004487694255345463,2010-05-17,2010-03-31,0000950123-10-050172
IMCB,ISHARES TR,464288208,3148450.0,42633,0.004477355715412781,2010-05-17,2010-03-31,0000950123-10-050172
TSCO,TRACTOR SUPPLY CO,892356106,3147760.0,54225,0.004476374478472815,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WALTER ENERGY INC,93317Q105,3146410.0,34100,0.004474454667068535,2010-05-17,2010-03-31,0000950123-10-050172
N/A,FMC TECHNOLOGIES INC,30249U101,3141020.0,48600,0.004466789642276629,2010-05-17,2010-03-31,0000950123-10-050172
SNPS,SYNOPSYS INC,871607107,3139410.0,140340,0.00446450008941671,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AGL RES INC,001204106,3137880.0,81187,0.004462324303158525,2010-05-17,2010-03-31,0000950123-10-050172
PXDEUR,PIONEER NAT RES CO,723787107,3137190.0,55703,0.004461343066218559,2010-05-17,2010-03-31,0000950123-10-050172
DFSEUR,DISCOVER FINL SVCS,254709108,3136320.0,210491,0.00446010585442469,2010-05-17,2010-03-31,0000950123-10-050172
NUV,NUVEEN MUN VALUE FD INC,670928100,3133310.0,319400,0.004455825386034404,2010-05-17,2010-03-31,0000950123-10-050172
K,KELLOGG CO,487836108,3132070.0,58620,0.00445406200370751,2010-05-17,2010-03-31,0000950123-10-050172
AES,AES CORP,00130H105,3129790.0,284526,0.0044508196555580574,2010-05-17,2010-03-31,0000950123-10-050172
RDY,DR REDDYS LABS LTD,256135203,3128560.0,110824,0.004449070494056379,2010-05-17,2010-03-31,0000950123-10-050172
PKN,PERKINELMER INC,714046109,3124330.0,130725,0.004443055084989635,2010-05-17,2010-03-31,0000950123-10-050172
EWQ,ISHARES INC,464286707,3123580.0,124644,0.004441988523098368,2010-05-17,2010-03-31,0000950123-10-050172
PLTEUR,PLANTRONICS INC NEW,727493108,3122780.0,99833,0.004440850857081016,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WATSON PHARMA- CEUTICALS INC,942683103,3116380.0,74608,0.004431749528942204,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DIAMOND FOODS INC,252603105,3114370.0,74081,0.004428891143073608,2010-05-17,2010-03-31,0000950123-10-050172
RYN,RAYONIER INC,754907103,3113950.0,68544,0.004428293868414499,2010-05-17,2010-03-31,0000950123-10-050172
FDS,FACTSET RESH SYS INC,303075105,3109270.0,42378,0.004421638522212993,2010-05-17,2010-03-31,0000950123-10-050172
SHW,SHERWIN WILLIAMS CO,824348106,3101100.0,45820,0.004410020108010791,2010-05-17,2010-03-31,0000950123-10-050172
RGCARE 3.25 08/15/25,LIFEPOINT HOSPITALS INC,53219LAG4,3099450.0,3183000,0.0044076736718500036,2010-05-17,2010-03-31,0000950123-10-050172
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,3099050.0,167970,0.004407104838841327,2010-05-17,2010-03-31,0000950123-10-050172
N/A,JOY GLOBAL INC,481165108,3098920.0,54761,0.004406919968113508,2010-05-17,2010-03-31,0000950123-10-050172
FRTEUR,FEDERAL REALTY INVT TR,313747206,3097120.0,42537,0.0044043602195744675,2010-05-17,2010-03-31,0000950123-10-050172
N/A,EAGLE ROCK ENERGY PARTNERS L,26985R104,3095950.0,494561,0.004402696383024091,2010-05-17,2010-03-31,0000950123-10-050172
MO,ALTRIA GROUP INC,02209S103,3090130.0,150591,0.004394419862747859,2010-05-17,2010-03-31,0000950123-10-050172
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,3089670.0,33719,0.0043937657047878826,2010-05-17,2010-03-31,0000950123-10-050172
LPTUSD,LIBERTY PPTY TR,531172104,3088030.0,90985,0.004391433489452311,2010-05-17,2010-03-31,0000950123-10-050172
N/A,FMC TECHNOLOGIES INC,30249U101,3087440.0,47771,0.0043905944607645145,2010-05-17,2010-03-31,0000950123-10-050172
N/A,MOSAIC CO,61945A107,3086870.0,50796,0.004389783873727152,2010-05-17,2010-03-31,0000950123-10-050172
N/A,VALSPAR CORP,920355104,3084170.0,104619,0.004385944250918591,2010-05-17,2010-03-31,0000950123-10-050172
FE,FIRSTENERGY CORP,337932107,3074580.0,78654,0.0043723064795355895,2010-05-17,2010-03-31,0000950123-10-050172
M,MACYS INC,55616P104,3069290.0,140987,0.004364783662995853,2010-05-17,2010-03-31,0000950123-10-050172
SOHUN,SOHU COM INC,83408W103,3069010.0,56209,0.004364385479889781,2010-05-17,2010-03-31,0000950123-10-050172
WAT,WATERS CORP,941848103,3066990.0,45410,0.0043615128731959675,2010-05-17,2010-03-31,0000950123-10-050172
CME,CME GROUP INC,12572Q105,3065630.0,9698,0.00435957884096647,2010-05-17,2010-03-31,0000950123-10-050172
N/A,REED ELSEVIER N V,758204200,3062000.0,126216,0.004354416681412738,2010-05-17,2010-03-31,0000950123-10-050172
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,3060420.0,65618,0.004352169791028469,2010-05-17,2010-03-31,0000950123-10-050172
N/A,BAKER HUGHES INC,057224107,3060340.0,65336,0.004352056024426733,2010-05-17,2010-03-31,0000950123-10-050172
COST,COSTCO WHSL CORP NEW,22160K105,3058290.0,51219,0.00434914075525727,2010-05-17,2010-03-31,0000950123-10-050172
N/A,QUICKSILVER RESOURCES INC,74837R104,3057990.0,217341,0.004348714130500764,2010-05-17,2010-03-31,0000950123-10-050172
N/A,BROCADE COMMUNICATIONS SYS I,111621306,3054520.0,534942,0.004343779504150502,2010-05-17,2010-03-31,0000950123-10-050172
BWA,BORGWARNER INC,099724106,3053370.0,79973,0.004342144109250559,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SUNOCO INC,86764P109,3046610.0,102545,0.00433253083140394,2010-05-17,2010-03-31,0000950123-10-050172
AWC,AMERICAN WTR WKS CO INC NEW,030420103,3046530.0,140006,0.004332417064802204,2010-05-17,2010-03-31,0000950123-10-050172
EWL,ISHARES INC,464286749,3046060.0,131864,0.0043317486860170095,2010-05-17,2010-03-31,0000950123-10-050172
N/A,REVENUESHARES ETF TR,761396100,3044990.0,137695,0.004330227057718802,2010-05-17,2010-03-31,0000950123-10-050172
GIS,GENERAL MLS INC,370334104,3043970.0,43000,0.004328776533546679,2010-05-17,2010-03-31,0000950123-10-050172
N/A,IRON MTN INC,462846106,3042990.0,111058,0.004327382892675424,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WALTER ENERGY INC,93317Q105,3041590.0,32964,0.004325391977145059,2010-05-17,2010-03-31,0000950123-10-050172
CHS1USD,CHICOS FAS INC,168615102,3039790.0,210804,0.004322832228606018,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AETNA INC NEW,00817Y108,3039510.0,86571,0.004322434045499945,2010-05-17,2010-03-31,0000950123-10-050172
KBR,KBR INC,48242W106,3039220.0,137149,0.004322021641568655,2010-05-17,2010-03-31,0000950123-10-050172
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,3037500.0,132874,0.0043195756596313495,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,3037230.0,35519,0.004319191697350493,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SANTARUS INC,802817304,3030550.0,563300,0.004309692186105609,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CHUBB CORP,171232101,3028040.0,58400,0.004306122758976168,2010-05-17,2010-03-31,0000950123-10-050172
SYTUSD,SYNGENTA AG              SPONSORED ,87160A100,3025350.0,54501,0.004302297356992823,2010-05-17,2010-03-31,0000950123-10-050172
BBBYEUR,BED BATH & BEYOND INC,075896100,3023820.0,69100,0.004300121570734639,2010-05-17,2010-03-31,0000950123-10-050172
FHI,FEDERATED INVS INC PA,314211103,3021860.0,114551,0.004297334288992128,2010-05-17,2010-03-31,0000950123-10-050172
N/A,MONSTER WORLDWIDE INC,611742107,3020980.0,181877,0.004296082856373042,2010-05-17,2010-03-31,0000950123-10-050172
N/A,INGERSOLL-RAND PLC,G47791101,3020960.0,86635,0.004296054414722608,2010-05-17,2010-03-31,0000950123-10-050172
RYN,RAYONIER INC,754907103,3019500.0,66465,0.0042939781742409415,2010-05-17,2010-03-31,0000950123-10-050172
N/A,POWERSHARES GLOBAL ETF TRUST,73936T623,3016510.0,167491,0.00428972614750109,2010-05-17,2010-03-31,0000950123-10-050172
GILD,GILEAD SCIENCES INC,375558103,3015300.0,66314,0.004288005427649846,2010-05-17,2010-03-31,0000950123-10-050172
LEG,LEGGETT & PLATT INC,524660107,3015170.0,139333,0.004287820556922027,2010-05-17,2010-03-31,0000950123-10-050172
AMED,AMEDISYS INC,023436108,3015010.0,54600,0.004287593023718557,2010-05-17,2010-03-31,0000950123-10-050172
UPS,UNITED PARCEL SERVICE INC,911312106,3014390.0,46800,0.004286711332555109,2010-05-17,2010-03-31,0000950123-10-050172
N/A,XEROX CORP,984121103,3013250.0,309051,0.0042850901584803825,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NOBLE CORPORATION BAAR,H5833N103,3013050.0,72048,0.004284805741976046,2010-05-17,2010-03-31,0000950123-10-050172
N/A,TESORO CORP,881609101,3013010.0,216763,0.0042847488586751775,2010-05-17,2010-03-31,0000950123-10-050172
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,3007850.0,85767,0.00427741091286326,2010-05-17,2010-03-31,0000950123-10-050172
AXP,AMERICAN EXPRESS CO,025816109,3007520.0,72892,0.004276941625631104,2010-05-17,2010-03-31,0000950123-10-050172
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,3006360.0,21000,0.004275292009905943,2010-05-17,2010-03-31,0000950123-10-050172
KR,KROGER CO,501044101,3005890.0,138776,0.004274623631120749,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SHIRE PLC                SPONSORED ,82481R106,3003460.0,45500,0.0042711679705930445,2010-05-17,2010-03-31,0000950123-10-050172
TEVA 0 06/15/33 B*,CEPHALON INC,156708AL3,3003130.0,2500000,0.004270698683360887,2010-05-17,2010-03-31,0000950123-10-050172
ZBH,ZIMMER HLDGS INC,98956P102,3002030.0,50710,0.004269134392587029,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DEAN FOODS CO NEW,242370104,3000520.0,191238,0.004266987047979278,2010-05-17,2010-03-31,0000950123-10-050172
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,2991000.0,90308,0.004253448822372796,2010-05-17,2010-03-31,0000950123-10-050172
N/A,FPL GROUP INC,302571104,2990810.0,61883,0.004253178626693674,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SUNPOWER CORP,867652109,2988540.0,159219,0.00424995049936944,2010-05-17,2010-03-31,0000950123-10-050172
GAP,GAP INC DEL,364760108,2983940.0,129119,0.004243408919769669,2010-05-17,2010-03-31,0000950123-10-050172
RMD,RESMED INC,761152107,2982580.0,46859,0.004241474887540171,2010-05-17,2010-03-31,0000950123-10-050172
VSS,VANGUARD INTL EQUITY INDEX F,922042718,2979600.0,34845,0.004237237081625537,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NUVEEN PREM INCOME MUN FD 4,6706K4105,2978730.0,238108,0.0042359998698316675,2010-05-17,2010-03-31,0000950123-10-050172
WFC,WELLS FARGO & CO NEW,949746101,2977900.0,95691,0.004234819541338666,2010-05-17,2010-03-31,0000950123-10-050172
MLM,MARTIN MARIETTA MATLS INC,573284106,2974380.0,35600,0.004229813810862318,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LAMAR ADVERTISING CO,512815101,2971280.0,86500,0.004225405355045082,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WALTER ENERGY INC,93317Q105,2971090.0,32200,0.004225135159365961,2010-05-17,2010-03-31,0000950123-10-050172
IWF,ISHARES TR INDEX,464287614,2970920.0,57188,0.004224893405337274,2010-05-17,2010-03-31,0000950123-10-050172
N/A,POWERSHARES ETF TRUST,73935X815,2969510.0,144291,0.004222888268981692,2010-05-17,2010-03-31,0000950123-10-050172
ABG,AMERISOURCEBERGEN CORP,03073E105,2967390.0,102607,0.004219873454035711,2010-05-17,2010-03-31,0000950123-10-050172
NVDA,NVIDIA CORP,67066G104,2964960.0,170400,0.004216417793508005,2010-05-17,2010-03-31,0000950123-10-050172
MUR,MURPHY OIL CORP,626717102,2961270.0,52701,0.004211170309002972,2010-05-17,2010-03-31,0000950123-10-050172
CLH,CLEAN HARBORS INC,184496107,2960400.0,53283,0.004209933097209102,2010-05-17,2010-03-31,0000950123-10-050172
HUP,HUANENG PWR INTL INC,443304100,2956270.0,127206,0.004204059896394524,2010-05-17,2010-03-31,0000950123-10-050172
KMX,CARMAX INC,143130102,2951000.0,117476,0.004196565521505222,2010-05-17,2010-03-31,0000950123-10-050172
FFIV,F5 NETWORKS INC,315616102,2945910.0,47800,0.004189327121469823,2010-05-17,2010-03-31,0000950123-10-050172
AXAHY,AXA                      SPONSORED ,054536107,2945140.0,133627,0.004188232117928122,2010-05-17,2010-03-31,0000950123-10-050172
HUM,HUMANA INC,444859102,2943660.0,62939,0.004186127435796022,2010-05-17,2010-03-31,0000950123-10-050172
RCI,ROGERS COMMUNICATIONS INC,775109200,2942420.0,86212,0.004184364053469128,2010-05-17,2010-03-31,0000950123-10-050172
DNREUR,DENBURY RES INC,247916208,2942410.0,174417,0.004184349832643911,2010-05-17,2010-03-31,0000950123-10-050172
N/A,INTERMUNE INC,45884X103,2941620.0,66000,0.0041832263874517755,2010-05-17,2010-03-31,0000950123-10-050172
AWCMYEUR,ALUMINA LTD              SPONSORED ,022205108,2941300.0,469856,0.004182771321044835,2010-05-17,2010-03-31,0000950123-10-050172
AU3EUR,ANGLOGOLD ASHANTI LTD    SPONSORED ,035128206,2940940.0,77495,0.004182259371337028,2010-05-17,2010-03-31,0000950123-10-050172
IFGL,ISHARES TR,464288489,2939660.0,101683,0.0041804391057092645,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CREDIT SUISSE GROUP      SPONSORED ,225401108,2939190.0,57205,0.0041797707269240715,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WISDOMTREE TRUST,97717W653,2932700.0,135962,0.0041705414113583075,2010-05-17,2010-03-31,0000950123-10-050172
TD,TORONTO DOMINION BK ONT,891160509,2931960.0,39313,0.004169489070292257,2010-05-17,2010-03-31,0000950123-10-050172
PAAS,PAN AMERICAN SILVER CORP,697900108,2926160.0,126400,0.004161240991666459,2010-05-17,2010-03-31,0000950123-10-050172
N/A,ASML HOLDING N V,N07059186,2924110.0,82602,0.004158325722496996,2010-05-17,2010-03-31,0000950123-10-050172
N/A,MAP PHARMACEUTICALS INC,56509R108,2923760.0,184000,0.004157827993614405,2010-05-17,2010-03-31,0000950123-10-050172
JBL,JABIL CIRCUIT INC,466313103,2919610.0,180334,0.004151926351149394,2010-05-17,2010-03-31,0000950123-10-050172
N/A,FORTRESS INVESTMENT GROUP LL,34958B106,2913400.0,730175,0.004143095218689703,2010-05-17,2010-03-31,0000950123-10-050172
CELG,CELGENE CORP,151020104,2912120.0,47000,0.004141274953061941,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LUFKIN INDS INC,549764108,2910500.0,36772,0.004138971179376804,2010-05-17,2010-03-31,0000950123-10-050172
EL,LAUDER ESTEE COS INC,518439104,2907470.0,44820,0.0041346622693360854,2010-05-17,2010-03-31,0000950123-10-050172
BK,BANK OF NEW YORK MELLON CORP,064058100,2905810.0,94100,0.004132301612350081,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SEAGATE TECHNOLOGY,G7945J104,2902870.0,158974,0.004128120689736315,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,2902240.0,98615,0.00412722477774765,2010-05-17,2010-03-31,0000950123-10-050172
TTE,TOTAL S A                SPONSORED ,89151E109,2901000.0,50000,0.004125461395420756,2010-05-17,2010-03-31,0000950123-10-050172
DLR,DIGITAL RLTY TR INC,253868103,2900890.0,53522,0.00412530496634337,2010-05-17,2010-03-31,0000950123-10-050172
CTRA,CABOT OIL & GAS CORP,127097103,2899840.0,78800,0.004123811779695596,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LDK SOLAR CO LTD         SPONSORED ,50183L107,2898210.0,441800,0.004121493785185242,2010-05-17,2010-03-31,0000950123-10-050172
N/A,MANITOWOC INC,563571108,2897860.0,222912,0.004120996056302651,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LEUCADIA NATL CORP,527288104,2896150.0,116733,0.004118564295190562,2010-05-17,2010-03-31,0000950123-10-050172
SU,SUNCOR ENERGY INC NEW,867224107,2896060.0,89000,0.00411843630776361,2010-05-17,2010-03-31,0000950123-10-050172
N/A,QWEST COMMUNICATIONS INTL IN,749121109,2895340.0,554662,0.004117412408347993,2010-05-17,2010-03-31,0000950123-10-050172
SYMCEUR,SYMANTEC CORP,871503108,2895090.0,171024,0.004117056887717571,2010-05-17,2010-03-31,0000950123-10-050172
BMI,BADGER METER INC,056525108,2892060.0,75099,0.004112747977676853,2010-05-17,2010-03-31,0000950123-10-050172
V,VISA INC,92826C839,2888470.0,31731,0.004107642701423988,2010-05-17,2010-03-31,0000950123-10-050172
HOG,HARLEY DAVIDSON INC,412822108,2888400.0,102900,0.0041075431556474706,2010-05-17,2010-03-31,0000950123-10-050172
N/A,USEC INC,90333E108,2886710.0,500296,0.004105139836185815,2010-05-17,2010-03-31,0000950123-10-050172
N/A,RIVERBED TECHNOLOGY INC,768573107,2886460.0,101636,0.004104784315555392,2010-05-17,2010-03-31,0000950123-10-050172
PCAR,PACCAR INC,693718108,2885750.0,66584,0.004103774636964993,2010-05-17,2010-03-31,0000950123-10-050172
JCPCHF,PENNEY J C INC,708160106,2885650.0,89700,0.004103632428712824,2010-05-17,2010-03-31,0000950123-10-050172
N/A,PROSHARES TR,74347R628,2884500.0,150000,0.004101997033812881,2010-05-17,2010-03-31,0000950123-10-050172
LYV,LIVE NATION ENTERTAINMENT IN,538034109,2884380.0,198923,0.004101826383910279,2010-05-17,2010-03-31,0000950123-10-050172
CMA,COMERICA INC,200340107,2881640.0,75753,0.00409792987780085,2010-05-17,2010-03-31,0000950123-10-050172
N/A,QUALITY SYS INC,747582104,2880610.0,46885,0.00409646513280351,2010-05-17,2010-03-31,0000950123-10-050172
TXN,TEXAS INSTRS INC,882508104,2880120.0,117700,0.004095768312367882,2010-05-17,2010-03-31,0000950123-10-050172
TEVA 1.75 02/01/26 D,TEVA PHARMACEUTICAL FIN CO B,88165FAA0,2872830.0,2227000,0.0040854013307847666,2010-05-17,2010-03-31,0000950123-10-050172
NSC,NORFOLK SOUTHERN CORP,655844108,2872750.0,51400,0.004085287564183032,2010-05-17,2010-03-31,0000950123-10-050172
MGM,MGM MIRAGE,552953101,2871470.0,239289,0.004083467298555269,2010-05-17,2010-03-31,0000950123-10-050172
BNS,BANK NOVA SCOTIA HALIFAX,064149107,2871150.0,57400,0.004083012232148329,2010-05-17,2010-03-31,0000950123-10-050172
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,2867460.0,165749,0.004077764747643295,2010-05-17,2010-03-31,0000950123-10-050172
HAS,HASBRO INC,418056107,2866750.0,74889,0.004076755069052896,2010-05-17,2010-03-31,0000950123-10-050172
N/A,PENN VA CORP,707882106,2866010.0,116980,0.004075702727986846,2010-05-17,2010-03-31,0000950123-10-050172
MEOH,METHANEX CORP,59151K108,2863990.0,117811,0.004072830121293033,2010-05-17,2010-03-31,0000950123-10-050172
SEIC,SEI INVESTMENTS CO,784117103,2862270.0,130281,0.004070384139355728,2010-05-17,2010-03-31,0000950123-10-050172
SCCO,SOUTHERN COPPER CORP,84265V105,2856000.0,90180,0.004061467681944735,2010-05-17,2010-03-31,0000950123-10-050172
IUSG,ISHARES TR INDEX,464287671,2855450.0,67441,0.0040606855365578065,2010-05-17,2010-03-31,0000950123-10-050172
MGC,VANGUARD WORLD FD,921910873,2854430.0,70988,0.004059235012385683,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AMB PROPERTY CORP,00163T109,2852740.0,104726,0.0040568316929240275,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SOUTHERN UN CO NEW,844030106,2852350.0,112430,0.004056277080740569,2010-05-17,2010-03-31,0000950123-10-050172
RHI,ROBERT HALF INTL INC,770323103,2851690.0,93713,0.004055338506276254,2010-05-17,2010-03-31,0000950123-10-050172
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,2850160.0,139577,0.004053162720018069,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SAKS INC,79377W108,2846600.0,331000,0.004048100106240856,2010-05-17,2010-03-31,0000950123-10-050172
BBTUSD,BB&T CORP,054937107,2842870.0,87770,0.004042795738434955,2010-05-17,2010-03-31,0000950123-10-050172
ENB,ENBRIDGE INC,29250N105,2842080.0,59520,0.00404167229324282,2010-05-17,2010-03-31,0000950123-10-050172
TXT,TEXTRON INC,883203101,2839640.0,133756,0.0040382024118898975,2010-05-17,2010-03-31,0000950123-10-050172
EFT,EATON VANCE FLTING RATE INC,278279104,2836710.0,179880,0.004034035710101348,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AON CORP,037389103,2835820.0,66397,0.004032770056657045,2010-05-17,2010-03-31,0000950123-10-050172
DCI,DONALDSON INC,257651109,2832140.0,62769,0.004027536792977228,2010-05-17,2010-03-31,0000950123-10-050172
FXI,ISHARES TR INDEX,464287184,2832070.0,67270,0.00402743724720071,2010-05-17,2010-03-31,0000950123-10-050172
N/A,OIL SVC HOLDRS TR,678002106,2831830.0,23100,0.0040270959473955046,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AARONS INC,002535201,2831770.0,84936,0.004027010622444203,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,2825280.0,96000,0.004017781306878439,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SHAW GROUP INC,820280105,2820410.0,81941,0.004010855764997811,2010-05-17,2010-03-31,0000950123-10-050172
MRO*,MARATHON OIL CORP,565849106,2819120.0,89100,0.004009021278544833,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LIBERTY MEDIA CORP NEW,53071M708,2816160.0,51512,0.004004811914280633,2010-05-17,2010-03-31,0000950123-10-050172
ILF,ISHARES TR INDEX,464287390,2813510.0,58287,0.004001043395598156,2010-05-17,2010-03-31,0000950123-10-050172
N/A,STATOIL ASA              SPONSORED ,85771P102,2813110.0,120579,0.00400047456258948,2010-05-17,2010-03-31,0000950123-10-050172
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,2811690.0,75889,0.003998455205408681,2010-05-17,2010-03-31,0000950123-10-050172
VRTX,VERTEX PHARMA- CEUTICALS INC,92532F100,2807030.0,68682,0.003991828300857609,2010-05-17,2010-03-31,0000950123-10-050172
WIW,WESTERN ASSET CLYM INFL OPP,95766R104,2805750.0,237775,0.003990008035229847,2010-05-17,2010-03-31,0000950123-10-050172
N/A,POWERSHARES ETF TRUST,73935X625,2804490.0,168337,0.003988216211252518,2010-05-17,2010-03-31,0000950123-10-050172
ACN,ACCENTURE PLC IRELAND,G1151C101,2802260.0,66800,0.003985044967229151,2010-05-17,2010-03-31,0000950123-10-050172
PDP,POWERSHARES ETF TRUST,73935X153,2801770.0,137679,0.003984348146793523,2010-05-17,2010-03-31,0000950123-10-050172
KRE,SPDR SERIES TRUST,78464A698,2801480.0,106845,0.003983935742862234,2010-05-17,2010-03-31,0000950123-10-050172
ALXN,ALEXION PHARMA- CEUTICALS INC,015351109,2800060.0,51500,0.003981916385681434,2010-05-17,2010-03-31,0000950123-10-050172
VAREUR,VARIAN MED SYS INC,92220P105,2799700.0,50600,0.003981404435973626,2010-05-17,2010-03-31,0000950123-10-050172
IDGT,ISHARES TR INDEX,464287531,2798050.0,97527,0.003979057999812839,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CALPINE CORP,131347304,2797870.0,235313,0.003978802024958934,2010-05-17,2010-03-31,0000950123-10-050172
SPAB,SPDR SERIES TRUST,78464A649,2796620.0,50679,0.003977024421806823,2010-05-17,2010-03-31,0000950123-10-050172
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,2792350.0,41307,0.003970952129439209,2010-05-17,2010-03-31,0000950123-10-050172
N/A,ST JUDE MED INC,790849103,2791400.0,68000,0.003969601151043604,2010-05-17,2010-03-31,0000950123-10-050172
OTX,OPEN TEXT CORP,683715106,2791240.0,58800,0.003969373617840134,2010-05-17,2010-03-31,0000950123-10-050172
AFL,AFLAC INC,001055102,2790510.0,51400,0.003968335497599301,2010-05-17,2010-03-31,0000950123-10-050172
N/A,VIVO PARTICIPACOES S A,92855S200,2785960.0,102765,0.003961865022125614,2010-05-17,2010-03-31,0000950123-10-050172
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,2785500.0,150000,0.003961210864165637,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NATIONWIDE HEALTH PPTYS INC,638620104,2785430.0,79244,0.0039611113183891196,2010-05-17,2010-03-31,0000950123-10-050172
MYL 6.5 11/15/10,MYLAN INC,628530206,2785040.0,2035,0.00396055670620566,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CAPSTONE TURBINE CORP,14067D102,2780990.0,2189756,0.003954797271992818,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DIREXION SHS ETF TR,25459W490,2780830.0,206400,0.003954569738789348,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DONNELLEY R R & SONS CO,257867101,2780240.0,130222,0.003953730710101551,2010-05-17,2010-03-31,0000950123-10-050172
N/A,ISHARES INC,464286830,2777830.0,237828,0.00395030349122428,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,2772660.0,39079,0.003942951324587146,2010-05-17,2010-03-31,0000950123-10-050172
IAG,IAMGOLD CORP,450913108,2772260.0,209702,0.003942382491578471,2010-05-17,2010-03-31,0000950123-10-050172
N/A,OIL SVC HOLDRS TR,678002106,2768940.0,22587,0.003937661177606462,2010-05-17,2010-03-31,0000950123-10-050172
SWK,STANLEY BLACK & DECKER INC,854502101,2766070.0,48181,0.0039335798007692135,2010-05-17,2010-03-31,0000950123-10-050172
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,2762630.0,49930,0.003928687836894602,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CORINTHIAN COLLEGES INC,218868107,2760730.0,156949,0.003925985880103393,2010-05-17,2010-03-31,0000950123-10-050172
RRC,RANGE RES CORP,75281A109,2760640.0,58900,0.003925857892676441,2010-05-17,2010-03-31,0000950123-10-050172
N/A,PEPCO HOLDINGS INC,713291102,2758200.0,160828,0.003922388011323519,2010-05-17,2010-03-31,0000950123-10-050172
WBC1EUR,WABCO HLDGS INC,92927K102,2756260.0,92121,0.003919629171231441,2010-05-17,2010-03-31,0000950123-10-050172
AES,AES CORP,00130H105,2753560.0,250324,0.00391578954842288,2010-05-17,2010-03-31,0000950123-10-050172
