ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APD,AIR PRODS & CHEMS INC,009158106,14640000.0,62300,0.004214203896512221,2020-02-14,2019-12-31,0001446194-20-000001
TNDM,TANDEM DIABETES CARE INC,875372203,14628000.0,245400,0.004210749631023277,2020-02-14,2019-12-31,0001446194-20-000001
TER,TERADYNE INC,880770102,14626000.0,214495,0.004210173920108452,2020-02-14,2019-12-31,0001446194-20-000001
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,14614000.0,157901,0.004206719654619508,2020-02-14,2019-12-31,0001446194-20-000001
MCD,MCDONALDS CORP,580135101,14597000.0,73867,0.004201826111843503,2020-02-14,2019-12-31,0001446194-20-000001
TREX,TREX CO INC,89531P105,14597000.0,162400,0.004201826111843503,2020-02-14,2019-12-31,0001446194-20-000001
MMM,3M CO,88579Y101,14555000.0,82500,0.004189736182632198,2020-02-14,2019-12-31,0001446194-20-000001
MU,MICRON TECHNOLOGY INC,595112103,14538000.0,270322,0.004184842639856193,2020-02-14,2019-12-31,0001446194-20-000001
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,14536000.0,131000,0.004184266928941369,2020-02-14,2019-12-31,0001446194-20-000001
AZO,AUTOZONE INC,053332102,14534000.0,12200,0.0041836912180265445,2020-02-14,2019-12-31,0001446194-20-000001
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,14529000.0,736400,0.004182251940739485,2020-02-14,2019-12-31,0001446194-20-000001
CI,CIGNA CORP NEW,125523100,14519000.0,71000,0.0041793733861653646,2020-02-14,2019-12-31,0001446194-20-000001
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,14510000.0,129319,0.004176782687048656,2020-02-14,2019-12-31,0001446194-20-000001
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,14509000.0,375300,0.004176494831591244,2020-02-14,2019-12-31,0001446194-20-000001
EWH,ISHARES INC,464286871,14486000.0,595400,0.004169874156070767,2020-02-14,2019-12-31,0001446194-20-000001
RH,RH,74967X103,14475000.0,67800,0.004166707746039235,2020-02-14,2019-12-31,0001446194-20-000001
UNUSD,UNILEVER N V,904784709,14445000.0,251400,0.0041580720823168734,2020-02-14,2019-12-31,0001446194-20-000001
CUK,CARNIVAL PLC,14365C103,14418000.0,299380,0.0041502999849667484,2020-02-14,2019-12-31,0001446194-20-000001
DLR,DIGITAL RLTY TR INC,253868103,14417000.0,120400,0.004150012129509337,2020-02-14,2019-12-31,0001446194-20-000001
HUN,HUNTSMAN CORP,447011107,14399000.0,596000,0.0041448307312759195,2020-02-14,2019-12-31,0001446194-20-000001
PSA,PUBLIC STORAGE,74460D109,14396000.0,67600,0.004143967164903684,2020-02-14,2019-12-31,0001446194-20-000001
XLC,SELECT SECTOR SPDR TR,81369Y852,14384000.0,268200,0.00414051289941474,2020-02-14,2019-12-31,0001446194-20-000001
BALL,BALL CORP,058498106,14383000.0,222400,0.004140225043957327,2020-02-14,2019-12-31,0001446194-20-000001
SKAA,SKECHERS U S A INC,830566105,14378000.0,332900,0.004138785766670268,2020-02-14,2019-12-31,0001446194-20-000001
ERJ,EMBRAER S A,29082A107,14376000.0,737600,0.0041382100557554435,2020-02-14,2019-12-31,0001446194-20-000001
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,14368000.0,2009563,0.0041359072120961465,2020-02-14,2019-12-31,0001446194-20-000001
SPLKCHF,SPLUNK INC,848637104,14348000.0,95800,0.004130150102947906,2020-02-14,2019-12-31,0001446194-20-000001
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,14343000.0,537400,0.004128710825660846,2020-02-14,2019-12-31,0001446194-20-000001
PLNT,PLANET FITNESS INC,72703H101,14329000.0,191875,0.004124680849257077,2020-02-14,2019-12-31,0001446194-20-000001
IYT,ISHARES TR,464287192,14315000.0,73200,0.004120650872853309,2020-02-14,2019-12-31,0001446194-20-000001
DSGX,DESCARTES SYS GROUP INC,249906108,14315000.0,335097,0.004120650872853309,2020-02-14,2019-12-31,0001446194-20-000001
BYND,BEYOND MEAT INC,08862E109,14304000.0,189200,0.004117484462821777,2020-02-14,2019-12-31,0001446194-20-000001
ROK,ROCKWELL AUTOMATION INC,773903109,14288000.0,70500,0.004112878775503184,2020-02-14,2019-12-31,0001446194-20-000001
STNG,SCORPIO TANKERS INC,Y7542C130,14283000.0,363078,0.0041114394982161235,2020-02-14,2019-12-31,0001446194-20-000001
ULTA,ULTA BEAUTY INC,90384S303,14277000.0,56400,0.004109712365471652,2020-02-14,2019-12-31,0001446194-20-000001
CCJ,CAMECO CORP,13321L108,14260000.0,1602287,0.0041048188226956465,2020-02-14,2019-12-31,0001446194-20-000001
CXW,CORECIVIC INC,21871N101,14217000.0,818000,0.004092441038026929,2020-02-14,2019-12-31,0001446194-20-000001
N/A,LIBERTY GLOBAL PLC,G5480U104,14215000.0,625100,0.004091865327112106,2020-02-14,2019-12-31,0001446194-20-000001
ATO,ATMOS ENERGY CORP,049560105,14206000.0,127000,0.004089274627995397,2020-02-14,2019-12-31,0001446194-20-000001
BX,BLACKSTONE GROUP INC,09260D107,14192000.0,253700,0.004085244651591629,2020-02-14,2019-12-31,0001446194-20-000001
SPLKCHF,SPLUNK INC,848637104,14189000.0,94741,0.004084381085219392,2020-02-14,2019-12-31,0001446194-20-000001
NVST,ENVISTA HLDGS CORP,29415F104,14156000.0,477600,0.0040748818551247954,2020-02-14,2019-12-31,0001446194-20-000001
BIDUN,BAIDU INC,056752108,14117000.0,111689,0.004063655492285725,2020-02-14,2019-12-31,0001446194-20-000001
MOS,MOSAIC CO NEW,61945C103,14113000.0,652157,0.004062504070456077,2020-02-14,2019-12-31,0001446194-20-000001
CAG,CONAGRA BRANDS INC,205887102,14103000.0,411900,0.004059625515881957,2020-02-14,2019-12-31,0001446194-20-000001
MRK,MERCK & CO INC,58933Y105,14097000.0,155000,0.004057898383137485,2020-02-14,2019-12-31,0001446194-20-000001
LMT,LOCKHEED MARTIN CORP,539830109,14096000.0,36200,0.004057610527680073,2020-02-14,2019-12-31,0001446194-20-000001
DDOG,DATADOG INC,23804L103,14073000.0,372500,0.004050989852159596,2020-02-14,2019-12-31,0001446194-20-000001
EWZ,ISHARES INC,464286400,14069000.0,296506,0.004049838430329948,2020-02-14,2019-12-31,0001446194-20-000001
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,14047000.0,114731,0.004043505610266883,2020-02-14,2019-12-31,0001446194-20-000001
GME,GAMESTOP CORP NEW,36467W109,14042000.0,2309500,0.004042066332979823,2020-02-14,2019-12-31,0001446194-20-000001
AGO,ASSURED GUARANTY LTD,G0585R106,14030000.0,286200,0.004038612067490878,2020-02-14,2019-12-31,0001446194-20-000001
N/A,CARLYLE GROUP L P,14309L102,14022000.0,437100,0.004036309223831582,2020-02-14,2019-12-31,0001446194-20-000001
TRIP,TRIPADVISOR INC,896945201,14021000.0,461521,0.0040360213683741705,2020-02-14,2019-12-31,0001446194-20-000001
DDS,DILLARDS INC,254067101,14013000.0,190700,0.004033718524714874,2020-02-14,2019-12-31,0001446194-20-000001
NOC,NORTHROP GRUMMAN CORP,666807102,14012000.0,40736,0.004033430669257462,2020-02-14,2019-12-31,0001446194-20-000001
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,14011000.0,162200,0.00403314281380005,2020-02-14,2019-12-31,0001446194-20-000001
XPO,XPO LOGISTICS INC,983793100,14011000.0,175800,0.00403314281380005,2020-02-14,2019-12-31,0001446194-20-000001
USFD,US FOODS HLDG CORP,912008109,14008000.0,334400,0.004032279247427813,2020-02-14,2019-12-31,0001446194-20-000001
CSGP,COSTAR GROUP INC,22160N109,14000000.0,23400,0.004029976403768517,2020-02-14,2019-12-31,0001446194-20-000001
ZEN1EUR,ZENDESK INC,98936J101,13985000.0,182500,0.004025658571907337,2020-02-14,2019-12-31,0001446194-20-000001
NVCR,NOVOCURE LTD,G6674U108,13921000.0,165190,0.004007235822632966,2020-02-14,2019-12-31,0001446194-20-000001
DRI,DARDEN RESTAURANTS INC,237194105,13915000.0,127652,0.004005508689888494,2020-02-14,2019-12-31,0001446194-20-000001
PANW,PALO ALTO NETWORKS INC,697435105,13898000.0,60100,0.00400061514711249,2020-02-14,2019-12-31,0001446194-20-000001
ECPG,ENCORE CAP GROUP INC,292554102,13886000.0,392700,0.003997160881623545,2020-02-14,2019-12-31,0001446194-20-000001
PAYX,PAYCHEX INC,704326107,13873000.0,163100,0.003993418760677189,2020-02-14,2019-12-31,0001446194-20-000001
MSFT,MICROSOFT CORP,594918104,13870000.0,87950,0.003992555194304952,2020-02-14,2019-12-31,0001446194-20-000001
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,13850000.0,470300,0.003986798085156712,2020-02-14,2019-12-31,0001446194-20-000001
AXON,AXON ENTERPRISE INC,05464C101,13850000.0,189000,0.003986798085156712,2020-02-14,2019-12-31,0001446194-20-000001
BHC,BAUSCH HEALTH COS INC,071734107,13823000.0,462000,0.003979025987806587,2020-02-14,2019-12-31,0001446194-20-000001
QSR,RESTAURANT BRANDS INTL INC,76131D103,13820000.0,216716,0.0039781624214343505,2020-02-14,2019-12-31,0001446194-20-000001
NVST,ENVISTA HLDGS CORP,29415F104,13787000.0,465161,0.003968663191339754,2020-02-14,2019-12-31,0001446194-20-000001
COF,CAPITAL ONE FINL CORP,14040H105,13774000.0,133842,0.0039649210703933966,2020-02-14,2019-12-31,0001446194-20-000001
SSS1EUR,LIFE STORAGE INC,53223X107,13741000.0,126900,0.0039554218402988,2020-02-14,2019-12-31,0001446194-20-000001
PII,POLARIS INC,731068102,13719000.0,134900,0.003949089020235734,2020-02-14,2019-12-31,0001446194-20-000001
NSC,NORFOLK SOUTHERN CORP,655844108,13714000.0,70644,0.003947649742948675,2020-02-14,2019-12-31,0001446194-20-000001
KOD,KODIAK SCIENCES INC,50015M109,13706000.0,190500,0.003945346899289379,2020-02-14,2019-12-31,0001446194-20-000001
LNG,CHENIERE ENERGY INC,16411R208,13692000.0,224200,0.003941316922885609,2020-02-14,2019-12-31,0001446194-20-000001
AVLRUSD,AVALARA INC,05338G106,13683000.0,186800,0.003938726223768902,2020-02-14,2019-12-31,0001446194-20-000001
N/A,HORIZON THERAPEUTICS PUB LTD,G46188101,13669000.0,377600,0.003934696247365132,2020-02-14,2019-12-31,0001446194-20-000001
PTCT,PTC THERAPEUTICS INC,69366J200,13655000.0,284300,0.003930666270961365,2020-02-14,2019-12-31,0001446194-20-000001
ITW,ILLINOIS TOOL WKS INC,452308109,13617000.0,75805,0.003919727763579708,2020-02-14,2019-12-31,0001446194-20-000001
COHREUR,COHERENT INC,192479103,13591000.0,81700,0.003912243521686994,2020-02-14,2019-12-31,0001446194-20-000001
AGO,ASSURED GUARANTY LTD,G0585R106,13583000.0,277100,0.003909940678027698,2020-02-14,2019-12-31,0001446194-20-000001
CAH,CARDINAL HEALTH INC,14149Y108,13582000.0,268524,0.003909652822570286,2020-02-14,2019-12-31,0001446194-20-000001
NOK,NOKIA CORP,654902204,13580000.0,3660358,0.003909077111655461,2020-02-14,2019-12-31,0001446194-20-000001
SRE,SEMPRA ENERGY,816851109,13573000.0,89600,0.003907062123453577,2020-02-14,2019-12-31,0001446194-20-000001
FAZEUR,DIREXION SHS ETF TR,25460E133,13569000.0,489500,0.0039059107016239294,2020-02-14,2019-12-31,0001446194-20-000001
DXC,DXC TECHNOLOGY CO,23355L106,13559000.0,360700,0.0039030321470498093,2020-02-14,2019-12-31,0001446194-20-000001
GH,GUARDANT HEALTH INC,40131M109,13550000.0,173406,0.0039004414479331005,2020-02-14,2019-12-31,0001446194-20-000001
NLYEUR,ANNALY CAP MGMT INC,035710409,13548000.0,1438175,0.0038998657370182765,2020-02-14,2019-12-31,0001446194-20-000001
SU,SUNCOR ENERGY INC NEW,867224107,13540000.0,412800,0.0038975628933589804,2020-02-14,2019-12-31,0001446194-20-000001
CDE,COEUR MNG INC,192108504,13525000.0,1673919,0.0038932450614977995,2020-02-14,2019-12-31,0001446194-20-000001
COTY,COTY INC,222070203,13518000.0,1201600,0.0038912300732959156,2020-02-14,2019-12-31,0001446194-20-000001
N/A,GARMIN LTD,H2906T109,13498000.0,138357,0.0038854729641476745,2020-02-14,2019-12-31,0001446194-20-000001
N/A,II VI INC,902104108,13498000.0,400900,0.0038854729641476745,2020-02-14,2019-12-31,0001446194-20-000001
IWD,ISHARES TR,464287598,13463000.0,98643,0.0038753980231382534,2020-02-14,2019-12-31,0001446194-20-000001
AWM,SKYWORKS SOLUTIONS INC,83088M102,13454000.0,111300,0.003872807324021545,2020-02-14,2019-12-31,0001446194-20-000001
HFCUSD,HOLLYFRONTIER CORP,436106108,13393000.0,264100,0.0038552481411194112,2020-02-14,2019-12-31,0001446194-20-000001
HSY,HERSHEY CO,427866108,13375000.0,91000,0.003850066742885994,2020-02-14,2019-12-31,0001446194-20-000001
RDN,RADIAN GROUP INC,750236101,13360000.0,531000,0.0038457489110248133,2020-02-14,2019-12-31,0001446194-20-000001
S76,STORE CAP CORP,862121100,13351000.0,358500,0.0038431582119081054,2020-02-14,2019-12-31,0001446194-20-000001
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,13346000.0,453178,0.003841718934621045,2020-02-14,2019-12-31,0001446194-20-000001
ARCC,ARES CAP CORP,04010L103,13337000.0,715110,0.003839128235504337,2020-02-14,2019-12-31,0001446194-20-000001
KBH,KB HOME,48666K109,13304000.0,388200,0.0038296290054097393,2020-02-14,2019-12-31,0001446194-20-000001
PHM,PULTE GROUP INC,745867101,13281000.0,342300,0.003823008329889263,2020-02-14,2019-12-31,0001446194-20-000001
N/A,FIBROGEN INC,31572Q808,13270000.0,309400,0.00381984191985773,2020-02-14,2019-12-31,0001446194-20-000001
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,13268000.0,153600,0.0038192662089429064,2020-02-14,2019-12-31,0001446194-20-000001
POST,POST HLDGS INC,737446104,13267000.0,121600,0.003818978353485494,2020-02-14,2019-12-31,0001446194-20-000001
EQMUSD,EQM MIDSTREAM PARTNERS LP,26885B100,13262000.0,443400,0.003817539076198434,2020-02-14,2019-12-31,0001446194-20-000001
N/A,CREDIT SUISSE GROUP,225401108,13236000.0,984100,0.003810054834305721,2020-02-14,2019-12-31,0001446194-20-000001
DISH 3.375 08/15/26,DISH NETWORK CORP,25470MAB5,13175000.0,13697000,0.0037924956514035868,2020-02-14,2019-12-31,0001446194-20-000001
N/A,STONECO LTD,G85158106,13124000.0,329000,0.003777815023075573,2020-02-14,2019-12-31,0001446194-20-000001
QQQ,INVESCO QQQ TR,46090E103,13118000.0,61700,0.003776087890331101,2020-02-14,2019-12-31,0001446194-20-000001
MTCHEUR,MATCH GROUP INC,57665R106,13113000.0,159700,0.0037746486130440407,2020-02-14,2019-12-31,0001446194-20-000001
ACM,AECOM,00766T100,13090000.0,303500,0.0037680279375235637,2020-02-14,2019-12-31,0001446194-20-000001
N/A,UNIQURE NV,N90064101,13078000.0,182500,0.003764573672034619,2020-02-14,2019-12-31,0001446194-20-000001
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,13054000.0,207639,0.003757665141056731,2020-02-14,2019-12-31,0001446194-20-000001
UNP,UNION PACIFIC CORP,907818108,13053000.0,72200,0.0037573772855993177,2020-02-14,2019-12-31,0001446194-20-000001
BKR,BAKER HUGHES COMPANY,05722G100,13049000.0,509112,0.0037562258637696697,2020-02-14,2019-12-31,0001446194-20-000001
NVST,ENVISTA HLDGS CORP,29415F104,13042000.0,440000,0.003754210875567786,2020-02-14,2019-12-31,0001446194-20-000001
DEO,DIAGEO P L C,25243Q205,13036000.0,77400,0.0037524837428233137,2020-02-14,2019-12-31,0001446194-20-000001
UBER,UBER TECHNOLOGIES INC,90353T100,13029000.0,438100,0.0037504687546214294,2020-02-14,2019-12-31,0001446194-20-000001
GD,GENERAL DYNAMICS CORP,369550108,13029000.0,73882,0.0037504687546214294,2020-02-14,2019-12-31,0001446194-20-000001
CM,CDN IMPERIAL BK COMM TORONTO,136069101,13029000.0,156600,0.0037504687546214294,2020-02-14,2019-12-31,0001446194-20-000001
EXEL,EXELIXIS INC,30161Q104,13019000.0,738876,0.003747590200047309,2020-02-14,2019-12-31,0001446194-20-000001
N/A,INGERSOLL-RAND PLC,G47791101,13008000.0,97864,0.0037444237900157765,2020-02-14,2019-12-31,0001446194-20-000001
FEYECHF,FIREEYE INC,31816Q101,12992000.0,785974,0.003739818102697184,2020-02-14,2019-12-31,0001446194-20-000001
TIFEUR,TIFFANY & CO NEW,886547108,12991000.0,97200,0.0037395302472397716,2020-02-14,2019-12-31,0001446194-20-000001
FDS,FACTSET RESH SYS INC,303075105,12986000.0,48400,0.003738090969952712,2020-02-14,2019-12-31,0001446194-20-000001
LABDUSD,DIREXION SHS ETF TR,25460E539,12976000.0,1050700,0.0037352124153785917,2020-02-14,2019-12-31,0001446194-20-000001
WAB,WABTEC CORP,929740108,12946000.0,166400,0.0037265767516562304,2020-02-14,2019-12-31,0001446194-20-000001
N/A,BUNGE LIMITED,G16962105,12943000.0,224900,0.0037257131852839946,2020-02-14,2019-12-31,0001446194-20-000001
ACAD,ACADIA PHARMACEUTICALS INC,004225108,12942000.0,302519,0.0037254253298265824,2020-02-14,2019-12-31,0001446194-20-000001
PRAA,PRA GROUP INC,69354N106,12941000.0,356500,0.0037251374743691706,2020-02-14,2019-12-31,0001446194-20-000001
WELL,WELLTOWER INC,95040Q104,12928000.0,158083,0.0037213953534228138,2020-02-14,2019-12-31,0001446194-20-000001
GAP,GAP INC,364760108,12926000.0,731100,0.0037208196425079897,2020-02-14,2019-12-31,0001446194-20-000001
N/A,BUNGE LIMITED,G16962105,12908000.0,224300,0.0037156382442745726,2020-02-14,2019-12-31,0001446194-20-000001
N/A,AERCAP HOLDINGS NV,N00985106,12890000.0,209700,0.0037104568460411564,2020-02-14,2019-12-31,0001446194-20-000001
BURL,BURLINGTON STORES INC,122017106,12885000.0,56505,0.0037090175687540966,2020-02-14,2019-12-31,0001446194-20-000001
UTXZ,UNITED TECHNOLOGIES CORP,913017109,12849000.0,85800,0.003698654772287263,2020-02-14,2019-12-31,0001446194-20-000001
AVY,AVERY DENNISON CORP,053611109,12820000.0,98000,0.0036903069640223133,2020-02-14,2019-12-31,0001446194-20-000001
N/A,AON PLC,G0408V102,12809000.0,61494,0.0036871405539907814,2020-02-14,2019-12-31,0001446194-20-000001
GS,GOLDMAN SACHS GROUP INC,38141G104,12807000.0,55700,0.0036865648430759574,2020-02-14,2019-12-31,0001446194-20-000001
PSMT,PRICESMART INC,741511109,12805000.0,180300,0.0036859891321611334,2020-02-14,2019-12-31,0001446194-20-000001
N/A,HORIZON THERAPEUTICS PUB LTD,G46188101,12775000.0,352900,0.003677353468438772,2020-02-14,2019-12-31,0001446194-20-000001
N/A,DIREXION SHS ETF TR,25460G104,12763000.0,349200,0.0036738992029498275,2020-02-14,2019-12-31,0001446194-20-000001
BHF,BRIGHTHOUSE FINL INC,10922N103,12758000.0,325200,0.0036724599256627672,2020-02-14,2019-12-31,0001446194-20-000001
YELP,YELP INC,985817105,12758000.0,366300,0.0036724599256627672,2020-02-14,2019-12-31,0001446194-20-000001
M,MACYS INC,55616P104,12750000.0,750000,0.003670157082003471,2020-02-14,2019-12-31,0001446194-20-000001
CDK,CDK GLOBAL INC,12508E101,12746000.0,233100,0.003669005660173823,2020-02-14,2019-12-31,0001446194-20-000001
SHY,ISHARES TR,464287457,12720000.0,150300,0.0036615214182811103,2020-02-14,2019-12-31,0001446194-20-000001
PTON,PELOTON INTERACTIVE INC,70614W100,12718000.0,447800,0.0036609457073662863,2020-02-14,2019-12-31,0001446194-20-000001
TXRH,TEXAS ROADHOUSE INC,882681109,12717000.0,225800,0.003660657851908874,2020-02-14,2019-12-31,0001446194-20-000001
AMD,ADVANCED MICRO DEVICES INC,007903107,12708000.0,277096,0.0036580671527921653,2020-02-14,2019-12-31,0001446194-20-000001
RETAEUR,REATA PHARMACEUTICALS INC,75615P103,12706000.0,62155,0.0036574914418773413,2020-02-14,2019-12-31,0001446194-20-000001
KDP,KEURIG DR PEPPER INC,49271V100,12684000.0,438145,0.0036511586218142766,2020-02-14,2019-12-31,0001446194-20-000001
XLP,SELECT SECTOR SPDR TR,81369Y308,12680000.0,201332,0.0036500071999846285,2020-02-14,2019-12-31,0001446194-20-000001
CXOEUR,CONCHO RES INC,20605P101,12671000.0,144694,0.00364741650086792,2020-02-14,2019-12-31,0001446194-20-000001
AIG,AMERICAN INTL GROUP INC,026874784,12668000.0,246796,0.0036465529344956843,2020-02-14,2019-12-31,0001446194-20-000001
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,12660000.0,223000,0.0036442500908363882,2020-02-14,2019-12-31,0001446194-20-000001
FXB,INVESCO CURNCYSHS BRIT PND S,46138M109,12650000.0,98500,0.0036413715362622672,2020-02-14,2019-12-31,0001446194-20-000001
MOO,VANECK VECTORS ETF TRUST,92189F700,12647000.0,184006,0.0036405079698900314,2020-02-14,2019-12-31,0001446194-20-000001
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,12646000.0,280342,0.003640220114432619,2020-02-14,2019-12-31,0001446194-20-000001
KO,COCA COLA CO,191216100,12636000.0,228300,0.003637341559858499,2020-02-14,2019-12-31,0001446194-20-000001
NRG,NRG ENERGY INC,629377508,12629000.0,317700,0.0036353265716566143,2020-02-14,2019-12-31,0001446194-20-000001
SPXS1EUR,DIREXION SHS ETF TR,25460E885,12627000.0,953000,0.0036347508607417903,2020-02-14,2019-12-31,0001446194-20-000001
PB,PROSPERITY BANCSHARES INC,743606105,12618000.0,175514,0.0036321601616250824,2020-02-14,2019-12-31,0001446194-20-000001
BX,BLACKSTONE GROUP INC,09260D107,12609000.0,225400,0.003629569462508374,2020-02-14,2019-12-31,0001446194-20-000001
RADEUR,RITE AID CORP,767754872,12593000.0,814000,0.0036249637751897814,2020-02-14,2019-12-31,0001446194-20-000001
GDXJ,VANECK VECTORS ETF TRUST,92189F791,12573000.0,297508,0.0036192066660415403,2020-02-14,2019-12-31,0001446194-20-000001
TREE,LENDINGTREE INC NEW,52603B107,12532000.0,41300,0.003607404592287647,2020-02-14,2019-12-31,0001446194-20-000001
VYM,VANGUARD WHITEHALL FDS INC,921946406,12529000.0,133700,0.003606541025915411,2020-02-14,2019-12-31,0001446194-20-000001
UAL,UNITED AIRLINES HLDGS INC,910047109,12518000.0,142100,0.003603374615883878,2020-02-14,2019-12-31,0001446194-20-000001
NTRS,NORTHERN TR CORP,665859104,12494000.0,117600,0.0035964660849059898,2020-02-14,2019-12-31,0001446194-20-000001
ERX,DIREXION SHS ETF TR,25459W888,12486000.0,713500,0.0035941632412466932,2020-02-14,2019-12-31,0001446194-20-000001
ZION,ZIONS BANCORPORATION N A,989701107,12466000.0,240100,0.003588406132098453,2020-02-14,2019-12-31,0001446194-20-000001
PDD,PINDUODUO INC,722304102,12465000.0,329600,0.0035881182766410408,2020-02-14,2019-12-31,0001446194-20-000001
SHY,ISHARES TR,464287457,12449000.0,147100,0.003583512589322448,2020-02-14,2019-12-31,0001446194-20-000001
DOCU,DOCUSIGN INC,256163106,12442000.0,167879,0.003581497601120564,2020-02-14,2019-12-31,0001446194-20-000001
PRGO,PERRIGO CO PLC,G97822103,12435000.0,240700,0.00357948261291868,2020-02-14,2019-12-31,0001446194-20-000001
AGNC,AGNC INVT CORP,00123Q104,12422000.0,702600,0.003575740491972323,2020-02-14,2019-12-31,0001446194-20-000001
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,12421000.0,110700,0.003575452636514911,2020-02-14,2019-12-31,0001446194-20-000001
TSLA,TESLA INC,88160R101,12414000.0,29675,0.003573437648313027,2020-02-14,2019-12-31,0001446194-20-000001
WEX,WEX INC,96208T104,12400000.0,59200,0.003569407671909258,2020-02-14,2019-12-31,0001446194-20-000001
NUE,NUCOR CORP,670346105,12398000.0,220300,0.003568831960994434,2020-02-14,2019-12-31,0001446194-20-000001
HUYA,HUYA INC,44852D108,12391000.0,690300,0.00356681697279255,2020-02-14,2019-12-31,0001446194-20-000001
TPR,TAPESTRY INC,876030107,12377000.0,458900,0.003562786996388781,2020-02-14,2019-12-31,0001446194-20-000001
ET,ENERGY TRANSFER LP,29273V100,12375000.0,964542,0.003562211285473957,2020-02-14,2019-12-31,0001446194-20-000001
MAR,MARRIOTT INTL INC NEW,571903202,12371000.0,81694,0.003561059863644309,2020-02-14,2019-12-31,0001446194-20-000001
ALLKGUSD,ALLAKOS INC,01671P100,12359000.0,129600,0.003557605598155365,2020-02-14,2019-12-31,0001446194-20-000001
LLY,LILLY ELI & CO,532457108,12354000.0,94000,0.0035561663208683045,2020-02-14,2019-12-31,0001446194-20-000001
EPD,ENTERPRISE PRODS PARTNERS L,293792107,12344000.0,438352,0.003553287766294184,2020-02-14,2019-12-31,0001446194-20-000001
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,12343000.0,344400,0.0035529999108367717,2020-02-14,2019-12-31,0001446194-20-000001
TXN,TEXAS INSTRS INC,882508104,12341000.0,96200,0.0035524241999219477,2020-02-14,2019-12-31,0001446194-20-000001
NHI,NATIONAL HEALTH INVS INC,63633D104,12336000.0,151400,0.003550984922634888,2020-02-14,2019-12-31,0001446194-20-000001
CLRUSD,CONTINENTAL RESOURCES INC,212015101,12334000.0,359600,0.003550409211720064,2020-02-14,2019-12-31,0001446194-20-000001
MRK,MERCK & CO INC,58933Y105,12333000.0,135600,0.0035501213562626516,2020-02-14,2019-12-31,0001446194-20-000001
MOMOUSD,MOMO INC,60879B107,12325000.0,367900,0.0035478185126033555,2020-02-14,2019-12-31,0001446194-20-000001
STM,STMICROELECTRONICS N V,861012102,12298000.0,457000,0.0035400464152532305,2020-02-14,2019-12-31,0001446194-20-000001
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,12289000.0,757200,0.0035374557161365217,2020-02-14,2019-12-31,0001446194-20-000001
KBE,SPDR SERIES TRUST,78464A797,12262000.0,259300,0.0035296836187863967,2020-02-14,2019-12-31,0001446194-20-000001
PTCT,PTC THERAPEUTICS INC,69366J200,12252000.0,255100,0.0035268050642122766,2020-02-14,2019-12-31,0001446194-20-000001
BIGGQ,BIG LOTS INC,089302103,12229000.0,425800,0.0035201843886917997,2020-02-14,2019-12-31,0001446194-20-000001
CLRUSD,CONTINENTAL RESOURCES INC,212015101,12225000.0,356400,0.0035190329668621516,2020-02-14,2019-12-31,0001446194-20-000001
THC,TENET HEALTHCARE CORP,88033G407,12221000.0,321352,0.0035178815450325036,2020-02-14,2019-12-31,0001446194-20-000001
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,12210000.0,198864,0.0035147151350009716,2020-02-14,2019-12-31,0001446194-20-000001
YINNEUR,DIREXION SHS ETF TR,25459W771,12194000.0,551500,0.0035101094476823786,2020-02-14,2019-12-31,0001446194-20-000001
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,12186000.0,109824,0.0035078066040230825,2020-02-14,2019-12-31,0001446194-20-000001
PLCE,CHILDRENS PL INC,168905107,12185000.0,194900,0.0035075187485656707,2020-02-14,2019-12-31,0001446194-20-000001
INCY,INCYTE CORP,45337C102,12173000.0,139412,0.0035040644830767256,2020-02-14,2019-12-31,0001446194-20-000001
CRCEUR,CALIFORNIA RES CORP,13057Q206,12157000.0,1346300,0.0034994587957581334,2020-02-14,2019-12-31,0001446194-20-000001
NVROEUR,NEVRO CORP,64157F103,12154000.0,103400,0.0034985952293858976,2020-02-14,2019-12-31,0001446194-20-000001
CDNS,CADENCE DESIGN SYSTEM INC,127387108,12152000.0,175200,0.0034980195184710727,2020-02-14,2019-12-31,0001446194-20-000001
