ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ORBITAL ATK INC,68557N103,7594000.0,99100,0.0034459768438161046,2015-05-15,2015-03-31,0001136305-15-000010
EBIXEUR,EBIX INC,278715206,7593000.0,249923,0.0034455230675659314,2015-05-15,2015-03-31,0001136305-15-000010
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,7585000.0,256700,0.0034418928575645448,2015-05-15,2015-03-31,0001136305-15-000010
MHK,MOHAWK INDS INC,608190104,7579000.0,40800,0.003439170200063505,2015-05-15,2015-03-31,0001136305-15-000010
ICON 2.5 06/01/16,ICONIX BRAND GROUP INC,451055AE7,7577000.0,6500000,0.003438262647563158,2015-05-15,2015-03-31,0001136305-15-000010
DLTR,DOLLAR TREE INC,256746108,7571000.0,93300,0.0034355399900621187,2015-05-15,2015-03-31,0001136305-15-000010
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,7568000.0,256112,0.0034341786613115988,2015-05-15,2015-03-31,0001136305-15-000010
EQR,EQUITY RESIDENTIAL,29476L107,7568000.0,97200,0.0034341786613115988,2015-05-15,2015-03-31,0001136305-15-000010
IYY*,ISHARES TR,464287846,7562000.0,72241,0.003431456003810559,2015-05-15,2015-03-31,0001136305-15-000010
N/A,INGERSOLL-RAND PLC,G47791101,7550000.0,110900,0.0034260106888084787,2015-05-15,2015-03-31,0001136305-15-000010
BYD,BOYD GAMING CORP,103304101,7546000.0,531375,0.0034241955838077856,2015-05-15,2015-03-31,0001136305-15-000010
N/A,AETNA INC NEW,00817Y108,7532000.0,70700,0.0034178427163053596,2015-05-15,2015-03-31,0001136305-15-000010
C,CITIGROUP INC,172967424,7527000.0,146100,0.003415573835054493,2015-05-15,2015-03-31,0001136305-15-000010
N/A,LIFE TIME FITNESS INC,53217R207,7508000.0,105800,0.0034069520863012005,2015-05-15,2015-03-31,0001136305-15-000010
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M654,7506000.0,149945,0.0034060445338008538,2015-05-15,2015-03-31,0001136305-15-000010
MSFT,MICROSOFT CORP,594918104,7501000.0,184500,0.003403775652549987,2015-05-15,2015-03-31,0001136305-15-000010
BZQUSD,PROSHARES TR,74348A673,7498000.0,74100,0.003402414323799467,2015-05-15,2015-03-31,0001136305-15-000010
LNCOEUR,LINNCO LLC,535782106,7496000.0,783300,0.0034015067712991204,2015-05-15,2015-03-31,0001136305-15-000010
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,7495000.0,604900,0.003401052995048947,2015-05-15,2015-03-31,0001136305-15-000010
HEZU,ISHARES TR,46434V639,7483000.0,257315,0.003395607680046867,2015-05-15,2015-03-31,0001136305-15-000010
MAC,MACERICH CO,554382101,7480000.0,88700,0.003394246351296347,2015-05-15,2015-03-31,0001136305-15-000010
N/A,JDS UNIPHASE CORP,46612J507,7469000.0,569300,0.0033892548125444414,2015-05-15,2015-03-31,0001136305-15-000010
N/A,YAHOO INC,984332106,7469000.0,168097,0.0033892548125444414,2015-05-15,2015-03-31,0001136305-15-000010
PAA,PLAINS ALL AMERN PIPELINE L,726503105,7467000.0,153101,0.0033883472600440947,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,7466000.0,143500,0.0033878934837939215,2015-05-15,2015-03-31,0001136305-15-000010
NRG,NRG ENERGY INC,629377508,7466000.0,296400,0.0033878934837939215,2015-05-15,2015-03-31,0001136305-15-000010
XOM,EXXON MOBIL CORP,30231G102,7455000.0,87700,0.003382901945042015,2015-05-15,2015-03-31,0001136305-15-000010
USB,US BANCORP DEL,902973304,7446000.0,170497,0.0033788179587904547,2015-05-15,2015-03-31,0001136305-15-000010
SRPT,SAREPTA THERAPEUTICS INC,803607100,7442000.0,560400,0.003377002853789762,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ARENA PHARMACEUTICALS INC,040047102,7438000.0,1702110,0.003375187748789069,2015-05-15,2015-03-31,0001136305-15-000010
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,7432000.0,101500,0.0033724650912880286,2015-05-15,2015-03-31,0001136305-15-000010
PHM,PULTE GROUP INC,745867101,7425000.0,334005,0.0033692886575368156,2015-05-15,2015-03-31,0001136305-15-000010
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,7420000.0,42940,0.003367019776285949,2015-05-15,2015-03-31,0001136305-15-000010
PBF,PBF ENERGY INC,69318G106,7419000.0,218726,0.0033665660000357757,2015-05-15,2015-03-31,0001136305-15-000010
CHE,CHEMED CORP NEW,16359R103,7415000.0,62100,0.003364750895035082,2015-05-15,2015-03-31,0001136305-15-000010
WT,WISDOMTREE INVTS INC,97717P104,7408000.0,345181,0.0033615744612838696,2015-05-15,2015-03-31,0001136305-15-000010
N/A,KRAFT FOODS GROUP INC,50076Q106,7407000.0,85027,0.0033611206850336964,2015-05-15,2015-03-31,0001136305-15-000010
UYG,PROSHARES TR,74347X633,7406000.0,51000,0.003360666908783523,2015-05-15,2015-03-31,0001136305-15-000010
N/A,WELLS FARGO & CO NEW,949746119,7404000.0,361347,0.003359759356283176,2015-05-15,2015-03-31,0001136305-15-000010
AMT,TD AMERITRADE HLDG CORP,87236Y108,7404000.0,198700,0.003359759356283176,2015-05-15,2015-03-31,0001136305-15-000010
CVE,CENOVUS ENERGY INC,15135U109,7397000.0,438200,0.003356582922531963,2015-05-15,2015-03-31,0001136305-15-000010
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,7392000.0,453235,0.0033543140412810963,2015-05-15,2015-03-31,0001136305-15-000010
PRLB,PROTO LABS INC,743713109,7378000.0,105400,0.0033479611737786703,2015-05-15,2015-03-31,0001136305-15-000010
TSCO,TRACTOR SUPPLY CO,892356106,7375000.0,86700,0.0033465998450281503,2015-05-15,2015-03-31,0001136305-15-000010
INFY,INFOSYS LTD,456788108,7374000.0,210200,0.003346146068777977,2015-05-15,2015-03-31,0001136305-15-000010
CAKE,CHEESECAKE FACTORY INC,163072101,7360000.0,149200,0.0033397932012755507,2015-05-15,2015-03-31,0001136305-15-000010
N/A,E-COMMERCE CHINA DANGDANG IN,26833A105,7341000.0,768742,0.003331171452522258,2015-05-15,2015-03-31,0001136305-15-000010
HBAN,HUNTINGTON BANCSHARES INC,446150104,7338000.0,664100,0.003329810123771738,2015-05-15,2015-03-31,0001136305-15-000010
RSG,REPUBLIC SVCS INC,760759100,7329000.0,180700,0.0033257261375201777,2015-05-15,2015-03-31,0001136305-15-000010
BCS,BARCLAYS PLC,06738E204,7327000.0,502900,0.0033248185850198314,2015-05-15,2015-03-31,0001136305-15-000010
MCX,MCCORMICK & CO INC,579780206,7318000.0,94900,0.003320734598768271,2015-05-15,2015-03-31,0001136305-15-000010
SCHW,SCHWAB CHARLES CORP NEW,808513105,7315000.0,240300,0.0033193732700177512,2015-05-15,2015-03-31,0001136305-15-000010
NKE,NIKE INC,654106103,7314000.0,72900,0.003318919493767578,2015-05-15,2015-03-31,0001136305-15-000010
N/A,DIREXION SHS ETF TR,25459Y330,7313000.0,77000,0.0033184657175174045,2015-05-15,2015-03-31,0001136305-15-000010
D,DOMINION RES INC VA NEW,25746U109,7296000.0,102949,0.003310751521264459,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SMITH & WESSON HLDG CORP,831756101,7286000.0,572354,0.0033062137587627255,2015-05-15,2015-03-31,0001136305-15-000010
VTI,VANGUARD INDEX FDS,922908769,7284000.0,67300,0.0033053062062623787,2015-05-15,2015-03-31,0001136305-15-000010
LNCOEUR,LINNCO LLC,535782106,7274000.0,760100,0.003300768443760646,2015-05-15,2015-03-31,0001136305-15-000010
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,7266000.0,24526,0.0032971382337592596,2015-05-15,2015-03-31,0001136305-15-000010
PLCE,CHILDRENS PL INC,168905107,7266000.0,113200,0.0032971382337592596,2015-05-15,2015-03-31,0001136305-15-000010
N/A,NEUSTAR INC,64126X201,7253000.0,294600,0.0032912391425070063,2015-05-15,2015-03-31,0001136305-15-000010
N/A,MONSTER BEVERAGE CORP,611740101,7252000.0,52400,0.003290785366256833,2015-05-15,2015-03-31,0001136305-15-000010
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,7242000.0,47600,0.0032862476037551006,2015-05-15,2015-03-31,0001136305-15-000010
BBY,BEST BUY INC,086516101,7238000.0,191535,0.003284432498754407,2015-05-15,2015-03-31,0001136305-15-000010
ALL,ALLSTATE CORP,020002101,7238000.0,101700,0.003284432498754407,2015-05-15,2015-03-31,0001136305-15-000010
ABT,ABBOTT LABS,002824100,7233000.0,156116,0.0032821636175035403,2015-05-15,2015-03-31,0001136305-15-000010
HFCUSD,HOLLYFRONTIER CORP,436106108,7226000.0,179444,0.0032789871837523273,2015-05-15,2015-03-31,0001136305-15-000010
CIEN,CIENA CORP,171779309,7209000.0,373313,0.0032712729874993813,2015-05-15,2015-03-31,0001136305-15-000010
N/A,TARGA RESOURCES PARTNERS LP,87611X105,7201000.0,174094,0.0032676427774979947,2015-05-15,2015-03-31,0001136305-15-000010
NOAH,NOAH HLDGS LTD,65487X102,7199000.0,307900,0.003266735224997648,2015-05-15,2015-03-31,0001136305-15-000010
WTWEUR,WEIGHT WATCHERS INTL INC NEW,948626106,7197000.0,1029600,0.003265827672497301,2015-05-15,2015-03-31,0001136305-15-000010
N/A,LINKEDIN CORP,53578A108,7196000.0,28800,0.003265373896247128,2015-05-15,2015-03-31,0001136305-15-000010
AMG,AFFILIATED MANAGERS GROUP,008252108,7195000.0,33500,0.0032649201199969544,2015-05-15,2015-03-31,0001136305-15-000010
LE,LANDS END INC NEW,51509F105,7194000.0,200500,0.003264466343746781,2015-05-15,2015-03-31,0001136305-15-000010
N/A,CREDIT SUISSE GROUP,225401108,7185000.0,266800,0.0032603823574952214,2015-05-15,2015-03-31,0001136305-15-000010
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,7176000.0,602502,0.003256298371243662,2015-05-15,2015-03-31,0001136305-15-000010
N/A,CHIPMOS TECH BERMUDA LTD,G2110R114,7174000.0,290900,0.0032553908187433153,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ARENA PHARMACEUTICALS INC,040047102,7170000.0,1640800,0.003253575713742622,2015-05-15,2015-03-31,0001136305-15-000010
PFF,ISHARES,464288687,7168000.0,178700,0.0032526681612422754,2015-05-15,2015-03-31,0001136305-15-000010
EXP,EAGLE MATERIALS INC,26969P108,7161000.0,85700,0.003249491727491062,2015-05-15,2015-03-31,0001136305-15-000010
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,7158000.0,72400,0.003248130398740542,2015-05-15,2015-03-31,0001136305-15-000010
DE,DEERE & CO,244199105,7156000.0,81600,0.0032472228462401952,2015-05-15,2015-03-31,0001136305-15-000010
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,7135000.0,158000,0.003237693544986556,2015-05-15,2015-03-31,0001136305-15-000010
TSRO 3 10/01/21,TESARO INC,881569AA5,7130000.0,4000000,0.0032354246637356894,2015-05-15,2015-03-31,0001136305-15-000010
MSI,MOTOROLA SOLUTIONS INC,620076307,7129000.0,106923,0.0032349708874855163,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,7120000.0,755869,0.003230886901233956,2015-05-15,2015-03-31,0001136305-15-000010
N/A,NOVAVAX INC,670002104,7113000.0,860100,0.0032277104674827434,2015-05-15,2015-03-31,0001136305-15-000010
MEI,METHODE ELECTRS INC,591520200,7112000.0,151200,0.0032272566912325703,2015-05-15,2015-03-31,0001136305-15-000010
N/A,KATE SPADE & CO,485865109,7102000.0,212700,0.003222718928730837,2015-05-15,2015-03-31,0001136305-15-000010
ALXN,ALEXION PHARMACEUTICALS INC,015351109,7102000.0,40979,0.003222718928730837,2015-05-15,2015-03-31,0001136305-15-000010
N/A,THORATEC CORP,885175307,7094000.0,169343,0.0032190887187294502,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SIGMA ALDRICH CORP,826552101,7078000.0,51200,0.003211828298726678,2015-05-15,2015-03-31,0001136305-15-000010
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,7069000.0,959100,0.003207744312475118,2015-05-15,2015-03-31,0001136305-15-000010
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,7061000.0,238400,0.003204114102473731,2015-05-15,2015-03-31,0001136305-15-000010
IGIB,ISHARES,464288638,7044000.0,63649,0.0031963999062207854,2015-05-15,2015-03-31,0001136305-15-000010
JBHT,HUNT J B TRANS SVCS INC,445658107,7037000.0,82400,0.003193223472469572,2015-05-15,2015-03-31,0001136305-15-000010
PII,POLARIS INDS INC,731068102,7035000.0,49860,0.003192315919969225,2015-05-15,2015-03-31,0001136305-15-000010
N/A,FLEXTRONICS INTL LTD,Y2573F102,7029000.0,554575,0.0031895932624681853,2015-05-15,2015-03-31,0001136305-15-000010
SNEUR,SANCHEZ ENERGY CORP,79970Y105,7020000.0,539600,0.0031855092762166255,2015-05-15,2015-03-31,0001136305-15-000010
N/A,EXPRESS INC,30219E103,7020000.0,424653,0.0031855092762166255,2015-05-15,2015-03-31,0001136305-15-000010
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,7013000.0,438336,0.003182332842465413,2015-05-15,2015-03-31,0001136305-15-000010
NTRS,NORTHERN TR CORP,665859104,7007000.0,100600,0.0031796101849643726,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SPX CORP,784635104,7004000.0,82500,0.0031782488562138527,2015-05-15,2015-03-31,0001136305-15-000010
NBL2EUR,NOBLE ENERGY INC,655044105,7000000.0,143147,0.0031764337512131596,2015-05-15,2015-03-31,0001136305-15-000010
DKS,DICKS SPORTING GOODS INC,253393102,6998000.0,122800,0.003175526198712813,2015-05-15,2015-03-31,0001136305-15-000010
MYGN,MYRIAD GENETICS INC,62855J104,6986000.0,197352,0.0031700808837107327,2015-05-15,2015-03-31,0001136305-15-000010
DLTR,DOLLAR TREE INC,256746108,6984000.0,86074,0.0031691733312103863,2015-05-15,2015-03-31,0001136305-15-000010
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,6966000.0,85700,0.003161005358707267,2015-05-15,2015-03-31,0001136305-15-000010
PEP,PEPSICO INC,713448108,6961000.0,72800,0.0031587364774564005,2015-05-15,2015-03-31,0001136305-15-000010
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,6961000.0,10700,0.0031587364774564005,2015-05-15,2015-03-31,0001136305-15-000010
ODPEUR,OFFICE DEPOT INC,676220106,6957000.0,756200,0.003156921372455707,2015-05-15,2015-03-31,0001136305-15-000010
CRL,CHARLES RIV LABS INTL INC,159864107,6954000.0,87700,0.003155560043705187,2015-05-15,2015-03-31,0001136305-15-000010
SLB,SCHLUMBERGER LTD,806857108,6951000.0,83300,0.003154198714954667,2015-05-15,2015-03-31,0001136305-15-000010
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,6950000.0,72136,0.003153744938704494,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ORBITAL ATK INC,68557N103,6948000.0,90665,0.0031528373862041476,2015-05-15,2015-03-31,0001136305-15-000010
JNP,JUNIPER NETWORKS INC,48203R104,6941000.0,307400,0.0031496609524529345,2015-05-15,2015-03-31,0001136305-15-000010
CRREUR,CARBO CERAMICS INC,140781105,6941000.0,227500,0.0031496609524529345,2015-05-15,2015-03-31,0001136305-15-000010
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,6939000.0,83100,0.0031487533999525878,2015-05-15,2015-03-31,0001136305-15-000010
N/A,TARGA RESOURCES PARTNERS LP,87611X105,6936000.0,167700,0.003147392071202068,2015-05-15,2015-03-31,0001136305-15-000010
TEX,TEREX CORP NEW,880779103,6932000.0,260700,0.0031455769662013743,2015-05-15,2015-03-31,0001136305-15-000010
META,FACEBOOK INC,30303M102,6931000.0,84300,0.003145123189951201,2015-05-15,2015-03-31,0001136305-15-000010
ISRG,INTUITIVE SURGICAL INC,46120E602,6919000.0,13700,0.0031396778749491214,2015-05-15,2015-03-31,0001136305-15-000010
LNCOEUR,LINNCO LLC,535782106,6916000.0,722626,0.003138316546198602,2015-05-15,2015-03-31,0001136305-15-000010
SAM,BOSTON BEER INC,100557107,6914000.0,25855,0.003137408993698255,2015-05-15,2015-03-31,0001136305-15-000010
JKS,JINKOSOLAR HLDG CO LTD,47759T100,6910000.0,269500,0.003135593888697562,2015-05-15,2015-03-31,0001136305-15-000010
SEE,SEALED AIR CORP NEW,81211K100,6907000.0,151600,0.003134232559947042,2015-05-15,2015-03-31,0001136305-15-000010
GPRE,GREEN PLAINS INC,393222104,6906000.0,241900,0.0031337787836968685,2015-05-15,2015-03-31,0001136305-15-000010
N/A,BONANZA CREEK ENERGY INC,097793103,6890000.0,279400,0.0031265183636940952,2015-05-15,2015-03-31,0001136305-15-000010
N/A,RIVERBED TECHNOLOGY INC,768573107,6888000.0,329400,0.0031256108111937485,2015-05-15,2015-03-31,0001136305-15-000010
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,6881000.0,222900,0.003122434377442536,2015-05-15,2015-03-31,0001136305-15-000010
MCD,MCDONALDS CORP,580135101,6879000.0,70600,0.0031215268249421895,2015-05-15,2015-03-31,0001136305-15-000010
DAL,DELTA AIR LINES INC DEL,247361702,6879000.0,153000,0.0031215268249421895,2015-05-15,2015-03-31,0001136305-15-000010
GAP,GAP INC DEL,364760108,6873000.0,158629,0.0031188041674411492,2015-05-15,2015-03-31,0001136305-15-000010
CAA 1.625 05/15/18,RYLAND GROUP INC,783764AQ6,6867000.0,4360000,0.0031160815099401094,2015-05-15,2015-03-31,0001136305-15-000010
EZA,ISHARES,464286780,6858000.0,102328,0.0031119975236885496,2015-05-15,2015-03-31,0001136305-15-000010
PKX,POSCO,693483109,6854000.0,125400,0.003110182418687856,2015-05-15,2015-03-31,0001136305-15-000010
N/A,CONSOL ENERGY INC,20854P109,6854000.0,245737,0.003110182418687856,2015-05-15,2015-03-31,0001136305-15-000010
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,6852000.0,72666,0.0031092748661875093,2015-05-15,2015-03-31,0001136305-15-000010
ALLY,ALLY FINL INC,02005N100,6848000.0,326400,0.003107459761186817,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,6842000.0,165500,0.0031047371036857768,2015-05-15,2015-03-31,0001136305-15-000010
R,RYDER SYS INC,783549108,6842000.0,72100,0.0031047371036857768,2015-05-15,2015-03-31,0001136305-15-000010
N/A,CAVIUM INC,14964U108,6834000.0,96500,0.00310110689368439,2015-05-15,2015-03-31,0001136305-15-000010
BA,BOEING CO,097023105,6814000.0,45400,0.003092031368680924,2015-05-15,2015-03-31,0001136305-15-000010
WT,WISDOMTREE INVTS INC,97717P104,6809000.0,317300,0.0030897624874300575,2015-05-15,2015-03-31,0001136305-15-000010
THC,TENET HEALTHCARE CORP,88033G407,6804000.0,137428,0.0030874936061791912,2015-05-15,2015-03-31,0001136305-15-000010
ORCL,ORACLE CORP,68389X105,6796000.0,157500,0.0030838633961778046,2015-05-15,2015-03-31,0001136305-15-000010
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,6794000.0,171100,0.003082955843677458,2015-05-15,2015-03-31,0001136305-15-000010
PANW,PALO ALTO NETWORKS INC,697435105,6793000.0,46500,0.0030825020674272842,2015-05-15,2015-03-31,0001136305-15-000010
T,AT&T INC,00206R102,6788000.0,207900,0.003080233186176418,2015-05-15,2015-03-31,0001136305-15-000010
BKE,BUCKLE INC,118440106,6785000.0,132800,0.003078871857425898,2015-05-15,2015-03-31,0001136305-15-000010
VV,VANGUARD INDEX FDS,922908637,6783000.0,71245,0.0030779643049255517,2015-05-15,2015-03-31,0001136305-15-000010
PPL,PPL CORP,69351T106,6782000.0,201500,0.0030775105286753785,2015-05-15,2015-03-31,0001136305-15-000010
TXN,TEXAS INSTRS INC,882508104,6780000.0,118557,0.0030766029761750318,2015-05-15,2015-03-31,0001136305-15-000010
RJF,RAYMOND JAMES FINANCIAL INC,754730109,6780000.0,119400,0.0030766029761750318,2015-05-15,2015-03-31,0001136305-15-000010
BOBEUSD,BOB EVANS FARMS INC,096761101,6777000.0,146500,0.003075241647424512,2015-05-15,2015-03-31,0001136305-15-000010
PTCT,PTC THERAPEUTICS INC,69366J200,6777000.0,111370,0.003075241647424512,2015-05-15,2015-03-31,0001136305-15-000010
CME,CME GROUP INC,12572Q105,6777000.0,71556,0.003075241647424512,2015-05-15,2015-03-31,0001136305-15-000010
PC6A,PETROCHINA CO LTD,71646E100,6774000.0,60909,0.003073880318673992,2015-05-15,2015-03-31,0001136305-15-000010
N/A,WEATHERFORD INTL PLC,G48833100,6774000.0,550700,0.003073880318673992,2015-05-15,2015-03-31,0001136305-15-000010
N/A,RACKSPACE HOSTING INC,750086100,6761000.0,131047,0.0030679812274217386,2015-05-15,2015-03-31,0001136305-15-000010
N/A,PROSHARES TR,74348A442,6759000.0,187800,0.003067073674921392,2015-05-15,2015-03-31,0001136305-15-000010
NSC,NORFOLK SOUTHERN CORP,655844108,6755000.0,65629,0.0030652585699206987,2015-05-15,2015-03-31,0001136305-15-000010
N/A,NORTHERN TIER ENERGY LP,665826103,6753000.0,266500,0.003064351017420352,2015-05-15,2015-03-31,0001136305-15-000010
BPLUSD,BUCKEYE PARTNERS L P,118230101,6751000.0,89400,0.003063443464920006,2015-05-15,2015-03-31,0001136305-15-000010
POR,PORTLAND GEN ELEC CO,736508847,6750000.0,182000,0.0030629896886698324,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SPECTRA ENERGY CORP,847560109,6746000.0,186500,0.0030611745836691393,2015-05-15,2015-03-31,0001136305-15-000010
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,6745000.0,264988,0.003060720807418966,2015-05-15,2015-03-31,0001136305-15-000010
ORCL,ORACLE CORP,68389X105,6744000.0,156300,0.0030602670311687926,2015-05-15,2015-03-31,0001136305-15-000010
WLK,WESTLAKE CHEM CORP,960413102,6738000.0,93662,0.0030575443736677527,2015-05-15,2015-03-31,0001136305-15-000010
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,6736000.0,413000,0.003056636821167406,2015-05-15,2015-03-31,0001136305-15-000010
OSIS,OSI SYSTEMS INC,671044105,6733000.0,90673,0.003055275492416886,2015-05-15,2015-03-31,0001136305-15-000010
N/A,RYDEX ETF TRUST,78355W205,6731000.0,47947,0.0030543679399165392,2015-05-15,2015-03-31,0001136305-15-000010
PWR,QUANTA SVCS INC,74762E102,6730000.0,235900,0.003053914163666366,2015-05-15,2015-03-31,0001136305-15-000010
DHR,DANAHER CORP DEL,235851102,6730000.0,79270,0.003053914163666366,2015-05-15,2015-03-31,0001136305-15-000010
GNW,GENWORTH FINL INC,37247D106,6725000.0,920024,0.0030516452824155,2015-05-15,2015-03-31,0001136305-15-000010
SJM,SMUCKER J M CO,832696405,6724000.0,58100,0.0030511915061653266,2015-05-15,2015-03-31,0001136305-15-000010
N/A,PRECISION CASTPARTS CORP,740189105,6720000.0,32000,0.003049376401164633,2015-05-15,2015-03-31,0001136305-15-000010
YRI,YAMANA GOLD INC,98462Y100,6713000.0,1870000,0.0030461999674134196,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ARIAD PHARMACEUTICALS INC,04033A100,6710000.0,814300,0.0030448386386628997,2015-05-15,2015-03-31,0001136305-15-000010
TEX,TEREX CORP NEW,880779103,6701000.0,252000,0.0030407546524113403,2015-05-15,2015-03-31,0001136305-15-000010
N/A,AMERICAN RAILCAR INDS INC,02916P103,6699000.0,134700,0.0030398470999109936,2015-05-15,2015-03-31,0001136305-15-000010
CRM,SALESFORCE COM INC,79466L302,6699000.0,100268,0.0030398470999109936,2015-05-15,2015-03-31,0001136305-15-000010
BGS,B & G FOODS INC NEW,05508R106,6695000.0,227500,0.0030380319949103,2015-05-15,2015-03-31,0001136305-15-000010
MTN,VAIL RESORTS INC,91879Q109,6691000.0,64700,0.0030362168899096074,2015-05-15,2015-03-31,0001136305-15-000010
SAVEEUR,SPIRIT AIRLS INC,848577102,6676000.0,86300,0.0030294102461570077,2015-05-15,2015-03-31,0001136305-15-000010
N/A,DU PONT E I DE NEMOURS & CO,263534109,6675000.0,93400,0.003028956469906834,2015-05-15,2015-03-31,0001136305-15-000010
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,6673000.0,76700,0.0030280489174064878,2015-05-15,2015-03-31,0001136305-15-000010
GRPNCHF,GROUPON INC,399473107,6670000.0,925169,0.003026687588655968,2015-05-15,2015-03-31,0001136305-15-000010
TIP,ISHARES TR,464287176,6668000.0,58700,0.003025780036155621,2015-05-15,2015-03-31,0001136305-15-000010
HAN,HAWAIIAN HOLDINGS INC,419879101,6667000.0,302700,0.003025326259905448,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ENDURANCE SPECIALTY HLDGS LT,G30397106,6664000.0,109000,0.0030239649311549275,2015-05-15,2015-03-31,0001136305-15-000010
WPC,W P CAREY INC,92936U109,6664000.0,98000,0.0030239649311549275,2015-05-15,2015-03-31,0001136305-15-000010
SWCHF,SIERRA WIRELESS INC,826516106,6654000.0,201100,0.0030194271686531946,2015-05-15,2015-03-31,0001136305-15-000010
TDC,TERADATA CORP DEL,88076W103,6643000.0,150500,0.0030144356299012885,2015-05-15,2015-03-31,0001136305-15-000010
IWO,ISHARES TR,464287648,6638000.0,43800,0.0030121667486504218,2015-05-15,2015-03-31,0001136305-15-000010
LAMR,LAMAR ADVERTISING CO NEW,512816109,6620000.0,111700,0.003003998776147302,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ZIOPHARM ONCOLOGY INC,98973P101,6619000.0,614600,0.003003544999897129,2015-05-15,2015-03-31,0001136305-15-000010
N/A,OUTERWALL INC,690070107,6612000.0,100000,0.0030003685661459155,2015-05-15,2015-03-31,0001136305-15-000010
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,6607000.0,228700,0.0029980996848950493,2015-05-15,2015-03-31,0001136305-15-000010
N/A,E M C CORP MASS,268648102,6604000.0,258380,0.0029967383561445293,2015-05-15,2015-03-31,0001136305-15-000010
DNOW,NOW INC,67011P100,6602000.0,305100,0.0029958308036441826,2015-05-15,2015-03-31,0001136305-15-000010
VMC,VULCAN MATLS CO,929160109,6601000.0,78300,0.0029953770273940094,2015-05-15,2015-03-31,0001136305-15-000010
MEI,METHODE ELECTRS INC,591520200,6590000.0,140100,0.0029903854886421033,2015-05-15,2015-03-31,0001136305-15-000010
BPOP,POPULAR INC,733174700,6589000.0,191600,0.0029899317123919297,2015-05-15,2015-03-31,0001136305-15-000010
N/A,MANNKIND CORP,56400P201,6587000.0,1266739,0.002989024159891583,2015-05-15,2015-03-31,0001136305-15-000010
CR1USD,CRANE CO,224399105,6578000.0,105400,0.002984940173640023,2015-05-15,2015-03-31,0001136305-15-000010
N/A,JUNO THERAPEUTICS INC,48205A109,6576000.0,108400,0.0029840326211396768,2015-05-15,2015-03-31,0001136305-15-000010
ABG,AMERISOURCEBERGEN CORP,03073E105,6569000.0,57790,0.0029808561873884633,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SOLARWINDS INC,83416B109,6564000.0,128100,0.002978587306137597,2015-05-15,2015-03-31,0001136305-15-000010
SU,SUNCOR ENERGY INC NEW,867224107,6563000.0,224361,0.0029781335298874234,2015-05-15,2015-03-31,0001136305-15-000010
IWO,ISHARES TR,464287648,6562000.0,43300,0.0029776797536372503,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ZIOPHARM ONCOLOGY INC,98973P101,6554000.0,608508,0.002974049543635864,2015-05-15,2015-03-31,0001136305-15-000010
