ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VTI,VANGUARD INDEX FDS,922908769,9625000.0,109300,0.005103911258440776,2013-11-13,2013-09-30,0001446194-13-000053
BP,BP PLC,055622104,9621000.0,228900,0.005101790152463242,2013-11-13,2013-09-30,0001446194-13-000053
HAIN,HAIN CELESTIAL GROUP INC,405217100,9617000.0,124700,0.005099669046485708,2013-11-13,2013-09-30,0001446194-13-000053
PFE,PFIZER INC,717081103,9601000.0,334400,0.005091184622575572,2013-11-13,2013-09-30,0001446194-13-000053
FI,FISERV INC,337738108,9600000.0,95000,0.005090654346081189,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SOLARCITY CORP,83416T100,9580000.0,276874,0.00508004881619352,2013-11-13,2013-09-30,0001446194-13-000053
DEM,WISDOMTREE TR,97717W315,9576000.0,185249,0.005077927710215986,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ENERGEN CORP,29265N108,9572000.0,125300,0.005075806604238452,2013-11-13,2013-09-30,0001446194-13-000053
MOS,MOSAIC CO NEW,61945C103,9563000.0,222300,0.005071034115789001,2013-11-13,2013-09-30,0001446194-13-000053
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,9553000.0,126818,0.005065731350845167,2013-11-13,2013-09-30,0001446194-13-000053
N/A,NABORS INDUSTRIES LTD,G6359F103,9549000.0,594600,0.005063610244867633,2013-11-13,2013-09-30,0001446194-13-000053
HP,HELMERICH & PAYNE INC,423452101,9522000.0,138100,0.005049292779519279,2013-11-13,2013-09-30,0001446194-13-000053
EWG,ISHARES,464286806,9499000.0,341584,0.00503709642014846,2013-11-13,2013-09-30,0001446194-13-000053
N/A,WASHINGTON POST CO,939640108,9499000.0,15537,0.00503709642014846,2013-11-13,2013-09-30,0001446194-13-000053
N/A,YANDEX N V,N97284108,9498000.0,260800,0.005036566143654076,2013-11-13,2013-09-30,0001446194-13-000053
BIDUN,BAIDU INC,056752108,9497000.0,61198,0.005036035867159693,2013-11-13,2013-09-30,0001446194-13-000053
ALXN,ALEXION PHARMACEUTICALS INC,015351109,9490000.0,81695,0.005032323931699009,2013-11-13,2013-09-30,0001446194-13-000053
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,9487000.0,183500,0.005030733102215858,2013-11-13,2013-09-30,0001446194-13-000053
N/A,UBS AG,H89231338,9486000.0,462300,0.005030202825721475,2013-11-13,2013-09-30,0001446194-13-000053
CCL,CARNIVAL CORP,143658300,9475000.0,290292,0.005024369784283257,2013-11-13,2013-09-30,0001446194-13-000053
MAR,MARRIOTT INTL INC NEW,571903202,9468000.0,225100,0.0050206578488225725,2013-11-13,2013-09-30,0001446194-13-000053
COP,CONOCOPHILLIPS,20825C104,9467000.0,136200,0.005020127572328189,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PROSHARES TR II,74347W841,9458000.0,471700,0.005015355083878738,2013-11-13,2013-09-30,0001446194-13-000053
BXP,BOSTON PROPERTIES INC,101121101,9450000.0,88400,0.005011112871923671,2013-11-13,2013-09-30,0001446194-13-000053
TQQQ,PROSHARES TR,74347X831,9450000.0,104900,0.005011112871923671,2013-11-13,2013-09-30,0001446194-13-000053
TSN,TYSON FOODS INC,902494103,9427000.0,333328,0.004998916512552851,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TAL INTL GROUP INC,874083108,9425000.0,201700,0.004997855959564084,2013-11-13,2013-09-30,0001446194-13-000053
ADP,AUTOMATIC DATA PROCESSING IN,053015103,9421000.0,130159,0.00499573485358655,2013-11-13,2013-09-30,0001446194-13-000053
CIT,CINTAS CORP,172908105,9416000.0,183900,0.004993083471114633,2013-11-13,2013-09-30,0001446194-13-000053
AMAT,APPLIED MATLS INC,038222105,9416000.0,536822,0.004993083471114633,2013-11-13,2013-09-30,0001446194-13-000053
VGK,VANGUARD INTL EQUITY INDEX F,922042874,9414000.0,172700,0.004992022918125867,2013-11-13,2013-09-30,0001446194-13-000053
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,9410000.0,44500,0.004989901812148333,2013-11-13,2013-09-30,0001446194-13-000053
XECEUR,CIMAREX ENERGY CO,171798101,9409000.0,97600,0.0049893715356539485,2013-11-13,2013-09-30,0001446194-13-000053
N/A,WESTERN REFNG INC,959319104,9406000.0,313100,0.004987780706170798,2013-11-13,2013-09-30,0001446194-13-000053
DGX,QUEST DIAGNOSTICS INC,74834L100,9392000.0,152000,0.0049803568352494295,2013-11-13,2013-09-30,0001446194-13-000053
SNY,SANOFI,80105N105,9382000.0,185300,0.004975054070305595,2013-11-13,2013-09-30,0001446194-13-000053
ORCL,ORACLE CORP,68389X105,9371000.0,282524,0.0049692210288673775,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TWENTY FIRST CENTY FOX INC,90130A101,9366000.0,279486,0.00496656964639546,2013-11-13,2013-09-30,0001446194-13-000053
CSCO,CISCO SYS INC,17275R102,9354000.0,399402,0.0049602063284628585,2013-11-13,2013-09-30,0001446194-13-000053
LBEUR,L BRANDS INC,501797104,9338000.0,152825,0.004951721904552724,2013-11-13,2013-09-30,0001446194-13-000053
CRZOEUR,CARRIZO OIL & GAS INC,144577103,9335000.0,250200,0.004950131075069573,2013-11-13,2013-09-30,0001446194-13-000053
MAS,MASCO CORP,574599106,9333000.0,438600,0.004949070522080806,2013-11-13,2013-09-30,0001446194-13-000053
SEA,SEABRIDGE GOLD INC,811916105,9329000.0,891900,0.0049469494161032725,2013-11-13,2013-09-30,0001446194-13-000053
THFG,THAI FD INC,882904105,9329000.0,469514,0.0049469494161032725,2013-11-13,2013-09-30,0001446194-13-000053
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,9323000.0,149600,0.004943767757136971,2013-11-13,2013-09-30,0001446194-13-000053
CMA,COMERICA INC,200340107,9316000.0,237000,0.004940055821676287,2013-11-13,2013-09-30,0001446194-13-000053
IP,INTL PAPER CO,460146103,9314000.0,207898,0.00493899526868752,2013-11-13,2013-09-30,0001446194-13-000053
APD,AIR PRODS & CHEMS INC,009158106,9298000.0,87247,0.004930510844777385,2013-11-13,2013-09-30,0001446194-13-000053
N/A,EQUINIX INC,29444U502,9293000.0,50600,0.004927859462305468,2013-11-13,2013-09-30,0001446194-13-000053
N/A,OMNICARE INC,681904108,9291000.0,167400,0.004926798909316701,2013-11-13,2013-09-30,0001446194-13-000053
MDC1USD,M D C HLDGS INC,552676108,9288000.0,309500,0.004925208079833551,2013-11-13,2013-09-30,0001446194-13-000053
COF,CAPITAL ONE FINL CORP,14040H105,9273000.0,134900,0.004917253932417798,2013-11-13,2013-09-30,0001446194-13-000053
GNCIQ,GNC HLDGS INC,36191G107,9271000.0,169700,0.004916193379429032,2013-11-13,2013-09-30,0001446194-13-000053
N/A,HERCULES OFFSHORE INC,427093109,9266000.0,1257200,0.0049135419969571145,2013-11-13,2013-09-30,0001446194-13-000053
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,9264000.0,805601,0.004912481443968347,2013-11-13,2013-09-30,0001446194-13-000053
VMWEUR,VMWARE INC,928563402,9263000.0,114500,0.004911951167473964,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SBA COMMUNICATIONS CORP,78388J106,9261000.0,115100,0.0049108906144851965,2013-11-13,2013-09-30,0001446194-13-000053
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,9247000.0,86700,0.004903466743563828,2013-11-13,2013-09-30,0001446194-13-000053
PC6A,PETROCHINA CO LTD,71646E100,9236000.0,84000,0.0048976337021256105,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PNC FINL SVCS GROUP INC,693475121,9229000.0,599311,0.004893921766664927,2013-11-13,2013-09-30,0001446194-13-000053
VALE,VALE S A,91912E105,9222000.0,590800,0.004890209831204242,2013-11-13,2013-09-30,0001446194-13-000053
N/A,GOOGLE INC,38259P508,9219000.0,10525,0.004888619001721092,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TALISMAN ENERGY INC,87425E103,9215000.0,801268,0.004886497895743558,2013-11-13,2013-09-30,0001446194-13-000053
GM,GENERAL MTRS CO,37045V100,9212000.0,256100,0.004884907066260408,2013-11-13,2013-09-30,0001446194-13-000053
AMD,ADVANCED MICRO DEVICES INC,007903107,9210000.0,2417200,0.004883846513271641,2013-11-13,2013-09-30,0001446194-13-000053
URBN,URBAN OUTFITTERS INC,917047102,9207000.0,250400,0.0048822556837884905,2013-11-13,2013-09-30,0001446194-13-000053
SFLY,SHUTTERFLY INC,82568P304,9192000.0,164500,0.004874301536372738,2013-11-13,2013-09-30,0001446194-13-000053
MCO,MOODYS CORP,615369105,9187000.0,130624,0.004871650153900821,2013-11-13,2013-09-30,0001446194-13-000053
SO,SOUTHERN CO,842587107,9175000.0,222800,0.00486528683596822,2013-11-13,2013-09-30,0001446194-13-000053
N/A,NYSE EURONEXT,629491101,9173000.0,218500,0.0048642262829794525,2013-11-13,2013-09-30,0001446194-13-000053
N/A,U S AIRWAYS GROUP INC,90341W108,9163000.0,483300,0.004858923518035619,2013-11-13,2013-09-30,0001446194-13-000053
IYR,ISHARES,464287739,9158000.0,143626,0.004856272135563701,2013-11-13,2013-09-30,0001446194-13-000053
N/A,WHITEWAVE FOODS CO,966244105,9153000.0,458357,0.004853620753091784,2013-11-13,2013-09-30,0001446194-13-000053
CF,CF INDS HLDGS INC,125269100,9150000.0,43400,0.004852029923608633,2013-11-13,2013-09-30,0001446194-13-000053
MYGN,MYRIAD GENETICS INC,62855J104,9149000.0,389300,0.00485149964711425,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ALTERA CORP,021441100,9145000.0,246100,0.004849378541136716,2013-11-13,2013-09-30,0001446194-13-000053
N/A,JIVE SOFTWARE INC,47760A108,9138000.0,731034,0.004845666605676032,2013-11-13,2013-09-30,0001446194-13-000053
STZ,CONSTELLATION BRANDS INC,21036P108,9127000.0,159000,0.0048398335642378144,2013-11-13,2013-09-30,0001446194-13-000053
N/A,BALLY TECHNOLOGIES INC,05874B107,9123000.0,126600,0.00483771245826028,2013-11-13,2013-09-30,0001446194-13-000053
N/A,NEWFIELD EXPL CO,651290108,9119000.0,333169,0.004835591352282746,2013-11-13,2013-09-30,0001446194-13-000053
TPD,TEMPUR SEALY INTL INC,88023U101,9113000.0,207300,0.004832409693316446,2013-11-13,2013-09-30,0001446194-13-000053
INTC,INTEL CORP,458140100,9108000.0,397400,0.004829758310844528,2013-11-13,2013-09-30,0001446194-13-000053
WMB,WILLIAMS COS INC DEL,969457100,9099000.0,250255,0.004824985822395078,2013-11-13,2013-09-30,0001446194-13-000053
CVX,CHEVRON CORP NEW,166764100,9088000.0,74800,0.004819152780956859,2013-11-13,2013-09-30,0001446194-13-000053
N/A,BLUE NILE INC,09578R103,9074000.0,221700,0.004811728910035491,2013-11-13,2013-09-30,0001446194-13-000053
SDY,SPDR SERIES TRUST,78464A763,9066000.0,131500,0.004807486698080423,2013-11-13,2013-09-30,0001446194-13-000053
MTG,MGIC INVT CORP WIS,552848103,9064000.0,1245100,0.004806426145091656,2013-11-13,2013-09-30,0001446194-13-000053
N/A,GARMIN LTD,H2906T109,9061000.0,200500,0.004804835315608506,2013-11-13,2013-09-30,0001446194-13-000053
SGENEUR,SEATTLE GENETICS INC,812578102,9043000.0,206311,0.0047952903387096036,2013-11-13,2013-09-30,0001446194-13-000053
N/A,BUFFALO WILD WINGS INC,119848109,9020000.0,81100,0.004783093979338784,2013-11-13,2013-09-30,0001446194-13-000053
HAS,HASBRO INC,418056107,9018000.0,191300,0.0047820334263500176,2013-11-13,2013-09-30,0001446194-13-000053
N/A,XL GROUP PLC,G98290102,9006000.0,292210,0.004775670108417416,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ONEOK PARTNERS LP,68268N103,9006000.0,169900,0.004775670108417416,2013-11-13,2013-09-30,0001446194-13-000053
VIPS,VIPSHOP HLDGS LTD,92763W103,9003000.0,158500,0.004774079278934265,2013-11-13,2013-09-30,0001446194-13-000053
LVS,LAS VEGAS SANDS CORP,517834107,8993000.0,135400,0.004768776513990431,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,8992000.0,295300,0.004768246237496047,2013-11-13,2013-09-30,0001446194-13-000053
WHR,WHIRLPOOL CORP,963320106,8991000.0,61400,0.004767715961001663,2013-11-13,2013-09-30,0001446194-13-000053
N/A,RADIOSHACK CORP,750438103,8979000.0,2633000,0.004761352643069062,2013-11-13,2013-09-30,0001446194-13-000053
AMXN,AMERICA MOVIL SAB DE CV,02364W105,8974000.0,453000,0.004758701260597144,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ELDORADO GOLD CORP NEW,284902103,8967000.0,1336433,0.0047549893251364606,2013-11-13,2013-09-30,0001446194-13-000053
NKE,NIKE INC,654106103,8966000.0,123433,0.004754459048642077,2013-11-13,2013-09-30,0001446194-13-000053
XLP,SELECT SECTOR SPDR TR,81369Y308,8963000.0,225192,0.004752868219158927,2013-11-13,2013-09-30,0001446194-13-000053
AZN,ASTRAZENECA PLC,046353108,8937000.0,172100,0.004739081030304957,2013-11-13,2013-09-30,0001446194-13-000053
URBN,URBAN OUTFITTERS INC,917047102,8931000.0,242900,0.004735899371338656,2013-11-13,2013-09-30,0001446194-13-000053
N/A,REPROS THERAPEUTICS INC,76028H209,8924000.0,333000,0.004732187435877971,2013-11-13,2013-09-30,0001446194-13-000053
SM,SM ENERGY CO,78454L100,8923000.0,115600,0.004731657159383589,2013-11-13,2013-09-30,0001446194-13-000053
MOS,MOSAIC CO NEW,61945C103,8922000.0,207400,0.004731126882889205,2013-11-13,2013-09-30,0001446194-13-000053
HBI,HANESBRANDS INC,410345102,8917000.0,143100,0.004728475500417288,2013-11-13,2013-09-30,0001446194-13-000053
N/A,KERYX BIOPHARMACEUTICALS INC,492515101,8911000.0,882300,0.004725293841450987,2013-11-13,2013-09-30,0001446194-13-000053
KO,COCA COLA CO,191216100,8909000.0,235200,0.004724233288462221,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CAMERON INTERNATIONAL CORP,13342B105,8906000.0,152578,0.00472264245897907,2013-11-13,2013-09-30,0001446194-13-000053
SLB,SCHLUMBERGER LTD,806857108,8905000.0,100784,0.004722112182484686,2013-11-13,2013-09-30,0001446194-13-000053
TROW,PRICE T ROWE GROUP INC,74144T108,8898000.0,123700,0.004718400247024002,2013-11-13,2013-09-30,0001446194-13-000053
IPGP,IPG PHOTONICS CORP,44980X109,8897000.0,158000,0.004717869970529619,2013-11-13,2013-09-30,0001446194-13-000053
SOHUN,SOHU COM INC,83408W103,8892000.0,112800,0.004715218588057702,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PETSMART INC,716768106,8884000.0,116500,0.004710976376102634,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TEXAS INDS INC,882491103,8879000.0,133900,0.004708324993630716,2013-11-13,2013-09-30,0001446194-13-000053
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,8868000.0,85900,0.004702491952192498,2013-11-13,2013-09-30,0001446194-13-000053
BIDUN,BAIDU INC,056752108,8861000.0,57100,0.004698780016731814,2013-11-13,2013-09-30,0001446194-13-000053
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,8854000.0,155600,0.00469506808127113,2013-11-13,2013-09-30,0001446194-13-000053
SHLDEUR,SEARS HLDGS CORP,812350106,8851000.0,148400,0.00469347725178798,2013-11-13,2013-09-30,0001446194-13-000053
MELI,MERCADOLIBRE INC,58733R102,8849000.0,65590,0.0046924166987992125,2013-11-13,2013-09-30,0001446194-13-000053
CMC,COMMERCIAL METALS CO,201723103,8830000.0,520916,0.004682341445405927,2013-11-13,2013-09-30,0001446194-13-000053
INTC,INTEL CORP,458140100,8820000.0,384797,0.004677038680462093,2013-11-13,2013-09-30,0001446194-13-000053
GILD,GILEAD SCIENCES INC,375558103,8816000.0,140300,0.004674917574484559,2013-11-13,2013-09-30,0001446194-13-000053
DLR,DIGITAL RLTY TR INC,253868103,8815000.0,166000,0.0046743872979901745,2013-11-13,2013-09-30,0001446194-13-000053
ADP,AUTOMATIC DATA PROCESSING IN,053015103,8794000.0,121500,0.0046632514916081225,2013-11-13,2013-09-30,0001446194-13-000053
SPY,SPDR S&P 500 ETF TR,78462F103,8793000.0,52306,0.004662721215113739,2013-11-13,2013-09-30,0001446194-13-000053
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,8792000.0,155800,0.004662190938619356,2013-11-13,2013-09-30,0001446194-13-000053
KMX,CARMAX INC,143130102,8788000.0,181300,0.004660069832641822,2013-11-13,2013-09-30,0001446194-13-000053
N/A,COMPUTER SCIENCES CORP,205363104,8775000.0,169600,0.004653176238214837,2013-11-13,2013-09-30,0001446194-13-000053
SYMCEUR,SYMANTEC CORP,871503108,8771000.0,354400,0.004651055132237303,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ASHLAND INC NEW,044209104,8767000.0,94800,0.004648934026259769,2013-11-13,2013-09-30,0001446194-13-000053
STT,STATE STR CORP,857477103,8764000.0,133293,0.004647343196776619,2013-11-13,2013-09-30,0001446194-13-000053
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,8764000.0,444400,0.004647343196776619,2013-11-13,2013-09-30,0001446194-13-000053
N/A,NQ MOBILE INC,64118U108,8757000.0,401900,0.004643631261315935,2013-11-13,2013-09-30,0001446194-13-000053
KEY,KEYCORP NEW,493267108,8757000.0,768200,0.004643631261315935,2013-11-13,2013-09-30,0001446194-13-000053
KSS,KOHLS CORP,500255104,8746000.0,169000,0.004637798219877716,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ISIS PHARMACEUTICALS INC,464330109,8731000.0,232578,0.004629844072461965,2013-11-13,2013-09-30,0001446194-13-000053
N/A,INTERMUNE INC,45884X103,8715000.0,567000,0.00462135964855183,2013-11-13,2013-09-30,0001446194-13-000053
N/A,LORILLARD INC,544147101,8710000.0,194500,0.0046187082660799125,2013-11-13,2013-09-30,0001446194-13-000053
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,8709000.0,336500,0.004618177989585528,2013-11-13,2013-09-30,0001446194-13-000053
V,VISA INC,92826C839,8695000.0,45500,0.004610754118664161,2013-11-13,2013-09-30,0001446194-13-000053
RMD,RESMED INC,761152107,8692000.0,164567,0.00460916328918101,2013-11-13,2013-09-30,0001446194-13-000053
N/A,B/E AEROSPACE INC,073302101,8689000.0,117700,0.0046075724596978595,2013-11-13,2013-09-30,0001446194-13-000053
ETRA,E TRADE FINANCIAL CORP,269246401,8686000.0,526400,0.00460598163021471,2013-11-13,2013-09-30,0001446194-13-000053
FSLR,FIRST SOLAR INC,336433107,8673000.0,215700,0.004599088035787724,2013-11-13,2013-09-30,0001446194-13-000053
ADSK,AUTODESK INC,052769106,8665000.0,210466,0.004594845823832657,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DIREXION SHS ETF TR,25459Y454,8656000.0,339300,0.004590073335383205,2013-11-13,2013-09-30,0001446194-13-000053
MAT,MATTEL INC,577081102,8652000.0,206700,0.004587952229405672,2013-11-13,2013-09-30,0001446194-13-000053
MYGN,MYRIAD GENETICS INC,62855J104,8641000.0,367691,0.004582119187967454,2013-11-13,2013-09-30,0001446194-13-000053
FIS,FIDELITY NATL INFORMATION SV,31620M106,8638000.0,186000,0.004580528358484303,2013-11-13,2013-09-30,0001446194-13-000053
THC,TENET HEALTHCARE CORP,88033G407,8633000.0,209600,0.004577876976012386,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DIREXION SHS ETF TR,25459Y470,8630000.0,185600,0.0045762861465292355,2013-11-13,2013-09-30,0001446194-13-000053
SLV,ISHARES SILVER TRUST,46428Q109,8619000.0,411200,0.004570453105091018,2013-11-13,2013-09-30,0001446194-13-000053
BCRUSD,BARD C R INC,067383109,8609000.0,74729,0.004565150340147183,2013-11-13,2013-09-30,0001446194-13-000053
SCHR,SCHWAB STRATEGIC TR,808524854,8603000.0,162807,0.004561968681180883,2013-11-13,2013-09-30,0001446194-13-000053
XONUSD,INTREXON CORP,46122T102,8592000.0,362700,0.004556135639742664,2013-11-13,2013-09-30,0001446194-13-000053
RRC,RANGE RES CORP,75281A109,8590000.0,113190,0.004555075086753897,2013-11-13,2013-09-30,0001446194-13-000053
URBN,URBAN OUTFITTERS INC,917047102,8589000.0,233600,0.004554544810259514,2013-11-13,2013-09-30,0001446194-13-000053
IMO,IMPERIAL OIL LTD,453038408,8585000.0,195300,0.00455242370428198,2013-11-13,2013-09-30,0001446194-13-000053
SJM,SMUCKER J M CO,832696405,8582000.0,81700,0.00455083287479883,2013-11-13,2013-09-30,0001446194-13-000053
IPI1EUR,INTREPID POTASH INC,46121Y102,8575000.0,546900,0.0045471209393381454,2013-11-13,2013-09-30,0001446194-13-000053
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,8573000.0,118700,0.004546060386349378,2013-11-13,2013-09-30,0001446194-13-000053
NVO,NOVO-NORDISK A S,670100205,8563000.0,50600,0.0045407576214055445,2013-11-13,2013-09-30,0001446194-13-000053
KR,KROGER CO,501044101,8556000.0,212100,0.00453704568594486,2013-11-13,2013-09-30,0001446194-13-000053
DGX,QUEST DIAGNOSTICS INC,74834L100,8546000.0,138300,0.0045317429210010255,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SAKS INC,79377W108,8544000.0,536000,0.004530682368012258,2013-11-13,2013-09-30,0001446194-13-000053
WMT,WAL-MART STORES INC,931142103,8535000.0,115400,0.004525909879562807,2013-11-13,2013-09-30,0001446194-13-000053
N/A,BEAM INC,073730103,8534000.0,132000,0.004525379603068424,2013-11-13,2013-09-30,0001446194-13-000053
AXP,AMERICAN EXPRESS CO,025816109,8511000.0,112700,0.004513183243697604,2013-11-13,2013-09-30,0001446194-13-000053
TUP,TUPPERWARE BRANDS CORP,899896104,8507000.0,98500,0.00451106213772007,2013-11-13,2013-09-30,0001446194-13-000053
N/A,STRAYER ED INC,863236105,8503000.0,204800,0.004508941031742536,2013-11-13,2013-09-30,0001446194-13-000053
HFCUSD,HOLLYFRONTIER CORP,436106108,8501000.0,201886,0.00450788047875377,2013-11-13,2013-09-30,0001446194-13-000053
IDCC,INTERDIGITAL INC,45867G101,8496000.0,227600,0.004505229096281853,2013-11-13,2013-09-30,0001446194-13-000053
ZTS,ZOETIS INC,98978V103,8490000.0,272800,0.004502047437315551,2013-11-13,2013-09-30,0001446194-13-000053
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,8482000.0,115821,0.004497805225360484,2013-11-13,2013-09-30,0001446194-13-000053
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,8476000.0,150200,0.004494623566394183,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CATAMARAN CORP,148887102,8473000.0,184400,0.004493032736911033,2013-11-13,2013-09-30,0001446194-13-000053
IUSV,ISHARES,464287663,8465000.0,74944,0.004488790524955965,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PROSHARES TR II,74347W627,8453000.0,80400,0.0044824272070233635,2013-11-13,2013-09-30,0001446194-13-000053
N/A,NPS PHARMACEUTICALS INC,62936P103,8448000.0,265568,0.004479775824551446,2013-11-13,2013-09-30,0001446194-13-000053
HHC*,HOWARD HUGHES CORP,44267D107,8439000.0,75100,0.004475003336101995,2013-11-13,2013-09-30,0001446194-13-000053
HYG,ISHARES,464288513,8436000.0,92134,0.0044734125066188445,2013-11-13,2013-09-30,0001446194-13-000053
WHR,WHIRLPOOL CORP,963320106,8435000.0,57600,0.004472882230124461,2013-11-13,2013-09-30,0001446194-13-000053
WSM,WILLIAMS SONOMA INC,969904101,8430000.0,150000,0.004470230847652544,2013-11-13,2013-09-30,0001446194-13-000053
LLY,LILLY ELI & CO,532457108,8420000.0,167300,0.00446492808270871,2013-11-13,2013-09-30,0001446194-13-000053
N/A,STANDARD PAC CORP NEW,85375C101,8413000.0,1063600,0.004461216147248026,2013-11-13,2013-09-30,0001446194-13-000053
N/A,IRON MTN INC,462846106,8409000.0,311200,0.004459095041270491,2013-11-13,2013-09-30,0001446194-13-000053
N/A,WESTERN REFNG INC,959319104,8402000.0,279700,0.004455383105809807,2013-11-13,2013-09-30,0001446194-13-000053
MAS,MASCO CORP,574599106,8395000.0,394500,0.004451671170349123,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ANGIES LIST INC,034754101,8393000.0,373000,0.004450610617360356,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CURRENCYSHS JAPANESE YEN TR,23130A102,8389000.0,84338,0.004448489511382822,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DOW CHEM CO,260543103,8370000.0,217974,0.004438414257989537,2013-11-13,2013-09-30,0001446194-13-000053
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,8370000.0,376017,0.004438414257989537,2013-11-13,2013-09-30,0001446194-13-000053
N/A,MENS WEARHOUSE INC,587118100,8366000.0,245700,0.004436293152012003,2013-11-13,2013-09-30,0001446194-13-000053
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,8363000.0,115800,0.004434702322528853,2013-11-13,2013-09-30,0001446194-13-000053
CNP,CENTERPOINT ENERGY INC,15189T107,8361000.0,348800,0.004433641769540086,2013-11-13,2013-09-30,0001446194-13-000053
LLY,LILLY ELI & CO,532457108,8360000.0,166100,0.004433111493045702,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CALPINE CORP,131347304,8359000.0,430200,0.004432581216551319,2013-11-13,2013-09-30,0001446194-13-000053
GEL,GENESIS ENERGY L P,371927104,8357000.0,166900,0.004431520663562552,2013-11-13,2013-09-30,0001446194-13-000053
IYE,ISHARES,464287796,8351000.0,177300,0.004428339004596251,2013-11-13,2013-09-30,0001446194-13-000053
NBL2EUR,NOBLE ENERGY INC,655044105,8346000.0,124551,0.004425687622124334,2013-11-13,2013-09-30,0001446194-13-000053
O,REALTY INCOME CORP,756109104,8344000.0,209900,0.004424627069135567,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,8344000.0,610400,0.004424627069135567,2013-11-13,2013-09-30,0001446194-13-000053
QEP,QEP RES INC,74733V100,8340000.0,301200,0.004422505963158033,2013-11-13,2013-09-30,0001446194-13-000053
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,8335000.0,229100,0.004419854580686116,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CLIFFS NAT RES INC,18683K101,8333000.0,406500,0.004418794027697349,2013-11-13,2013-09-30,0001446194-13-000053
NVO,NOVO-NORDISK A S,670100205,8331000.0,49232,0.0044177334747085815,2013-11-13,2013-09-30,0001446194-13-000053
N/A,MINDRAY MEDICAL INTL LTD,602675100,8330000.0,214200,0.004417203198214198,2013-11-13,2013-09-30,0001446194-13-000053
N/A,OUTERWALL INC,690070107,8328000.0,166603,0.004416142645225432,2013-11-13,2013-09-30,0001446194-13-000053
CMCSA,COMCAST CORP NEW,20030N101,8325000.0,184388,0.004414551815742281,2013-11-13,2013-09-30,0001446194-13-000053
TRV,TRAVELERS COMPANIES INC,89417E109,8322000.0,98172,0.00441296098625913,2013-11-13,2013-09-30,0001446194-13-000053
UTXZ,UNITED TECHNOLOGIES CORP,913017109,8315000.0,77121,0.004409249050798447,2013-11-13,2013-09-30,0001446194-13-000053
ACAD,ACADIA PHARMACEUTICALS INC,004225108,8310000.0,302500,0.0044065976683265295,2013-11-13,2013-09-30,0001446194-13-000053
HD,HOME DEPOT INC,437076102,8300000.0,109425,0.004401294903382694,2013-11-13,2013-09-30,0001446194-13-000053
N/A,AGRIUM INC,008916108,8294000.0,98700,0.004398113244416394,2013-11-13,2013-09-30,0001446194-13-000053
ALL,ALLSTATE CORP,020002101,8285000.0,163900,0.0043933407559669435,2013-11-13,2013-09-30,0001446194-13-000053
