ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DPST,DIREXION SHS ETF TR,25460G153,18347301000.0,188700,0.0034929073381549255,2024-02-14,2023-12-31,0001446194-24-000002
PSTG,PURE STORAGE INC,74624M102,18347070000.0,514500,0.0034928633610274385,2024-02-14,2023-12-31,0001446194-24-000002
SRE,SEMPRA,816851109,18333959000.0,245336,0.0034903673258825114,2024-02-14,2023-12-31,0001446194-24-000002
N/A,LABORATORY CORP AMER HLDGS,50540R409,18319574000.0,80600,0.003487628750216295,2024-02-14,2023-12-31,0001446194-24-000002
MCO,MOODYS CORP,615369105,18317264000.0,46900,0.003487188978941428,2024-02-14,2023-12-31,0001446194-24-000002
CAG,CONAGRA BRANDS INC,205887102,18305142000.0,638700,0.0034848812268228405,2024-02-14,2023-12-31,0001446194-24-000002
MA,MASTERCARD INCORPORATED,57636Q104,18297279000.0,42900,0.003483384291093715,2024-02-14,2023-12-31,0001446194-24-000002
NWSA,NEWS CORP NEW,65249B109,18297041000.0,745297,0.0034833389813260017,2024-02-14,2023-12-31,0001446194-24-000002
CF,CF INDS HLDGS INC,125269100,18293666000.0,230109,0.0034826964583594758,2024-02-14,2023-12-31,0001446194-24-000002
WELL,WELLTOWER INC,95040Q104,18292968000.0,202872,0.003482563575091139,2024-02-14,2023-12-31,0001446194-24-000002
DXJ,WISDOMTREE TR,97717W851,18291042000.0,207900,0.0034821969086515745,2024-02-14,2023-12-31,0001446194-24-000002
AXP,AMERICAN EXPRESS CO,025816109,18246916000.0,97400,0.003473796325415739,2024-02-14,2023-12-31,0001446194-24-000002
N/A,FLEX LTD,Y2573F102,18207861000.0,597763,0.0034663611448356836,2024-02-14,2023-12-31,0001446194-24-000002
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,18198588000.0,236100,0.0034645957772894316,2024-02-14,2023-12-31,0001446194-24-000002
LEN,LENNAR CORP,526057104,18192270000.0,122063,0.0034633929742960944,2024-02-14,2023-12-31,0001446194-24-000002
N/A,VALARIS LTD,G9460G101,18129908000.0,264400,0.0034515206728920884,2024-02-14,2023-12-31,0001446194-24-000002
ALL,ALLSTATE CORP,020002101,18127270000.0,129499,0.0034510184579037337,2024-02-14,2023-12-31,0001446194-24-000002
INTU,INTUIT,461202103,18125870000.0,29000,0.0034507519298583597,2024-02-14,2023-12-31,0001446194-24-000002
API,AGORA INC,00851L103,18107345000.0,6884922,0.0034472251926865372,2024-02-14,2023-12-31,0001446194-24-000002
V,VISA INC,92826C839,18094325000.0,69500,0.0034447464818645594,2024-02-14,2023-12-31,0001446194-24-000002
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,18090000000.0,75000,0.0034439231005815294,2024-02-14,2023-12-31,0001446194-24-000002
N/A,NABORS INDUSTRIES LTD,G6359F137,18089208000.0,221600,0.003443772321858718,2024-02-14,2023-12-31,0001446194-24-000002
RRC,RANGE RES CORP,75281A109,18060052000.0,593300,0.003438221684936631,2024-02-14,2023-12-31,0001446194-24-000002
PRGO,PERRIGO CO PLC,G97822103,18059416000.0,561200,0.003438100605053161,2024-02-14,2023-12-31,0001446194-24-000002
ORCL,ORACLE CORP,68389X105,18039073000.0,171100,0.003434227762176703,2024-02-14,2023-12-31,0001446194-24-000002
EPAM,EPAM SYS INC,29414B104,18018804000.0,60600,0.0034303690072112142,2024-02-14,2023-12-31,0001446194-24-000002
INMD,INMODE LTD,M5425M103,18009952000.0,809800,0.0034286837884557504,2024-02-14,2023-12-31,0001446194-24-000002
TGT,TARGET CORP,87612E106,18001746000.0,126399,0.0034271215533555085,2024-02-14,2023-12-31,0001446194-24-000002
AR,ANTERO RESOURCES CORP,03674X106,17993473000.0,793363,0.003425546562984524,2024-02-14,2023-12-31,0001446194-24-000002
AVTR,AVANTOR INC,05352A100,17976342000.0,787400,0.0034222852115950234,2024-02-14,2023-12-31,0001446194-24-000002
DBX,DROPBOX INC,26210C104,17965112000.0,609400,0.0034201472759167744,2024-02-14,2023-12-31,0001446194-24-000002
LOW,LOWES COS INC,548661107,17959785000.0,80700,0.003419133136704126,2024-02-14,2023-12-31,0001446194-24-000002
GNRC,GENERAC HLDGS INC,368736104,17953375000.0,138915,0.003417912819010664,2024-02-14,2023-12-31,0001446194-24-000002
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,17948068000.0,654800,0.003416902487341522,2024-02-14,2023-12-31,0001446194-24-000002
MSFT,MICROSOFT CORP,594918104,17940868000.0,47710,0.003415531771679599,2024-02-14,2023-12-31,0001446194-24-000002
AKAM 0.375 09/01/27,AKAMAI TECHNOLOGIES INC,00971TAL5,17938352000.0,16000000,0.003415052782706627,2024-02-14,2023-12-31,0001446194-24-000002
VNQ,VANGUARD INDEX FDS,922908553,17928244000.0,202900,0.0034131284502190275,2024-02-14,2023-12-31,0001446194-24-000002
CPNG,COUPANG INC,22266T109,17902902000.0,1105800,0.003408303911843409,2024-02-14,2023-12-31,0001446194-24-000002
HRI,HERC HLDGS INC,42704L104,17865758000.0,119993,0.0034012325420452886,2024-02-14,2023-12-31,0001446194-24-000002
ZS,ZSCALER INC,98980G102,17857736000.0,80600,0.003399705336345296,2024-02-14,2023-12-31,0001446194-24-000002
AFL,AFLAC INC,001055102,17844750000.0,216300,0.0033972330983472773,2024-02-14,2023-12-31,0001446194-24-000002
SNAP,SNAP INC,83304A106,17841579000.0,1053844,0.0033966294123245052,2024-02-14,2023-12-31,0001446194-24-000002
AZO,AUTOZONE INC,053332102,17840709000.0,6900,0.003396463784182023,2024-02-14,2023-12-31,0001446194-24-000002
UDOW,PROSHARES TR,74347X823,17831528000.0,239800,0.003394715931335896,2024-02-14,2023-12-31,0001446194-24-000002
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,17824976000.0,176800,0.0033934685800835465,2024-02-14,2023-12-31,0001446194-24-000002
THO,THOR INDS INC,885160101,17820275000.0,150700,0.0033925736169826155,2024-02-14,2023-12-31,0001446194-24-000002
FIS,FIDELITY NATL INFORMATION SV,31620M106,17810755000.0,296500,0.0033907612262740728,2024-02-14,2023-12-31,0001446194-24-000002
FWONK,LIBERTY MEDIA CORP DEL,531229755,17802660000.0,282000,0.003389220123040286,2024-02-14,2023-12-31,0001446194-24-000002
TRU,TRANSUNION,89400J107,17795890000.0,259000,0.003387931269563728,2024-02-14,2023-12-31,0001446194-24-000002
DOCU,DOCUSIGN INC,256163106,17774658000.0,298985,0.0033838891813784576,2024-02-14,2023-12-31,0001446194-24-000002
RRC,RANGE RES CORP,75281A109,17719124000.0,582100,0.0033733167753271748,2024-02-14,2023-12-31,0001446194-24-000002
WAT,WATERS CORP,941848103,17712574000.0,53800,0.003372069804829175,2024-02-14,2023-12-31,0001446194-24-000002
QUAL,ISHARES TR,46432F339,17693732000.0,120251,0.003368482718092793,2024-02-14,2023-12-31,0001446194-24-000002
DINO,HF SINCLAIR CORP,403949100,17693488000.0,318400,0.003368436266062028,2024-02-14,2023-12-31,0001446194-24-000002
XLV,SELECT SECTOR SPDR TR,81369Y209,17688486000.0,129700,0.003367483999431342,2024-02-14,2023-12-31,0001446194-24-000002
WEX,WEX INC,96208T104,17684595000.0,90900,0.0033667432418423775,2024-02-14,2023-12-31,0001446194-24-000002
WBS,WEBSTER FINL CORP,947890109,17676764000.0,348242,0.0033652523981828612,2024-02-14,2023-12-31,0001446194-24-000002
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,17653878000.0,3227400,0.003360895426149699,2024-02-14,2023-12-31,0001446194-24-000002
MPC,MARATHON PETE CORP,56585A102,17640004000.0,118900,0.0033582541332200433,2024-02-14,2023-12-31,0001446194-24-000002
SKYW,SKYWEST INC,830879102,17633160000.0,337800,0.0033569511918325155,2024-02-14,2023-12-31,0001446194-24-000002
RBA,RB GLOBAL INC,74935Q107,17628860000.0,263550,0.003356132569978867,2024-02-14,2023-12-31,0001446194-24-000002
KR,KROGER CO,501044101,17615400000.0,385373,0.0033535700931997723,2024-02-14,2023-12-31,0001446194-24-000002
HIG,HARTFORD FINL SVCS GROUP INC,416515104,17611258000.0,219100,0.0033527815509398155,2024-02-14,2023-12-31,0001446194-24-000002
SHY,ISHARES TR,464287457,17595939000.0,214480,0.003349865162991899,2024-02-14,2023-12-31,0001446194-24-000002
ULTA,ULTA BEAUTY INC,90384S303,17590641000.0,35900,0.0033488565447173345,2024-02-14,2023-12-31,0001446194-24-000002
N/A,ARISTA NETWORKS INC,040413106,17569046000.0,74600,0.003344745349617442,2024-02-14,2023-12-31,0001446194-24-000002
N/A,TE CONNECTIVITY LTD,H84989104,17548450000.0,124900,0.0033408243413156407,2024-02-14,2023-12-31,0001446194-24-000002
DPZ,DOMINOS PIZZA INC,25754A201,17540387000.0,42550,0.0033392893301514622,2024-02-14,2023-12-31,0001446194-24-000002
N/A,NEW YORK CMNTY BANCORP INC,649445103,17535243000.0,1714100,0.0033383100299618886,2024-02-14,2023-12-31,0001446194-24-000002
ARCB,ARCBEST CORP,03937C105,17526618000.0,145800,0.00333666802682521,2024-02-14,2023-12-31,0001446194-24-000002
DPZ,DOMINOS PIZZA INC,25754A201,17478552000.0,42400,0.003327517357518822,2024-02-14,2023-12-31,0001446194-24-000002
BALL,BALL CORP,058498106,17474576000.0,303800,0.00332676041786996,2024-02-14,2023-12-31,0001446194-24-000002
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,17472861000.0,1770300,0.003326433921014377,2024-02-14,2023-12-31,0001446194-24-000002
XLI,SELECT SECTOR SPDR TR,81369Y704,17440470000.0,153000,0.0033202674139303015,2024-02-14,2023-12-31,0001446194-24-000002
RNG,RINGCENTRAL INC,76680R206,17436720000.0,513600,0.0033195534995230495,2024-02-14,2023-12-31,0001446194-24-000002
SAVA,CASSAVA SCIENCES INC,14817C107,17431744000.0,774400,0.00331860618269892,2024-02-14,2023-12-31,0001446194-24-000002
ADBE,ADOBE INC,00724F101,17420720000.0,29200,0.0033165074647187763,2024-02-14,2023-12-31,0001446194-24-000002
CTRA,COTERRA ENERGY INC,127097103,17418370000.0,682538,0.0033160600783568987,2024-02-14,2023-12-31,0001446194-24-000002
IR,INGERSOLL RAND INC,45687V106,17416968000.0,225200,0.0033157931695571743,2024-02-14,2023-12-31,0001446194-24-000002
SLB,SCHLUMBERGER LTD,806857108,17412584000.0,334600,0.0033149585560208034,2024-02-14,2023-12-31,0001446194-24-000002
DAL,DELTA AIR LINES INC DEL,247361702,17407521000.0,432700,0.0033139946763824264,2024-02-14,2023-12-31,0001446194-24-000002
ORCL,ORACLE CORP,68389X105,17406493000.0,165100,0.0033137989686462515,2024-02-14,2023-12-31,0001446194-24-000002
WY,WEYERHAEUSER CO MTN BE,962166104,17398908000.0,500400,0.0033123549577718505,2024-02-14,2023-12-31,0001446194-24-000002
JNJ,JOHNSON & JOHNSON,478160104,17398140000.0,111000,0.0033122087481012455,2024-02-14,2023-12-31,0001446194-24-000002
CMRE,COSTAMARE INC,Y1771G102,17364921000.0,1668100,0.0033058846087160483,2024-02-14,2023-12-31,0001446194-24-000002
FMC,FMC CORP,302491303,17345055000.0,275100,0.0033021025757521924,2024-02-14,2023-12-31,0001446194-24-000002
SMARGBP,SMARTSHEET INC,83200N103,17344314000.0,362700,0.0033019615062653196,2024-02-14,2023-12-31,0001446194-24-000002
CRWD,CROWDSTRIKE HLDGS INC,22788C105,17310696000.0,67800,0.0032955614063871906,2024-02-14,2023-12-31,0001446194-24-000002
AIG,AMERICAN INTL GROUP INC,026874784,17308025000.0,255469,0.0032950529089520522,2024-02-14,2023-12-31,0001446194-24-000002
ORLY,OREILLY AUTOMOTIVE INC,67103H107,17291456000.0,18200,0.0032918985495350517,2024-02-14,2023-12-31,0001446194-24-000002
BB4,AXOS FINANCIAL INC,05465C100,17286360000.0,316600,0.0032909283874498914,2024-02-14,2023-12-31,0001446194-24-000002
RJF,RAYMOND JAMES FINL INC,754730109,17282500000.0,155000,0.00329019353155336,2024-02-14,2023-12-31,0001446194-24-000002
ORCL,ORACLE CORP,68389X105,17253620000.0,163650,0.0032846954387316467,2024-02-14,2023-12-31,0001446194-24-000002
MMM,3M CO,88579Y101,17217900000.0,157500,0.0032778951660311067,2024-02-14,2023-12-31,0001446194-24-000002
JBLU,JETBLUE AWYS CORP,477143101,17198340000.0,3098800,0.0032741713884828823,2024-02-14,2023-12-31,0001446194-24-000002
CNC,CENTENE CORP DEL,15135B101,17187036000.0,231600,0.003272019364893663,2024-02-14,2023-12-31,0001446194-24-000002
XPO,XPO INC,983793100,17150122000.0,195800,0.003264991781845854,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CNH INDL N V,N20944109,17132071000.0,1406574,0.0032615552834551077,2024-02-14,2023-12-31,0001446194-24-000002
NU,NU HLDGS LTD,G6683N103,17127421000.0,2056113,0.003260670029590116,2024-02-14,2023-12-31,0001446194-24-000002
INTU,INTUIT,461202103,17125822000.0,27400,0.003260365616486864,2024-02-14,2023-12-31,0001446194-24-000002
XLI,SELECT SECTOR SPDR TR,81369Y704,17109899000.0,150100,0.0032573342407250863,2024-02-14,2023-12-31,0001446194-24-000002
MBB,ISHARES TR,464288588,17103744000.0,181800,0.0032561624692113173,2024-02-14,2023-12-31,0001446194-24-000002
EA,ELECTRONIC ARTS INC,285512109,17047073000.0,124604,0.003245373604311756,2024-02-14,2023-12-31,0001446194-24-000002
ABNB,AIRBNB INC,009066101,17044728000.0,125200,0.003244927169835755,2024-02-14,2023-12-31,0001446194-24-000002
OIH,VANECK ETF TRUST,92189H607,17023600000.0,55000,0.003240904880876712,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CYBERARK SOFTWARE LTD,M2682V108,17020185000.0,77700,0.003240254742823175,2024-02-14,2023-12-31,0001446194-24-000002
KMB,KIMBERLY-CLARK CORP,494368103,17017232000.0,140048,0.0032396925590246115,2024-02-14,2023-12-31,0001446194-24-000002
WMT,WALMART INC,931142103,16994670000.0,107800,0.0032353972691962357,2024-02-14,2023-12-31,0001446194-24-000002
MRK,MERCK & CO INC,58933Y105,16985316000.0,155800,0.003233616481098787,2024-02-14,2023-12-31,0001446194-24-000002
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,16973376000.0,3788700,0.0032313433776260986,2024-02-14,2023-12-31,0001446194-24-000002
LI,LI AUTO INC,50202M102,16947481000.0,452778,0.003226413560672557,2024-02-14,2023-12-31,0001446194-24-000002
VST,VISTRA CORP,92840M102,16941096000.0,439800,0.0032251980024084765,2024-02-14,2023-12-31,0001446194-24-000002
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,16918840000.0,214000,0.0032209609679957328,2024-02-14,2023-12-31,0001446194-24-000002
TXN,TEXAS INSTRS INC,882508104,16909632000.0,99200,0.003219207974965873,2024-02-14,2023-12-31,0001446194-24-000002
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,16868824000.0,530800,0.0032114390631975747,2024-02-14,2023-12-31,0001446194-24-000002
EXPD,EXPEDITORS INTL WASH INC,302130109,16850693000.0,132474,0.0032079873346328065,2024-02-14,2023-12-31,0001446194-24-000002
DAL,DELTA AIR LINES INC DEL,247361702,16842491000.0,418655,0.0032064258610412662,2024-02-14,2023-12-31,0001446194-24-000002
FANG,DIAMONDBACK ENERGY INC,25278X109,16841688000.0,108600,0.003206272988169527,2024-02-14,2023-12-31,0001446194-24-000002
CSGP,COSTAR GROUP INC,22160N109,16840315000.0,192703,0.003206011600307885,2024-02-14,2023-12-31,0001446194-24-000002
TXT,TEXTRON INC,883203101,16799738000.0,208900,0.0031982866656670725,2024-02-14,2023-12-31,0001446194-24-000002
HRI,HERC HLDGS INC,42704L104,16794792000.0,112800,0.0031973450601582016,2024-02-14,2023-12-31,0001446194-24-000002
TEAM,ATLASSIAN CORPORATION,049468101,16783164000.0,70559,0.0031951313543641955,2024-02-14,2023-12-31,0001446194-24-000002
ATMU,ATMUS FILTRATION TECHNOLOGIE,04956D107,16774209000.0,714100,0.003193426526759679,2024-02-14,2023-12-31,0001446194-24-000002
CI,THE CIGNA GROUP,125523100,16769200000.0,56000,0.0031924729274887664,2024-02-14,2023-12-31,0001446194-24-000002
BAC,BANK AMERICA CORP,060505104,16744091000.0,497300,0.003187692746994985,2024-02-14,2023-12-31,0001446194-24-000002
WGO,WINNEBAGO INDS INC,974637100,16733248000.0,229600,0.0031856284872835644,2024-02-14,2023-12-31,0001446194-24-000002
BSY 0.375 07/01/27,BENTLEY SYS INC,08265TAD1,16732435000.0,18708000,0.0031854737106400723,2024-02-14,2023-12-31,0001446194-24-000002
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,16732000000.0,376000,0.003185390896568831,2024-02-14,2023-12-31,0001446194-24-000002
TNP,TSAKOS ENERGY NAVIGATION LTD,G9108L173,16729438000.0,752900,0.003184903150245797,2024-02-14,2023-12-31,0001446194-24-000002
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,16726266000.0,232600,0.0031842992738458495,2024-02-14,2023-12-31,0001446194-24-000002
GGAL,GRUPO FINANCIERO GALICIA S.A,399909100,16696636000.0,966800,0.003178658398142686,2024-02-14,2023-12-31,0001446194-24-000002
KDP,KEURIG DR PEPPER INC,49271V100,16694453000.0,501034,0.003178242804769078,2024-02-14,2023-12-31,0001446194-24-000002
SOXS,DIREXION SHS ETF TR,25460G336,16692342000.0,2868100,0.003177840918552089,2024-02-14,2023-12-31,0001446194-24-000002
AMAT,APPLIED MATLS INC,038222105,16677003000.0,102900,0.0031749207230606677,2024-02-14,2023-12-31,0001446194-24-000002
AMR,ALPHA METALLURGICAL RESOUR I,020764106,16674864000.0,49200,0.0031745135062827712,2024-02-14,2023-12-31,0001446194-24-000002
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,16654764000.0,545700,0.003170686925059902,2024-02-14,2023-12-31,0001446194-24-000002
PDD,PDD HOLDINGS INC,722304102,16650078000.0,113800,0.0031697948176166012,2024-02-14,2023-12-31,0001446194-24-000002
CAT,CATERPILLAR INC,149123101,16646221000.0,56300,0.003169060532851596,2024-02-14,2023-12-31,0001446194-24-000002
XLRE,SELECT SECTOR SPDR TR,81369Y860,16620894000.0,414900,0.003164238850133606,2024-02-14,2023-12-31,0001446194-24-000002
DLR,DIGITAL RLTY TR INC,253868103,16616996000.0,123473,0.003163496759904415,2024-02-14,2023-12-31,0001446194-24-000002
BTI,BRITISH AMERN TOB PLC,110448107,16608074000.0,567022,0.003161798214746682,2024-02-14,2023-12-31,0001446194-24-000002
VIRT,VIRTU FINL INC,928254101,16603698000.0,819531,0.0031609651242277136,2024-02-14,2023-12-31,0001446194-24-000002
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,16590920000.0,10551,0.003158532484682151,2024-02-14,2023-12-31,0001446194-24-000002
KNSL,KINSALE CAP GROUP INC,49714P108,16578045000.0,49500,0.003156081378550587,2024-02-14,2023-12-31,0001446194-24-000002
IEMG,ISHARES INC,46434G103,16575369000.0,327706,0.003155571929229573,2024-02-14,2023-12-31,0001446194-24-000002
SLB,SCHLUMBERGER LTD,806857108,16564332000.0,318300,0.00315347073634615,2024-02-14,2023-12-31,0001446194-24-000002
N/A,GLOBANT S A,L44385109,16563408000.0,69600,0.0031532948278362033,2024-02-14,2023-12-31,0001446194-24-000002
TLRY,TILRAY BRANDS INC,88688T100,16554958000.0,7197808,0.0031516861407051957,2024-02-14,2023-12-31,0001446194-24-000002
FTV,FORTIVE CORP,34959J108,16545250000.0,224708,0.003149837959087703,2024-02-14,2023-12-31,0001446194-24-000002
IVV,ISHARES TR,464287200,16543670000.0,34637,0.003149537163150781,2024-02-14,2023-12-31,0001446194-24-000002
NOW,SERVICENOW INC,81762P102,16531866000.0,23400,0.0031472899509739282,2024-02-14,2023-12-31,0001446194-24-000002
COHR,COHERENT CORP,19247G107,16528341000.0,379700,0.0031466188714311116,2024-02-14,2023-12-31,0001446194-24-000002
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,16518712000.0,7223,0.0031447857296104656,2024-02-14,2023-12-31,0001446194-24-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,16510956000.0,42800,0.0031433091642390936,2024-02-14,2023-12-31,0001446194-24-000002
ABBV,ABBVIE INC,00287Y109,16504305000.0,106500,0.0031420429656463925,2024-02-14,2023-12-31,0001446194-24-000002
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,16501317000.0,87815,0.0031414741186466945,2024-02-14,2023-12-31,0001446194-24-000002
OTIS,OTIS WORLDWIDE CORP,68902V107,16489321000.0,184300,0.003139190354052191,2024-02-14,2023-12-31,0001446194-24-000002
COMM,COMMSCOPE HLDG CO INC,20337X109,16486284000.0,5846200,0.003138612178570904,2024-02-14,2023-12-31,0001446194-24-000002
XOP,SPDR SER TR,78468R556,16460005000.0,120225,0.0031336092567820608,2024-02-14,2023-12-31,0001446194-24-000002
ESLT,ELBIT SYS LTD,M3760D101,16441575000.0,77100,0.0031301006054418887,2024-02-14,2023-12-31,0001446194-24-000002
GTLS,CHART INDS INC,16115Q308,16441398000.0,120600,0.003130066908681866,2024-02-14,2023-12-31,0001446194-24-000002
SPGI,S&P GLOBAL INC,78409V104,16431396000.0,37300,0.0031281627561748444,2024-02-14,2023-12-31,0001446194-24-000002
FOUR,SHIFT4 PMTS INC,82452J109,16406838000.0,220700,0.003123487473504636,2024-02-14,2023-12-31,0001446194-24-000002
N/A,NEW YORK CMNTY BANCORP INC,649445103,16355724000.0,1598800,0.003113756534568034,2024-02-14,2023-12-31,0001446194-24-000002
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,16302594000.0,161700,0.003103641795246094,2024-02-14,2023-12-31,0001446194-24-000002
N/A,LINDE PLC,G54950103,16264116000.0,39600,0.0030963164622961675,2024-02-14,2023-12-31,0001446194-24-000002
VRT,VERTIV HOLDINGS CO,92537N108,16262958000.0,338600,0.003096096005527208,2024-02-14,2023-12-31,0001446194-24-000002
CALM,CAL MAINE FOODS INC,128030202,16247109000.0,283100,0.0030930787176763996,2024-02-14,2023-12-31,0001446194-24-000002
DT,DYNATRACE INC,268150109,16221054000.0,296600,0.0030881184403748164,2024-02-14,2023-12-31,0001446194-24-000002
BRZU,DIREXION SHS ETF TR,25460G708,16203600000.0,157500,0.0030847955971577043,2024-02-14,2023-12-31,0001446194-24-000002
TDOC,TELADOC HEALTH INC,87918A105,16194825000.0,751500,0.0030831250374447356,2024-02-14,2023-12-31,0001446194-24-000002
N/A,HASHICORP INC,418100103,16172124000.0,684100,0.0030788032851889976,2024-02-14,2023-12-31,0001446194-24-000002
COF,CAPITAL ONE FINL CORP,14040H105,16140872000.0,123100,0.0030728536177075504,2024-02-14,2023-12-31,0001446194-24-000002
MASI,MASIMO CORP,574795100,16128096000.0,137600,0.0030704213589163388,2024-02-14,2023-12-31,0001446194-24-000002
KRYS,KRYSTAL BIOTECH INC,501147102,16127800000.0,130000,0.0030703650072724594,2024-02-14,2023-12-31,0001446194-24-000002
BXP,BOSTON PROPERTIES INC,101121101,16111032000.0,229600,0.0030671727627975807,2024-02-14,2023-12-31,0001446194-24-000002
XHB,SPDR SER TR,78464A888,16099578000.0,168300,0.0030649921826320717,2024-02-14,2023-12-31,0001446194-24-000002
OXY,OCCIDENTAL PETE CORP,674599105,16091845000.0,269500,0.0030635199959357312,2024-02-14,2023-12-31,0001446194-24-000002
WDFC,WD 40 CO,929236107,16065504000.0,67200,0.003058505270762021,2024-02-14,2023-12-31,0001446194-24-000002
BILI,BILIBILI INC,090040106,16061966000.0,1319800,0.0030578317163159267,2024-02-14,2023-12-31,0001446194-24-000002
BXMT,BLACKSTONE MTG TR INC,09257W100,16058850000.0,755000,0.003057238501037794,2024-02-14,2023-12-31,0001446194-24-000002
ARDX,ARDELYX INC,039697107,16054788000.0,2589482,0.003056465188951859,2024-02-14,2023-12-31,0001446194-24-000002
CFG,CITIZENS FINL GROUP INC,174610105,16046388000.0,484200,0.003054866020679616,2024-02-14,2023-12-31,0001446194-24-000002
PSA,PUBLIC STORAGE,74460D109,16043000000.0,52600,0.0030542210228098107,2024-02-14,2023-12-31,0001446194-24-000002
VST,VISTRA CORP,92840M102,16032294000.0,416207,0.0030521828447714018,2024-02-14,2023-12-31,0001446194-24-000002
ECX,ECARX HOLDINGS INC,G29201103,16020682000.0,5069836,0.0030499721850122,2024-02-14,2023-12-31,0001446194-24-000002
PLUN,PLUG POWER INC,72919P202,16000200000.0,3555600,0.00304607287970838,2024-02-14,2023-12-31,0001446194-24-000002
SHAK,SHAKE SHACK INC,819047101,15995096000.0,215800,0.0030451011946058164,2024-02-14,2023-12-31,0001446194-24-000002
CASY,CASEYS GEN STORES INC,147528103,15989868000.0,58200,0.0030441059027335204,2024-02-14,2023-12-31,0001446194-24-000002
AYXEUR,ALTERYX INC,02156B103,15979553000.0,338837,0.00304214216217064,2024-02-14,2023-12-31,0001446194-24-000002
MCO,MOODYS CORP,615369105,15973904000.0,40900,0.003041066721507556,2024-02-14,2023-12-31,0001446194-24-000002
PCOR,PROCORE TECHNOLOGIES INC,74275K108,15962132000.0,230600,0.003038825601400312,2024-02-14,2023-12-31,0001446194-24-000002
IYW,ISHARES TR,464287721,15957500000.0,130000,0.003037943774324475,2024-02-14,2023-12-31,0001446194-24-000002
FTV,FORTIVE CORP,34959J108,15948258000.0,216600,0.003036184308470657,2024-02-14,2023-12-31,0001446194-24-000002
TDW,TIDEWATER INC NEW,88642R109,15942151000.0,221081,0.003035021675061301,2024-02-14,2023-12-31,0001446194-24-000002
DEO,DIAGEO PLC,25243Q205,15920638000.0,109300,0.00303092609088978,2024-02-14,2023-12-31,0001446194-24-000002
N/A,HELEN OF TROY LTD,G4388N106,15910677000.0,131700,0.0030290297438469445,2024-02-14,2023-12-31,0001446194-24-000002
DAR,DARLING INGREDIENTS INC,237266101,15893976000.0,318900,0.003025850254642809,2024-02-14,2023-12-31,0001446194-24-000002
JNJ,JOHNSON & JOHNSON,478160104,15885756000.0,101351,0.003024285354262114,2024-02-14,2023-12-31,0001446194-24-000002
CCL,CARNIVAL CORP,143658300,15873948000.0,856200,0.00302203738057656,2024-02-14,2023-12-31,0001446194-24-000002
KHC,KRAFT HEINZ CO,500754106,15873295000.0,429240,0.0030219130642811106,2024-02-14,2023-12-31,0001446194-24-000002
FAST,FASTENAL CO,311900104,15862173000.0,244900,0.00301979568933779,2024-02-14,2023-12-31,0001446194-24-000002
BE,BLOOM ENERGY CORP,093712107,15847840000.0,1070800,0.0030170670132846867,2024-02-14,2023-12-31,0001446194-24-000002
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,15832164000.0,164200,0.0030140826606852,2024-02-14,2023-12-31,0001446194-24-000002
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,15819672000.0,204600,0.003011704469011764,2024-02-14,2023-12-31,0001446194-24-000002
TRUP,TRUPANION INC,898202106,15795027000.0,517700,0.0030070126235273065,2024-02-14,2023-12-31,0001446194-24-000002
BSY,BENTLEY SYS INC,08265T208,15774066000.0,302301,0.003003022127556533,2024-02-14,2023-12-31,0001446194-24-000002
LTPZ,PIMCO ETF TR,72201R304,15768376000.0,278200,0.0030019388814292633,2024-02-14,2023-12-31,0001446194-24-000002
DAR,DARLING INGREDIENTS INC,237266101,15764392000.0,316300,0.0030011804187629995,2024-02-14,2023-12-31,0001446194-24-000002
SMG,SCOTTS MIRACLE-GRO CO,810186106,15746250000.0,247000,0.002997726596049304,2024-02-14,2023-12-31,0001446194-24-000002
ROK,ROCKWELL AUTOMATION INC,773903109,15741336000.0,50700,0.0029967910826100416,2024-02-14,2023-12-31,0001446194-24-000002
ROKU,ROKU INC,77543R102,15719690000.0,171500,0.0029926701782742103,2024-02-14,2023-12-31,0001446194-24-000002
