ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,LIONS GATE ENTMNT CORP,535919203,4247000.0,158900,0.0019679470223286457,2014-05-14,2014-03-31,0001446194-14-000007
N/A,UBS AG,H89231338,4247000.0,204961,0.0019679470223286457,2014-05-14,2014-03-31,0001446194-14-000007
KRE,SPDR SERIES TRUST,78464A698,4241000.0,102500,0.0019651667816566487,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MENTOR GRAPHICS CORP,587200106,4239000.0,192504,0.001964240034765983,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CA INC,12673P105,4237000.0,136800,0.001963313287875317,2014-05-14,2014-03-31,0001446194-14-000007
LDOS,LEIDOS HLDGS INC,525327102,4237000.0,119800,0.001963313287875317,2014-05-14,2014-03-31,0001446194-14-000007
LORLUSD,LORAL SPACE & COMMUNICATNS I,543881106,4237000.0,59900,0.001963313287875317,2014-05-14,2014-03-31,0001446194-14-000007
IAG,IAMGOLD CORP,450913108,4228000.0,1201061,0.0019591429268673217,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PERION NETWORK LTD,M78673106,4224000.0,382300,0.00195728943308599,2014-05-14,2014-03-31,0001446194-14-000007
DDD,3-D SYS CORP DEL,88554D205,4221000.0,71367,0.0019558993127499914,2014-05-14,2014-03-31,0001446194-14-000007
VRSK,VERISK ANALYTICS INC,92345Y106,4220000.0,70372,0.0019554359393046585,2014-05-14,2014-03-31,0001446194-14-000007
ABX,BARRICK GOLD CORP,067901108,4217000.0,236500,0.00195404581896866,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,4216000.0,153800,0.001953582445523327,2014-05-14,2014-03-31,0001446194-14-000007
IWN,ISHARES,464287630,4216000.0,41813,0.001953582445523327,2014-05-14,2014-03-31,0001446194-14-000007
VAW,VANGUARD WORLD FDS,92204A801,4213000.0,39627,0.0019521923251873286,2014-05-14,2014-03-31,0001446194-14-000007
N/A,E-COMMERCE CHINA DANGDANG IN,26833A105,4209000.0,293072,0.001950338831405997,2014-05-14,2014-03-31,0001446194-14-000007
TTC,TORO CO,891092108,4202000.0,66500,0.0019470952172886671,2014-05-14,2014-03-31,0001446194-14-000007
SLYV,SPDR SERIES TRUST,78464A300,4199000.0,38847,0.0019457050969526686,2014-05-14,2014-03-31,0001446194-14-000007
VIG,VANGUARD SPECIALIZED PORTFOL,921908844,4198000.0,55800,0.0019452417235073358,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,4195000.0,493500,0.0019438516031713372,2014-05-14,2014-03-31,0001446194-14-000007
XOPUSD,SPDR SERIES TRUST,78464A730,4195000.0,58400,0.0019438516031713372,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CORRECTIONS CORP AMER NEW,22025Y407,4194000.0,133900,0.0019433882297260044,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DOW CHEM CO,260543103,4193000.0,86300,0.0019429248562806713,2014-05-14,2014-03-31,0001446194-14-000007
IXP*,ISHARES,464287275,4189000.0,62634,0.00194107136249934,2014-05-14,2014-03-31,0001446194-14-000007
N/A,BALLY TECHNOLOGIES INC,05874B107,4188000.0,63200,0.0019406079890540073,2014-05-14,2014-03-31,0001446194-14-000007
SEA,SEABRIDGE GOLD INC,811916105,4188000.0,591581,0.0019406079890540073,2014-05-14,2014-03-31,0001446194-14-000007
N/A,WISDOMTREE TR,97717W653,4187000.0,215153,0.0019401446156086743,2014-05-14,2014-03-31,0001446194-14-000007
CF,CF INDS HLDGS INC,125269100,4185000.0,16057,0.0019392178687180086,2014-05-14,2014-03-31,0001446194-14-000007
GLPI,GAMING & LEISURE PPTYS INC,36467J108,4183000.0,114742,0.0019382911218273429,2014-05-14,2014-03-31,0001446194-14-000007
IPG,INTERPUBLIC GROUP COS INC,460690100,4182000.0,244000,0.00193782774838201,2014-05-14,2014-03-31,0001446194-14-000007
NEU,NEWMARKET CORP,651587107,4181000.0,10700,0.001937364374936677,2014-05-14,2014-03-31,0001446194-14-000007
RY,ROYAL BK CDA MONTREAL QUE,780087102,4177000.0,63300,0.0019355108811553456,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RYDEX ETF TRUST,78355W106,4172000.0,57156,0.0019331940139286812,2014-05-14,2014-03-31,0001446194-14-000007
BXUSD,BLACKSTONE GROUP L P,09253U108,4172000.0,125488,0.0019331940139286812,2014-05-14,2014-03-31,0001446194-14-000007
ASTE,ASTEC INDS INC,046224101,4171000.0,95000,0.0019327306404833486,2014-05-14,2014-03-31,0001446194-14-000007
MANH,MANHATTAN ASSOCS INC,562750109,4169000.0,119000,0.0019318038935926827,2014-05-14,2014-03-31,0001446194-14-000007
N/A,HATTERAS FINL CORP,41902R103,4168000.0,221122,0.0019313405201473498,2014-05-14,2014-03-31,0001446194-14-000007
MDC1USD,M D C HLDGS INC,552676108,4168000.0,147400,0.0019313405201473498,2014-05-14,2014-03-31,0001446194-14-000007
XPO,XPO LOGISTICS INC,983793100,4167000.0,141700,0.0019308771467020172,2014-05-14,2014-03-31,0001446194-14-000007
UNFI,UNITED NAT FOODS INC,911163103,4163000.0,58700,0.0019290236529206858,2014-05-14,2014-03-31,0001446194-14-000007
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,4162000.0,208400,0.0019285602794753528,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ISHARES,464289362,4161000.0,81206,0.00192809690603002,2014-05-14,2014-03-31,0001446194-14-000007
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,4160000.0,208300,0.0019276335325846873,2014-05-14,2014-03-31,0001446194-14-000007
CHE,CHEMED CORP NEW,16359R103,4159000.0,46500,0.0019271701591393542,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SAFEWAY INC,786514208,4159000.0,112588,0.0019271701591393542,2014-05-14,2014-03-31,0001446194-14-000007
MA,MASTERCARD INC,57636Q104,4158000.0,55656,0.0019267067856940214,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PENN VA CORP,707882106,4156000.0,237600,0.0019257800388033557,2014-05-14,2014-03-31,0001446194-14-000007
N/A,COMPUTER SCIENCES CORP,205363104,4154000.0,68300,0.00192485329191269,2014-05-14,2014-03-31,0001446194-14-000007
ET,ENERGY TRANSFER EQUITY L P,29273V100,4154000.0,88849,0.00192485329191269,2014-05-14,2014-03-31,0001446194-14-000007
EZA,ISHARES,464286780,4151000.0,62700,0.0019234631715766915,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DIREXION SHS ETF TR,25459Y389,4148000.0,119700,0.001922073051240693,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PERFECT WORLD CO LTD,71372U104,4148000.0,200700,0.001922073051240693,2014-05-14,2014-03-31,0001446194-14-000007
HMC,HONDA MOTOR LTD,438128308,4145000.0,117300,0.0019206829309046944,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DIREXION SHS ETF TR,25459W227,4145000.0,105900,0.0019206829309046944,2014-05-14,2014-03-31,0001446194-14-000007
CAH,CARDINAL HEALTH INC,14149Y108,4142000.0,59191,0.0019192928105686957,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DIREXION SHS ETF TR,25459Y454,4141000.0,220600,0.0019188294371233626,2014-05-14,2014-03-31,0001446194-14-000007
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,4139000.0,61200,0.0019179026902326971,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,4139000.0,131647,0.0019179026902326971,2014-05-14,2014-03-31,0001446194-14-000007
N/A,IRON MTN INC,462846106,4138000.0,150085,0.001917439316787364,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR,74347R537,4135000.0,37000,0.0019160491964513658,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DU PONT E I DE NEMOURS & CO,263534109,4133000.0,61600,0.0019151224495607,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CABELAS INC,126804301,4127000.0,63000,0.0019123422088887028,2014-05-14,2014-03-31,0001446194-14-000007
TGT,TARGET CORP,87612E106,4127000.0,68200,0.0019123422088887028,2014-05-14,2014-03-31,0001446194-14-000007
AVT,AVNET INC,053807103,4127000.0,88700,0.0019123422088887028,2014-05-14,2014-03-31,0001446194-14-000007
HUM,HUMANA INC,444859102,4126000.0,36600,0.0019118788354433702,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M100,4126000.0,127265,0.0019118788354433702,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LAZARD LTD,G54050102,4125000.0,87600,0.001911415461998037,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CATHAY GEN BANCORP,149150112,4122000.0,606174,0.0019100253416620384,2014-05-14,2014-03-31,0001446194-14-000007
LYV,LIVE NATION ENTERTAINMENT IN,538034109,4122000.0,189500,0.0019100253416620384,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MARKET VECTORS ETF TR,57061R544,4122000.0,114100,0.0019100253416620384,2014-05-14,2014-03-31,0001446194-14-000007
OIEUR,OWENS ILL INC,690768403,4120000.0,121800,0.001909098594771373,2014-05-14,2014-03-31,0001446194-14-000007
N/A,POWERSHARES ETF TRUST,73935X401,4120000.0,136927,0.001909098594771373,2014-05-14,2014-03-31,0001446194-14-000007
DGX,QUEST DIAGNOSTICS INC,74834L100,4118000.0,71100,0.001908171847880707,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SUNESIS PHARMACEUTICALS INC,867328601,4118000.0,623000,0.001908171847880707,2014-05-14,2014-03-31,0001446194-14-000007
MCPCHF,MOLYCORP INC DEL,608753109,4115000.0,877500,0.0019067817275447085,2014-05-14,2014-03-31,0001446194-14-000007
GIII,G-III APPAREL GROUP LTD,36237H101,4109000.0,57400,0.0019040014868727114,2014-05-14,2014-03-31,0001446194-14-000007
RL,RALPH LAUREN CORP,751212101,4109000.0,25532,0.0019040014868727114,2014-05-14,2014-03-31,0001446194-14-000007
DLTR,DOLLAR TREE INC,256746108,4107000.0,78707,0.0019030747399820455,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SEASPAN CORP,Y75638109,4106000.0,186029,0.0019026113665367127,2014-05-14,2014-03-31,0001446194-14-000007
DVY,ISHARES,464287168,4105000.0,56000,0.00190214799309138,2014-05-14,2014-03-31,0001446194-14-000007
SFM,SPROUTS FMRS MKT INC,85208M102,4104000.0,113900,0.0019016846196460472,2014-05-14,2014-03-31,0001446194-14-000007
SWCHF,SIERRA WIRELESS INC,826516106,4103000.0,187934,0.0019012212462007141,2014-05-14,2014-03-31,0001446194-14-000007
N/A,VIVUS INC,928551100,4101000.0,690400,0.0019002944993100487,2014-05-14,2014-03-31,0001446194-14-000007
ROP,ROPER INDS INC NEW,776696106,4099000.0,30700,0.0018993677524193828,2014-05-14,2014-03-31,0001446194-14-000007
TXN,TEXAS INSTRS INC,882508104,4097000.0,86900,0.001898441005528717,2014-05-14,2014-03-31,0001446194-14-000007
RMBS,RAMBUS INC DEL,750917106,4094000.0,380800,0.0018970508851927183,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROTECTIVE LIFE CORP,743674103,4092000.0,77813,0.0018961241383020529,2014-05-14,2014-03-31,0001446194-14-000007
VONE,VANGUARD SCOTTSDALE FDS,92206C730,4092000.0,47274,0.0018961241383020529,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SWIFT ENERGY CO,870738101,4090000.0,380100,0.0018951973914113872,2014-05-14,2014-03-31,0001446194-14-000007
MAT,MATTEL INC,577081102,4087000.0,101898,0.0018938072710753884,2014-05-14,2014-03-31,0001446194-14-000007
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,4087000.0,249235,0.0018938072710753884,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ARROWHEAD RESH CORP,042797209,4084000.0,248700,0.00189241715073939,2014-05-14,2014-03-31,0001446194-14-000007
KSUEUR,KANSAS CITY SOUTHERN,485170302,4082000.0,40000,0.001891490403848724,2014-05-14,2014-03-31,0001446194-14-000007
CWI,SPDR INDEX SHS FDS,78463X848,4075000.0,113786,0.001888246789731394,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MONSANTO CO NEW,61166W101,4073000.0,35800,0.0018873200428407286,2014-05-14,2014-03-31,0001446194-14-000007
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,4071000.0,63200,0.0018863932959500627,2014-05-14,2014-03-31,0001446194-14-000007
HALO,HALOZYME THERAPEUTICS INC,40637H109,4070000.0,320369,0.00188592992250473,2014-05-14,2014-03-31,0001446194-14-000007
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,4069000.0,69900,0.001885466549059397,2014-05-14,2014-03-31,0001446194-14-000007
N/A,COLFAX CORP,194014106,4066000.0,57000,0.0018840764287233985,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SMITH & WESSON HLDG CORP,831756101,4063000.0,277900,0.0018826863083873998,2014-05-14,2014-03-31,0001446194-14-000007
N/A,TEXAS INDS INC,882491103,4060000.0,45300,0.0018812961880514012,2014-05-14,2014-03-31,0001446194-14-000007
N/A,WHOLE FOODS MKT INC,966837106,4057000.0,80000,0.0018799060677154027,2014-05-14,2014-03-31,0001446194-14-000007
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,4056000.0,43500,0.0018794426942700699,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,4053000.0,40800,0.0018780525739340713,2014-05-14,2014-03-31,0001446194-14-000007
N/A,POWERSHARES DB G10 CURCY HAR,73935Y102,4053000.0,154945,0.0018780525739340713,2014-05-14,2014-03-31,0001446194-14-000007
DRCEUR,DRESSER-RAND GROUP INC,261608103,4049000.0,69312,0.00187619908015274,2014-05-14,2014-03-31,0001446194-14-000007
ECPG,ENCORE CAP GROUP INC,292554102,4040000.0,88400,0.0018720287191447442,2014-05-14,2014-03-31,0001446194-14-000007
DE,DEERE & CO,244199105,4038000.0,44476,0.0018711019722540785,2014-05-14,2014-03-31,0001446194-14-000007
N/A,APOLLO ED GROUP INC,037604105,4030000.0,117700,0.0018673949846914157,2014-05-14,2014-03-31,0001446194-14-000007
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,4027000.0,121600,0.0018660048643554172,2014-05-14,2014-03-31,0001446194-14-000007
PSA,PUBLIC STORAGE,74460D109,4027000.0,23900,0.0018660048643554172,2014-05-14,2014-03-31,0001446194-14-000007
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,4027000.0,74100,0.0018660048643554172,2014-05-14,2014-03-31,0001446194-14-000007
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,4019000.0,244000,0.0018622978767927542,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MATTRESS FIRM HLDG CORP,57722W106,4018000.0,84000,0.0018618345033474214,2014-05-14,2014-03-31,0001446194-14-000007
UNH,UNITEDHEALTH GROUP INC,91324P102,4018000.0,49000,0.0018618345033474214,2014-05-14,2014-03-31,0001446194-14-000007
N/A,VISTAPRINT N V,N93540107,4016000.0,81600,0.0018609077564567555,2014-05-14,2014-03-31,0001446194-14-000007
BNS,BANK N S HALIFAX,064149107,4015000.0,69200,0.0018604443830114229,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RYLAND GROUP INC,783764103,4015000.0,100563,0.0018604443830114229,2014-05-14,2014-03-31,0001446194-14-000007
BRFS,BRF SA,10552T107,4014000.0,200900,0.00185998100956609,2014-05-14,2014-03-31,0001446194-14-000007
PENN,PENN NATL GAMING INC,707569109,4011000.0,325600,0.0018585908892300915,2014-05-14,2014-03-31,0001446194-14-000007
DKS,DICKS SPORTING GOODS INC,253393102,4008000.0,73400,0.001857200768894093,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ROCKWELL COLLINS INC,774341101,4007000.0,50300,0.00185673739544876,2014-05-14,2014-03-31,0001446194-14-000007
CVLT,COMMVAULT SYSTEMS INC,204166102,4007000.0,61700,0.00185673739544876,2014-05-14,2014-03-31,0001446194-14-000007
FITB,FIFTH THIRD BANCORP,316773100,4007000.0,174600,0.00185673739544876,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MANNKIND CORP,56400P201,4005000.0,996300,0.0018558106485580944,2014-05-14,2014-03-31,0001446194-14-000007
D,DOMINION RES INC VA NEW,25746U109,4002000.0,56370,0.0018544205282220957,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CHEMTURA CORP,163893209,4001000.0,158200,0.0018539571547767626,2014-05-14,2014-03-31,0001446194-14-000007
FMC,F M C CORP,302491303,4000000.0,52251,0.00185349378133143,2014-05-14,2014-03-31,0001446194-14-000007
N/A,GULFMARK OFFSHORE INC,402629208,4000000.0,89001,0.00185349378133143,2014-05-14,2014-03-31,0001446194-14-000007
HSY,HERSHEY CO,427866108,3999000.0,38303,0.0018530304078860972,2014-05-14,2014-03-31,0001446194-14-000007
PEIXEUR,PACIFIC ETHANOL INC,69423U305,3999000.0,256700,0.0018530304078860972,2014-05-14,2014-03-31,0001446194-14-000007
GLLGBP,PROSHARES TR II,74347W395,3998000.0,44700,0.001852567034440764,2014-05-14,2014-03-31,0001446194-14-000007
XLF,SELECT SECTOR SPDR TR,81369Y605,3997000.0,178900,0.0018521036609954313,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LAZARD LTD,G54050102,3993000.0,84800,0.0018502501672141,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ATWOOD OCEANICS INC,050095108,3990000.0,79176,0.0018488600468781014,2014-05-14,2014-03-31,0001446194-14-000007
SWCHF,SIERRA WIRELESS INC,826516106,3988000.0,182700,0.0018479332999874357,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CURRENCYSHARES CDN DLR TR,23129X105,3986000.0,44300,0.0018470065530967698,2014-05-14,2014-03-31,0001446194-14-000007
TJX,TJX COS INC NEW,872540109,3986000.0,65724,0.0018470065530967698,2014-05-14,2014-03-31,0001446194-14-000007
NKE,NIKE INC,654106103,3984000.0,53944,0.0018460798062061043,2014-05-14,2014-03-31,0001446194-14-000007
SBUX,STARBUCKS CORP,855244109,3977000.0,54200,0.0018428361920887744,2014-05-14,2014-03-31,0001446194-14-000007
PMT,PENNYMAC MTG INVT TR,70931T103,3975000.0,166304,0.0018419094451981085,2014-05-14,2014-03-31,0001446194-14-000007
HAN,HAWAIIAN HOLDINGS INC,419879101,3972000.0,284500,0.00184051932486211,2014-05-14,2014-03-31,0001446194-14-000007
RMTIEUR,ROCKWELL MED INC,774374102,3971000.0,313669,0.0018400559514167771,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ISHARES,46429B226,3968000.0,80728,0.0018386658310807786,2014-05-14,2014-03-31,0001446194-14-000007
UNH,UNITEDHEALTH GROUP INC,91324P102,3968000.0,48400,0.0018386658310807786,2014-05-14,2014-03-31,0001446194-14-000007
XBI,SPDR SERIES TRUST,78464A870,3967000.0,27843,0.0018382024576354455,2014-05-14,2014-03-31,0001446194-14-000007
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,3966000.0,45314,0.0018377390841901127,2014-05-14,2014-03-31,0001446194-14-000007
FHI,FEDERATED INVS INC PA,314211103,3964000.0,129800,0.001836812337299447,2014-05-14,2014-03-31,0001446194-14-000007
ABG,AMERISOURCEBERGEN CORP,03073E105,3964000.0,60443,0.001836812337299447,2014-05-14,2014-03-31,0001446194-14-000007
IGF,ISHARES,464288372,3963000.0,95143,0.0018363489638541142,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SPX CORP,784635104,3962000.0,40300,0.0018358855904087815,2014-05-14,2014-03-31,0001446194-14-000007
GXGUSD,GLOBAL X FDS,37950E200,3955000.0,212317,0.0018326419762914512,2014-05-14,2014-03-31,0001446194-14-000007
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,3955000.0,30000,0.0018326419762914512,2014-05-14,2014-03-31,0001446194-14-000007
AFL,AFLAC INC,001055102,3953000.0,62700,0.0018317152294007857,2014-05-14,2014-03-31,0001446194-14-000007
MLM,MARTIN MARIETTA MATLS INC,573284106,3953000.0,30800,0.0018317152294007857,2014-05-14,2014-03-31,0001446194-14-000007
CNI,CANADIAN NATL RY CO,136375102,3952000.0,70300,0.0018312518559554529,2014-05-14,2014-03-31,0001446194-14-000007
V,VISA INC,92826C839,3952000.0,18306,0.0018312518559554529,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DIREXION SHS ETF TR,25459W235,3951000.0,152900,0.0018307884825101198,2014-05-14,2014-03-31,0001446194-14-000007
LFCUSD,CHINA LIFE INS CO LTD,16939P106,3950000.0,93300,0.001830325109064787,2014-05-14,2014-03-31,0001446194-14-000007
OII,OCEANEERING INTL INC,675232102,3947000.0,54926,0.0018289349887287885,2014-05-14,2014-03-31,0001446194-14-000007
ITUB,ITAU UNIBANCO HLDG SA,465562106,3941000.0,265182,0.0018261547480567914,2014-05-14,2014-03-31,0001446194-14-000007
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,3937000.0,31500,0.00182430125427546,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ONEOK PARTNERS LP,68268N103,3934000.0,73457,0.0018229111339394615,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,3928000.0,143313,0.0018201308932674642,2014-05-14,2014-03-31,0001446194-14-000007
N/A,HOME LN SERVICING SOLUTIONS,G6648D109,3927000.0,181800,0.0018196675198221312,2014-05-14,2014-03-31,0001446194-14-000007
N/A,AGL RES INC,001204106,3927000.0,80200,0.0018196675198221312,2014-05-14,2014-03-31,0001446194-14-000007
N/A,UBS AG,H89231338,3926000.0,189500,0.0018192041463767983,2014-05-14,2014-03-31,0001446194-14-000007
T,AT&T INC,00206R102,3925000.0,111910,0.0018187407729314657,2014-05-14,2014-03-31,0001446194-14-000007
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,3922000.0,81300,0.0018173506525954672,2014-05-14,2014-03-31,0001446194-14-000007
IMAX,IMAX CORP,45245E109,3922000.0,143500,0.0018173506525954672,2014-05-14,2014-03-31,0001446194-14-000007
MDCOUSD,MEDICINES CO,584688105,3922000.0,138000,0.0018173506525954672,2014-05-14,2014-03-31,0001446194-14-000007
DFODQ,DEAN FOODS CO NEW,242370203,3921000.0,253603,0.0018168872791501343,2014-05-14,2014-03-31,0001446194-14-000007
EW,EDWARDS LIFESCIENCES CORP,28176E108,3919000.0,52843,0.0018159605322594684,2014-05-14,2014-03-31,0001446194-14-000007
N/A,VIVUS INC,928551100,3919000.0,659781,0.0018159605322594684,2014-05-14,2014-03-31,0001446194-14-000007
MET 5 10/08/14,METLIFE INC,59156R116,3917000.0,127660,0.0018150337853688027,2014-05-14,2014-03-31,0001446194-14-000007
XLY,SELECT SECTOR SPDR TR,81369Y407,3916000.0,60500,0.0018145704119234699,2014-05-14,2014-03-31,0001446194-14-000007
PXGBX,PRAXAIR INC,74005P104,3916000.0,29900,0.0018145704119234699,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CREDIT SUISSE GROUP,225401108,3915000.0,120900,0.0018141070384781373,2014-05-14,2014-03-31,0001446194-14-000007
N/A,JOY GLOBAL INC,481165108,3915000.0,67500,0.0018141070384781373,2014-05-14,2014-03-31,0001446194-14-000007
DDM,PROSHARES TR,74347R305,3913000.0,34355,0.0018131802915874714,2014-05-14,2014-03-31,0001446194-14-000007
TPD,TEMPUR SEALY INTL INC,88023U101,3912000.0,77200,0.0018127169181421385,2014-05-14,2014-03-31,0001446194-14-000007
PTHUSD,POWERSHARES ETF TRUST,73935X351,3911000.0,81612,0.0018122535446968055,2014-05-14,2014-03-31,0001446194-14-000007
N/A,STATOIL ASA,85771P102,3908000.0,138500,0.001810863424360807,2014-05-14,2014-03-31,0001446194-14-000007
PKWUSD,POWERSHARES ETF TRUST,73935X286,3904000.0,89711,0.0018090099305794756,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CHELSEA THERAPEUTICS INTL LT,163428105,3903000.0,707000,0.001808546557134143,2014-05-14,2014-03-31,0001446194-14-000007
ADTNEUR,ADTRAN INC,00738A106,3899000.0,159741,0.0018066930633528111,2014-05-14,2014-03-31,0001446194-14-000007
VRSN,VERISIGN INC,92343E102,3898000.0,72300,0.0018062296899074785,2014-05-14,2014-03-31,0001446194-14-000007
N/A,EXPRESS INC,30219E103,3897000.0,245400,0.0018057663164621456,2014-05-14,2014-03-31,0001446194-14-000007
PM,PHILIP MORRIS INTL INC,718172109,3897000.0,47600,0.0018057663164621456,2014-05-14,2014-03-31,0001446194-14-000007
N/A,BUFFALO WILD WINGS INC,119848109,3897000.0,26169,0.0018057663164621456,2014-05-14,2014-03-31,0001446194-14-000007
UPRO,PROSHARES TR,74347X864,3895000.0,39000,0.0018048395695714797,2014-05-14,2014-03-31,0001446194-14-000007
IVE,ISHARES,464287408,3893000.0,44800,0.001803912822680814,2014-05-14,2014-03-31,0001446194-14-000007
AVY,AVERY DENNISON CORP,053611109,3891000.0,76800,0.0018029860757901486,2014-05-14,2014-03-31,0001446194-14-000007
RCI,ROGERS COMMUNICATIONS INC,775109200,3891000.0,93900,0.0018029860757901486,2014-05-14,2014-03-31,0001446194-14-000007
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,3887000.0,47000,0.0018011325820088172,2014-05-14,2014-03-31,0001446194-14-000007
WPXUSD,WPX ENERGY INC,98212B103,3884000.0,215400,0.0017997424616728187,2014-05-14,2014-03-31,0001446194-14-000007
LKQ1,LKQ CORP,501889208,3879000.0,147200,0.0017974255944461543,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SMITH & WESSON HLDG CORP,831756101,3876000.0,265100,0.0017960354741101555,2014-05-14,2014-03-31,0001446194-14-000007
REGN,REGENERON PHARMACEUTICALS,75886F107,3875000.0,12905,0.0017955721006648229,2014-05-14,2014-03-31,0001446194-14-000007
VMC,VULCAN MATLS CO,929160109,3874000.0,58300,0.0017951087272194898,2014-05-14,2014-03-31,0001446194-14-000007
KSS,KOHLS CORP,500255104,3874000.0,68200,0.0017951087272194898,2014-05-14,2014-03-31,0001446194-14-000007
CRAY,CRAY INC,225223304,3870000.0,103700,0.0017932552334381585,2014-05-14,2014-03-31,0001446194-14-000007
ALK,ALASKA AIR GROUP INC,011659109,3868000.0,41454,0.0017923284865474925,2014-05-14,2014-03-31,0001446194-14-000007
XRT,SPDR SERIES TRUST,78464A714,3867000.0,45900,0.00179186511310216,2014-05-14,2014-03-31,0001446194-14-000007
XPH,SPDR SERIES TRUST,78464A722,3866000.0,41275,0.001791401739656827,2014-05-14,2014-03-31,0001446194-14-000007
KO,COCA COLA CO,191216100,3866000.0,100000,0.001791401739656827,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FINISH LINE INC,317923100,3866000.0,142700,0.001791401739656827,2014-05-14,2014-03-31,0001446194-14-000007
ODFL,OLD DOMINION FGHT LINES INC,679580100,3866000.0,68144,0.001791401739656827,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CHUBB CORP,171232101,3860000.0,43228,0.00178862149898483,2014-05-14,2014-03-31,0001446194-14-000007
N/A,HOSPIRA INC,441060100,3858000.0,89200,0.0017876947520941641,2014-05-14,2014-03-31,0001446194-14-000007
N/A,HOMEAWAY INC,43739Q100,3858000.0,102418,0.0017876947520941641,2014-05-14,2014-03-31,0001446194-14-000007
N/A,EL PASO PIPELINE PARTNERS L,283702108,3853000.0,126800,0.0017853778848675,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SILVER STD RES INC,82823L106,3850000.0,387700,0.0017839877645315014,2014-05-14,2014-03-31,0001446194-14-000007
