ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MAR,MARRIOTT INTL INC NEW,571903202,5807000.0,90600,0.0025047975586337326,2014-08-14,2014-06-30,0001446194-14-000009
N/A,AETNA INC NEW,00817Y108,5806000.0,71605,0.0025043662175697353,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ROCKET FUEL INC,773111109,5798000.0,186500,0.002500915489057755,2014-08-14,2014-06-30,0001446194-14-000009
MGA,MAGNA INTL INC,559222401,5797000.0,53800,0.0025004841479937577,2014-08-14,2014-06-30,0001446194-14-000009
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,5791000.0,333600,0.002497896101609772,2014-08-14,2014-06-30,0001446194-14-000009
SAN,BANCO SANTANDER SA,05964H105,5786000.0,555300,0.0024957393962897847,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ROCK-TENN CO,772739207,5786000.0,54800,0.0024957393962897847,2014-08-14,2014-06-30,0001446194-14-000009
CSCO,CISCO SYS INC,17275R102,5778000.0,232507,0.002492288667777804,2014-08-14,2014-06-30,0001446194-14-000009
N/A,TRONOX LTD,Q9235V101,5778000.0,214800,0.002492288667777804,2014-08-14,2014-06-30,0001446194-14-000009
IVV,ISHARES,464287200,5778000.0,29332,0.002492288667777804,2014-08-14,2014-06-30,0001446194-14-000009
SCHB,SCHWAB STRATEGIC TR,808524102,5774000.0,121001,0.002490563303521814,2014-08-14,2014-06-30,0001446194-14-000009
VOYA,VOYA FINL INC,929089100,5774000.0,158900,0.002490563303521814,2014-08-14,2014-06-30,0001446194-14-000009
N/A,GARMIN LTD,H2906T109,5773000.0,94800,0.0024901319624578166,2014-08-14,2014-06-30,0001446194-14-000009
EXPE,EXPEDIA INC DEL,30212P303,5772000.0,73282,0.002489700621393819,2014-08-14,2014-06-30,0001446194-14-000009
CREEEUR,CREE INC,225447101,5769000.0,115500,0.002488406598201826,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SIGNET JEWELERS LIMITED,G81276100,5762000.0,52100,0.0024853872107538436,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CBS CORP NEW,124857202,5760000.0,92700,0.0024845245286258485,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,5759000.0,401900,0.0024840931875618508,2014-08-14,2014-06-30,0001446194-14-000009
TS,TENARIS S A,88031M109,5757000.0,122100,0.0024832305054338557,2014-08-14,2014-06-30,0001446194-14-000009
N/A,RIVERBED TECHNOLOGY INC,768573107,5756000.0,279000,0.002482799164369858,2014-08-14,2014-06-30,0001446194-14-000009
PCAR,PACCAR INC,693718108,5755000.0,91600,0.0024823678233058606,2014-08-14,2014-06-30,0001446194-14-000009
N/A,LORILLARD INC,544147101,5743000.0,94200,0.00247719173053789,2014-08-14,2014-06-30,0001446194-14-000009
N/A,NORTHSTAR RLTY FIN CORP,66704R100,5740000.0,330248,0.0024758977073458975,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DIGITALGLOBE INC,25389M877,5738000.0,206400,0.0024750350252179024,2014-08-14,2014-06-30,0001446194-14-000009
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,5738000.0,360660,0.0024750350252179024,2014-08-14,2014-06-30,0001446194-14-000009
CHS1USD,CHICOS FAS INC,168615102,5738000.0,338300,0.0024750350252179024,2014-08-14,2014-06-30,0001446194-14-000009
ZBH,ZIMMER HLDGS INC,98956P102,5733000.0,55200,0.0024728783198979146,2014-08-14,2014-06-30,0001446194-14-000009
OKE,ONEOK INC NEW,682680103,5732000.0,84200,0.002472446978833917,2014-08-14,2014-06-30,0001446194-14-000009
MMM,3M CO,88579Y101,5730000.0,40000,0.002471584296705922,2014-08-14,2014-06-30,0001446194-14-000009
SIPEEUR,SPDR SER TR,78468R879,5723000.0,285009,0.0024685649092579393,2014-08-14,2014-06-30,0001446194-14-000009
N/A,IDENIX PHARMACEUTICALS INC,45166R204,5722000.0,237421,0.002468133568193942,2014-08-14,2014-06-30,0001446194-14-000009
VTI,VANGUARD INDEX FDS,922908769,5719000.0,56200,0.002466839545001949,2014-08-14,2014-06-30,0001446194-14-000009
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,5711000.0,256769,0.002463388816489969,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MONSANTO CO NEW,61166W101,5711000.0,45785,0.002463388816489969,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PENN WEST PETE LTD NEW,707887105,5708000.0,584800,0.002462094793297976,2014-08-14,2014-06-30,0001446194-14-000009
IMCV,ISHARES,464288406,5707000.0,45895,0.0024616634522339783,2014-08-14,2014-06-30,0001446194-14-000009
PKG,PACKAGING CORP AMER,695156109,5705000.0,79800,0.0024608007701059833,2014-08-14,2014-06-30,0001446194-14-000009
OC,OWENS CORNING NEW,690742101,5705000.0,147500,0.0024608007701059833,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BLUE NILE INC,09578R103,5690000.0,203200,0.00245433065414602,2014-08-14,2014-06-30,0001446194-14-000009
UNH,UNITEDHEALTH GROUP INC,91324P102,5688000.0,69579,0.002453467972018025,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MCGRAW HILL FINL INC,580645109,5688000.0,68500,0.002453467972018025,2014-08-14,2014-06-30,0001446194-14-000009
TUR*,ISHARES,464286715,5686000.0,102343,0.0024526052898900304,2014-08-14,2014-06-30,0001446194-14-000009
TDC,TERADATA CORP DEL,88076W103,5680000.0,141300,0.002450017243506045,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SPRINT CORP,85207U105,5679000.0,665800,0.002449585902442047,2014-08-14,2014-06-30,0001446194-14-000009
N/A,OREXIGEN THERAPEUTICS INC,686164104,5677000.0,918600,0.0024487232203140525,2014-08-14,2014-06-30,0001446194-14-000009
BKNG 1 03/15/18,PRICELINE GRP INC,741503AQ9,5672000.0,4000000,0.0024465665149940646,2014-08-14,2014-06-30,0001446194-14-000009
EPP,ISHARES,464286665,5671000.0,115156,0.0024461351739300673,2014-08-14,2014-06-30,0001446194-14-000009
N/A,LIBERTY GLOBAL PLC,G5480U104,5665000.0,128116,0.0024435471275460817,2014-08-14,2014-06-30,0001446194-14-000009
MLCO,MELCO CROWN ENTMT LTD,585464100,5653000.0,158300,0.0024383710347781113,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CYBERONICS INC,23251P102,5653000.0,90500,0.0024383710347781113,2014-08-14,2014-06-30,0001446194-14-000009
ROP,ROPER INDS INC NEW,776696106,5651000.0,38700,0.0024375083526501163,2014-08-14,2014-06-30,0001446194-14-000009
REGN,REGENERON PHARMACEUTICALS,75886F107,5649000.0,20000,0.002436645670522121,2014-08-14,2014-06-30,0001446194-14-000009
IBM,INTERNATIONAL BUSINESS MACHS,459200101,5643000.0,31129,0.0024340576241381356,2014-08-14,2014-06-30,0001446194-14-000009
RHT1EUR,RED HAT INC,756577102,5643000.0,102100,0.0024340576241381356,2014-08-14,2014-06-30,0001446194-14-000009
KR,KROGER CO,501044101,5620000.0,113700,0.002424136779666192,2014-08-14,2014-06-30,0001446194-14-000009
TECL,DIREXION SHS ETF TR,25459W102,5618000.0,50000,0.002423274097538197,2014-08-14,2014-06-30,0001446194-14-000009
NXST,NEXSTAR BROADCASTING GROUP I,65336K103,5615000.0,108800,0.0024219800743462048,2014-08-14,2014-06-30,0001446194-14-000009
KGC,KINROSS GOLD CORP,496902404,5615000.0,1356259,0.0024219800743462048,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ISHARES,464286699,5613000.0,268800,0.0024211173922182097,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ARCH COAL INC,039380100,5610000.0,1537100,0.002419823369026217,2014-08-14,2014-06-30,0001446194-14-000009
CDE,COEUR MNG INC,192108504,5608000.0,610900,0.002418960686898222,2014-08-14,2014-06-30,0001446194-14-000009
LMEUR,LEGG MASON INC,524901105,5608000.0,109300,0.002418960686898222,2014-08-14,2014-06-30,0001446194-14-000009
GD,GENERAL DYNAMICS CORP,369550108,5606000.0,48100,0.002418098004770227,2014-08-14,2014-06-30,0001446194-14-000009
SGMO,SANGAMO BIOSCIENCES INC,800677106,5600000.0,366700,0.0024155099583862416,2014-08-14,2014-06-30,0001446194-14-000009
CVLT,COMMVAULT SYSTEMS INC,204166102,5600000.0,113900,0.0024155099583862416,2014-08-14,2014-06-30,0001446194-14-000009
UPRO,PROSHARES TR,74347X864,5596000.0,48717,0.002413784594130251,2014-08-14,2014-06-30,0001446194-14-000009
AVB,AVALONBAY CMNTYS INC,053484101,5594000.0,39341,0.002412921912002256,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MARKET VECTORS ETF TR,57060U183,5589000.0,58600,0.0024107652066822686,2014-08-14,2014-06-30,0001446194-14-000009
ZD 3.25 06/15/29,J2 GLOBAL INC,48123VAC6,5586000.0,5500000,0.0024094711834902758,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CROWN CASTLE INTL CORP,228227104,5584000.0,75200,0.002408608501362281,2014-08-14,2014-06-30,0001446194-14-000009
A4S,AMERIPRISE FINL INC,03076C106,5580000.0,46500,0.0024068831371062906,2014-08-14,2014-06-30,0001446194-14-000009
AVT,AVNET INC,053807103,5579000.0,125900,0.002406451796042293,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ASHLAND INC NEW,044209104,5578000.0,51300,0.0024060204549782955,2014-08-14,2014-06-30,0001446194-14-000009
N/A,WALGREEN CO,931422109,5575000.0,75200,0.002404726431786303,2014-08-14,2014-06-30,0001446194-14-000009
GS,GOLDMAN SACHS GROUP INC,38141G104,5572000.0,33279,0.0024034324085943103,2014-08-14,2014-06-30,0001446194-14-000009
N/A,WESTERN REFNG INC,959319104,5569000.0,148300,0.0024021383854023175,2014-08-14,2014-06-30,0001446194-14-000009
AES,AES CORP,00130H105,5567000.0,358000,0.0024012757032743225,2014-08-14,2014-06-30,0001446194-14-000009
PNC,PNC FINL SVCS GROUP INC,693475105,5557000.0,62405,0.002396962292634347,2014-08-14,2014-06-30,0001446194-14-000009
CRI,CARTER INC,146229109,5556000.0,80600,0.0023965309515703494,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CHIPMOS TECH BERMUDA LTD,G2110R114,5552000.0,230100,0.0023948055873143593,2014-08-14,2014-06-30,0001446194-14-000009
FL,FOOT LOCKER INC,344849104,5549000.0,109400,0.002393511564122367,2014-08-14,2014-06-30,0001446194-14-000009
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,5546000.0,61969,0.002392217540930374,2014-08-14,2014-06-30,0001446194-14-000009
BBY,BEST BUY INC,086516101,5545000.0,178800,0.0023917861998663764,2014-08-14,2014-06-30,0001446194-14-000009
CVA1EUR,COVANTA HLDG CORP,22282E102,5542000.0,268900,0.002390492176674384,2014-08-14,2014-06-30,0001446194-14-000009
PSA,PUBLIC STORAGE,74460D109,5535000.0,32300,0.002387472789226401,2014-08-14,2014-06-30,0001446194-14-000009
GOGO,GOGO INC,38046C109,5535000.0,282960,0.002387472789226401,2014-08-14,2014-06-30,0001446194-14-000009
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,5534000.0,164200,0.002387041448162404,2014-08-14,2014-06-30,0001446194-14-000009
OXY,OCCIDENTAL PETE CORP DEL,674599105,5532000.0,53900,0.0023861787660344083,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ALCATEL-LUCENT,013904305,5529000.0,1553024,0.002384884742842416,2014-08-14,2014-06-30,0001446194-14-000009
PFG,PRINCIPAL FINL GROUP INC,74251V102,5528000.0,109500,0.002384453401778418,2014-08-14,2014-06-30,0001446194-14-000009
N/A,QUESTAR CORP,748356102,5523000.0,222700,0.0023822966964584308,2014-08-14,2014-06-30,0001446194-14-000009
N/A,JOHNSON CTLS INC,478366107,5521000.0,110569,0.0023814340143304353,2014-08-14,2014-06-30,0001446194-14-000009
N/A,HEALTH CARE REIT INC,42217K106,5521000.0,88100,0.0023814340143304353,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SINA CORP,G81477104,5519000.0,110900,0.00238057133220244,2014-08-14,2014-06-30,0001446194-14-000009
INGR,INGREDION INC,457187102,5515000.0,73500,0.00237884596794645,2014-08-14,2014-06-30,0001446194-14-000009
ZTS,ZOETIS INC,98978V103,5507000.0,170668,0.00237539523943447,2014-08-14,2014-06-30,0001446194-14-000009
RGLD,ROYAL GOLD INC,780287108,5503000.0,72300,0.0023736698751784797,2014-08-14,2014-06-30,0001446194-14-000009
IAG,IAMGOLD CORP,450913108,5499000.0,1334700,0.0023719445109224896,2014-08-14,2014-06-30,0001446194-14-000009
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,5496000.0,103177,0.002370650487730497,2014-08-14,2014-06-30,0001446194-14-000009
SUB,ISHARES,464288158,5493000.0,51702,0.0023693564645385044,2014-08-14,2014-06-30,0001446194-14-000009
AMBC,AMBAC FINL GROUP INC,023139884,5481000.0,200700,0.0023641803717705336,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MEADWESTVACO CORP,583334107,5479000.0,123800,0.0023633176896425386,2014-08-14,2014-06-30,0001446194-14-000009
DFODQ,DEAN FOODS CO NEW,242370203,5479000.0,311500,0.0023633176896425386,2014-08-14,2014-06-30,0001446194-14-000009
ABG,AMERISOURCEBERGEN CORP,03073E105,5471000.0,75300,0.0023598669611305583,2014-08-14,2014-06-30,0001446194-14-000009
N/A,WHITEWAVE FOODS CO,966244105,5468000.0,168927,0.0023585729379385655,2014-08-14,2014-06-30,0001446194-14-000009
MSM,MSC INDL DIRECT INC,553530106,5461000.0,57100,0.002355553550490583,2014-08-14,2014-06-30,0001446194-14-000009
N/A,OMNICARE INC,681904108,5459000.0,82000,0.002354690868362588,2014-08-14,2014-06-30,0001446194-14-000009
F,FORD MTR CO DEL,345370860,5456000.0,316500,0.002353396845170595,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CAMERON INTERNATIONAL CORP,13342B105,5451000.0,80500,0.0023512401398506078,2014-08-14,2014-06-30,0001446194-14-000009
SRCL,STERICYCLE INC,858912108,5447000.0,46000,0.0023495147755946176,2014-08-14,2014-06-30,0001446194-14-000009
N/A,FINISH LINE INC,317923100,5445000.0,183100,0.002348652093466622,2014-08-14,2014-06-30,0001446194-14-000009
TUP,TUPPERWARE BRANDS CORP,899896104,5441000.0,65000,0.002346926729210632,2014-08-14,2014-06-30,0001446194-14-000009
EMB,ISHARES,464288281,5441000.0,47198,0.002346926729210632,2014-08-14,2014-06-30,0001446194-14-000009
N/A,WASTE CONNECTIONS INC,941053100,5440000.0,112040,0.0023464953881466347,2014-08-14,2014-06-30,0001446194-14-000009
N/A,TALISMAN ENERGY INC,87425E103,5437000.0,512900,0.002345201364954642,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ENERGIZER HLDGS INC,29266R108,5430000.0,44500,0.002342181977506659,2014-08-14,2014-06-30,0001446194-14-000009
IWO,ISHARES,464287648,5426000.0,39200,0.002340456613250669,2014-08-14,2014-06-30,0001446194-14-000009
PCG,PG&E CORP,69331C108,5421000.0,112900,0.002338299907930681,2014-08-14,2014-06-30,0001446194-14-000009
IEO*,ISHARES,464288851,5417000.0,55800,0.002336574543674691,2014-08-14,2014-06-30,0001446194-14-000009
FEZ,SPDR INDEX SHS FDS,78463X202,5417000.0,125200,0.002336574543674691,2014-08-14,2014-06-30,0001446194-14-000009
VMC,VULCAN MATLS CO,929160109,5412000.0,84900,0.0023344178383547035,2014-08-14,2014-06-30,0001446194-14-000009
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,5410000.0,55400,0.0023335551562267084,2014-08-14,2014-06-30,0001446194-14-000009
N/A,AERCAP HOLDINGS NV,N00985106,5400000.0,117900,0.002329241745586733,2014-08-14,2014-06-30,0001446194-14-000009
CVI,CVR ENERGY INC,12662P108,5397000.0,112000,0.0023279477223947403,2014-08-14,2014-06-30,0001446194-14-000009
SGENEUR,SEATTLE GENETICS INC,812578102,5383000.0,140736,0.0023219089474987744,2014-08-14,2014-06-30,0001446194-14-000009
SCI,SERVICE CORP INTL,817565104,5383000.0,259800,0.0023219089474987744,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SOLAZYME INC,83415T101,5382000.0,456903,0.002321477606434777,2014-08-14,2014-06-30,0001446194-14-000009
LTL,PROSHARES TR,74347R263,5380000.0,57068,0.002320614924306782,2014-08-14,2014-06-30,0001446194-14-000009
TXT,TEXTRON INC,883203101,5376000.0,140400,0.002318889560050792,2014-08-14,2014-06-30,0001446194-14-000009
UCC,PROSHARES TR,74347R750,5373000.0,68096,0.002317595536858799,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ARRIS GROUP INC NEW,04270V106,5371000.0,165100,0.002316732854730804,2014-08-14,2014-06-30,0001446194-14-000009
DBPUSD,POWERSHS DB MULTI SECT COMM,73936B200,5361000.0,124363,0.002312419444090829,2014-08-14,2014-06-30,0001446194-14-000009
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,5360000.0,51400,0.002311988103026831,2014-08-14,2014-06-30,0001446194-14-000009
WEN,WENDYS CO,95058W100,5358000.0,628151,0.002311125420898836,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,5355000.0,653000,0.002309831397706843,2014-08-14,2014-06-30,0001446194-14-000009
N/A,KING DIGITAL ENTMT PLC,G5258J109,5355000.0,260600,0.002309831397706843,2014-08-14,2014-06-30,0001446194-14-000009
N/A,TOWERS WATSON & CO,891894107,5347000.0,51300,0.0023063806691948634,2014-08-14,2014-06-30,0001446194-14-000009
RF,REGIONS FINL CORP NEW,7591EP100,5345000.0,503300,0.002305517987066868,2014-08-14,2014-06-30,0001446194-14-000009
EPI,WISDOMTREE TR,97717W422,5343000.0,237800,0.002304655304938873,2014-08-14,2014-06-30,0001446194-14-000009
TROW,PRICE T ROWE GROUP INC,74144T108,5343000.0,63300,0.002304655304938873,2014-08-14,2014-06-30,0001446194-14-000009
SLM,SLM CORP,78442P106,5336000.0,642100,0.0023016359174908903,2014-08-14,2014-06-30,0001446194-14-000009
N/A,STILLWATER MNG CO,86074Q102,5332000.0,303800,0.0022999105532349,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ARUBA NETWORKS INC,043176106,5331000.0,304296,0.0022994792121709025,2014-08-14,2014-06-30,0001446194-14-000009
SMHUSD,MARKET VECTORS ETF TR,57060U233,5330000.0,107700,0.0022990478711069047,2014-08-14,2014-06-30,0001446194-14-000009
RE,EVEREST RE GROUP LTD,G3223R108,5328000.0,33200,0.0022981851889789097,2014-08-14,2014-06-30,0001446194-14-000009
ABG,AMERISOURCEBERGEN CORP,03073E105,5326000.0,73300,0.0022973225068509146,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MENS WEARHOUSE INC,587118100,5323000.0,95400,0.0022960284836589222,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CARLYLE GROUP L P,14309L102,5311000.0,156400,0.0022908523908909515,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PROSHARES TR II,74347W361,5311000.0,279100,0.0022908523908909515,2014-08-14,2014-06-30,0001446194-14-000009
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,5309000.0,439500,0.0022899897087629564,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DIREXION SHS ETF TR,25459Y561,5309000.0,438000,0.0022899897087629564,2014-08-14,2014-06-30,0001446194-14-000009
VONE,VANGUARD SCOTTSDALE FDS,92206C730,5308000.0,58669,0.0022895583676989587,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SILVER WHEATON CORP,828336107,5307000.0,202000,0.0022891270266349613,2014-08-14,2014-06-30,0001446194-14-000009
BP,BP PLC,055622104,5307000.0,100600,0.0022891270266349613,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ARIAD PHARMACEUTICALS INC,04033A100,5301000.0,832200,0.002286538980250976,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CAREFUSION CORP,14170T101,5300000.0,119500,0.0022861076391869784,2014-08-14,2014-06-30,0001446194-14-000009
N/A,VISTAPRINT N V,N93540107,5292000.0,130800,0.002282656910674998,2014-08-14,2014-06-30,0001446194-14-000009
JOE,ST JOE CO,790148100,5289000.0,208000,0.0022813628874830054,2014-08-14,2014-06-30,0001446194-14-000009
UNP,UNION PAC CORP,907818108,5287000.0,53000,0.0022805002053550107,2014-08-14,2014-06-30,0001446194-14-000009
DFSEUR,DISCOVER FINL SVCS,254709108,5281000.0,85200,0.002277912158971025,2014-08-14,2014-06-30,0001446194-14-000009
PH,PARKER HANNIFIN CORP,701094104,5281000.0,42000,0.002277912158971025,2014-08-14,2014-06-30,0001446194-14-000009
FCN,FTI CONSULTING INC,302941109,5276000.0,139500,0.0022757554536510377,2014-08-14,2014-06-30,0001446194-14-000009
N/A,INOVIO PHARMACEUTICALS INC,45773H201,5274000.0,487900,0.0022748927715230426,2014-08-14,2014-06-30,0001446194-14-000009
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,5273000.0,8900,0.002274461430459045,2014-08-14,2014-06-30,0001446194-14-000009
HMC,HONDA MOTOR LTD,438128308,5272000.0,150671,0.0022740300893950476,2014-08-14,2014-06-30,0001446194-14-000009
UAA,UNDER ARMOUR INC,904311107,5271000.0,88600,0.0022735987483310494,2014-08-14,2014-06-30,0001446194-14-000009
NVO,NOVO-NORDISK A S,670100205,5270000.0,114100,0.002273167407267052,2014-08-14,2014-06-30,0001446194-14-000009
HUN,HUNTSMAN CORP,447011107,5266000.0,187400,0.002271442043011062,2014-08-14,2014-06-30,0001446194-14-000009
N/A,RDA MICROELECTRONICS INC,749394102,5265000.0,307700,0.0022710107019470647,2014-08-14,2014-06-30,0001446194-14-000009
ABBV,ABBVIE INC,00287Y109,5260000.0,93200,0.002268853996627077,2014-08-14,2014-06-30,0001446194-14-000009
VB,VANGUARD INDEX FDS,922908751,5259000.0,44900,0.002268422655563079,2014-08-14,2014-06-30,0001446194-14-000009
BOBEUSD,BOB EVANS FARMS INC,096761101,5255000.0,105000,0.002266697291307089,2014-08-14,2014-06-30,0001446194-14-000009
N/A,POWERSHARES QQQ TRUST,73935A104,5254000.0,55950,0.0022662659502430916,2014-08-14,2014-06-30,0001446194-14-000009
SBUX,STARBUCKS CORP,855244109,5254000.0,67900,0.0022662659502430916,2014-08-14,2014-06-30,0001446194-14-000009
ADBE,ADOBE SYS INC,00724F101,5239000.0,72400,0.0022597958342831285,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PROSHARES TR,74347R537,5230000.0,42696,0.0022559137647071505,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,5228000.0,637500,0.0022550510825791554,2014-08-14,2014-06-30,0001446194-14-000009
LULU,LULULEMON ATHLETICA INC,550021109,5226000.0,129096,0.0022541884004511604,2014-08-14,2014-06-30,0001446194-14-000009
DRI,DARDEN RESTAURANTS INC,237194105,5226000.0,112940,0.0022541884004511604,2014-08-14,2014-06-30,0001446194-14-000009
AAPL,APPLE INC,037833100,5223000.0,56200,0.002252894377259168,2014-08-14,2014-06-30,0001446194-14-000009
PPC,PILGRIMS PRIDE CORP NEW,72147K108,5223000.0,190900,0.002252894377259168,2014-08-14,2014-06-30,0001446194-14-000009
DIS,DISNEY WALT CO,254687106,5222000.0,60900,0.0022524630361951702,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CLECO CORP NEW,12561W105,5217000.0,88500,0.0022503063308751824,2014-08-14,2014-06-30,0001446194-14-000009
NWL,NEWELL RUBBERMAID INC,651229106,5216000.0,168300,0.002249874989811185,2014-08-14,2014-06-30,0001446194-14-000009
MKTX,MARKETAXESS HLDGS INC,57060D108,5214000.0,96443,0.00224901230768319,2014-08-14,2014-06-30,0001446194-14-000009
MRK,MERCK & CO INC NEW,58933Y105,5207000.0,90000,0.002245992920235207,2014-08-14,2014-06-30,0001446194-14-000009
N/A,INVENSENSE INC,46123D205,5205000.0,229400,0.002245130238107212,2014-08-14,2014-06-30,0001446194-14-000009
EXEL,EXELIXIS INC,30161Q104,5204000.0,1535100,0.0022446988970432143,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,5204000.0,76300,0.0022446988970432143,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ALMOST FAMILY INC,020409108,5204000.0,235700,0.0022446988970432143,2014-08-14,2014-06-30,0001446194-14-000009
N/A,LASALLE HOTEL PPTYS,517942108,5202000.0,147400,0.0022438362149152192,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BIO-REFERENCE LABS INC,09057G602,5201000.0,172100,0.002243404873851222,2014-08-14,2014-06-30,0001446194-14-000009
IWC,ISHARES,464288869,5199000.0,68300,0.002242542191723227,2014-08-14,2014-06-30,0001446194-14-000009
OIEUR,OWENS ILL INC,690768403,5196000.0,150000,0.002241248168531234,2014-08-14,2014-06-30,0001446194-14-000009
VOD,VODAFONE GROUP PLC NEW,92857W308,5195000.0,155600,0.0022408168274672363,2014-08-14,2014-06-30,0001446194-14-000009
N/A,RYLAND GROUP INC,783764103,5194000.0,131700,0.002240385486403239,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SELECT COMFORT CORP,81616X103,5191000.0,251277,0.002239091463211246,2014-08-14,2014-06-30,0001446194-14-000009
N/A,FRESH MKT INC,35804H106,5188000.0,155000,0.002237797440019254,2014-08-14,2014-06-30,0001446194-14-000009
PLCE,CHILDRENS PL RETAIL STORES I,168905107,5186000.0,104500,0.0022369347578912588,2014-08-14,2014-06-30,0001446194-14-000009
N/A,AEGERION PHARMACEUTICALS INC,00767E102,5186000.0,161600,0.0022369347578912588,2014-08-14,2014-06-30,0001446194-14-000009
WERN,WERNER ENTERPRISES INC,950755108,5184000.0,195552,0.0022360720757632633,2014-08-14,2014-06-30,0001446194-14-000009
MRK,MERCK & CO INC NEW,58933Y105,5183000.0,89600,0.002235640734699266,2014-08-14,2014-06-30,0001446194-14-000009
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,5181000.0,64100,0.002234778052571271,2014-08-14,2014-06-30,0001446194-14-000009
A4S,AMERIPRISE FINL INC,03076C106,5176000.0,43136,0.002232621347251283,2014-08-14,2014-06-30,0001446194-14-000009
BCO,BRINKS CO,109696104,5176000.0,183400,0.002232621347251283,2014-08-14,2014-06-30,0001446194-14-000009
GS,GOLDMAN SACHS GROUP INC,38141G104,5174000.0,30900,0.0022317586651232884,2014-08-14,2014-06-30,0001446194-14-000009
SPG,SIMON PPTY GROUP INC NEW,828806109,5174000.0,31114,0.0022317586651232884,2014-08-14,2014-06-30,0001446194-14-000009
EXPD,EXPEDITORS INTL WASH INC,302130109,5167000.0,117000,0.002228739277675305,2014-08-14,2014-06-30,0001446194-14-000009
BXP,BOSTON PROPERTIES INC,101121101,5164000.0,43700,0.0022274452544833127,2014-08-14,2014-06-30,0001446194-14-000009
YUM,YUM BRANDS INC,988498101,5156000.0,63500,0.0022239945259713324,2014-08-14,2014-06-30,0001446194-14-000009
ROP,ROPER INDS INC NEW,776696106,5154000.0,35300,0.0022231318438433374,2014-08-14,2014-06-30,0001446194-14-000009
BA,BOEING CO,097023105,5153000.0,40500,0.0022227005027793396,2014-08-14,2014-06-30,0001446194-14-000009
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,5151000.0,155900,0.0022218378206513446,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SOLAZYME INC,83415T101,5150000.0,437200,0.0022214064795873473,2014-08-14,2014-06-30,0001446194-14-000009
CPA,COPA HOLDINGS SA,P31076105,5147000.0,36100,0.0022201124563953544,2014-08-14,2014-06-30,0001446194-14-000009
