ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CARR,CARRIER GLOBAL CORPORATION,14448C104,252000.0,5972,0.0268302888408357,2021-05-05,2021-03-31,0001354821-21-000008
N/A,DMY TECHNOLOGY GROUP INC IV,23344K201,251000.0,25000,0.026723819440673653,2021-05-05,2021-03-31,0001354821-21-000008
N/A,NEWHOLD INVESTMENT CORP,651448102,250000.0,25000,0.02661735004051161,2021-05-05,2021-03-31,0001354821-21-000008
N/A,LAZARD GROWTH ACQUISITION CO,G54035129,249000.0,24911,0.02651088064034956,2021-05-05,2021-03-31,0001354821-21-000008
N/A,EQUITY DISTR ACQUISITION COR,29465E106,248000.0,24997,0.026404411240187515,2021-05-05,2021-03-31,0001354821-21-000008
ARMK,ARAMARK,03852U106,246000.0,6500,0.02619147243986342,2021-05-05,2021-03-31,0001354821-21-000008
USB,US BANCORP DEL,902973304,246000.0,4450,0.02619147243986342,2021-05-05,2021-03-31,0001354821-21-000008
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,244000.0,1361,0.025978533639539326,2021-05-05,2021-03-31,0001354821-21-000008
XCY,OPKO HEALTH INC,68375N103,236000.0,55000,0.025126778438242958,2021-05-05,2021-03-31,0001354821-21-000008
N/A,FORESIGHT ACQUISITION CORP,34552Y205,235000.0,23600,0.02502030903808091,2021-05-05,2021-03-31,0001354821-21-000008
N/A,PRIME IMPACT ACQUISITION I,G61074103,234000.0,24000,0.024913839637918864,2021-05-05,2021-03-31,0001354821-21-000008
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,233000.0,16000,0.02480737023775682,2021-05-05,2021-03-31,0001354821-21-000008
N/A,LABORATORY CORP AMER HLDGS,50540R409,233000.0,915,0.02480737023775682,2021-05-05,2021-03-31,0001354821-21-000008
N/A,BARCLAYS BANK PLC,06746P621,228000.0,20000,0.024275023236946587,2021-05-05,2021-03-31,0001354821-21-000008
BA,BOEING CO,097023105,228000.0,894,0.024275023236946587,2021-05-05,2021-03-31,0001354821-21-000008
DXC,DXC TECHNOLOGY CO,23355L106,226000.0,7216,0.024062084436622493,2021-05-05,2021-03-31,0001354821-21-000008
CUBUSD,CUBIC CORP,229669106,224000.0,3000,0.023849145636298398,2021-05-05,2021-03-31,0001354821-21-000008
N/A,JACK CREEK INVESTMENT CORP,G4989X115,223000.0,23000,0.023742676236136354,2021-05-05,2021-03-31,0001354821-21-000008
ITW,ILLINOIS TOOL WKS INC,452308109,222000.0,1000,0.023636206835974307,2021-05-05,2021-03-31,0001354821-21-000008
CNX,CNX RES CORP,12653C108,221000.0,15000,0.02352973743581226,2021-05-05,2021-03-31,0001354821-21-000008
TDF,TEMPLETON DRAGON FD INC,88018T101,218000.0,9250,0.02321032923532612,2021-05-05,2021-03-31,0001354821-21-000008
ODP,THE ODP CORP,88337F105,216000.0,5000,0.022997390435002027,2021-05-05,2021-03-31,0001354821-21-000008
CVX,CHEVRON CORP NEW,166764100,213000.0,2029,0.02267798223451589,2021-05-05,2021-03-31,0001354821-21-000008
N/A,PAVMED INC,70387R122,212000.0,75000,0.022571512834353845,2021-05-05,2021-03-31,0001354821-21-000008
MSOS,ADVISORSHARES TR,00768Y453,212000.0,5000,0.022571512834353845,2021-05-05,2021-03-31,0001354821-21-000008
CRM,SALESFORCE COM INC,79466L302,211000.0,995,0.022465043434191798,2021-05-05,2021-03-31,0001354821-21-000008
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,211000.0,342,0.022465043434191798,2021-05-05,2021-03-31,0001354821-21-000008
BFLY,BUTTERFLY NETWORK INC,124155102,210000.0,12500,0.02235857403402975,2021-05-05,2021-03-31,0001354821-21-000008
N/A,RMG ACQUISITION CORP II,G76083115,210000.0,20000,0.02235857403402975,2021-05-05,2021-03-31,0001354821-21-000008
N/A,ARCH CAP GROUP LTD,G0450A105,209000.0,5457,0.022252104633867703,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CAPITOL INVESTMENT CORP V,14064F100,202000.0,20000,0.021506818832733376,2021-05-05,2021-03-31,0001354821-21-000008
N/A,KHOSLA VENTURES ACQUISITION,482504107,202000.0,20000,0.021506818832733376,2021-05-05,2021-03-31,0001354821-21-000008
N/A,SIMON PROPERTY GRP ACQ HOLDI,82880R202,201000.0,20000,0.021400349432571332,2021-05-05,2021-03-31,0001354821-21-000008
N/A,GOLDEN FALCON ACQUISITION CO,38102H208,201000.0,20000,0.021400349432571332,2021-05-05,2021-03-31,0001354821-21-000008
PLD,PROLOGIS INC.,74340W103,201000.0,1900,0.021400349432571332,2021-05-05,2021-03-31,0001354821-21-000008
CCXGBP,CHURCHILL CAP CORP II,17143G106,200000.0,20000,0.021293880032409285,2021-05-05,2021-03-31,0001354821-21-000008
N/A,ALTIMAR ACQUISITION CORP III,G0370U124,200000.0,20000,0.021293880032409285,2021-05-05,2021-03-31,0001354821-21-000008
N/A,STARBOARD VALUE ACQUISITN CO,85521J109,199000.0,20000,0.021187410632247237,2021-05-05,2021-03-31,0001354821-21-000008
N/A,ARES ACQUISITION CORPORATION,G33032106,198000.0,20000,0.021080941232085194,2021-05-05,2021-03-31,0001354821-21-000008
N/A,SLAM CORP,G8210L113,198000.0,20000,0.021080941232085194,2021-05-05,2021-03-31,0001354821-21-000008
HBI,HANESBRANDS INC,410345102,198000.0,10050,0.021080941232085194,2021-05-05,2021-03-31,0001354821-21-000008
SMMT,SUMMIT THERAPEUTICS INC,86627T108,197000.0,33500,0.020974471831923146,2021-05-05,2021-03-31,0001354821-21-000008
N/A,ROTOR ACQUISITION CORP,77879W105,196000.0,20000,0.020868002431761103,2021-05-05,2021-03-31,0001354821-21-000008
VRE,MACK CALI RLTY CORP,554489104,194000.0,12500,0.020655063631437008,2021-05-05,2021-03-31,0001354821-21-000008
N/A,SILVER CREST ACQUISITION COR,G81355102,194000.0,20000,0.020655063631437008,2021-05-05,2021-03-31,0001354821-21-000008
EHI,WESTERN ASSET GLOBAL HIGH IN,95766B109,191000.0,18206,0.020335655430950866,2021-05-05,2021-03-31,0001354821-21-000008
VG1EUR,VONAGE HLDGS CORP,92886T201,177000.0,15000,0.01884508382868222,2021-05-05,2021-03-31,0001354821-21-000008
HAYW,HAYWARD HLDGS INC,421298100,169000.0,10000,0.017993328627385848,2021-05-05,2021-03-31,0001354821-21-000008
MUR,MURPHY OIL CORP,626717102,166000.0,10128,0.017673920426899706,2021-05-05,2021-03-31,0001354821-21-000008
698,ACHILLES THERAPEUTICS PLC,00449L102,166000.0,10000,0.017673920426899706,2021-05-05,2021-03-31,0001354821-21-000008
LC,LENDINGCLUB CORP,52603A208,165000.0,10000,0.01756745102673766,2021-05-05,2021-03-31,0001354821-21-000008
SSSS,SURO CAPITAL CORP,86887Q109,163000.0,12000,0.017354512226413567,2021-05-05,2021-03-31,0001354821-21-000008
N/A,RMG ACQUISITION CORP III,G76088106,162000.0,16050,0.01724804282625152,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CREDIT SUISSE GROUP,225401108,159000.0,15000,0.016928634625765382,2021-05-05,2021-03-31,0001354821-21-000008
SMTSF,SIERRA METALS INC,82639W106,158000.0,50000,0.016822165225603338,2021-05-05,2021-03-31,0001354821-21-000008
N/A,TS INNOVATION ACQUISITN CORP,87284T209,154000.0,13340,0.01639628762495515,2021-05-05,2021-03-31,0001354821-21-000008
PAVMGBP,PAVMED INC,70387R106,151000.0,34000,0.01607687942446901,2021-05-05,2021-03-31,0001354821-21-000008
BKD,BROOKDALE SR LIVING INC,112463104,151000.0,25000,0.01607687942446901,2021-05-05,2021-03-31,0001354821-21-000008
N/A,BESPOKE CAP ACQUISITION CORP,086344108,150000.0,15000,0.015970410024306964,2021-05-05,2021-03-31,0001354821-21-000008
ETWO,E2OPEN PARENT HOLDINGS INC,29788T103,149000.0,15000,0.015863940624144916,2021-05-05,2021-03-31,0001354821-21-000008
N/A,MARQUEE RAINE ACQUISITION CO,G58442107,148000.0,15000,0.01575747122398287,2021-05-05,2021-03-31,0001354821-21-000008
N/A,OAKTREE ACQUISITION CORP II,G6715X103,148000.0,15000,0.01575747122398287,2021-05-05,2021-03-31,0001354821-21-000008
N/A,TZP STRATEGIES ACQUISTN CORP,G91595101,146000.0,15000,0.015544532423658778,2021-05-05,2021-03-31,0001354821-21-000008
N/A,QUEENS GAMBIT GROWTH CAPITAL,G7315C101,146000.0,15000,0.015544532423658778,2021-05-05,2021-03-31,0001354821-21-000008
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M106,146000.0,15000,0.015544532423658778,2021-05-05,2021-03-31,0001354821-21-000008
N/A,SENIOR CONNECT ACQUISITN COR,81723H108,146000.0,15000,0.015544532423658778,2021-05-05,2021-03-31,0001354821-21-000008
N/A,JOFF FINTECH ACQUISITION COR,46592C100,144000.0,15000,0.015331593623334685,2021-05-05,2021-03-31,0001354821-21-000008
LSEA,LANDSEA HOMES CORP,51509P103,143000.0,15000,0.015225124223172638,2021-05-05,2021-03-31,0001354821-21-000008
N/A,RICE ACQUISITION CORP,762594109,142000.0,14039,0.015118654823010594,2021-05-05,2021-03-31,0001354821-21-000008
N/A,FINTECH EVOLUTION ACQUIS GRO,G3R19A112,140000.0,14136,0.0149057160226865,2021-05-05,2021-03-31,0001354821-21-000008
N/A,COHN ROBBINS HOLDINGS CORP,G23726113,138000.0,114592,0.014692777222362407,2021-05-05,2021-03-31,0001354821-21-000008
N/A,SUSTAINABLE DEVELP ACQU I CO,86934L103,136000.0,14102,0.014479838422038314,2021-05-05,2021-03-31,0001354821-21-000008
GE,GENERAL ELECTRIC CO,369604103,135000.0,10294,0.014373369021876269,2021-05-05,2021-03-31,0001354821-21-000008
N/A,T2 BIOSYSTEMS INC,89853L104,127000.0,78451,0.013521613820579896,2021-05-05,2021-03-31,0001354821-21-000008
N/A,NEW VISTA ACQUISITION CORP,G6529L113,124000.0,12437,0.013202205620093757,2021-05-05,2021-03-31,0001354821-21-000008
N/A,EJF ACQUISITION CORP,G2955B117,112000.0,11262,0.011924572818149199,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N118,112000.0,11211,0.011924572818149199,2021-05-05,2021-03-31,0001354821-21-000008
COOL1EUR,POLARITYTE INC,731094108,111000.0,100000,0.011818103417987154,2021-05-05,2021-03-31,0001354821-21-000008
N/A,VESPER HEALTHCARE ACQSTN COR,92538T104,108000.0,10000,0.011498695217501013,2021-05-05,2021-03-31,0001354821-21-000008
N/A,AUSTERLITZ ACQUISITION CORP,G0633D117,106000.0,10511,0.011285756417176922,2021-05-05,2021-03-31,0001354821-21-000008
N/A,NORTHERN STAR INVSTMNT CORP,66573W206,102000.0,10000,0.010859878816528735,2021-05-05,2021-03-31,0001354821-21-000008
N/A,ALTIMAR ACQUISITION CORP II,G03709113,102000.0,10000,0.010859878816528735,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CC NEUBERGER PRIN HLDGS II,G3166T129,102000.0,10000,0.010859878816528735,2021-05-05,2021-03-31,0001354821-21-000008
N/A,ATLAS CREST INVT CORP,049284102,101000.0,10000,0.010753409416366688,2021-05-05,2021-03-31,0001354821-21-000008
PGRE,PARAMOUNT GROUP INC,69924R108,101000.0,10000,0.010753409416366688,2021-05-05,2021-03-31,0001354821-21-000008
N/A,FIRSTMARK HORIZON ACQUISITIO,33765Y101,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,FINSERV ACQUISITION CORP II,31809Y202,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,LIVE OAK ACQUISITION CORP II,53804W106,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,APOLLO STRATEGIC GRWT CPTL I,G0412A110,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,REDBALL ACQUISITION CORP,G7417R105,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,SUPERNOVA PARTNERS ACQUISTN,G8T86C113,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,PIVOTAL INVESTMENT CORP III,72582M205,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,WALDENCAST ACQUISITION CORP,G9460C126,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,WARBURG PINCUS CAPTAL CORP I,G9460M116,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
GRSV,GORES HLDGS V INC,382864106,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,GORES HLDGS VIII INC,382863207,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,ECP ENVIRONMENTAL GW OPT COR,26829T209,100000.0,10000,0.010646940016204642,2021-05-05,2021-03-31,0001354821-21-000008
N/A,FLAME ACQUISITION CORP,33850F207,99000.0,10000,0.010540470616042597,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CONSTELLATION ACQUISITN CORP,G2R18K121,99000.0,10003,0.010540470616042597,2021-05-05,2021-03-31,0001354821-21-000008
N/A,GORES METROPOULOS II INC,382873107,99000.0,10000,0.010540470616042597,2021-05-05,2021-03-31,0001354821-21-000008
N/A,DIAMONDHEAD HOLDINGS CORP,25278L105,98000.0,10000,0.010434001215880551,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CLIMATE REAL IMPACT SLUTINS,187171103,97000.0,10000,0.010327531815718504,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CLASS ACCELERATION CORP,18274B106,97000.0,10000,0.010327531815718504,2021-05-05,2021-03-31,0001354821-21-000008
N/A,AURORA CANNABIS INC,05156X884,96000.0,10333,0.010221062415556457,2021-05-05,2021-03-31,0001354821-21-000008
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,96000.0,11000,0.010221062415556457,2021-05-05,2021-03-31,0001354821-21-000008
MMM,3M CO,88579Y101,96000.0,500,0.010221062415556457,2021-05-05,2021-03-31,0001354821-21-000008
DHF,BNY MELLON HIGH YIELD STRATE,09660L105,93000.0,30000,0.009901654215070317,2021-05-05,2021-03-31,0001354821-21-000008
N/A,EMPOWERMENT & INCLUSION CAPI,29248N118,89000.0,177200,0.009475776614422133,2021-05-05,2021-03-31,0001354821-21-000008
N/A,AKERNA CORP,00973W102,86000.0,17330,0.009156368413935993,2021-05-05,2021-03-31,0001354821-21-000008
RJAUSD,SWEDISH EXPT CR CORP,870297603,79000.0,11400,0.008411082612801669,2021-05-05,2021-03-31,0001354821-21-000008
SNR1USD,NEW SR INVT GROUP INC,648691103,78000.0,12500,0.008304613212639622,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CONCORD ACQUISITION CORP,206071110,72000.0,80000,0.007665796811667343,2021-05-05,2021-03-31,0001354821-21-000008
N/A,SENIOR CONNECT ACQUISITN COR,81723H116,70000.0,98000,0.00745285801134325,2021-05-05,2021-03-31,0001354821-21-000008
FLB,FLUIDIGM CORP DEL,34385P108,62000.0,13672,0.006601102810046879,2021-05-05,2021-03-31,0001354821-21-000008
NOK,NOKIA CORP,654902204,55000.0,13955,0.005855817008912553,2021-05-05,2021-03-31,0001354821-21-000008
SMHI,SEACOR MARINE HLDGS INC,78413P101,53000.0,10000,0.005642878208588461,2021-05-05,2021-03-31,0001354821-21-000008
N/A,POPULATION HEALTH INVS CO IN,G71716115,42000.0,39530,0.00447171480680595,2021-05-05,2021-03-31,0001354821-21-000008
N/A,AKERNA CORP,00973W110,30000.0,22000,0.003194082004861393,2021-05-05,2021-03-31,0001354821-21-000008
N/A,HORIZON ACQUISITION CORP,G46049113,29000.0,26666,0.003087612604699346,2021-05-05,2021-03-31,0001354821-21-000008
N/A,H I G ACQUISITION CORP,G44898123,26000.0,25000,0.002768204404213207,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N126,25000.0,21600,0.0026617350040511606,2021-05-05,2021-03-31,0001354821-21-000008
N/A,EQUITY DISTR ACQUISITION COR,29465E114,20000.0,18808,0.0021293880032409286,2021-05-05,2021-03-31,0001354821-21-000008
AGFSEUR,AGROFRESH SOLUTIONS INC,00856G109,20000.0,10000,0.0021293880032409286,2021-05-05,2021-03-31,0001354821-21-000008
N/A,CC NEUBERGER PRIN HLDGS II,G3166T111,19000.0,17500,0.0020229186030788823,2021-05-05,2021-03-31,0001354821-21-000008
N/A,COLOR STAR TECHNOLOGY CO LTD,G2287A100,18000.0,10000,0.0019164492029168357,2021-05-05,2021-03-31,0001354821-21-000008
N/A,JAWS MUSTANG ACQUISITION COR,G50737124,13000.0,11250,0.0013841022021066035,2021-05-05,2021-03-31,0001354821-21-000008
04CN,CHINA JO-JO DRUGSTORES INC,16949A206,11000.0,10000,0.0011711634017825107,2021-05-05,2021-03-31,0001354821-21-000008
N/A,EUROPEAN SUSTAINABLE GROWTH,G3194F117,7000.0,10512,0.0007452858011343249,2021-05-05,2021-03-31,0001354821-21-000008
N/A,ROTOR ACQUISITION CORP,77879W113,7000.0,10000,0.0007452858011343249,2021-05-05,2021-03-31,0001354821-21-000008
N/A,SILVER CREST ACQUISITION COR,G81355128,5000.0,10000,0.0005323470008102322,2021-05-05,2021-03-31,0001354821-21-000008
N/A,JACK CREEK INVESTMENT CORP,G4989X123,5000.0,10000,0.0005323470008102322,2021-05-05,2021-03-31,0001354821-21-000008
N/A,G SQUARED ASCEND I INC,G4204R117,3000.0,13531,0.0003194082004861393,2021-05-05,2021-03-31,0001354821-21-000008
