ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PLAYA HOTELS & RESORTS NV,N70544106,450000.0,43133,0.007626672677614615,2017-11-13,2017-09-30,0001062993-17-004829
SBH,SALLY BEAUTY HLDGS INC,79546E104,441000.0,22500,0.007474139224062322,2017-11-13,2017-09-30,0001062993-17-004829
N/A,FIDELITY & GTY LIFE,315785105,425000.0,13683,0.007202968639969358,2017-11-13,2017-09-30,0001062993-17-004829
CTLEUR,CBS CORP NEW,156700106,425000.0,22500,0.007202968639969358,2017-11-13,2017-09-30,0001062993-17-004829
IP,INTL PAPER CO,460146103,421000.0,7410,0.007135175993946117,2017-11-13,2017-09-30,0001062993-17-004829
PEP,PEPSICO INC,713448108,416000.0,3737,0.007050435186417066,2017-11-13,2017-09-30,0001062993-17-004829
GPC,GENUINE PARTS CO ,372460105,411000.0,4293,0.0069656943788880136,2017-11-13,2017-09-30,0001062993-17-004829
N/A,CALPINE CORP,131347304,410000.0,27770,0.006948746217382204,2017-11-13,2017-09-30,0001062993-17-004829
LITE,LUMENTUM HLDGS INC,55024U109,408000.0,7500,0.0069148498943705835,2017-11-13,2017-09-30,0001062993-17-004829
UPS,UNITED PARCEL SERVCE INC ,911312106,408000.0,3400,0.0069148498943705835,2017-11-13,2017-09-30,0001062993-17-004829
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,395000.0,6478,0.00669452379479505,2017-11-13,2017-09-30,0001062993-17-004829
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,389000.0,28504,0.006592834825760188,2017-11-13,2017-09-30,0001062993-17-004829
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,385000.0,8000,0.0065250421797369475,2017-11-13,2017-09-30,0001062993-17-004829
N/A,LANDCADIA HLDGS INC,51476W107,383000.0,38178,0.006491145856725328,2017-11-13,2017-09-30,0001062993-17-004829
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,382000.0,1776,0.006474197695219517,2017-11-13,2017-09-30,0001062993-17-004829
JD,JD COM INC,47215P106,382000.0,10000,0.006474197695219517,2017-11-13,2017-09-30,0001062993-17-004829
WYNN,WYNN RESORTS LTD,983134107,381000.0,2561,0.006457249533713706,2017-11-13,2017-09-30,0001062993-17-004829
N/A,LIBERTY GLOBAL PLC,G5480U153,380000.0,16309,0.006440301372207896,2017-11-13,2017-09-30,0001062993-17-004829
GIS,GENERAL MLS INC,370334104,377000.0,7290,0.006389456887690465,2017-11-13,2017-09-30,0001062993-17-004829
N/A,INDUSTREA ACQUISITION CORP,45579J203,368000.0,36411,0.0062369234341381734,2017-11-13,2017-09-30,0001062993-17-004829
MRO*,MARATHON OIL CORP,565849106,366000.0,27000,0.006203027111126553,2017-11-13,2017-09-30,0001062993-17-004829
N/A,GARMIN LTD,H2906T109,366000.0,6789,0.006203027111126553,2017-11-13,2017-09-30,0001062993-17-004829
FLS,FLOWSERVE CORP ,34354P105,363000.0,8527,0.006152182626609121,2017-11-13,2017-09-30,0001062993-17-004829
AEP,AMERICAN ELEC PWR INC,025537101,363000.0,5167,0.006152182626609121,2017-11-13,2017-09-30,0001062993-17-004829
MCHP,MICROCHIP TECHNOLOGY INC,595017104,359000.0,4000,0.006084389980585881,2017-11-13,2017-09-30,0001062993-17-004829
DHI,D R HORTON INC,23331A109,359000.0,9000,0.006084389980585881,2017-11-13,2017-09-30,0001062993-17-004829
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,357000.0,3604,0.006050493657574261,2017-11-13,2017-09-30,0001062993-17-004829
LOW,LOWES COS INC ,548661107,357000.0,4465,0.006050493657574261,2017-11-13,2017-09-30,0001062993-17-004829
JBGS,JBG SMITH PPTYS,46590V100,353000.0,10313,0.00598270101155102,2017-11-13,2017-09-30,0001062993-17-004829
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,350000.0,3425,0.005931856527033589,2017-11-13,2017-09-30,0001062993-17-004829
LORLUSD,LORAL SPACE & COMMUNICATNS I,543881106,346000.0,7000,0.005864063881010347,2017-11-13,2017-09-30,0001062993-17-004829
N/A,INOVIO PHARMACEUTICALS INC,45773H201,337000.0,53100,0.005711530427458055,2017-11-13,2017-09-30,0001062993-17-004829
WT,WISDOMTREE INVTS INC,97717P104,336000.0,33000,0.005694582265952245,2017-11-13,2017-09-30,0001062993-17-004829
YUM,YUM BRANDS INC,988498101,332000.0,4517,0.005626789619929004,2017-11-13,2017-09-30,0001062993-17-004829
N/A,BANK AMER CORP,060505146,331000.0,25000,0.005609841458423194,2017-11-13,2017-09-30,0001062993-17-004829
PNW,PINNACLE WEST CAP CORP ,723484101,330000.0,3903,0.005592893296917384,2017-11-13,2017-09-30,0001062993-17-004829
N/A,LEUCADIA NATL CORP,527288104,328000.0,13000,0.0055589969739057625,2017-11-13,2017-09-30,0001062993-17-004829
N/A,GREAT PLAINS ENERGY INC,391164100,315000.0,10408,0.00533867087433023,2017-11-13,2017-09-30,0001062993-17-004829
AA,ALCOA CORP,013872106,312000.0,6702,0.005287826389812799,2017-11-13,2017-09-30,0001062993-17-004829
NXST,NEXSTAR MEDIA GROUP INC,65336K103,307000.0,4930,0.005203085582283748,2017-11-13,2017-09-30,0001062993-17-004829
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,307000.0,3470,0.005203085582283748,2017-11-13,2017-09-30,0001062993-17-004829
HIG,HARTFORD FINL SVCS GROUP INC,416515104,305000.0,5500,0.0051691892592721275,2017-11-13,2017-09-30,0001062993-17-004829
V,VISA INC,92826C839,304000.0,2885,0.005152241097766317,2017-11-13,2017-09-30,0001062993-17-004829
N/A,COMMERCEHUB INC,20084V108,299000.0,13252,0.005067500290237266,2017-11-13,2017-09-30,0001062993-17-004829
KBE,SPDR SERIES TRUST,78464A797,298000.0,6600,0.005050552128731456,2017-11-13,2017-09-30,0001062993-17-004829
WRLSUSD,PENSARE ACQUISITION CORP,70957E105,291000.0,29998,0.004931914998190784,2017-11-13,2017-09-30,0001062993-17-004829
N/A,DEPOMED INC,249908104,287000.0,49606,0.004864122352167543,2017-11-13,2017-09-30,0001062993-17-004829
GATX,GATX CORP,361448103,287000.0,4662,0.004864122352167543,2017-11-13,2017-09-30,0001062993-17-004829
DLTR,DOLLAR TREE INC,256746108,286000.0,3292,0.004847174190661732,2017-11-13,2017-09-30,0001062993-17-004829
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,286000.0,8918,0.004847174190661732,2017-11-13,2017-09-30,0001062993-17-004829
TDF,TEMPLETON DRAGON FD INC,88018T101,281000.0,13500,0.004762433383132681,2017-11-13,2017-09-30,0001062993-17-004829
BWXT,BWX TECHNOLOGIES INC COM,05605H100,280000.0,5000,0.004745485221626871,2017-11-13,2017-09-30,0001062993-17-004829
PLSE,PULSE BIOSCIENCES INC,74587B101,279000.0,15000,0.004728537060121061,2017-11-13,2017-09-30,0001062993-17-004829
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,278000.0,3600,0.004711588898615251,2017-11-13,2017-09-30,0001062993-17-004829
AMLPUSD,ALPS ETF TR,00162Q866,276000.0,24630,0.00467769257560363,2017-11-13,2017-09-30,0001062993-17-004829
AXTA,AXALTA COATING SYS LTD,G0750C108,275000.0,9500,0.00466074441409782,2017-11-13,2017-09-30,0001062993-17-004829
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,275000.0,20102,0.00466074441409782,2017-11-13,2017-09-30,0001062993-17-004829
BANC,BANC OF CALIFORNIA INC,05990K106,271000.0,13080,0.004592951768074578,2017-11-13,2017-09-30,0001062993-17-004829
N/A,MATLIN & PARTNERS ACQUISITIO,57682V106,271000.0,27643,0.004592951768074578,2017-11-13,2017-09-30,0001062993-17-004829
PLNT,PLANET FITNESS INC,72703H101,270000.0,10000,0.004576003606568769,2017-11-13,2017-09-30,0001062993-17-004829
MU,MICRON TECHNOLOGY INC,595112103,270000.0,6859,0.004576003606568769,2017-11-13,2017-09-30,0001062993-17-004829
MUR,MURPHY OIL CORP,626717102,269000.0,10128,0.004559055445062958,2017-11-13,2017-09-30,0001062993-17-004829
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,258000.0,1808,0.004372625668499046,2017-11-13,2017-09-30,0001062993-17-004829
CL,COLGATE PALMOLIVE CO,194162103,255000.0,3500,0.004321781183981615,2017-11-13,2017-09-30,0001062993-17-004829
ULTA,ULTA BEAUTY INC,90384S303,253000.0,1118,0.004287884860969995,2017-11-13,2017-09-30,0001062993-17-004829
AGREUR,AVANGRID INC ,05351W103,252000.0,5309,0.004270936699464184,2017-11-13,2017-09-30,0001062993-17-004829
HBI,HANESBRANDS INC,410345102,248000.0,10050,0.0042031440534409424,2017-11-13,2017-09-30,0001062993-17-004829
PXGBX,PRAXAIR INC,74005P104,247000.0,1766,0.004186195891935133,2017-11-13,2017-09-30,0001062993-17-004829
N/A,SUTHERLAND ASSET MGMT COM,86933G105,246000.0,15671,0.004169247730429322,2017-11-13,2017-09-30,0001062993-17-004829
N/A,DELPHI AUTOMOTIVE PLC,G27823106,246000.0,2500,0.004169247730429322,2017-11-13,2017-09-30,0001062993-17-004829
N/A,SILVER SPRING NETWORKS INC,82817Q103,243000.0,15000,0.004118403245911891,2017-11-13,2017-09-30,0001062993-17-004829
COP,CONOCOPHILLIPS,20825C104,241000.0,4822,0.004084506922900271,2017-11-13,2017-09-30,0001062993-17-004829
GS,GOLDMAN SACHS GROUP INC,38141G104,237000.0,1000,0.00401671427687703,2017-11-13,2017-09-30,0001062993-17-004829
SMPL,SIMPLY GOOD FOODS CO,82900L102,234000.0,20000,0.003965869792359599,2017-11-13,2017-09-30,0001062993-17-004829
ADP,AUTOMATIC DATA PROCESSING IN,053015103,233000.0,2127,0.003948921630853789,2017-11-13,2017-09-30,0001062993-17-004829
LM05,LIBERTY MEDIA CORP DELAWARE,531229870,232000.0,6363,0.003931973469347979,2017-11-13,2017-09-30,0001062993-17-004829
BWEUR,BABCOCK & WILCOX ENTERPRIS I,05614L100,228000.0,68530,0.0038641808233247374,2017-11-13,2017-09-30,0001062993-17-004829
WRKUSD,WESTROCK CO,96145D105,227000.0,4000,0.0038472326618189277,2017-11-13,2017-09-30,0001062993-17-004829
N/A,HOSTESS BRANDS INC,44109J114,227000.0,111120,0.0038472326618189277,2017-11-13,2017-09-30,0001062993-17-004829
SPG,SIMON PPTY GROUP INC NEW,828806109,227000.0,1408,0.0038472326618189277,2017-11-13,2017-09-30,0001062993-17-004829
CRAY,CRAY INC ,225223304,224000.0,11502,0.0037963881773014963,2017-11-13,2017-09-30,0001062993-17-004829
BATRKUSD,LIBERTY MEDIA CORP DELAWARE,531229888,224000.0,8878,0.0037963881773014963,2017-11-13,2017-09-30,0001062993-17-004829
CBS/AEUR,CBRE GROUP INC CL A,124857103,224000.0,3831,0.0037963881773014963,2017-11-13,2017-09-30,0001062993-17-004829
WPP,WPP PLC NEW,92937A102,223000.0,2400,0.0037794400157956866,2017-11-13,2017-09-30,0001062993-17-004829
ALE,ALLETE INC,018522300,223000.0,2886,0.0037794400157956866,2017-11-13,2017-09-30,0001062993-17-004829
JCI,JOHNSON CTLS INTL PLC,G51502105,221000.0,5473,0.0037455436927840663,2017-11-13,2017-09-30,0001062993-17-004829
NFG,NATIONAL FUEL GAS CO N J,636180101,219000.0,3876,0.0037116473697724455,2017-11-13,2017-09-30,0001062993-17-004829
N/A,ELECTRUM SPL ACQUISITION COR,G3105C112,218000.0,680662,0.0036946992082666353,2017-11-13,2017-09-30,0001062993-17-004829
MAR,MARRIOTT INTL INC NEW,571903202,217000.0,1968,0.003677751046760825,2017-11-13,2017-09-30,0001062993-17-004829
CMS,CMS ENERGY CORP,125896100,217000.0,4692,0.003677751046760825,2017-11-13,2017-09-30,0001062993-17-004829
DE,DEERE & CO,244199105,215000.0,1710,0.003643854723749204,2017-11-13,2017-09-30,0001062993-17-004829
XLNXEUR,XILINX INC,983919101,212000.0,3000,0.003593010239231774,2017-11-13,2017-09-30,0001062993-17-004829
COF,CAPITAL ONE FINL CORP,14040H105,212000.0,2500,0.003593010239231774,2017-11-13,2017-09-30,0001062993-17-004829
CBRE,CBRE GROUP INC CL A,12504L109,209000.0,5513,0.003542165754714343,2017-11-13,2017-09-30,0001062993-17-004829
XEL,XCEL ENERGY INC ,98389B100,208000.0,4405,0.003525217593208533,2017-11-13,2017-09-30,0001062993-17-004829
WLK,WESTLAKE CHEM CORP,960413102,208000.0,2500,0.003525217593208533,2017-11-13,2017-09-30,0001062993-17-004829
USB,US BANCORP DEL,902973304,204000.0,3800,0.0034574249471852917,2017-11-13,2017-09-30,0001062993-17-004829
AZN,ASTRAZENECA PLC,046353108,203000.0,6000,0.0034404767856794816,2017-11-13,2017-09-30,0001062993-17-004829
BRX,BRIXMOR PPTY GROUP INC,11120U105,188000.0,10000,0.003186254363092328,2017-11-13,2017-09-30,0001062993-17-004829
EHI,WESTERN ASSET GLB HI INCOME,95766B109,187000.0,18206,0.0031693062015865177,2017-11-13,2017-09-30,0001062993-17-004829
TGNA,TEGNA INC,87901J105,187000.0,13998,0.0031693062015865177,2017-11-13,2017-09-30,0001062993-17-004829
N/A,CHANNELADVISOR CORP,159179100,186000.0,16184,0.003152358040080707,2017-11-13,2017-09-30,0001062993-17-004829
DSHK,DRIVE SHACK INC,262077100,186000.0,51461,0.003152358040080707,2017-11-13,2017-09-30,0001062993-17-004829
TPHS,TRINITY PL HLDGS INC,89656D101,175000.0,25000,0.0029659282635167944,2017-11-13,2017-09-30,0001062993-17-004829
FEYECHF,FIREEYE INC,31816Q101,168000.0,10000,0.0028472911329761224,2017-11-13,2017-09-30,0001062993-17-004829
AGFSEUR,AGROFRESH SOLUTIONS,00856G109,158000.0,22500,0.0026778095179180203,2017-11-13,2017-09-30,0001062993-17-004829
MAT,MATTEL INC,577081102,155000.0,10000,0.0026269650334005894,2017-11-13,2017-09-30,0001062993-17-004829
N/A,CF CORP,G20307115,132000.0,62520,0.0022371573187669534,2017-11-13,2017-09-30,0001062993-17-004829
WIW,WSTRN ASSET CLY INF OP COM,95766R104,125000.0,11070,0.002118520188226282,2017-11-13,2017-09-30,0001062993-17-004829
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,122000.0,21480,0.002067675703708851,2017-11-13,2017-09-30,0001062993-17-004829
NVGS,NAVIGATOR HOLDINGS LTD,Y62132108,122000.0,11000,0.002067675703708851,2017-11-13,2017-09-30,0001062993-17-004829
N/A,DREYFUS HIGH YIELD STRATEGIE,26200S101,106000.0,30000,0.001796505119615887,2017-11-13,2017-09-30,0001062993-17-004829
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,103000.0,10000,0.0017456606350984563,2017-11-13,2017-09-30,0001062993-17-004829
SPWH,SPORTSMANS WHSE HLDGS INC,84920Y106,90000.0,20000,0.0015253345355229228,2017-11-13,2017-09-30,0001062993-17-004829
N/A,PAVMED INC,70387R114,90000.0,54699,0.0015253345355229228,2017-11-13,2017-09-30,0001062993-17-004829
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,86000.0,17762,0.001457541889499682,2017-11-13,2017-09-30,0001062993-17-004829
N/A,SILVER RUN ACQUISITION,82812A111,74000.0,48966,0.0012541639514299589,2017-11-13,2017-09-30,0001062993-17-004829
BIOAQ,BIOAMBER INC COM,09072Q106,70000.0,142608,0.0011863713054067178,2017-11-13,2017-09-30,0001062993-17-004829
N/A,CRYSTAL ROCK HLDGS INC COM,22940F103,68000.0,97377,0.0011524749823950972,2017-11-13,2017-09-30,0001062993-17-004829
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,63000.0,10000,0.001067734174866046,2017-11-13,2017-09-30,0001062993-17-004829
PAVMGBP,PAVMED INC ,70387R106,60000.0,11025,0.0010168896903486153,2017-11-13,2017-09-30,0001062993-17-004829
N/A,WEATHERFORD INTL PLC ,G48833100,46000.0,10000,0.0007796154292672717,2017-11-13,2017-09-30,0001062993-17-004829
N/A,GP INVTS ACQUISITION COR,G40357108,42000.0,94438,0.0007118227832440306,2017-11-13,2017-09-30,0001062993-17-004829
N/A,SABAN CAP ACQUISITION CORP,78516C114,41000.0,34576,0.0006948746217382203,2017-11-13,2017-09-30,0001062993-17-004829
AEP,AMERICAN ELEC PWR INC,025537101,40000.0,568,0.0006779264602324102,2017-11-13,2017-09-30,0001062993-17-004829
RCMEUR,R1 RCM INC COM,749397105,37000.0,10076,0.0006270819757149794,2017-11-13,2017-09-30,0001062993-17-004829
PPL,PPL CORP ,69351T106,33000.0,863,0.0005592893296917384,2017-11-13,2017-09-30,0001062993-17-004829
N/A,LANDCADIA HLDGS INC,51476W115,29000.0,39315,0.0004914966836684974,2017-11-13,2017-09-30,0001062993-17-004829
XEL,XCEL ENERGY INC ,98389B100,26000.0,553,0.0004406521991510666,2017-11-13,2017-09-30,0001062993-17-004829
N/A,GTY TECHNOLOGY HOLDINGS INC,G4182A128,23000.0,19994,0.00038980771463363584,2017-11-13,2017-09-30,0001062993-17-004829
N/A,DOUBLE EAGLE ACQUISITION COR,G28195116,22000.0,32057,0.00037285955312782557,2017-11-13,2017-09-30,0001062993-17-004829
N/A,PENSARE ACQUISITION CORP,70957E121,12000.0,29998,0.00020337793806972306,2017-11-13,2017-09-30,0001062993-17-004829
N/A,MATLIN & PARTNERS ACQUISITIO,57682V114,12000.0,28600,0.00020337793806972306,2017-11-13,2017-09-30,0001062993-17-004829
NRG,NRG ENERGY INC ,629377508,7000.0,256,0.00011863713054067176,2017-11-13,2017-09-30,0001062993-17-004829
N/A,GREAT PLAINS ENERGY INC,391164100,7000.0,236,0.00011863713054067176,2017-11-13,2017-09-30,0001062993-17-004829
N/A,PENSARE ACQUISITION CORP,70957E113,7000.0,14999,0.00011863713054067176,2017-11-13,2017-09-30,0001062993-17-004829
CMS,CMS ENERGY CORP,125896100,7000.0,149,0.00011863713054067176,2017-11-13,2017-09-30,0001062993-17-004829
CVA1EUR,COVANTA HLDG CORP ,22282E102,7000.0,505,0.00011863713054067176,2017-11-13,2017-09-30,0001062993-17-004829
PNW,PINNACLE WEST CAP CORP ,723484101,4000.0,52,6.779264602324101e-05,2017-11-13,2017-09-30,0001062993-17-004829
WMB,WILLIAMS COS INC DEL,969457100,4000.0,132,6.779264602324101e-05,2017-11-13,2017-09-30,0001062993-17-004829
N/A,CALPINE CORP,131347304,3000.0,178,5.0844484517430764e-05,2017-11-13,2017-09-30,0001062993-17-004829
N/A,GOLAR LNG LTD BERMUDA,G9456A100,2000.0,94,3.3896323011620505e-05,2017-11-13,2017-09-30,0001062993-17-004829
N/A,COMMUNITY HEALTH SYS INC NEW,203668116,0.0,25057,0.0,2017-11-13,2017-09-30,0001062993-17-004829
