ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DTE,DTE ENERGY CO,233331107,5171527000.0,44779,0.00790902793943999,2024-05-13,2024-03-31,0000926171-24-000007
EQX,EQUINOX GOLD CORP,29446Y502,5168204000.0,987015,0.007903945939511776,2024-05-13,2024-03-31,0000926171-24-000007
N/A,TRUPANION INC,898202906,5160000000.0,2000,0.00789139922647805,2024-05-13,2024-03-31,0000926171-24-000007
ORCL,ORACLE CORP,68389X105,5153314000.0,44170,0.007881174052984207,2024-05-13,2024-03-31,0000926171-24-000007
MMM,3M CO,88579Y101,5152234000.0,52075,0.007879522364774013,2024-05-13,2024-03-31,0000926171-24-000007
TOL,TOLL BROTHERS INC,889478103,5150694000.0,40552,0.007877167179733554,2024-05-13,2024-03-31,0000926171-24-000007
VRSN,VERISIGN INC,92343E102,5136900000.0,30000,0.007856071450871143,2024-05-13,2024-03-31,0000926171-24-000007
BRKR,BRUKER CORP,116794108,5133138000.0,67800,0.007850318070272302,2024-05-13,2024-03-31,0000926171-24-000007
RJF,RAYMOND JAMES FINL INC,754730109,5129314000.0,40806,0.00784446987053547,2024-05-13,2024-03-31,0000926171-24-000007
TLT,ISHARES TR,464287432,5109804000.0,56700,0.00781463242888652,2024-05-13,2024-03-31,0000926171-24-000007
HEI/A,HEICO CORP NEW,422806208,5108551000.0,29675,0.007812716164694509,2024-05-13,2024-03-31,0000926171-24-000007
PSX,PHILLIPS 66,718546104,5097877000.0,35020,0.007796391979550434,2024-05-13,2024-03-31,0000926171-24-000007
WBS,WEBSTER FINL CORP,947890109,5097268000.0,111100,0.007795460610920797,2024-05-13,2024-03-31,0000926171-24-000007
VMC,VULCAN MATLS CO,929160109,5087709000.0,18700,0.007780841640919653,2024-05-13,2024-03-31,0000926171-24-000007
BSY,BENTLEY SYS INC,08265T208,5066404000.0,91328,0.007748259032291724,2024-05-13,2024-03-31,0000926171-24-000007
XOM,EXXON MOBIL CORP,30231G102,5058959000.0,42891,0.0077368730890279395,2024-05-13,2024-03-31,0000926171-24-000007
IRM,IRON MTN INC DEL,46284V101,5050558000.0,63314,0.007724025095829947,2024-05-13,2024-03-31,0000926171-24-000007
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,5048313000.0,41624,0.007720591725430054,2024-05-13,2024-03-31,0000926171-24-000007
SHY,ISHARES TR,464287457,5046121000.0,62086,0.007717239410099737,2024-05-13,2024-03-31,0000926171-24-000007
WDC,WESTERN DIGITAL CORP.,958102105,5035556000.0,70329,0.0077010819231176164,2024-05-13,2024-03-31,0000926171-24-000007
NVDA,NVIDIA CORPORATION,67066G104,5033168000.0,5600,0.007697429856963967,2024-05-13,2024-03-31,0000926171-24-000007
GDXJ,VANECK ETF TRUST,92189F791,5030352000.0,115800,0.007693123232889982,2024-05-13,2024-03-31,0000926171-24-000007
SHV,ISHARES TR,464288679,5024581000.0,45611,0.007684297406351997,2024-05-13,2024-03-31,0000926171-24-000007
GIS,GENERAL MLS INC,370334104,5019700000.0,71000,0.007676832693246486,2024-05-13,2024-03-31,0000926171-24-000007
STT,STATE STR CORP,857477103,5015071000.0,65488,0.0076697533740566854,2024-05-13,2024-03-31,0000926171-24-000007
BSV,VANGUARD BD INDEX FDS,921937827,5014618000.0,65800,0.007669060582612966,2024-05-13,2024-03-31,0000926171-24-000007
N/A,APTIV PLC,G6095L109,5010673000.0,60530,0.0076630273326229546,2024-05-13,2024-03-31,0000926171-24-000007
EQR,EQUITY RESIDENTIAL,29476L107,5000715000.0,74861,0.0076477981555886,2024-05-13,2024-03-31,0000926171-24-000007
NDAQ,NASDAQ INC,631103108,5000446000.0,82434,0.007647386762876988,2024-05-13,2024-03-31,0000926171-24-000007
AG,FIRST MAJESTIC SILVER CORP,32076V103,4997580000.0,685525,0.0076430036717562355,2024-05-13,2024-03-31,0000926171-24-000007
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,4997336000.0,25537,0.0076426305125680055,2024-05-13,2024-03-31,0000926171-24-000007
BP,BP PLC,055622104,4992124000.0,131940,0.007634659587612889,2024-05-13,2024-03-31,0000926171-24-000007
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,4972154000.0,12068,0.007604118649133671,2024-05-13,2024-03-31,0000926171-24-000007
DSGX,DESCARTES SYS GROUP INC,249906108,4958314000.0,50944,0.007582952570588233,2024-05-13,2024-03-31,0000926171-24-000007
GM,GENERAL MTRS CO,37045V100,4955759000.0,109658,0.007579045104498378,2024-05-13,2024-03-31,0000926171-24-000007
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,4954729000.0,521154,0.007577469883334953,2024-05-13,2024-03-31,0000926171-24-000007
GL,GLOBE LIFE INC,37959E102,4941832000.0,57131,0.007557745973291565,2024-05-13,2024-03-31,0000926171-24-000007
LSPD,LIGHTSPEED COMMERCE INC,53229C107,4930629000.0,375610,0.007540612766792683,2024-05-13,2024-03-31,0000926171-24-000007
WRB,BERKLEY W R CORP,084423102,4924082000.0,61782,0.007530600171688854,2024-05-13,2024-03-31,0000926171-24-000007
GILD,GILEAD SCIENCES INC,375558103,4915591000.0,74565,0.007517614537806679,2024-05-13,2024-03-31,0000926171-24-000007
USX1,UNITED STATES STL CORP NEW,912909108,4904580000.0,129000,0.007500774964767386,2024-05-13,2024-03-31,0000926171-24-000007
WY,WEYERHAEUSER CO MTN BE,962166104,4902272000.0,158291,0.007497245245888567,2024-05-13,2024-03-31,0000926171-24-000007
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,4861601000.0,297978,0.007435045420706378,2024-05-13,2024-03-31,0000926171-24-000007
FANG,DIAMONDBACK ENERGY INC,25278X109,4852560000.0,24000,0.007421218649309752,2024-05-13,2024-03-31,0000926171-24-000007
NTAP,NETAPP INC,64110D104,4848214000.0,44684,0.0074145721336046615,2024-05-13,2024-03-31,0000926171-24-000007
DD,DUPONT DE NEMOURS INC,26614N102,4812602000.0,61116,0.007360109244214479,2024-05-13,2024-03-31,0000926171-24-000007
DECK,DECKERS OUTDOOR CORP,243537107,4791802000.0,5559,0.0073282989527589095,2024-05-13,2024-03-31,0000926171-24-000007
BTE,BAYTEX ENERGY CORP,07317Q105,4785123000.0,1389238,0.007318084484651614,2024-05-13,2024-03-31,0000926171-24-000007
MAR,MARRIOTT INTL INC NEW,571903202,4784848000.0,19906,0.0073176639158943875,2024-05-13,2024-03-31,0000926171-24-000007
AEP,AMERICAN ELEC PWR CO INC,025537101,4776077000.0,52161,0.007304250066550311,2024-05-13,2024-03-31,0000926171-24-000007
RH,RH,74967X103,4754396000.0,16341,0.007271092425730685,2024-05-13,2024-03-31,0000926171-24-000007
GE,GENERAL ELECTRIC CO,369604301,4753301000.0,29109,0.0072694177974064605,2024-05-13,2024-03-31,0000926171-24-000007
HUBB,HUBBELL INC,443510607,4742252000.0,11644,0.007252520109411624,2024-05-13,2024-03-31,0000926171-24-000007
N/A,ARISTA NETWORKS INC,040413106,4741853000.0,15100,0.007251909902378414,2024-05-13,2024-03-31,0000926171-24-000007
N/A,RIVIAN AUTOMOTIVE INC,76954A953,4729266000.0,4734,0.007232660088024988,2024-05-13,2024-03-31,0000926171-24-000007
GPC,GENUINE PARTS CO,372460105,4724400000.0,30427,0.0072252183150335065,2024-05-13,2024-03-31,0000926171-24-000007
SPSB,SPDR SER TR,78464A474,4702068000.0,158800,0.007191065073264959,2024-05-13,2024-03-31,0000926171-24-000007
ES,EVERSOURCE ENERGY,30040W108,4691245000.0,75763,0.007174513016321515,2024-05-13,2024-03-31,0000926171-24-000007
IJR,ISHARES TR,464287804,4680982000.0,42954,0.007158817390301874,2024-05-13,2024-03-31,0000926171-24-000007
AMED,AMEDISYS INC,023436108,4679500000.0,49000,0.0071565509070356656,2024-05-13,2024-03-31,0000926171-24-000007
STN,STANTEC INC,85472N109,4669611000.0,57739,0.0071414272545258515,2024-05-13,2024-03-31,0000926171-24-000007
PTC,PTC INC,69370C100,4667400000.0,25930,0.00713804588171776,2024-05-13,2024-03-31,0000926171-24-000007
COST,COSTCO WHSL CORP NEW,22160K105,4644421000.0,5900,0.0071029031563640335,2024-05-13,2024-03-31,0000926171-24-000007
DBRG,DIGITALBRIDGE GROUP INC,25401T603,4642064000.0,310535,0.007099298499779381,2024-05-13,2024-03-31,0000926171-24-000007
AXON,AXON ENTERPRISE INC,05464C101,4636410000.0,15280,0.007090651606130833,2024-05-13,2024-03-31,0000926171-24-000007
NSC,NORFOLK SOUTHN CORP,655844108,4632514000.0,20116,0.007084693293846654,2024-05-13,2024-03-31,0000926171-24-000007
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,4618179000.0,23382,0.007062770191538211,2024-05-13,2024-03-31,0000926171-24-000007
UNH,UNITEDHEALTH GROUP INC,91324P102,4615290000.0,9000,0.007058351925575946,2024-05-13,2024-03-31,0000926171-24-000007
SLF,SUN LIFE FINANCIAL INC.,866796105,4615037000.0,92114,0.007057965002319298,2024-05-13,2024-03-31,0000926171-24-000007
AMT,AMERICAN TOWER CORP NEW,03027X100,4612250000.0,25000,0.007053702729132439,2024-05-13,2024-03-31,0000926171-24-000007
N/A,ASML HOLDING N V,N07059210,4604936000.0,4950,0.007042517129531187,2024-05-13,2024-03-31,0000926171-24-000007
HUM,HUMANA INC,444859102,4597583000.0,13700,0.007031271885633455,2024-05-13,2024-03-31,0000926171-24-000007
COLD,AMERICOLD REALTY TRUST INC,03064D108,4584186000.0,189900,0.0070107833051223836,2024-05-13,2024-03-31,0000926171-24-000007
BAX,BAXTER INTL INC,071813109,4573317000.0,128140,0.006994160898495914,2024-05-13,2024-03-31,0000926171-24-000007
JPM,JPMORGAN CHASE & CO,46625H100,4571710000.0,23000,0.006991703247612784,2024-05-13,2024-03-31,0000926171-24-000007
BDX,BECTON DICKINSON & CO,075887109,4568803000.0,19393,0.00698725745351368,2024-05-13,2024-03-31,0000926171-24-000007
VRT,VERTIV HOLDINGS CO,92537N108,4565749000.0,47859,0.006982586846297078,2024-05-13,2024-03-31,0000926171-24-000007
N/A,NXP SEMICONDUCTORS N V,N6596X109,4559210000.0,17422,0.006972586485920734,2024-05-13,2024-03-31,0000926171-24-000007
CDE,COEUR MNG INC,192108504,4525563000.0,855494,0.006921128751468542,2024-05-13,2024-03-31,0000926171-24-000007
RCI,ROGERS COMMUNICATIONS INC,775109200,4513606000.0,114170,0.006902842421904396,2024-05-13,2024-03-31,0000926171-24-000007
LBRDK,LIBERTY BROADBAND CORP,530307305,4510100000.0,85000,0.006897480552585011,2024-05-13,2024-03-31,0000926171-24-000007
WAT,WATERS CORP,941848103,4505092000.0,12831,0.0068898216131807076,2024-05-13,2024-03-31,0000926171-24-000007
HD,HOME DEPOT INC,437076102,4503590000.0,13000,0.00688752454309579,2024-05-13,2024-03-31,0000926171-24-000007
CRWD,CROWDSTRIKE HLDGS INC,22788C105,4502474000.0,14039,0.006885817798611925,2024-05-13,2024-03-31,0000926171-24-000007
JNJ,JOHNSON & JOHNSON,478160104,4499278000.0,30016,0.006880930024982502,2024-05-13,2024-03-31,0000926171-24-000007
BMO,BANK MONTREAL QUE,063671101,4483728000.0,47840,0.00685714877343759,2024-05-13,2024-03-31,0000926171-24-000007
PSI,INVESCO EXCHANGE TRADED FD T,46137V647,4478428000.0,79819,0.0068490432664801626,2024-05-13,2024-03-31,0000926171-24-000007
FE,FIRSTENERGY CORP,337932107,4473520000.0,112006,0.006841537261169396,2024-05-13,2024-03-31,0000926171-24-000007
MOH,MOLINA HEALTHCARE INC,60855R100,4466187000.0,12595,0.006830322604090373,2024-05-13,2024-03-31,0000926171-24-000007
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,4466013000.0,26749,0.0068300564987676185,2024-05-13,2024-03-31,0000926171-24-000007
BRO,BROWN & BROWN INC,115236101,4459638000.0,51219,0.006820306950304673,2024-05-13,2024-03-31,0000926171-24-000007
STLD,STEEL DYNAMICS INC,858119100,4459588000.0,32990,0.006820230483257906,2024-05-13,2024-03-31,0000926171-24-000007
USB,US BANCORP DEL,902973304,4458668000.0,106576,0.00681882348959737,2024-05-13,2024-03-31,0000926171-24-000007
ABBV,ABBVIE INC,00287Y109,4447376000.0,27669,0.0068015541717552416,2024-05-13,2024-03-31,0000926171-24-000007
TYL,TYLER TECHNOLOGIES INC,902252105,4432161000.0,9143,0.006778285249423678,2024-05-13,2024-03-31,0000926171-24-000007
FSLR,FIRST SOLAR INC,336433107,4425482000.0,23164,0.006768070781316382,2024-05-13,2024-03-31,0000926171-24-000007
ERFGBP,ENERPLUS CORP,292766102,4425314000.0,222556,0.0067678138520392405,2024-05-13,2024-03-31,0000926171-24-000007
HBAN,HUNTINGTON BANCSHARES INC,446150104,4416794000.0,314139,0.00675478386726994,2024-05-13,2024-03-31,0000926171-24-000007
N/A,AURORA CANNABIS INC,05156X900,4389570000.0,6795,0.006713149089645591,2024-05-13,2024-03-31,0000926171-24-000007
EQX,EQUINOX GOLD CORP,29446Y502,4388036000.0,833265,0.0067108030806507435,2024-05-13,2024-03-31,0000926171-24-000007
VHT,VANGUARD WORLD FD,92204A504,4376310000.0,16691,0.0066928700288426644,2024-05-13,2024-03-31,0000926171-24-000007
WMT,WALMART INC,931142103,4363103000.0,72148,0.006672672023109313,2024-05-13,2024-03-31,0000926171-24-000007
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,4359360000.0,608000,0.006666947699988246,2024-05-13,2024-03-31,0000926171-24-000007
INVH,INVITATION HOMES INC,46187W107,4339292000.0,124764,0.006636256886097362,2024-05-13,2024-03-31,0000926171-24-000007
CCL,CARNIVAL CORP,143658300,4309231000.0,298630,0.006590283368239387,2024-05-13,2024-03-31,0000926171-24-000007
HOOD,ROBINHOOD MKTS INC,770700102,4309065000.0,265500,0.006590029497644116,2024-05-13,2024-03-31,0000926171-24-000007
REET,ISHARES TR,46434V647,4294532000.0,186800,0.006567803585830471,2024-05-13,2024-03-31,0000926171-24-000007
OC,OWENS CORNING NEW,690742101,4279635000.0,24220,0.006545020993916354,2024-05-13,2024-03-31,0000926171-24-000007
VPL,VANGUARD INTL EQUITY INDEX F,922042866,4262557000.0,57488,0.006518902909422209,2024-05-13,2024-03-31,0000926171-24-000007
CNI,CANADIAN NATL RY CO,136375102,4248782000.0,33350,0.00649783623803757,2024-05-13,2024-03-31,0000926171-24-000007
USHY,ISHARES TR,46435U853,4245884000.0,117514,0.0064934042080068855,2024-05-13,2024-03-31,0000926171-24-000007
AEE,AMEREN CORP,023608102,4243478000.0,57036,0.006489724613716399,2024-05-13,2024-03-31,0000926171-24-000007
AMAT,APPLIED MATLS INC,038222105,4243197000.0,20232,0.006489294868913562,2024-05-13,2024-03-31,0000926171-24-000007
AWC,AMERICAN WTR WKS CO INC NEW,030420103,4237627000.0,31274,0.0064807764399035855,2024-05-13,2024-03-31,0000926171-24-000007
ULTA,ULTA BEAUTY INC,90384S303,4232759000.0,10540,0.006473331608230233,2024-05-13,2024-03-31,0000926171-24-000007
CSX,CSX CORP,126408103,4232215000.0,123181,0.006472499646761395,2024-05-13,2024-03-31,0000926171-24-000007
IEF,ISHARES TR,464287440,4228333000.0,45712,0.006466562745250312,2024-05-13,2024-03-31,0000926171-24-000007
BN,BROOKFIELD CORP,11271J107,4223006000.0,95512,0.006458415946087629,2024-05-13,2024-03-31,0000926171-24-000007
META,META PLATFORMS INC,30303M102,4221118000.0,8865,0.006455528550401661,2024-05-13,2024-03-31,0000926171-24-000007
MA,MASTERCARD INCORPORATED,57636Q104,4204216000.0,9200,0.006429679629912139,2024-05-13,2024-03-31,0000926171-24-000007
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,4202969000.0,245014,0.00642777254176574,2024-05-13,2024-03-31,0000926171-24-000007
AFW,ALIGN TECHNOLOGY INC,016255101,4197222000.0,15448,0.006418983419410204,2024-05-13,2024-03-31,0000926171-24-000007
PDD,PDD HOLDINGS INC,722304102,4196980000.0,30799,0.006418613318903846,2024-05-13,2024-03-31,0000926171-24-000007
SAND,SANDSTORM GOLD LTD,80013R206,4181859000.0,739170,0.006395488154620208,2024-05-13,2024-03-31,0000926171-24-000007
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,4181208000.0,49800,0.006394492553671286,2024-05-13,2024-03-31,0000926171-24-000007
CODI,COMPASS DIVERSIFIED,20451Q104,4167728000.0,189805,0.006373877037862579,2024-05-13,2024-03-31,0000926171-24-000007
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,4153636000.0,34161,0.0063523255654014295,2024-05-13,2024-03-31,0000926171-24-000007
MCX,MCCORMICK & CO INC,579780206,4152231000.0,54527,0.006350176841387244,2024-05-13,2024-03-31,0000926171-24-000007
CBOE,CBOE GLOBAL MKTS INC,12503M108,4143558000.0,22885,0.006336912867454832,2024-05-13,2024-03-31,0000926171-24-000007
OMC,OMNICOM GROUP INC,681919106,4115086000.0,42946,0.006293369472343149,2024-05-13,2024-03-31,0000926171-24-000007
EEM,ISHARES TR,464287234,4109750000.0,96700,0.0062852089091120465,2024-05-13,2024-03-31,0000926171-24-000007
NRG,NRG ENERGY INC,629377508,4095420000.0,48959,0.006263293453508282,2024-05-13,2024-03-31,0000926171-24-000007
N/A,GLOBALFOUNDRIES INC,G39387958,4082091000.0,799,0.006242908868180815,2024-05-13,2024-03-31,0000926171-24-000007
TER,TERADYNE INC,880770102,4076150000.0,33161,0.006233823053683818,2024-05-13,2024-03-31,0000926171-24-000007
HCA,HCA HEALTHCARE INC,40412C101,4068726000.0,12464,0.0062224692265796765,2024-05-13,2024-03-31,0000926171-24-000007
KMB,KIMBERLY-CLARK CORP,494368103,4068012000.0,29768,0.006221377277151827,2024-05-13,2024-03-31,0000926171-24-000007
CNP,CENTERPOINT ENERGY INC,15189T107,4066583000.0,136922,0.0062191918489551915,2024-05-13,2024-03-31,0000926171-24-000007
LQD,ISHARES TR,464287242,4059305000.0,38192,0.006208061305627612,2024-05-13,2024-03-31,0000926171-24-000007
K,KELLANOVA,487836108,4058449000.0,65607,0.006206752189786941,2024-05-13,2024-03-31,0000926171-24-000007
NOBL,PROSHARES TR,74348A467,4056722000.0,40687,0.0062041110179915674,2024-05-13,2024-03-31,0000926171-24-000007
ADBE,ADOBE INC,00724F101,4051236000.0,8400,0.006195721053620161,2024-05-13,2024-03-31,0000926171-24-000007
CINF,CINCINNATI FINL CORP,172062101,4046929000.0,34045,0.006189134182211548,2024-05-13,2024-03-31,0000926171-24-000007
BRX,BRIXMOR PPTY GROUP INC,11120U105,4041898000.0,181740,0.006181440067965732,2024-05-13,2024-03-31,0000926171-24-000007
CL,COLGATE PALMOLIVE CO,194162103,4040897000.0,42495,0.006179909197689432,2024-05-13,2024-03-31,0000926171-24-000007
SYF,SYNCHRONY FINANCIAL,87165B103,4035215000.0,88240,0.006171219482494694,2024-05-13,2024-03-31,0000926171-24-000007
TDY,TELEDYNE TECHNOLOGIES INC,879360105,4032486000.0,10248,0.006167045911082086,2024-05-13,2024-03-31,0000926171-24-000007
RY,ROYAL BK CDA,780087102,4023700000.0,39000,0.006153609121623977,2024-05-13,2024-03-31,0000926171-24-000007
NOW,SERVICENOW INC,81762P102,4013845000.0,5500,0.006138537466705966,2024-05-13,2024-03-31,0000926171-24-000007
62E,NUVEI CORPORATION,67079A102,4006065000.0,124791,0.006126639194228835,2024-05-13,2024-03-31,0000926171-24-000007
JPM,JPMORGAN CHASE & CO,46625H100,3998481000.0,20118,0.006115040672575035,2024-05-13,2024-03-31,0000926171-24-000007
TPG,TPG INC,872657101,3994286000.0,93992,0.006108625087351183,2024-05-13,2024-03-31,0000926171-24-000007
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,3993977000.0,47570,0.006108152521002156,2024-05-13,2024-03-31,0000926171-24-000007
CL,COLGATE PALMOLIVE CO,194162103,3993629000.0,41997,0.006107620310356649,2024-05-13,2024-03-31,0000926171-24-000007
BAC,VERIZON COMMUNICATIONS INC,92343V104,3993530000.0,98859,0.006107468905604048,2024-05-13,2024-03-31,0000926171-24-000007
N/A,CASSAVA SCIENCES INC,14817C957,3979241000.0,1967,0.006085616152978632,2024-05-13,2024-03-31,0000926171-24-000007
RF,REGIONS FINANCIAL CORP NEW,7591EP100,3974031000.0,200405,0.006077648286705386,2024-05-13,2024-03-31,0000926171-24-000007
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,3973521000.0,42267,0.00607686832282835,2024-05-13,2024-03-31,0000926171-24-000007
GOOGL,ALPHABET INC,02079K305,3969144000.0,23537,0.0060701743975542614,2024-05-13,2024-03-31,0000926171-24-000007
MOS,MOSAIC CO NEW,61945C103,3961366000.0,134603,0.006058279183759001,2024-05-13,2024-03-31,0000926171-24-000007
N/A,LUCID GROUP INC,549498903,3956750000.0,14875,0.006051219746001361,2024-05-13,2024-03-31,0000926171-24-000007
T,TELUS CORPORATION,87971M103,3946155000.0,245165,0.00603501637879118,2024-05-13,2024-03-31,0000926171-24-000007
FIVE,FIVE BELOW INC,33829M101,3944773000.0,28341,0.006032902829618506,2024-05-13,2024-03-31,0000926171-24-000007
AVY,AVERY DENNISON CORP,053611109,3940504000.0,17466,0.006026374073165438,2024-05-13,2024-03-31,0000926171-24-000007
DHI,D R HORTON INC,23331A109,3938559000.0,26280,0.0060233995050461555,2024-05-13,2024-03-31,0000926171-24-000007
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,3937870000.0,69500,0.006022345789141689,2024-05-13,2024-03-31,0000926171-24-000007
PH,PARKER-HANNIFIN CORP,701094104,3927610000.0,7002,0.006006654751144855,2024-05-13,2024-03-31,0000926171-24-000007
N/A,CANADIAN SOLAR INC,136635959,3925000000.0,2500,0.006002663171303555,2024-05-13,2024-03-31,0000926171-24-000007
CSIQ,CANADIAN SOLAR INC,136635109,3925000000.0,250000,0.006002663171303555,2024-05-13,2024-03-31,0000926171-24-000007
DPZ,DOMINOS PIZZA INC,25754A201,3913214000.0,7545,0.005984638359039355,2024-05-13,2024-03-31,0000926171-24-000007
ECL,ECOLAB INC,278865100,3908946000.0,16748,0.005978111131927222,2024-05-13,2024-03-31,0000926171-24-000007
JOYY,JOYY INC,46591M109,3906765000.0,116100,0.005974775639347193,2024-05-13,2024-03-31,0000926171-24-000007
HBM,HUDBAY MINERALS INC,443628102,3906603000.0,445906,0.005974527886115665,2024-05-13,2024-03-31,0000926171-24-000007
NRG,NRG ENERGY INC,629377508,3898090000.0,46600,0.005961508606732911,2024-05-13,2024-03-31,0000926171-24-000007
BNS,BANK NOVA SCOTIA HALIFAX,064149107,3891903000.0,81040,0.0059520465743658135,2024-05-13,2024-03-31,0000926171-24-000007
N/A,ZIM INTEGRATED SHIPPING SERV,M9T951959,3866282000.0,2198,0.005912863330260853,2024-05-13,2024-03-31,0000926171-24-000007
CLX,CLOROX CO DEL,189054109,3859555000.0,26924,0.0059025754537886605,2024-05-13,2024-03-31,0000926171-24-000007
NTRS,NORTHERN TR CORP,665859104,3857110000.0,44488,0.005898836215201696,2024-05-13,2024-03-31,0000926171-24-000007
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,3855857000.0,111049,0.005896919951009685,2024-05-13,2024-03-31,0000926171-24-000007
N/A,PURECYCLE TECHNOLOGIES INC,74623V953,3854092000.0,7963,0.005894220664258767,2024-05-13,2024-03-31,0000926171-24-000007
N/A,AON PLC,G0403H108,3849168000.0,13134,0.005886690189493035,2024-05-13,2024-03-31,0000926171-24-000007
DRI,DARDEN RESTAURANTS INC,237194105,3838934000.0,25895,0.00587103891436052,2024-05-13,2024-03-31,0000926171-24-000007
NVCR,NOVOCURE LTD,G6674U108,3837510000.0,233000,0.005868861132868562,2024-05-13,2024-03-31,0000926171-24-000007
UNH,UNITEDHEALTH GROUP INC,91324P102,3836486000.0,7482,0.005867295087750749,2024-05-13,2024-03-31,0000926171-24-000007
ATO,ATMOS ENERGY CORP,049560105,3835067000.0,32728,0.005865124952963468,2024-05-13,2024-03-31,0000926171-24-000007
N/A,PURECYCLE TECHNOLOGIES INC,74623V903,3833280000.0,7920,0.005862392020711972,2024-05-13,2024-03-31,0000926171-24-000007
AZN,ASTRAZENECA PLC,046353108,3831530000.0,49647,0.005859715674075085,2024-05-13,2024-03-31,0000926171-24-000007
N/A,PLUG POWER INC,72919P902,3824896000.0,14941,0.0058495700263098815,2024-05-13,2024-03-31,0000926171-24-000007
N/A,LABORATORY CORP AMER HLDGS,50540R409,3824035000.0,18414,0.005848253263764533,2024-05-13,2024-03-31,0000926171-24-000007
PGR,PROGRESSIVE CORP,743315103,3817085000.0,17693,0.005837624344263753,2024-05-13,2024-03-31,0000926171-24-000007
FI,FISERV INC,337738108,3815017000.0,24746,0.0058344616672094205,2024-05-13,2024-03-31,0000926171-24-000007
CHD,CHURCH & DWIGHT CO INC,171340102,3810651000.0,35514,0.005827784564685621,2024-05-13,2024-03-31,0000926171-24-000007
N/A,FORTUNA SILVER MINES INC,349915108,3810016000.0,731496,0.005826813433191666,2024-05-13,2024-03-31,0000926171-24-000007
N/A,LAM RESEARCH CORP,512807108,3801741000.0,4154,0.005814158136951528,2024-05-13,2024-03-31,0000926171-24-000007
SAP,SAP SE,803054204,3801000000.0,20000,0.005813024895318424,2024-05-13,2024-03-31,0000926171-24-000007
BLD,TOPBUILD CORP,89055F103,3786707000.0,9138,0.005791166025329267,2024-05-13,2024-03-31,0000926171-24-000007
VRSN,VERISIGN INC,92343E102,3785210000.0,22106,0.005788876601949027,2024-05-13,2024-03-31,0000926171-24-000007
KO,COCA COLA CO,191216100,3772157000.0,59635,0.0057689141147197216,2024-05-13,2024-03-31,0000926171-24-000007
MKL,MARKEL GROUP INC,570535104,3771343000.0,2285,0.005767669231198334,2024-05-13,2024-03-31,0000926171-24-000007
INDA,ISHARES TR,46429B598,3768738000.0,73417,0.005763685298061712,2024-05-13,2024-03-31,0000926171-24-000007
AGG,ISHARES TR,464287226,3767191000.0,39152,0.005761319407634703,2024-05-13,2024-03-31,0000926171-24-000007
TXT,TEXTRON INC,883203101,3765500000.0,42524,0.005758733292113003,2024-05-13,2024-03-31,0000926171-24-000007
ABG,CENCORA INC,03073E105,3764192000.0,16767,0.005756732914169547,2024-05-13,2024-03-31,0000926171-24-000007
LVS,LAS VEGAS SANDS CORP,517834107,3748518000.0,80544,0.005732762024348652,2024-05-13,2024-03-31,0000926171-24-000007
EXPD,EXPEDITORS INTL WASH INC,302130109,3733193000.0,31549,0.0057093248745142,2024-05-13,2024-03-31,0000926171-24-000007
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,3720782000.0,6,0.005690344224165398,2024-05-13,2024-03-31,0000926171-24-000007
IEX,IDEX CORP,45167R104,3710381000.0,16406,0.005674437549096677,2024-05-13,2024-03-31,0000926171-24-000007
FIS,FIDELITY NATL INFORMATION SV,31620M106,3689730000.0,49450,0.005642855129440475,2024-05-13,2024-03-31,0000926171-24-000007
ITW,ILLINOIS TOOL WKS INC,452308109,3686465000.0,14737,0.005637861831286512,2024-05-13,2024-03-31,0000926171-24-000007
SLB,SCHLUMBERGER LTD,806857108,3671522000.0,75704,0.0056150088896893685,2024-05-13,2024-03-31,0000926171-24-000007
BG,BUNGE GLOBAL SA,H11356104,3657934000.0,34524,0.005594228205059643,2024-05-13,2024-03-31,0000926171-24-000007
STGW,STAGWELL INC,85256A109,3654871000.0,529741,0.005589543833774623,2024-05-13,2024-03-31,0000926171-24-000007
CGAU,CENTERRA GOLD INC,152006102,3646792000.0,552852,0.005577188288357817,2024-05-13,2024-03-31,0000926171-24-000007
CVX,CHEVRON CORP NEW,166764100,3646704000.0,21994,0.0055770537063555056,2024-05-13,2024-03-31,0000926171-24-000007
