ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TXN,TEXAS INSTRS INC,882508104,10971000.0,71385,0.05000930124685026,2022-07-28,2022-06-30,0000926171-22-000021
T,TELUS CORPORATION,87971M103,10962000.0,493762,0.04996827638938771,2022-07-28,2022-06-30,0000926171-22-000021
LOW,LOWES COS INC,548661107,10913000.0,62509,0.04974491883209159,2022-07-28,2022-06-30,0000926171-22-000021
EWC,ISHARES INC,464286509,10842000.0,321916,0.04942127828988702,2022-07-28,2022-06-30,0000926171-22-000021
N/A,GSK PLC,37733W105,10831000.0,248934,0.049371136797432796,2022-07-28,2022-06-30,0000926171-22-000021
EOG,EOG RES INC,26875P101,10830000.0,97047,0.049366578479936946,2022-07-28,2022-06-30,0000926171-22-000021
MSCI,MSCI INC,55354G100,10813000.0,26247,0.04928908708250769,2022-07-28,2022-06-30,0000926171-22-000021
N/A,UPSTART HLDGS INC,91680M907,10726000.0,3392,0.048892513460369685,2022-07-28,2022-06-30,0000926171-22-000021
CTVA,CORTEVA INC,22052L104,10725000.0,198100,0.04888795514287385,2022-07-28,2022-06-30,0000926171-22-000021
GIB/A,CGI INC,12532H104,10689000.0,135118,0.048723855713023644,2022-07-28,2022-06-30,0000926171-22-000021
HTHT,HUAZHU GROUP LTD,44332N106,10687000.0,280500,0.04871473907803197,2022-07-28,2022-06-30,0000926171-22-000021
VHT,VANGUARD WORLD FDS,92204A504,10646000.0,45192,0.048527848060702566,2022-07-28,2022-06-30,0000926171-22-000021
TMO,THERMO FISHER SCIENTIFIC INC,883556102,10562000.0,19277,0.048144949391052086,2022-07-28,2022-06-30,0000926171-22-000021
CRL,CHARLES RIV LABS INTL INC,159864107,10497000.0,47972,0.04784865875382255,2022-07-28,2022-06-30,0000926171-22-000021
GIL,GILDAN ACTIVEWEAR INC,375916103,10491000.0,364684,0.04782130884884751,2022-07-28,2022-06-30,0000926171-22-000021
N/A,MARATHON DIGITAL HOLDINGS IN,565788956,10490000.0,19645,0.047816750531351676,2022-07-28,2022-06-30,0000926171-22-000021
NEM,NEWMONT CORP,651639106,10473000.0,176678,0.04773925913392241,2022-07-28,2022-06-30,0000926171-22-000021
RNG,RINGCENTRAL INC,76680R206,10379000.0,198600,0.047310777289313544,2022-07-28,2022-06-30,0000926171-22-000021
RIO,RIO TINTO PLC,767204100,10363000.0,173206,0.04723784420938012,2022-07-28,2022-06-30,0000926171-22-000021
XLF,SELECT SECTOR SPDR TR,81369Y605,10296000.0,327186,0.0469324369371589,2022-07-28,2022-06-30,0000926171-22-000021
N/A,BROOKFIELD RENEWABLE CORP,11284V105,10294000.0,292565,0.04692332030216722,2022-07-28,2022-06-30,0000926171-22-000021
AMZN,AMAZON COM INC,023135106,10277000.0,93800,0.04684582890473796,2022-07-28,2022-06-30,0000926171-22-000021
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,10236000.0,610634,0.046658937887408554,2022-07-28,2022-06-30,0000926171-22-000021
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,10184000.0,502761,0.046421905377624924,2022-07-28,2022-06-30,0000926171-22-000021
UL,UNILEVER PLC,904767704,10165000.0,222559,0.04633529734520398,2022-07-28,2022-06-30,0000926171-22-000021
CB,CHUBB LIMITED,H1467J104,10087000.0,51285,0.045979748580528536,2022-07-28,2022-06-30,0000926171-22-000021
T,TELUS CORPORATION,87971M103,10062000.0,452329,0.04586579064313256,2022-07-28,2022-06-30,0000926171-22-000021
BA,BOEING CO,097023105,10050000.0,73440,0.045811090833182494,2022-07-28,2022-06-30,0000926171-22-000021
VIG,VANGUARD SPECIALIZED FUNDS,921908844,10035000.0,69947,0.045742716070744906,2022-07-28,2022-06-30,0000926171-22-000021
TAL,TAL EDUCATION GROUP,874080104,9995000.0,2052400,0.04556038337091134,2022-07-28,2022-06-30,0000926171-22-000021
N/A,BLINK CHARGING CO,09354A950,9989000.0,6043,0.04553303346593631,2022-07-28,2022-06-30,0000926171-22-000021
GGG,GRACO INC,384109104,9978000.0,167695,0.04548289197348208,2022-07-28,2022-06-30,0000926171-22-000021
IQ,IQIYI INC,46267X108,9974000.0,2374700,0.04546465870349872,2022-07-28,2022-06-30,0000926171-22-000021
BMO,BANK MONTREAL QUE,063671101,9944000.0,103292,0.04532790917862355,2022-07-28,2022-06-30,0000926171-22-000021
LTHM1EUR,LIVENT CORP,53814L108,9932000.0,448009,0.04527320936867348,2022-07-28,2022-06-30,0000926171-22-000021
H,HYATT HOTELS CORP,448579102,9904000.0,134000,0.045145576478789994,2022-07-28,2022-06-30,0000926171-22-000021
JKS,JINKOSOLAR HLDG CO LTD,47759T100,9879000.0,142800,0.045031618541394015,2022-07-28,2022-06-30,0000926171-22-000021
INFY,INFOSYS LTD,456788108,9871000.0,523650,0.0449951520014273,2022-07-28,2022-06-30,0000926171-22-000021
TT,TRANE TECHNOLOGIES PLC,G8994E103,9870000.0,75998,0.04499059368393146,2022-07-28,2022-06-30,0000926171-22-000021
ABX,BARRICK GOLD CORP,067901108,9868000.0,558738,0.04498147704893979,2022-07-28,2022-06-30,0000926171-22-000021
PFE,PFIZER INC,717081103,9795000.0,187214,0.044648719871743535,2022-07-28,2022-06-30,0000926171-22-000021
PPC,PILGRIMS PRIDE CORP,72147K108,9756000.0,312400,0.044470945489405805,2022-07-28,2022-06-30,0000926171-22-000021
STLA,STELLANTIS N.V,N82405106,9675000.0,768348,0.04410172177224284,2022-07-28,2022-06-30,0000926171-22-000021
DD,DUPONT DE NEMOURS INC,26614N102,9599000.0,172700,0.04375528964255908,2022-07-28,2022-06-30,0000926171-22-000021
EL,LAUDER ESTEE COS INC,518439104,9594000.0,37642,0.04373249805507988,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CANOPY GROWTH CORP,138035950,9514000.0,33384,0.04336783265541276,2022-07-28,2022-06-30,0000926171-22-000021
CIXXF,CI FINL CORP,125491100,9486000.0,902434,0.043240199765529265,2022-07-28,2022-06-30,0000926171-22-000021
AQN,ALGONQUIN PWR UTILS CORP,015857105,9447000.0,702984,0.04306242538319154,2022-07-28,2022-06-30,0000926171-22-000021
CRWD,CROWDSTRIKE HLDGS INC,22788C105,9439000.0,56000,0.043025958843224826,2022-07-28,2022-06-30,0000926171-22-000021
WMT,WALMART INC,931142103,9378000.0,77137,0.04274790147597865,2022-07-28,2022-06-30,0000926171-22-000021
WW6,WW INTL INC,98262P101,9337000.0,47300,0.04256101045864925,2022-07-28,2022-06-30,0000926171-22-000021
NVDA,NVIDIA CORPORATION,67066G104,9279000.0,63506,0.04229662804389058,2022-07-28,2022-06-30,0000926171-22-000021
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,9235000.0,25236,0.04209606207407366,2022-07-28,2022-06-30,0000926171-22-000021
CNI,CANADIAN NATL RY CO,136375102,9181000.0,81528,0.04184991292929835,2022-07-28,2022-06-30,0000926171-22-000021
FAF,FIRST AMERN FINL CORP,31847R102,9108000.0,172100,0.0415171557521021,2022-07-28,2022-06-30,0000926171-22-000021
JNJ,JOHNSON & JOHNSON,478160104,9020000.0,50348,0.04111602381246827,2022-07-28,2022-06-30,0000926171-22-000021
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,9020000.0,93712,0.04111602381246827,2022-07-28,2022-06-30,0000926171-22-000021
LM03,LIBERTY MEDIA CORP DEL,531229409,8981000.0,249200,0.04093824943013054,2022-07-28,2022-06-30,0000926171-22-000021
SE,SEA LTD,81141R100,8947000.0,129555,0.040783266635272014,2022-07-28,2022-06-30,0000926171-22-000021
N/A,MARATHON DIGITAL HOLDINGS IN,565788906,8919000.0,16703,0.040655633745388525,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ASML HOLDING N V,N07059210,8879000.0,18658,0.04047330104555496,2022-07-28,2022-06-30,0000926171-22-000021
VOD,VODAFONE GROUP PLC NEW,92857W308,8831000.0,565708,0.04025450180575468,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CANADIAN PAC RY LTD,13645T100,8759000.0,124993,0.03992630294605427,2022-07-28,2022-06-30,0000926171-22-000021
FTNT,FORTINET INC,34959E109,8712000.0,154003,0.039712062023749835,2022-07-28,2022-06-30,0000926171-22-000021
PYPL,PAYPAL HLDGS INC,70450Y103,8601000.0,123206,0.0392060887817117,2022-07-28,2022-06-30,0000926171-22-000021
BIL,SPDR SER TR,78468R663,8589000.0,93628,0.03915138897176163,2022-07-28,2022-06-30,0000926171-22-000021
IBM,INTERNATIONAL BUSINESS MACHS,459200101,8555000.0,60618,0.03899640617690311,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ARK ETF TR,00214Q959,8535000.0,5510,0.03890523982698632,2022-07-28,2022-06-30,0000926171-22-000021
RCI,ROGERS COMMUNICATIONS INC,775109200,8503000.0,177218,0.03875937366711947,2022-07-28,2022-06-30,0000926171-22-000021
EA,ELECTRONIC ARTS INC,285512109,8498000.0,69842,0.03873658207964028,2022-07-28,2022-06-30,0000926171-22-000021
XPO,XPO LOGISTICS INC,983793100,8385000.0,174142,0.038221492202610466,2022-07-28,2022-06-30,0000926171-22-000021
XLK,SELECT SECTOR SPDR TR,81369Y803,8385000.0,65964,0.038221492202610466,2022-07-28,2022-06-30,0000926171-22-000021
DWD,MORGAN STANLEY,617446448,8316000.0,109403,0.037906968295397574,2022-07-28,2022-06-30,0000926171-22-000021
EMB,ISHARES TR,464288281,8309000.0,97474,0.037875060072926695,2022-07-28,2022-06-30,0000926171-22-000021
N/A,RIVIAN AUTOMOTIVE INC,76954A903,8255000.0,3207,0.03762891092815139,2022-07-28,2022-06-30,0000926171-22-000021
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,8247000.0,142000,0.03759244438818468,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ARK ETF TR,00214Q909,8244000.0,5322,0.03757876943569716,2022-07-28,2022-06-30,0000926171-22-000021
ORCL,ORACLE CORP,68389X105,8243000.0,118022,0.03757421111820132,2022-07-28,2022-06-30,0000926171-22-000021
SLF,SUN LIFE FINANCIAL INC.,866796105,8233000.0,179238,0.03752862794324293,2022-07-28,2022-06-30,0000926171-22-000021
ADP,AUTOMATIC DATA PROCESSING IN,053015103,8223000.0,39133,0.03748304476828454,2022-07-28,2022-06-30,0000926171-22-000021
UNP,UNION PAC CORP,907818108,8187000.0,38052,0.03731894533843433,2022-07-28,2022-06-30,0000926171-22-000021
V,VISA INC,92826C839,8116000.0,40814,0.03699530479622976,2022-07-28,2022-06-30,0000926171-22-000021
CTRA,COTERRA ENERGY INC,127097103,8065000.0,312700,0.03676283060394197,2022-07-28,2022-06-30,0000926171-22-000021
JPM,JPMORGAN CHASE & CO,46625H100,8045000.0,70539,0.03667166425402518,2022-07-28,2022-06-30,0000926171-22-000021
CVX,CHEVRON CORP NEW,166764100,7952000.0,54964,0.036247740726912156,2022-07-28,2022-06-30,0000926171-22-000021
DGRO,ISHARES TR,46434V621,7948000.0,166749,0.036229507456928794,2022-07-28,2022-06-30,0000926171-22-000021
GXO,GXO LOGISTICS INCORPORATED,36262G101,7873000.0,182160,0.035887633644740874,2022-07-28,2022-06-30,0000926171-22-000021
SOXX,ISHARES TR,464287523,7866000.0,22482,0.03585572542227,2022-07-28,2022-06-30,0000926171-22-000021
DPZ,DOMINOS PIZZA INC,25754A201,7841000.0,20130,0.035741767484874024,2022-07-28,2022-06-30,0000926171-22-000021
TJX,TJX COS INC NEW,872540109,7841000.0,140542,0.035741767484874024,2022-07-28,2022-06-30,0000926171-22-000021
ABX,BARRICK GOLD CORP,067901108,7828000.0,440607,0.035682509357428116,2022-07-28,2022-06-30,0000926171-22-000021
MCK,MCKESSON CORP,58155Q103,7827000.0,23996,0.03567795103993227,2022-07-28,2022-06-30,0000926171-22-000021
TRI4EUR,THOMSON REUTERS CORP.,884903709,7795000.0,75139,0.03553208488006542,2022-07-28,2022-06-30,0000926171-22-000021
TMO,THERMO FISHER SCIENTIFIC INC,883556102,7786000.0,14319,0.03549106002260287,2022-07-28,2022-06-30,0000926171-22-000021
AVGO,BROADCOM INC,11135F101,7758000.0,16212,0.03536342713271938,2022-07-28,2022-06-30,0000926171-22-000021
ZTS,ZOETIS INC,98978V103,7744000.0,45030,0.035299610687777636,2022-07-28,2022-06-30,0000926171-22-000021
N/A,BROOKFIELD ASSET MGMT INC,112585104,7734000.0,174630,0.03525402751281924,2022-07-28,2022-06-30,0000926171-22-000021
ELV,ELEVANCE HEALTH INC,036752103,7707000.0,15865,0.03513095294043159,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CREDICORP LTD,G2519Y108,7704000.0,63673,0.03511727798794407,2022-07-28,2022-06-30,0000926171-22-000021
ACM,AECOM,00766T100,7670000.0,117600,0.034962295193085545,2022-07-28,2022-06-30,0000926171-22-000021
HTAEUR,HEALTHCARE TR AMER INC,42225P501,7619000.0,273000,0.03472982100079775,2022-07-28,2022-06-30,0000926171-22-000021
BKNG,BOOKING HOLDINGS INC,09857L108,7591000.0,4342,0.034602188110914256,2022-07-28,2022-06-30,0000926171-22-000021
CI,CIGNA CORP NEW,125523100,7580000.0,28808,0.03455204661846003,2022-07-28,2022-06-30,0000926171-22-000021
BAC,VERIZON COMMUNICATIONS INC,92343V104,7566000.0,105330,0.034488230173518285,2022-07-28,2022-06-30,0000926171-22-000021
MAN,MANPOWERGROUP INC WIS,56418H100,7565000.0,99000,0.03448367185602244,2022-07-28,2022-06-30,0000926171-22-000021
GILD,GILEAD SCIENCES INC,375558103,7554000.0,121179,0.034433530363568214,2022-07-28,2022-06-30,0000926171-22-000021
CSCO,CISCO SYS INC,17275R102,7548000.0,177161,0.03440618045859318,2022-07-28,2022-06-30,0000926171-22-000021
LEMB,ISHARES INC,464286517,7546000.0,221072,0.0343970638236015,2022-07-28,2022-06-30,0000926171-22-000021
MELI,MERCADOLIBRE INC,58733R102,7544000.0,11437,0.034387947188609824,2022-07-28,2022-06-30,0000926171-22-000021
N/A,FERGUSON PLC NEW,G3421J106,7489000.0,66966,0.034137239726338676,2022-07-28,2022-06-30,0000926171-22-000021
ABNB,AIRBNB INC,009066101,7450000.0,83835,0.03395946534400095,2022-07-28,2022-06-30,0000926171-22-000021
NTR,NUTRIEN LTD,67077M108,7438000.0,93555,0.03390476553405088,2022-07-28,2022-06-30,0000926171-22-000021
USHY,ISHARES TR,46435U853,7434000.0,214815,0.03388653226406753,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CRESCENT PT ENERGY CORP,22576C101,7425000.0,1051310,0.033845507406604976,2022-07-28,2022-06-30,0000926171-22-000021
LEVGQ,THE LION ELECTRIC COMPANY,536221104,7420000.0,1771275,0.033822715819125784,2022-07-28,2022-06-30,0000926171-22-000021
BDX,BECTON DICKINSON & CO,075887109,7397000.0,30010,0.03371787451672148,2022-07-28,2022-06-30,0000926171-22-000021
DG,DOLLAR GEN CORP NEW,256677105,7361000.0,29991,0.033553775086871275,2022-07-28,2022-06-30,0000926171-22-000021
SF,STIFEL FINL CORP,860630102,7355000.0,131300,0.03352642518189625,2022-07-28,2022-06-30,0000926171-22-000021
ORCL,ORACLE CORP,68389X105,7333000.0,103548,0.03342614219698778,2022-07-28,2022-06-30,0000926171-22-000021
NVO,NOVO-NORDISK A S,670100205,7279000.0,65430,0.03317999305221247,2022-07-28,2022-06-30,0000926171-22-000021
PXDEUR,PIONEER NAT RES CO,723787107,7269000.0,32606,0.033134409877254085,2022-07-28,2022-06-30,0000926171-22-000021
N/A,LUMINAR TECHNOLOGIES INC,550424955,7258000.0,12240,0.03308426838479985,2022-07-28,2022-06-30,0000926171-22-000021
MORN,MORNINGSTAR INC,617700109,7255000.0,30000,0.033070593432312334,2022-07-28,2022-06-30,0000926171-22-000021
ABT,ABBOTT LABS,002824100,7229000.0,65680,0.03295207717742052,2022-07-28,2022-06-30,0000926171-22-000021
EQR,EQUITY RESIDENTIAL,29476L107,7222000.0,100000,0.03292016895494965,2022-07-28,2022-06-30,0000926171-22-000021
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,7221000.0,107000,0.03291561063745381,2022-07-28,2022-06-30,0000926171-22-000021
QUAL,ISHARES TR,46432F339,7218000.0,64607,0.032901935684966285,2022-07-28,2022-06-30,0000926171-22-000021
SCHH,SCHWAB STRATEGIC TR,808524847,7216000.0,342192,0.03289281904997461,2022-07-28,2022-06-30,0000926171-22-000021
HD,HOME DEPOT INC,437076102,7214000.0,25912,0.03288370241498293,2022-07-28,2022-06-30,0000926171-22-000021
EPAM,EPAM SYS INC,29414B104,7186000.0,24379,0.03275606952509944,2022-07-28,2022-06-30,0000926171-22-000021
TME,TENCENT MUSIC ENTMT GROUP,88034P109,7148000.0,1364180,0.032582853460257556,2022-07-28,2022-06-30,0000926171-22-000021
PRU,PRUDENTIAL FINL INC,744320102,7092000.0,74111,0.03232758768049057,2022-07-28,2022-06-30,0000926171-22-000021
ARKK,ARK ETF TR,00214Q104,7075000.0,176837,0.03225009628306131,2022-07-28,2022-06-30,0000926171-22-000021
KMB,KIMBERLY-CLARK CORP,494368103,7051000.0,51572,0.03214069666316117,2022-07-28,2022-06-30,0000926171-22-000021
DE,DEERE & CO,244199105,7035000.0,23497,0.03206776358322774,2022-07-28,2022-06-30,0000926171-22-000021
MFC,MANULIFE FINL CORP,56501R106,7021000.0,403774,0.032003947138286,2022-07-28,2022-06-30,0000926171-22-000021
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,6987000.0,112701,0.03184896434342747,2022-07-28,2022-06-30,0000926171-22-000021
62E,NUVEI CORPORATION,67079A102,6985000.0,194674,0.031839847708435794,2022-07-28,2022-06-30,0000926171-22-000021
ABT,ABBOTT LABS,002824100,6845000.0,63000,0.031201683259018325,2022-07-28,2022-06-30,0000926171-22-000021
CNQ,CANADIAN NAT RES LTD,136385101,6802000.0,121869,0.031005675606697244,2022-07-28,2022-06-30,0000926171-22-000021
CVNA,CARVANA CO,146869102,6774000.0,300000,0.03087804271681375,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CARVANA CO,146869952,6774000.0,3000,0.03087804271681375,2022-07-28,2022-06-30,0000926171-22-000021
WRKUSD,WESTROCK CO,96145D105,6773000.0,170000,0.03087348439931791,2022-07-28,2022-06-30,0000926171-22-000021
JETS,ETF SER SOLUTIONS,26922A842,6707000.0,406601,0.030572635444592534,2022-07-28,2022-06-30,0000926171-22-000021
BMY,BRISTOL-MYERS SQUIBB CO,110122108,6699000.0,87000,0.030536168904625825,2022-07-28,2022-06-30,0000926171-22-000021
ARES,ARES MANAGEMENT CORPORATION,03990B101,6698000.0,117762,0.03053161058712998,2022-07-28,2022-06-30,0000926171-22-000021
KHC,KRAFT HEINZ CO,500754106,6682000.0,175200,0.030458677507196556,2022-07-28,2022-06-30,0000926171-22-000021
SHY,ISHARES TR,464287457,6681000.0,80706,0.030454119189700722,2022-07-28,2022-06-30,0000926171-22-000021
PDD,PINDUODUO INC,722304102,6657000.0,102700,0.03034471956980058,2022-07-28,2022-06-30,0000926171-22-000021
TRI4EUR,THOMSON REUTERS CORP.,884903709,6645000.0,64745,0.030290019759850514,2022-07-28,2022-06-30,0000926171-22-000021
CAT,CATERPILLAR INC,149123101,6620000.0,37124,0.03017606182245454,2022-07-28,2022-06-30,0000926171-22-000021
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,6596000.0,112036,0.030066662202554398,2022-07-28,2022-06-30,0000926171-22-000021
GM,GENERAL MTRS CO,37045V100,6590000.0,207500,0.030039312297579366,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ROBINHOOD MKTS INC,770700902,6576000.0,8000,0.029975495852637618,2022-07-28,2022-06-30,0000926171-22-000021
STN,STANTEC INC,85472N109,6574000.0,150203,0.02996637921764594,2022-07-28,2022-06-30,0000926171-22-000021
LLY,LILLY ELI & CO,532457108,6548000.0,20165,0.029847862962754126,2022-07-28,2022-06-30,0000926171-22-000021
GS,GOLDMAN SACHS GROUP INC,38141G104,6523000.0,21940,0.02973390502535815,2022-07-28,2022-06-30,0000926171-22-000021
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,6512000.0,116681,0.02968376353290392,2022-07-28,2022-06-30,0000926171-22-000021
N/A,VERTEX ENERGY INC,92534K957,6507000.0,6185,0.029660971945424726,2022-07-28,2022-06-30,0000926171-22-000021
TMO,THERMO FISHER SCIENTIFIC INC,883556102,6479000.0,11818,0.02953333905554123,2022-07-28,2022-06-30,0000926171-22-000021
HD,HOME DEPOT INC,437076102,6463000.0,23157,0.0294604059756078,2022-07-28,2022-06-30,0000926171-22-000021
AXTA,AXALTA COATING SYS LTD,G0750C108,6447000.0,291600,0.029387472895674376,2022-07-28,2022-06-30,0000926171-22-000021
COP,CONOCOPHILLIPS,20825C104,6424000.0,70668,0.029282631593270082,2022-07-28,2022-06-30,0000926171-22-000021
VTIP,VANGUARD MALVERN FDS,922020805,6379000.0,127282,0.029077507305957328,2022-07-28,2022-06-30,0000926171-22-000021
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,6372000.0,13261,0.029045599083486452,2022-07-28,2022-06-30,0000926171-22-000021
IYW,ISHARES TR,464287721,6347000.0,79199,0.028931641146090474,2022-07-28,2022-06-30,0000926171-22-000021
F,FORD MTR CO DEL,345370860,6325000.0,568439,0.028831358161182017,2022-07-28,2022-06-30,0000926171-22-000021
VOYA,VOYA FINANCIAL INC,929089100,6310000.0,106000,0.02876298339874443,2022-07-28,2022-06-30,0000926171-22-000021
FNV,FRANCO NEV CORP,351858105,6303000.0,47607,0.028731075176273553,2022-07-28,2022-06-30,0000926171-22-000021
PAYX,PAYCHEX INC,704326107,6235000.0,54778,0.028421109586556505,2022-07-28,2022-06-30,0000926171-22-000021
NYT,NEW YORK TIMES CO,650111107,6222000.0,223000,0.02836185145911059,2022-07-28,2022-06-30,0000926171-22-000021
SCHW,SCHWAB CHARLES CORP,808513105,6220000.0,97373,0.028352734824118913,2022-07-28,2022-06-30,0000926171-22-000021
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,6206000.0,226100,0.028288918379177165,2022-07-28,2022-06-30,0000926171-22-000021
GDXJ,VANECK ETF TRUST,92189F791,6204000.0,194993,0.028279801744185488,2022-07-28,2022-06-30,0000926171-22-000021
N/A,DIGITAL RLTY TR INC,253868953,6167000.0,475,0.028111143996839446,2022-07-28,2022-06-30,0000926171-22-000021
DLR,DIGITAL RLTY TR INC,253868103,6167000.0,47500,0.028111143996839446,2022-07-28,2022-06-30,0000926171-22-000021
BPOP,POPULAR INC,733174700,6154000.0,80000,0.028051885869393535,2022-07-28,2022-06-30,0000926171-22-000021
AZN,ASTRAZENECA PLC,046353108,6129000.0,92932,0.027937927931997564,2022-07-28,2022-06-30,0000926171-22-000021
OTX,OPEN TEXT CORP,683715106,6123000.0,162575,0.027910578027022525,2022-07-28,2022-06-30,0000926171-22-000021
N/A,UP FINTECH HLDG LTD,91531W956,6116000.0,12985,0.027878669804551653,2022-07-28,2022-06-30,0000926171-22-000021
CLVT,CLARIVATE PLC,G21810109,6043000.0,436000,0.027545912627355403,2022-07-28,2022-06-30,0000926171-22-000021
FSV,FIRSTSERVICE CORP NEW,33767E202,6039000.0,49881,0.027527679357372044,2022-07-28,2022-06-30,0000926171-22-000021
PEP,PEPSICO INC,713448108,6038000.0,35727,0.027523121039876208,2022-07-28,2022-06-30,0000926171-22-000021
GD,GENERAL DYNAMICS CORP,369550108,6023000.0,26913,0.027454746277438623,2022-07-28,2022-06-30,0000926171-22-000021
CSX,CSX CORP,126408103,6016000.0,205121,0.02742283805496775,2022-07-28,2022-06-30,0000926171-22-000021
LYFT,LYFT INC,55087P104,6016000.0,453000,0.02742283805496775,2022-07-28,2022-06-30,0000926171-22-000021
NSC,NORFOLK SOUTHN CORP,655844108,5985000.0,26190,0.027281530212596734,2022-07-28,2022-06-30,0000926171-22-000021
AZO,AUTOZONE INC,053332102,5954000.0,2757,0.027140222370225724,2022-07-28,2022-06-30,0000926171-22-000021
WM,WASTE MGMT INC DEL,94106L109,5912000.0,38006,0.026948773035400487,2022-07-28,2022-06-30,0000926171-22-000021
APD,AIR PRODS & CHEMS INC,009158106,5906000.0,24335,0.026921423130425455,2022-07-28,2022-06-30,0000926171-22-000021
LMT,LOCKHEED MARTIN CORP,539830109,5903000.0,13729,0.026907748177937937,2022-07-28,2022-06-30,0000926171-22-000021
CMS,CMS ENERGY CORP,125896100,5897000.0,85447,0.0268803982729629,2022-07-28,2022-06-30,0000926171-22-000021
AOR,ISHARES TR,464289867,5892000.0,122952,0.026857606685483707,2022-07-28,2022-06-30,0000926171-22-000021
PBA,PEMBINA PIPELINE CORP,706327103,5848000.0,164751,0.026657040715666786,2022-07-28,2022-06-30,0000926171-22-000021
ERFGBP,ENERPLUS CORP,292766102,5842000.0,442289,0.026629690810691754,2022-07-28,2022-06-30,0000926171-22-000021
DHR,DANAHER CORPORATION,235851102,5838000.0,22624,0.0266114575407084,2022-07-28,2022-06-30,0000926171-22-000021
CARR,CARRIER GLOBAL CORPORATION,14448C104,5837000.0,163765,0.026606899223212556,2022-07-28,2022-06-30,0000926171-22-000021
CLRUSD,CONTINENTAL RES INC,212015101,5816000.0,89000,0.026511174555799936,2022-07-28,2022-06-30,0000926171-22-000021
SDY,SPDR SER TR,78464A763,5812000.0,48967,0.02649294128581658,2022-07-28,2022-06-30,0000926171-22-000021
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,5810000.0,61039,0.026483824650824904,2022-07-28,2022-06-30,0000926171-22-000021
N/A,LINDE PLC,G5494J103,5715000.0,20012,0.02605078448872019,2022-07-28,2022-06-30,0000926171-22-000021
N/A,QUANTUMSCAPE CORP,74767V909,5700000.0,6636,0.02598240972628261,2022-07-28,2022-06-30,0000926171-22-000021
CNC,CENTENE CORP DEL,15135B101,5689000.0,66033,0.025932268233828378,2022-07-28,2022-06-30,0000926171-22-000021
BIIB,BIOGEN INC,09062X103,5680000.0,26983,0.02589124337636583,2022-07-28,2022-06-30,0000926171-22-000021
RSG,REPUBLIC SVCS INC,760759100,5614000.0,42211,0.025590394421640447,2022-07-28,2022-06-30,0000926171-22-000021
N/A,C3 AI INC,12468P954,5602000.0,3068,0.025535694611690377,2022-07-28,2022-06-30,0000926171-22-000021
CSX,CSX CORP,126408103,5580000.0,192000,0.02543541162678192,2022-07-28,2022-06-30,0000926171-22-000021
NOBL,PROSHARES TR,74348A467,5575000.0,65233,0.025412620039302725,2022-07-28,2022-06-30,0000926171-22-000021
N/A,C3 AI INC,12468P904,5569000.0,3050,0.02538527013432769,2022-07-28,2022-06-30,0000926171-22-000021
CL,COLGATE PALMOLIVE CO,194162103,5561000.0,69398,0.02534880359436098,2022-07-28,2022-06-30,0000926171-22-000021
UBER,UBER TECHNOLOGIES INC,90353T100,5555000.0,271521,0.02532145368938594,2022-07-28,2022-06-30,0000926171-22-000021
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,5517000.0,41105,0.02514823762454406,2022-07-28,2022-06-30,0000926171-22-000021
KMI,KINDER MORGAN INC DEL,49456B101,5517000.0,329200,0.02514823762454406,2022-07-28,2022-06-30,0000926171-22-000021
PEP,PEPSICO INC,713448108,5500000.0,33000,0.025070746227114797,2022-07-28,2022-06-30,0000926171-22-000021
AG8,AGILENT TECHNOLOGIES INC,00846U101,5494000.0,46088,0.025043396322139762,2022-07-28,2022-06-30,0000926171-22-000021
WFG,WEST FRASER TIMBER CO LTD,952845105,5493000.0,72180,0.025038838004643925,2022-07-28,2022-06-30,0000926171-22-000021
ROP,ROPER TECHNOLOGIES INC,776696106,5486000.0,13900,0.02500692978217305,2022-07-28,2022-06-30,0000926171-22-000021
IVW,ISHARES TR,464287309,5464000.0,90594,0.024906646797264592,2022-07-28,2022-06-30,0000926171-22-000021
