ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NXP SEMICONDUCTORS N V,N6596X109,19140000.0,230793,0.08401403798198281,2020-05-14,2020-03-31,0000950123-20-004710
WEC,WEC ENERGY GROUP INC,92939U106,19120000.0,216956,0.08392624901857426,2020-05-14,2020-03-31,0000950123-20-004710
ROST,ROSS STORES INC,778296103,18921000.0,217563,0.08305274883265917,2020-05-14,2020-03-31,0000950123-20-004710
NTES,NETEASE INC,64110W102,18884000.0,58836,0.08289033925035337,2020-05-14,2020-03-31,0000950123-20-004710
HCA,HCA HEALTHCARE INC,40412C101,18709000.0,208221,0.08212218582052855,2020-05-14,2020-03-31,0000950123-20-004710
ZTS,ZOETIS INC,98978V103,18645000.0,158424,0.08184126113762118,2020-05-14,2020-03-31,0000950123-20-004710
FEZ,SPDR INDEX,78463X202,18330000.0,621151,0.08045858496393651,2020-05-14,2020-03-31,0000950123-20-004710
TSLA,TESLA INC,88160R101,17973000.0,34300,0.07889155196709388,2020-05-14,2020-03-31,0000950123-20-004710
CTVA,CORTEVA INC,22052L104,17854000.0,759747,0.078369207634813,2020-05-14,2020-03-31,0000950123-20-004710
CNI,CANADIAN NATL RY CO,136375102,17847000.0,230865,0.07833848149762002,2020-05-14,2020-03-31,0000950123-20-004710
BXP,BOSTON PROPERTIES INC,101121101,17727000.0,192200,0.07781174771716871,2020-05-14,2020-03-31,0000950123-20-004710
AIG,AMERICAN INTL GROUP INC,026874784,17504000.0,721832,0.07683290077516337,2020-05-14,2020-03-31,0000950123-20-004710
EBA,EBAY INC,278642103,17488000.0,581764,0.07676266960443653,2020-05-14,2020-03-31,0000950123-20-004710
PRU,PRUDENTIAL FINL INC,744320102,17471000.0,335076,0.07668804898553927,2020-05-14,2020-03-31,0000950123-20-004710
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,17280000.0,188876,0.07584966438498761,2020-05-14,2020-03-31,0000950123-20-004710
AVB,AVALONBAY CMNTYS INC,053484101,17218000.0,116996,0.07557751859842111,2020-05-14,2020-03-31,0000950123-20-004710
MCO,MOODYS CORP,615369105,17216000.0,81400,0.07556873970208025,2020-05-14,2020-03-31,0000950123-20-004710
PSX,PHILLIPS 66,718546104,17145000.0,319574,0.07525708888197989,2020-05-14,2020-03-31,0000950123-20-004710
EW,EDWARDS LIFESCIENCES CORP,28176E108,17089000.0,90600,0.07501127978443595,2020-05-14,2020-03-31,0000950123-20-004710
GIS,GENERAL MLS INC,370334104,16971000.0,321600,0.07449332490032551,2020-05-14,2020-03-31,0000950123-20-004710
TER,TERADYNE INC,880770102,16961000.0,313100,0.07444943041862123,2020-05-14,2020-03-31,0000950123-20-004710
ED,CONSOLIDATED EDISON INC,209115104,16934000.0,217100,0.07433091531801969,2020-05-14,2020-03-31,0000950123-20-004710
ESS,ESSEX PPTY TR INC,297178105,16848000.0,76500,0.07395342277536292,2020-05-14,2020-03-31,0000950123-20-004710
DLR,DIGITAL RLTY TR INC,253868103,16766000.0,120700,0.07359348802538786,2020-05-14,2020-03-31,0000950123-20-004710
PSA,PUBLIC STORAGE,74460D109,16701000.0,84087,0.07330817389431007,2020-05-14,2020-03-31,0000950123-20-004710
AG8,AGILENT TECHNOLOGIES INC,00846U101,16633000.0,232244,0.073009691418721,2020-05-14,2020-03-31,0000950123-20-004710
MCK,MCKESSON CORP,58155Q103,16231000.0,120000,0.07124513325420914,2020-05-14,2020-03-31,0000950123-20-004710
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,16221000.0,95500,0.07120123877250487,2020-05-14,2020-03-31,0000950123-20-004710
BMO,BANK MONTREAL,063671101,16115000.0,322786,0.07073595726643955,2020-05-14,2020-03-31,0000950123-20-004710
7HP,HP INC,40434L105,16082000.0,926386,0.07059110547681544,2020-05-14,2020-03-31,0000950123-20-004710
BK,BANK NEW YORK MELLON CORP,064058100,15903000.0,472180,0.06980539425430891,2020-05-14,2020-03-31,0000950123-20-004710
RGNX,REGENXBIO INC,75901B107,15784000.0,487471,0.06928304992202804,2020-05-14,2020-03-31,0000950123-20-004710
GD,GENERAL DYNAMICS CORP,369550108,15758000.0,119100,0.06916892426959692,2020-05-14,2020-03-31,0000950123-20-004710
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,15715000.0,488500,0.06898017799826854,2020-05-14,2020-03-31,0000950123-20-004710
BBY,BEST BUY INC,086516101,15623000.0,274090,0.0685763487665892,2020-05-14,2020-03-31,0000950123-20-004710
BDX,BECTON DICKINSON & CO,075887109,15578000.0,67800,0.06837882359891997,2020-05-14,2020-03-31,0000950123-20-004710
STT,STATE STR CORP,857477103,15571000.0,292312,0.06834809746172697,2020-05-14,2020-03-31,0000950123-20-004710
ILF,ISHARES TR LATN AMER 40,464287390,15466000.0,847000,0.06788720540383208,2020-05-14,2020-03-31,0000950123-20-004710
AFL,AFLAC INC,001055102,15451000.0,451249,0.06782136368127567,2020-05-14,2020-03-31,0000950123-20-004710
PXDEUR,PIONEER NAT RES CO,723787107,15370000.0,219096,0.06746581837947105,2020-05-14,2020-03-31,0000950123-20-004710
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,15340000.0,153800,0.06733413493435822,2020-05-14,2020-03-31,0000950123-20-004710
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,15206000.0,327222,0.06674594887952093,2020-05-14,2020-03-31,0000950123-20-004710
CTLEUR,CENTURYLINK INC,156700106,14863000.0,1571100,0.06524036815706429,2020-05-14,2020-03-31,0000950123-20-004710
N/A,LAM RESEARCH CORP,512807108,14808000.0,61700,0.06499894850769077,2020-05-14,2020-03-31,0000950123-20-004710
KMI,KINDER MORGAN INC DEL,49456B101,14742000.0,1059076,0.06470924492844256,2020-05-14,2020-03-31,0000950123-20-004710
MAS,MASCO CORP,574599106,14682000.0,424697,0.0644458780382169,2020-05-14,2020-03-31,0000950123-20-004710
WELL,WELLTOWER INC,95040Q104,14558000.0,318000,0.0639015864650839,2020-05-14,2020-03-31,0000950123-20-004710
N/A,AON PLC,G0408V102,14503000.0,87873,0.06366016681571038,2020-05-14,2020-03-31,0000950123-20-004710
XYZ,SQUARE INC,852234103,14488000.0,276600,0.06359432509315396,2020-05-14,2020-03-31,0000950123-20-004710
AFW,ALIGN TECHNOLOGY INC,016255101,14258000.0,81966,0.06258475201395564,2020-05-14,2020-03-31,0000950123-20-004710
SLF,SUN LIFE FINL INC,866796105,14238000.0,447664,0.06249696305054708,2020-05-14,2020-03-31,0000950123-20-004710
LNC,LINCOLN NATL CORP IND,534187109,14226000.0,540500,0.06244428967250196,2020-05-14,2020-03-31,0000950123-20-004710
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,14147000.0,315000,0.062097523267038185,2020-05-14,2020-03-31,0000950123-20-004710
AZO,AUTOZONE INC,053332102,13507000.0,15966,0.05928827643796456,2020-05-14,2020-03-31,0000950123-20-004710
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,13306000.0,201000,0.05840599735570864,2020-05-14,2020-03-31,0000950123-20-004710
NEM,NEWMONT CORP,651639106,13230000.0,294239,0.05807239929475614,2020-05-14,2020-03-31,0000950123-20-004710
N/A,CANADIAN PAC RY LTD,13645T100,12893000.0,59092,0.05659315526132207,2020-05-14,2020-03-31,0000950123-20-004710
CNP,CENTERPOINT ENERGY INC,15189T107,12756000.0,825614,0.0559918008619735,2020-05-14,2020-03-31,0000950123-20-004710
APH,AMPHENOL CORP NEW,032095101,12645000.0,173500,0.055504572115056036,2020-05-14,2020-03-31,0000950123-20-004710
MFC,MANULIFE FINL CORP,56501R106,12423000.0,1000717,0.05453011462122113,2020-05-14,2020-03-31,0000950123-20-004710
QRVO,QORVO INC,74736K101,12325000.0,152853,0.054099948700519235,2020-05-14,2020-03-31,0000950123-20-004710
YUMC,YUM CHINA HLDGS INC,98850P109,12216000.0,286559,0.053621498849942634,2020-05-14,2020-03-31,0000950123-20-004710
EWT,ISHARES INC MSCI TAIWAN,46434G772,12199000.0,370000,0.05354687823104536,2020-05-14,2020-03-31,0000950123-20-004710
COF,CAPITAL ONE FINL CORP,14040H105,12136000.0,240700,0.05327034299630843,2020-05-14,2020-03-31,0000950123-20-004710
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,12111000.0,111892,0.05316060679204774,2020-05-14,2020-03-31,0000950123-20-004710
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,11976000.0,39780,0.05256803128904003,2020-05-14,2020-03-31,0000950123-20-004710
SPG,SIMON PPTY GROUP INC NEW,828806109,11896000.0,216844,0.05221687543540582,2020-05-14,2020-03-31,0000950123-20-004710
EXPD,EXPEDITORS INTL WASH INC,302130109,11864000.0,177814,0.05207641309395215,2020-05-14,2020-03-31,0000950123-20-004710
ES,EVERSOURCE ENERGY,30040W108,11825000.0,151200,0.05190522461530547,2020-05-14,2020-03-31,0000950123-20-004710
RPM,RPM INTL INC,749685103,11823000.0,198700,0.051896445718964616,2020-05-14,2020-03-31,0000950123-20-004710
FTNT,FORTINET INC,34959E109,11604000.0,114700,0.05093515656964099,2020-05-14,2020-03-31,0000950123-20-004710
SYF,SYNCHRONY FINL,87165B103,11334000.0,704429,0.049750005563625556,2020-05-14,2020-03-31,0000950123-20-004710
HDSUSD,HD SUPPLY HLDGS INC,40416M105,11240000.0,395349,0.04933739743560537,2020-05-14,2020-03-31,0000950123-20-004710
AQN,ALGONQUIN PWR UTILS CORP,015857105,11145000.0,837100,0.04892039985941475,2020-05-14,2020-03-31,0000950123-20-004710
KEY,KEYCORP,493267108,11133000.0,1073539,0.048867726481369625,2020-05-14,2020-03-31,0000950123-20-004710
WRB,BERKLEY W R CORP,084423102,11070000.0,212200,0.04859119124663269,2020-05-14,2020-03-31,0000950123-20-004710
XEL,XCEL ENERGY INC,98389B100,11023000.0,182800,0.04838488718262259,2020-05-14,2020-03-31,0000950123-20-004710
KMB,KIMBERLY CLARK CORP,494368103,10971000.0,85800,0.04815663587776037,2020-05-14,2020-03-31,0000950123-20-004710
LUV,SOUTHWEST AIRLS CO,844741108,10969000.0,308031,0.04814785698141951,2020-05-14,2020-03-31,0000950123-20-004710
IP,INTL PAPER CO,460146103,10936000.0,351290,0.0480030051917954,2020-05-14,2020-03-31,0000950123-20-004710
KR,KROGER CO,501044101,10855000.0,360400,0.04764745988999077,2020-05-14,2020-03-31,0000950123-20-004710
MNST,MONSTER BEVERAGE CORP NEW,61174X109,10853000.0,192900,0.04763868099364992,2020-05-14,2020-03-31,0000950123-20-004710
ABX,BARRICK GOLD CORPORATION,067901108,10747000.0,590561,0.0471733994875846,2020-05-14,2020-03-31,0000950123-20-004710
CPB,CAMPBELL SOUP CO,134429109,10746000.0,232800,0.04716901003941417,2020-05-14,2020-03-31,0000950123-20-004710
CM,CANADIAN IMP BK COMM,136069101,10701000.0,185749,0.046971484871744934,2020-05-14,2020-03-31,0000950123-20-004710
GIB/A,CGI INC,12532H104,10625000.0,198496,0.04663788681079244,2020-05-14,2020-03-31,0000950123-20-004710
CBRE,CBRE GROUP INC,12504L109,10612000.0,281406,0.046580823984576886,2020-05-14,2020-03-31,0000950123-20-004710
AEM,AGNICO EAGLE MINES LTD,008474108,10522000.0,266580,0.046185773649238406,2020-05-14,2020-03-31,0000950123-20-004710
AWM,SKYWORKS SOLUTIONS INC,83088M102,10360000.0,115914,0.04547468304562915,2020-05-14,2020-03-31,0000950123-20-004710
PCAR,PACCAR INC,693718108,10221000.0,167200,0.04486454974993972,2020-05-14,2020-03-31,0000950123-20-004710
CMI,CUMMINS INC,231021106,10176000.0,75200,0.04466702458227048,2020-05-14,2020-03-31,0000950123-20-004710
A4S,AMERIPRISE FINL INC,03076C106,10171000.0,99246,0.04464507734141835,2020-05-14,2020-03-31,0000950123-20-004710
JCI,JOHNSON CTLS INTL PLC,G51502105,10074000.0,373659,0.044219300868886875,2020-05-14,2020-03-31,0000950123-20-004710
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,10041000.0,344800,0.04407444907926277,2020-05-14,2020-03-31,0000950123-20-004710
DREUSD,DUKE REALTY CORP,264411505,9973000.0,308000,0.043775966603673694,2020-05-14,2020-03-31,0000950123-20-004710
WCN,WASTE CONNECTIONS INC,94106B101,9912000.0,127900,0.04350821026527762,2020-05-14,2020-03-31,0000950123-20-004710
TROW,PRICE T ROWE GROUP INC,74144T108,9785000.0,100200,0.04295075034763332,2020-05-14,2020-03-31,0000950123-20-004710
TT,TRANE TECHNOLOGIES PLC,G8994E103,9771000.0,118305,0.04288929807324734,2020-05-14,2020-03-31,0000950123-20-004710
VRSN,VERISIGN INC,92343E102,9761000.0,54200,0.04284540359154306,2020-05-14,2020-03-31,0000950123-20-004710
CTRA,CABOT OIL & GAS CORP,127097103,9734000.0,566232,0.04272688849094152,2020-05-14,2020-03-31,0000950123-20-004710
BALL,BALL CORP,058498106,9680000.0,149700,0.04248985828973843,2020-05-14,2020-03-31,0000950123-20-004710
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,9620000.0,14700,0.04222649139951278,2020-05-14,2020-03-31,0000950123-20-004710
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,9385000.0,71500,0.041194971079462316,2020-05-14,2020-03-31,0000950123-20-004710
AEE,AMEREN CORP,023608102,9342000.0,128269,0.04100622480813393,2020-05-14,2020-03-31,0000950123-20-004710
WMB,WILLIAMS COS INC,969457100,9338000.0,659900,0.04098866701545222,2020-05-14,2020-03-31,0000950123-20-004710
NTR,NUTRIEN LTD,67077M108,9330000.0,276038,0.0409535514300888,2020-05-14,2020-03-31,0000950123-20-004710
DLTR,DOLLAR TREE INC,256746108,9097000.0,123816,0.039930810006379186,2020-05-14,2020-03-31,0000950123-20-004710
DTE,DTE ENERGY CO,233331107,9041000.0,95200,0.03968500090883524,2020-05-14,2020-03-31,0000950123-20-004710
STZ,CONSTELLATION BRANDS INC,21036P108,9032000.0,63000,0.0396454958753014,2020-05-14,2020-03-31,0000950123-20-004710
VEEV,VEEVA SYS INC,922475108,9007000.0,57600,0.03953575967104071,2020-05-14,2020-03-31,0000950123-20-004710
PODD,INSULET CORP,45784P101,8963000.0,54100,0.039342623951541894,2020-05-14,2020-03-31,0000950123-20-004710
YUM,YUM BRANDS INC,988498101,8957000.0,130700,0.03931628726251933,2020-05-14,2020-03-31,0000950123-20-004710
FDS,FACTSET RESH SYS INC,303075105,8889000.0,34100,0.03901780478693026,2020-05-14,2020-03-31,0000950123-20-004710
AVY,AVERY DENNISON CORP,053611109,8751000.0,85900,0.03841206093941126,2020-05-14,2020-03-31,0000950123-20-004710
JKHY,HENRY JACK & ASSOC INC,426281101,8747000.0,56346,0.038394503146729556,2020-05-14,2020-03-31,0000950123-20-004710
IDXX,IDEXX LABS INC,45168D104,8740000.0,36081,0.03836377700953656,2020-05-14,2020-03-31,0000950123-20-004710
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,8697000.0,190100,0.038175030738208174,2020-05-14,2020-03-31,0000950123-20-004710
CNC,CENTENE CORP DEL,15135B101,8692000.0,146297,0.038153083497356036,2020-05-14,2020-03-31,0000950123-20-004710
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,8664000.0,327200,0.03803017894858407,2020-05-14,2020-03-31,0000950123-20-004710
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,8428000.0,123500,0.03699426918036317,2020-05-14,2020-03-31,0000950123-20-004710
CLX,CLOROX CO DEL,189054109,8333000.0,48100,0.03657727160417256,2020-05-14,2020-03-31,0000950123-20-004710
VMWEUR,VMWARE INC,928563402,8198000.0,67700,0.03598469610116484,2020-05-14,2020-03-31,0000950123-20-004710
MTB,M & T BK CORP,55261F104,8110000.0,78415,0.03559842466216722,2020-05-14,2020-03-31,0000950123-20-004710
FTV,FORTIVE CORP,34959J108,8058000.0,146000,0.03537017335730499,2020-05-14,2020-03-31,0000950123-20-004710
CBOE,CBOE GLOBAL MARKETS INC,12503M108,8050000.0,90200,0.03533505777194156,2020-05-14,2020-03-31,0000950123-20-004710
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,7923000.0,66800,0.03477759785429727,2020-05-14,2020-03-31,0000950123-20-004710
DXCM,DEXCOM INC,252131107,7863000.0,29200,0.03451423096407162,2020-05-14,2020-03-31,0000950123-20-004710
N/A,NIELSEN HLDGS PLC,G6518L108,7725000.0,616000,0.03390848711655262,2020-05-14,2020-03-31,0000950123-20-004710
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,7637000.0,75955,0.033522215677555,2020-05-14,2020-03-31,0000950123-20-004710
RF,REGIONS FINANCIAL CORP,7591EP100,7622000.0,849777,0.03345637395499859,2020-05-14,2020-03-31,0000950123-20-004710
VIPS,VIPSHOP HLDGS LTD,92763W103,7543000.0,484141,0.03310960754953481,2020-05-14,2020-03-31,0000950123-20-004710
BX,BLACKSTONE GROUP INC,09260D107,7524000.0,165100,0.033026208034296685,2020-05-14,2020-03-31,0000950123-20-004710
ROKU,ROKU INC,77543R102,7471000.0,85400,0.03279356728126403,2020-05-14,2020-03-31,0000950123-20-004710
DVN,DEVON ENERGY CORP NEW,25179M103,7414000.0,1073000,0.03254336873554966,2020-05-14,2020-03-31,0000950123-20-004710
SEE,SEALED AIR CORP NEW,81211K100,7254000.0,293583,0.03184105702828126,2020-05-14,2020-03-31,0000950123-20-004710
HSY,HERSHEY CO,427866108,7248000.0,54700,0.03181472033925869,2020-05-14,2020-03-31,0000950123-20-004710
N/A,CANOPY GROWTH CORP,138035100,7193000.0,498800,0.031573300689885175,2020-05-14,2020-03-31,0000950123-20-004710
TDG,TRANSDIGM GROUP INC,893641100,7172000.0,22400,0.031481122278306205,2020-05-14,2020-03-31,0000950123-20-004710
FITB,FIFTH THIRD BANCORP,316773100,7112000.0,478900,0.03121775538808055,2020-05-14,2020-03-31,0000950123-20-004710
RL,RALPH LAUREN CORP,751212101,7002000.0,104774,0.03073491608933352,2020-05-14,2020-03-31,0000950123-20-004710
PPG,PPG INDS INC,693506107,6930000.0,82900,0.03041887582106274,2020-05-14,2020-03-31,0000950123-20-004710
STE,STERIS PLC,G8473T100,6901000.0,49300,0.030291581824120343,2020-05-14,2020-03-31,0000950123-20-004710
WPM,WHEATON PRECIOUS METALS CORP,962879102,6825000.0,250810,0.02995798376316785,2020-05-14,2020-03-31,0000950123-20-004710
CMS,CMS ENERGY CORP,125896100,6797000.0,115700,0.02983507921439588,2020-05-14,2020-03-31,0000950123-20-004710
BRO,BROWN & BROWN INC,115236101,6795000.0,187600,0.029826300318055023,2020-05-14,2020-03-31,0000950123-20-004710
PAYX,PAYCHEX INC,704326107,6776000.0,107700,0.029742900802816906,2020-05-14,2020-03-31,0000950123-20-004710
PVH,PVH CORPORATION,693656100,6711000.0,178300,0.029457586671739117,2020-05-14,2020-03-31,0000950123-20-004710
HFCUSD,HOLLYFRONTIER CORP,436106108,6620000.0,270100,0.029058146888230205,2020-05-14,2020-03-31,0000950123-20-004710
MELI,MERCADOLIBRE INC,58733R102,6612000.0,13533,0.029023031302866785,2020-05-14,2020-03-31,0000950123-20-004710
AME,AMETEK INC,031100100,6595000.0,91573,0.02894841068396952,2020-05-14,2020-03-31,0000950123-20-004710
LDOS,LEIDOS HOLDINGS INC,525327102,6434000.0,70200,0.02824170952853069,2020-05-14,2020-03-31,0000950123-20-004710
IPG,INTERPUBLIC GROUP COS INC,460690100,6341000.0,391647,0.02783349084868093,2020-05-14,2020-03-31,0000950123-20-004710
LVS,LAS VEGAS SANDS CORP,517834107,6235000.0,146800,0.02736820934261561,2020-05-14,2020-03-31,0000950123-20-004710
MRO*,MARATHON OIL CORP,565849106,6184000.0,1879712,0.02714434748592381,2020-05-14,2020-03-31,0000950123-20-004710
N/A,ARCH CAP GROUP LTD,G0450A105,6076000.0,213485,0.026670287083517635,2020-05-14,2020-03-31,0000950123-20-004710
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,6069000.0,268200,0.026639560946324643,2020-05-14,2020-03-31,0000950123-20-004710
TRU,TRANSUNION,89400J107,6022000.0,91000,0.026433256882314547,2020-05-14,2020-03-31,0000950123-20-004710
CNQ,CANADIAN NAT RES LTD,136385101,5965000.0,441029,0.026183058336600177,2020-05-14,2020-03-31,0000950123-20-004710
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,5957000.0,72400,0.026147942751236757,2020-05-14,2020-03-31,0000950123-20-004710
HOLX,HOLOGIC INC,436440101,5916000.0,168555,0.025967975376249234,2020-05-14,2020-03-31,0000950123-20-004710
STLD,STEEL DYNAMICS INC,858119100,5872000.0,260500,0.025774839656750422,2020-05-14,2020-03-31,0000950123-20-004710
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,5808000.0,134300,0.025493914973843058,2020-05-14,2020-03-31,0000950123-20-004710
JEF,JEFFERIES FINL GROUP INC,47233W109,5807000.0,424800,0.025489525525672633,2020-05-14,2020-03-31,0000950123-20-004710
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,5711000.0,635955,0.02506813850131159,2020-05-14,2020-03-31,0000950123-20-004710
CAH,CARDINAL HEALTH INC,14149Y108,5707000.0,119052,0.025050580708629876,2020-05-14,2020-03-31,0000950123-20-004710
ATHM,AUTOHOME INC,05278C107,5682000.0,80004,0.02494084450436919,2020-05-14,2020-03-31,0000950123-20-004710
TCOM,TRIP COM GROUP LTD,89677Q107,5648000.0,240857,0.024791603266574657,2020-05-14,2020-03-31,0000950123-20-004710
TWTRUSD,TWITTER INC,90184L102,5644000.0,229800,0.024774045473892944,2020-05-14,2020-03-31,0000950123-20-004710
LNT,ALLIANT ENERGY CORP,018802108,5539000.0,114700,0.024313153415998056,2020-05-14,2020-03-31,0000950123-20-004710
YUSD,ALLEGHANY CORP DEL,017175100,5524000.0,10001,0.02424731169344164,2020-05-14,2020-03-31,0000950123-20-004710
WAT,WATERS CORP,941848103,5518000.0,30308,0.02422097500441908,2020-05-14,2020-03-31,0000950123-20-004710
HBI,HANESBRANDS INC,410345102,5470000.0,695000,0.024010281492238557,2020-05-14,2020-03-31,0000950123-20-004710
HIG,HARTFORD FINL SVCS GROUP INC,416515104,5430000.0,154100,0.023834703565421455,2020-05-14,2020-03-31,0000950123-20-004710
VRSK,VERISK ANALYTICS INC,92345Y106,5422000.0,38900,0.023799587980058035,2020-05-14,2020-03-31,0000950123-20-004710
WDAY,WORKDAY INC,98138H101,5365000.0,41200,0.023549389434343666,2020-05-14,2020-03-31,0000950123-20-004710
RMD,RESMED INC,761152107,5302000.0,36000,0.023272854199606733,2020-05-14,2020-03-31,0000950123-20-004710
RNG,RINGCENTRAL INC,76680R206,5298000.0,25000,0.02325529640692502,2020-05-14,2020-03-31,0000950123-20-004710
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,5256000.0,105900,0.023070939583767068,2020-05-14,2020-03-31,0000950123-20-004710
DHI,D R HORTON INC,23331A109,5243000.0,154200,0.023013876757551507,2020-05-14,2020-03-31,0000950123-20-004710
MLM,MARTIN MARIETTA MATLS INC,573284106,5223000.0,27600,0.022926087794142957,2020-05-14,2020-03-31,0000950123-20-004710
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,5206000.0,51500,0.02285146717524569,2020-05-14,2020-03-31,0000950123-20-004710
MAR,MARRIOTT INTL INC NEW,571903202,5198000.0,69480,0.02281635158988227,2020-05-14,2020-03-31,0000950123-20-004710
LW,LAMB WESTON HLDGS INC,513272104,5190000.0,90900,0.02278123600451885,2020-05-14,2020-03-31,0000950123-20-004710
JECUSD,JACOBS ENGR GROUP INC,469814107,5105000.0,64400,0.02240813291003251,2020-05-14,2020-03-31,0000950123-20-004710
FNV,FRANCO NEVADA CORP,351858105,5095000.0,51579,0.022364238428328232,2020-05-14,2020-03-31,0000950123-20-004710
DOV,DOVER CORP,260003108,4965000.0,59155,0.021793610166172657,2020-05-14,2020-03-31,0000950123-20-004710
EIX,EDISON INTL,281020107,4915000.0,89700,0.02157413775765128,2020-05-14,2020-03-31,0000950123-20-004710
ADM,ARCHER DANIELS MIDLAND CO,039483102,4883000.0,138800,0.021433675416197596,2020-05-14,2020-03-31,0000950123-20-004710
SPLKCHF,SPLUNK INC,848637104,4872000.0,38600,0.021385391486322895,2020-05-14,2020-03-31,0000950123-20-004710
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,4860000.0,70800,0.021332718108277766,2020-05-14,2020-03-31,0000950123-20-004710
HST,HOST HOTELS & RESORTS INC,44107P104,4855000.0,439767,0.021310770867425628,2020-05-14,2020-03-31,0000950123-20-004710
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,4842000.0,57300,0.02125370804121007,2020-05-14,2020-03-31,0000950123-20-004710
N/A,CREDICORP LTD,G2519Y108,4836000.0,33800,0.021227371352187507,2020-05-14,2020-03-31,0000950123-20-004710
GPC,GENUINE PARTS CO,372460105,4801000.0,71300,0.021073740666222543,2020-05-14,2020-03-31,0000950123-20-004710
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,4730000.0,144200,0.02076208984612219,2020-05-14,2020-03-31,0000950123-20-004710
ALB,ALBEMARLE CORP,012653101,4724000.0,83800,0.020735753157099624,2020-05-14,2020-03-31,0000950123-20-004710
F,FORD MTR CO DEL,345370860,4709000.0,974900,0.02066991143454321,2020-05-14,2020-03-31,0000950123-20-004710
ETR,ENTERGY CORP NEW,29364G103,4670000.0,49700,0.02049872295589654,2020-05-14,2020-03-31,0000950123-20-004710
LEN,LENNAR CORP,526057104,4658000.0,121950,0.020446049577851406,2020-05-14,2020-03-31,0000950123-20-004710
ONC,BEIGENE LTD,07725L102,4629000.0,37600,0.020318755580909006,2020-05-14,2020-03-31,0000950123-20-004710
N/A,ARISTA NETWORKS INC,040413106,4618000.0,22800,0.020270471651034305,2020-05-14,2020-03-31,0000950123-20-004710
JLL,JONES LANG LASALLE INC,48020Q107,4604000.0,45596,0.020209019376648322,2020-05-14,2020-03-31,0000950123-20-004710
VFC,V F CORP,918204108,4602000.0,85100,0.020200240480307465,2020-05-14,2020-03-31,0000950123-20-004710
CTXSEUR,CITRIX SYS INC,177376100,4600000.0,32500,0.020191461583966612,2020-05-14,2020-03-31,0000950123-20-004710
HII,HUNTINGTON INGALLS INDS INC,446413106,4592000.0,25200,0.020156345998603192,2020-05-14,2020-03-31,0000950123-20-004710
MPC,MARATHON PETE CORP,56585A102,4582000.0,193986,0.020112451516898916,2020-05-14,2020-03-31,0000950123-20-004710
MAN,MANPOWERGROUP INC,56418H100,4552000.0,85900,0.019980768071786087,2020-05-14,2020-03-31,0000950123-20-004710
FTS,FORTIS INC,349553107,4543000.0,119152,0.019941263038252242,2020-05-14,2020-03-31,0000950123-20-004710
INCY,INCYTE CORP,45337C102,4511000.0,61600,0.01980080069679856,2020-05-14,2020-03-31,0000950123-20-004710
VTR,VENTAS INC,92276F100,4502000.0,168000,0.019761295663264712,2020-05-14,2020-03-31,0000950123-20-004710
PPL,PPL CORP,69351T106,4470000.0,181100,0.019620833321811033,2020-05-14,2020-03-31,0000950123-20-004710
FAST,FASTENAL CO,311900104,4463000.0,142800,0.01959010718461804,2020-05-14,2020-03-31,0000950123-20-004710
AJG,GALLAGHER ARTHUR J & CO,363576109,4369000.0,53600,0.019177499056597852,2020-05-14,2020-03-31,0000950123-20-004710
MCX,MCCORMICK & CO INC,579780206,4363000.0,30900,0.019151162367575286,2020-05-14,2020-03-31,0000950123-20-004710
JBHT,HUNT J B TRANS SVCS INC,445658107,4307000.0,46700,0.018905353270031344,2020-05-14,2020-03-31,0000950123-20-004710
BF/B,BROWN FORMAN CORP,115637209,4269000.0,76900,0.018738554239555102,2020-05-14,2020-03-31,0000950123-20-004710
