ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,H & Q LIFE SCIENCES INVS,404053100,1011000.0,129577,0.029446287466832876,2009-05-15,2009-03-31,0001140361-09-012337
TD,TORONTO DOMINION BK ONT,891160509,1011000.0,29229,0.029446287466832876,2009-05-15,2009-03-31,0001140361-09-012337
RAIL,FREIGHTCAR AMER INC,357023100,998000.0,56943,0.029067650733827114,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DIAMONDS TR,252787106,986000.0,13002,0.028718139903360255,2009-05-15,2009-03-31,0001140361-09-012337
HRSEUR,HARRIS CORP DEL,413875105,979000.0,33835,0.028514258585587923,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AEROPOSTALE,007865108,969000.0,36498,0.028222999560198872,2009-05-15,2009-03-31,0001140361-09-012337
TECK,TECK COMINCO LTD,878742204,954000.0,170700,0.027786111022115298,2009-05-15,2009-03-31,0001140361-09-012337
NUE,NUCOR CORP,670346105,949000.0,24874,0.027640481509420774,2009-05-15,2009-03-31,0001140361-09-012337
AFL,AFLAC INC,001055102,949000.0,49025,0.027640481509420774,2009-05-15,2009-03-31,0001140361-09-012337
RCI,ROGERS COMMUNICATIONS INC,775109200,924000.0,40467,0.02691233394594815,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROSHARES TR,74347R354,923000.0,22520,0.026883208043409244,2009-05-15,2009-03-31,0001140361-09-012337
RCI,ROGERS COMMUNICATIONS INC,775109200,921000.0,39981,0.02682495623833144,2009-05-15,2009-03-31,0001140361-09-012337
ENB,ENBRIDGE INC,29250N105,918000.0,31860,0.02673757853071472,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BROADCOM CORP,111320107,911000.0,45579,0.026533697212942384,2009-05-15,2009-03-31,0001140361-09-012337
IAUUSD,ISHARES COMEX GOLD TR,464285105,901000.0,9970,0.026242438187553334,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CANADIAN PAC RY LTD,13645T100,886000.0,29800,0.02580554964946976,2009-05-15,2009-03-31,0001140361-09-012337
VWO,VANGUARD INTL EQUITY INDEX F,922042858,882000.0,37428,0.025689046039314142,2009-05-15,2009-03-31,0001140361-09-012337
EWH,ISHARES INC,464286871,875000.0,86080,0.02548516472154181,2009-05-15,2009-03-31,0001140361-09-012337
POT1EUR,POTASH CORP SASK INC,73755L107,870000.0,10765,0.025339535208847287,2009-05-15,2009-03-31,0001140361-09-012337
UNM,UNUM GROUP,91529Y106,860000.0,68781,0.025048276183458236,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TIM HORTONS INC,88706M103,860000.0,33884,0.025048276183458236,2009-05-15,2009-03-31,0001140361-09-012337
BP,BP PLC,055622104,852000.0,21244,0.024815268963146994,2009-05-15,2009-03-31,0001140361-09-012337
BNS,BANK NOVA SCOTIA HALIFAX,064149107,847000.0,34539,0.02466963945045247,2009-05-15,2009-03-31,0001140361-09-012337
VLO,VALERO ENERGY CORP NEW,91913Y100,838000.0,46833,0.024407506327602326,2009-05-15,2009-03-31,0001140361-09-012337
XLY,SELECT SECTOR SPDR TR,81369Y407,835000.0,42505,0.02432012861998561,2009-05-15,2009-03-31,0001140361-09-012337
ADM,ARCHER DANIELS MIDLAND CO,039483102,835000.0,30070,0.02432012861998561,2009-05-15,2009-03-31,0001140361-09-012337
BTI,BRITISH AMERN TOB PLC,110448107,829000.0,18027,0.02414537320475218,2009-05-15,2009-03-31,0001140361-09-012337
SBUX,STARBUCKS CORP,855244109,818000.0,73620,0.02382498827682423,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BROOKFIELD PPTYS CORP,112900105,816000.0,142237,0.02376673647174642,2009-05-15,2009-03-31,0001140361-09-012337
XLV,SELECT SECTOR SPDR TR,81369Y209,811000.0,33496,0.023621106959051893,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GOLDCORP INC NEW,380956409,802000.0,24057,0.02335897383620175,2009-05-15,2009-03-31,0001140361-09-012337
N/A,XTO ENERGY INC,98385X106,798000.0,26073,0.02324247022604613,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES ETF TRUST,73935X716,786000.0,89060,0.02289295939557927,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SARA LEE CORP,803111103,776000.0,95981,0.02260170037019022,2009-05-15,2009-03-31,0001140361-09-012337
TM,TOYOTA MOTOR CORP,892331307,774000.0,12222,0.02254344856511241,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES INDIA ETF TR,73935L100,763000.0,63620,0.022223063637184456,2009-05-15,2009-03-31,0001140361-09-012337
ING,ING GROEP N V,456837103,750000.0,137933,0.021844426904178694,2009-05-15,2009-03-31,0001140361-09-012337
CERNCHF,CERNER CORP,156782104,743000.0,16904,0.021640545586406358,2009-05-15,2009-03-31,0001140361-09-012337
ABG,AMERISOURCEBERGEN CORP,03073E105,742000.0,22706,0.021611419683867452,2009-05-15,2009-03-31,0001140361-09-012337
XLP,SELECT SECTOR SPDR TR,81369Y308,740000.0,35048,0.021553167878789643,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FAMILY DLR STORES INC,307000109,737000.0,22100,0.02146579017117293,2009-05-15,2009-03-31,0001140361-09-012337
HSBC,HSBC HLDGS PLC,404280406,728000.0,25798,0.021203657048322784,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,716000.0,23920,0.020854146217855925,2009-05-15,2009-03-31,0001140361-09-012337
CNI,CANADIAN NATL RY CO,136375102,713000.0,20100,0.02076676851023921,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CITIGROUP INC,172967101,710000.0,280661,0.020679390802622495,2009-05-15,2009-03-31,0001140361-09-012337
RY,ROYAL BK CDA MONTREAL QUE,780087102,710000.0,24556,0.020679390802622495,2009-05-15,2009-03-31,0001140361-09-012337
UNUSD,UNILEVER N V,904784709,707000.0,36080,0.020592013095005784,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MEDTRONIC INC,585055106,705000.0,23936,0.02053376128992797,2009-05-15,2009-03-31,0001140361-09-012337
ENB,ENBRIDGE INC,29250N105,705000.0,24480,0.02053376128992797,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SCHERING PLOUGH CORP,806605705,704000.0,3343,0.020504635387389065,2009-05-15,2009-03-31,0001140361-09-012337
PRU,PRUDENTIAL FINL INC,744320102,704000.0,36999,0.020504635387389065,2009-05-15,2009-03-31,0001140361-09-012337
EBA,EBAY INC,278642103,699000.0,55617,0.020359005874694542,2009-05-15,2009-03-31,0001140361-09-012337
IOO,ISHARES TR,464287572,699000.0,16535,0.020359005874694542,2009-05-15,2009-03-31,0001140361-09-012337
LMT,LOCKHEED MARTIN CORP,539830109,699000.0,10129,0.020359005874694542,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PENN WEST ENERGY TR,707885109,692000.0,73500,0.02015512455692221,2009-05-15,2009-03-31,0001140361-09-012337
PCG,PG&E CORP,69331C108,688000.0,18013,0.02003862094676659,2009-05-15,2009-03-31,0001140361-09-012337
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,680000.0,23744,0.019805613726455347,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SCHERING PLOUGH CORP,806605101,671000.0,28474,0.019543480603605203,2009-05-15,2009-03-31,0001140361-09-012337
N/A,NOVA CHEMICALS CORP,66977W109,671000.0,116456,0.019543480603605203,2009-05-15,2009-03-31,0001140361-09-012337
BCE,BCE INC,05534B760,666000.0,33454,0.01939785109091068,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TELUS CORP,87971M202,651000.0,24715,0.018960962552827105,2009-05-15,2009-03-31,0001140361-09-012337
ADP,AUTOMATIC DATA PROCESSING IN,053015103,650000.0,18475,0.0189318366502882,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PACTIV CORP,695257105,648000.0,44440,0.018873584845210394,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PRECISION DRILLING TR,740215108,640000.0,238827,0.01864057762489915,2009-05-15,2009-03-31,0001140361-09-012337
UL,UNILEVER PLC,904767704,638000.0,33725,0.01858232581982134,2009-05-15,2009-03-31,0001140361-09-012337
KR,KROGER CO,501044101,631000.0,29723,0.018378444502049007,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AVX CORP NEW,002444107,630000.0,69367,0.018349318599510105,2009-05-15,2009-03-31,0001140361-09-012337
RDS/A,ROYAL DUTCH SHELL PLC,780259206,628000.0,14184,0.018291066794432292,2009-05-15,2009-03-31,0001140361-09-012337
BWX,SPDR SERIES TRUST,78464A516,626000.0,12246,0.018232814989354484,2009-05-15,2009-03-31,0001140361-09-012337
GD,GENERAL DYNAMICS CORP,369550108,626000.0,15058,0.018232814989354484,2009-05-15,2009-03-31,0001140361-09-012337
BIGGQ,BIG LOTS INC,089302103,624000.0,30007,0.01817456318427667,2009-05-15,2009-03-31,0001140361-09-012337
N/A,LEUCADIA NATL CORP,527288104,622000.0,41747,0.018116311379198863,2009-05-15,2009-03-31,0001140361-09-012337
MUR,MURPHY OIL CORP,626717102,621000.0,13882,0.018087185476659957,2009-05-15,2009-03-31,0001140361-09-012337
AMXN,TAUX DE CHANGE 1.21960 AMERICA MOVIL SAB DE CV,02364W105,620000.0,22889,0.01805805957412105,2009-05-15,2009-03-31,0001140361-09-012337
GIL,GILDAN ACTIVEWEAR INC,375916103,613000.0,75632,0.01785417825634872,2009-05-15,2009-03-31,0001140361-09-012337
N/A,YAHOO INC,984332106,607000.0,47348,0.01767942284111529,2009-05-15,2009-03-31,0001140361-09-012337
BKF,ISHARES INC,464286657,604000.0,24323,0.017592045133498574,2009-05-15,2009-03-31,0001140361-09-012337
WDC,WESTERN DIGITAL CORP,958102105,602000.0,31109,0.017533793328420765,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROSHARES TR,74347R743,601000.0,230169,0.01750466742588186,2009-05-15,2009-03-31,0001140361-09-012337
CCJ,CAMECO CORP AVG PRICE,13321L108,589000.0,34332,0.017155156595415,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PEPSIAMERICAS INC,71343P200,580000.0,33637,0.016893023472564855,2009-05-15,2009-03-31,0001140361-09-012337
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,577000.0,37900,0.01680564576494814,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SUNCOR ENERGY INC,867229106,576000.0,25800,0.016776519862409234,2009-05-15,2009-03-31,0001140361-09-012337
YUM,YUM BRANDS INC,988498101,562000.0,20449,0.016368757226864566,2009-05-15,2009-03-31,0001140361-09-012337
N/A,RES-CARE INC,760943100,561000.0,38514,0.01633963132432566,2009-05-15,2009-03-31,0001140361-09-012337
MAN,MANPOWER INC,56418H100,559000.0,17735,0.01628137951924785,2009-05-15,2009-03-31,0001140361-09-012337
KGC,KINROSS GOLD CORP,496902404,550000.0,30760,0.016019246396397707,2009-05-15,2009-03-31,0001140361-09-012337
DWD,MORGAN STANLEY,617446448,545000.0,23950,0.015873616883703184,2009-05-15,2009-03-31,0001140361-09-012337
MCK,MCKESSON CORP,58155Q103,543000.0,15510,0.015815365078625375,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES ETF TRUST,73935X732,542000.0,56323,0.01578623917608647,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SILVER WHEATON CORP,828336107,540000.0,65593,0.01572798737100866,2009-05-15,2009-03-31,0001140361-09-012337
N/A,COACH INC,189754104,540000.0,32310,0.01572798737100866,2009-05-15,2009-03-31,0001140361-09-012337
IBB,ISHARES TR,464287556,537000.0,8090,0.015640609663391945,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TERRA INDS INC,880915103,531000.0,18902,0.015465854248158516,2009-05-15,2009-03-31,0001140361-09-012337
PAAS,PAN AMERICAN SILVER CORP,697900108,530000.0,30000,0.01543672834561961,2009-05-15,2009-03-31,0001140361-09-012337
N/A,JDA SOFTWARE GROUP INC,46612K108,529000.0,45758,0.015407602443080705,2009-05-15,2009-03-31,0001140361-09-012337
NSC,NORFOLK SOUTHERN CORP,655844108,529000.0,15670,0.015407602443080705,2009-05-15,2009-03-31,0001140361-09-012337
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,527000.0,21534,0.015349350638002896,2009-05-15,2009-03-31,0001140361-09-012337
IWM,ISHARES TR,464287655,525000.0,12492,0.015291098832925084,2009-05-15,2009-03-31,0001140361-09-012337
DOV,DOVER CORP,260003108,524000.0,19860,0.01526197293038618,2009-05-15,2009-03-31,0001140361-09-012337
MTZ,MASTEC INC,576323109,520000.0,43044,0.015145469320230562,2009-05-15,2009-03-31,0001140361-09-012337
OGE,OGE ENERGY CORP,670837103,520000.0,21850,0.015145469320230562,2009-05-15,2009-03-31,0001140361-09-012337
GLW,CORNING INC,219350105,514000.0,38726,0.014970713904997131,2009-05-15,2009-03-31,0001140361-09-012337
MKL,MARKEL CORP,570535104,511000.0,1799,0.014883336197380416,2009-05-15,2009-03-31,0001140361-09-012337
JNJ,JOHNSON & JOHNSON,478160104,509000.0,9683,0.014825084392302608,2009-05-15,2009-03-31,0001140361-09-012337
CNQ,CANADIAN NAT RES LTD,136385101,505000.0,13099,0.014708580782146988,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HUDSON CITY BANCORP,443683107,504000.0,43115,0.014679454879608082,2009-05-15,2009-03-31,0001140361-09-012337
APD,AIR PRODS & CHEMS INC,009158106,501000.0,8901,0.014592077171991368,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SIGMA ALDRICH CORP,826552101,501000.0,13258,0.014592077171991368,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ELDORADO GOLD CORP NEW,284902103,501000.0,55671,0.014592077171991368,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ROCK-TENN CO,772739207,498000.0,18410,0.014504699464374654,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TIDEWATER INC,886423102,496000.0,13368,0.014446447659296842,2009-05-15,2009-03-31,0001140361-09-012337
SLB,SCHLUMBERGER LTD,806857108,493000.0,12142,0.014359069951680127,2009-05-15,2009-03-31,0001140361-09-012337
TD,TORONTO DOMINION BK ONT,891160509,485000.0,14090,0.014126062731368887,2009-05-15,2009-03-31,0001140361-09-012337
IGF,ISHARES TR,464288372,483000.0,19710,0.01406781092629108,2009-05-15,2009-03-31,0001140361-09-012337
WMT,WAL MART STORES INC,931142103,480000.0,9212,0.013980433218674362,2009-05-15,2009-03-31,0001140361-09-012337
WM,WASTE MGMT INC DEL,94106L109,478000.0,18683,0.013922181413596553,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROVIDENT ENERGY TR,74386K104,477000.0,125000,0.013893055511057649,2009-05-15,2009-03-31,0001140361-09-012337
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,477000.0,25231,0.013893055511057649,2009-05-15,2009-03-31,0001140361-09-012337
KGC,KINROSS GOLD CORP,496902404,474000.0,26113,0.013805677803440934,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PENGROWTH ENERGY TR,706902509,471000.0,84337,0.01371830009582422,2009-05-15,2009-03-31,0001140361-09-012337
CSGS,CSG SYS INTL INC,126349109,468000.0,32798,0.013630922388207506,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,466000.0,23322,0.013572670583129694,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BAYTEX ENERGY TR,073176109,461000.0,38235,0.01342704107043517,2009-05-15,2009-03-31,0001140361-09-012337
IWD,ISHARES TR,464287598,458000.0,11248,0.013339663362818454,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DUKE ENERGY CORP NEW,26441C105,453000.0,31665,0.013194033850123932,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MARKET VECTORS ETF TR,57060U605,452000.0,15971,0.013164907947585026,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FOREST LABS INC,345838106,450000.0,20493,0.013106656142507217,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ISHARES INC,464286731,448000.0,55459,0.013048404337429405,2009-05-15,2009-03-31,0001140361-09-012337
FMC,F M C CORP,302491303,447000.0,10364,0.0130192784348905,2009-05-15,2009-03-31,0001140361-09-012337
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,434000.0,5,0.012640641701884737,2009-05-15,2009-03-31,0001140361-09-012337
N/A,QUEST CAP CORP NEW,74835U109,429000.0,752584,0.012495012189190212,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WESTPORT INNOVATIONS INC,960908309,428000.0,85843,0.01246588628665131,2009-05-15,2009-03-31,0001140361-09-012337
N/A,KRAFT FOODS INC,50075N104,428000.0,19200,0.01246588628665131,2009-05-15,2009-03-31,0001140361-09-012337
CM,CDN IMPERIAL BK OF COMMERCE,136069101,428000.0,11785,0.01246588628665131,2009-05-15,2009-03-31,0001140361-09-012337
IJR,ISHARES TR,464287804,422000.0,11586,0.012291130871417878,2009-05-15,2009-03-31,0001140361-09-012337
STT,STATE STR CORP,857477103,422000.0,13696,0.012291130871417878,2009-05-15,2009-03-31,0001140361-09-012337
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,418000.0,11319,0.012174627261262259,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DPL INC,233293109,418000.0,18550,0.012174627261262259,2009-05-15,2009-03-31,0001140361-09-012337
SNA,SNAP ON INC,833034101,417000.0,16619,0.012145501358723353,2009-05-15,2009-03-31,0001140361-09-012337
CNI,CANADIAN NATL RY CO,136375102,416000.0,11600,0.012116375456184448,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ENSCO INTL INC,26874Q100,414000.0,15682,0.01205812365110664,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MOTOROLA INC,620076109,413000.0,97562,0.012028997748567733,2009-05-15,2009-03-31,0001140361-09-012337
MA,MASTERCARD INC,57636Q104,409000.0,2441,0.011912494138412114,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,401000.0,5203,0.011679486918100874,2009-05-15,2009-03-31,0001140361-09-012337
HES,HESS CORP,42809H107,397000.0,7324,0.011562983307945255,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TESORO CORP,881609101,397000.0,29448,0.011562983307945255,2009-05-15,2009-03-31,0001140361-09-012337
N/A,KINDER MORGAN ENERGY PARTNER,494550106,395000.0,8462,0.011504731502867445,2009-05-15,2009-03-31,0001140361-09-012337
RBS 6.25 PERP P,ROYAL BK SCOTLAND GROUP PLC,780097762,392000.0,70655,0.011417353795250731,2009-05-15,2009-03-31,0001140361-09-012337
EWG,ISHARES INC,464286806,385000.0,25720,0.011213472477478396,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AGRIUM INC,008916108,385000.0,10769,0.011213472477478396,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MACQUARIE FT TR GB INF UT DI,55607W100,384000.0,49827,0.011184346574939491,2009-05-15,2009-03-31,0001140361-09-012337
IYW,ISHARES TR,464287721,375000.0,10135,0.010922213452089347,2009-05-15,2009-03-31,0001140361-09-012337
N/A,NATIONAL BK GREECE S A,633643408,372000.0,120757,0.010834835744472632,2009-05-15,2009-03-31,0001140361-09-012337
TDF,TEMPLETON DRAGON FD INC,88018T101,371000.0,20829,0.010805709841933726,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MOSAIC CO,61945A107,371000.0,8833,0.010805709841933726,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GYMBOREE CORP,403777105,369000.0,17275,0.010747458036855917,2009-05-15,2009-03-31,0001140361-09-012337
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,368000.0,15660,0.010718332134317013,2009-05-15,2009-03-31,0001140361-09-012337
AZO,AUTOZONE INC,053332102,368000.0,2264,0.010718332134317013,2009-05-15,2009-03-31,0001140361-09-012337
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,363000.0,24422,0.010572702621622488,2009-05-15,2009-03-31,0001140361-09-012337
IAG,IAMGOLD CORP,450913108,361000.0,42249,0.010514450816544679,2009-05-15,2009-03-31,0001140361-09-012337
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,360000.0,9305,0.010485324914005773,2009-05-15,2009-03-31,0001140361-09-012337
STZ,CONSTELLATION BRANDS INC,21036P108,353000.0,29625,0.010281443596233439,2009-05-15,2009-03-31,0001140361-09-012337
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,353000.0,12294,0.010281443596233439,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,353000.0,19938,0.010281443596233439,2009-05-15,2009-03-31,0001140361-09-012337
N/A,APOLLO GROUP INC,037604105,352000.0,4491,0.010252317693694533,2009-05-15,2009-03-31,0001140361-09-012337
SYY,SYSCO CORP,871829107,347000.0,15201,0.01010668818100001,2009-05-15,2009-03-31,0001140361-09-012337
CFR,CULLEN FROST BANKERS INC,229899109,345000.0,7350,0.010048436375922199,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SILVER STD RES INC,82823L106,345000.0,21373,0.010048436375922199,2009-05-15,2009-03-31,0001140361-09-012337
BAC,BANK OF AMERICA CORPORATION,060505104,341000.0,50000,0.009931932765766578,2009-05-15,2009-03-31,0001140361-09-012337
HUM,HUMANA INC,444859102,334000.0,12815,0.009728051447994244,2009-05-15,2009-03-31,0001140361-09-012337
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,334000.0,19591,0.009728051447994244,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WASHINGTON POST CO,939640108,334000.0,935,0.009728051447994244,2009-05-15,2009-03-31,0001140361-09-012337
AEM,AGNICO EAGLE MINES LTD,008474108,333000.0,5800,0.00969892554545534,2009-05-15,2009-03-31,0001140361-09-012337
N/A,YM BIOSCIENCES INC,984238105,332000.0,873684,0.009669799642916435,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ITT CORP NEW,450911102,330000.0,8590,0.009611547837838625,2009-05-15,2009-03-31,0001140361-09-012337
MEOH,METHANEX CORP,59151K108,330000.0,42236,0.009611547837838625,2009-05-15,2009-03-31,0001140361-09-012337
RS,RELIANCE STEEL & ALUMINUM CO,759509102,330000.0,12552,0.009611547837838625,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WATSON PHARMACEUTICALS INC,942683103,329000.0,10586,0.00958242193529972,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,329000.0,16395,0.00958242193529972,2009-05-15,2009-03-31,0001140361-09-012337
POT1EUR,POTASH CORP SASK INC,73755L107,327000.0,4050,0.00952417013022191,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ADVANTAGE ENERGY INCOME FD,00762L101,325000.0,134565,0.0094659183251441,2009-05-15,2009-03-31,0001140361-09-012337
SLV,ISHARES SILVER TRUST,46428Q109,320000.0,25000,0.009320288812449576,2009-05-15,2009-03-31,0001140361-09-012337
N/A,STAPLES INC,855030102,319000.0,17604,0.00929116290991067,2009-05-15,2009-03-31,0001140361-09-012337
LUN,LUNDIN MINING CORP,550372106,318000.0,200502,0.009262037007371765,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BROOKFIELD ASSET MGMT INC,112585104,318000.0,23062,0.009262037007371765,2009-05-15,2009-03-31,0001140361-09-012337
IYY*,ISHARES TR,464287846,316000.0,8090,0.009203785202293957,2009-05-15,2009-03-31,0001140361-09-012337
BA,BOEING CO,097023105,315000.0,8845,0.009174659299755052,2009-05-15,2009-03-31,0001140361-09-012337
SHLDEUR,SEARS HLDGS CORP,812350106,313000.0,6857,0.009116407494677242,2009-05-15,2009-03-31,0001140361-09-012337
EWD,ISHARES INC,464286756,313000.0,22430,0.009116407494677242,2009-05-15,2009-03-31,0001140361-09-012337
CME,CME GROUP INC,12572Q105,312000.0,1267,0.009087281592138336,2009-05-15,2009-03-31,0001140361-09-012337
ROM,PROSHARES TR,74347R693,306000.0,13623,0.008912526176904906,2009-05-15,2009-03-31,0001140361-09-012337
IVE,ISHARES TR,464287408,305000.0,8205,0.008883400274366002,2009-05-15,2009-03-31,0001140361-09-012337
SWZ,SWISS HELVETIA FD INC,870875101,305000.0,34301,0.008883400274366002,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CANADIAN PAC RY LTD,13645T100,304000.0,10255,0.008854274371827097,2009-05-15,2009-03-31,0001140361-09-012337
MFC,MANULIFE FINL CORP,56501R106,304000.0,27184,0.008854274371827097,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FPL GROUP INC,302571104,304000.0,5992,0.008854274371827097,2009-05-15,2009-03-31,0001140361-09-012337
TGT,TARGET CORP,87612E106,303000.0,8822,0.008825148469288191,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SUNOCO INC,86764P109,302000.0,11408,0.008796022566749287,2009-05-15,2009-03-31,0001140361-09-012337
AGCO,AGCO CORP,001084102,302000.0,15427,0.008796022566749287,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TELECOM CORP NEW ZEALAND LTD,879278208,295000.0,45299,0.008592141248976951,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GOLDCORP INC NEW,380956409,293000.0,8700,0.008533889443899144,2009-05-15,2009-03-31,0001140361-09-012337
UTXZ,UNITED TECHNOLOGIES CORP,913017109,289000.0,6730,0.008417385833743523,2009-05-15,2009-03-31,0001140361-09-012337
EWK,ISHARES INC,464286301,287000.0,35845,0.008359134028665713,2009-05-15,2009-03-31,0001140361-09-012337
SYNA,SYNAPTICS INC,87157D109,285000.0,10643,0.008300882223587904,2009-05-15,2009-03-31,0001140361-09-012337
WMB,WILLIAMS COS INC DEL,969457100,282000.0,24800,0.00821350451597119,2009-05-15,2009-03-31,0001140361-09-012337
RCI,ROGERS COMMUNICATIONS INC,775109200,281000.0,12200,0.008184378613432283,2009-05-15,2009-03-31,0001140361-09-012337
MMM,3M CO,88579Y101,280000.0,5640,0.008155252710893379,2009-05-15,2009-03-31,0001140361-09-012337
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,280000.0,29025,0.008155252710893379,2009-05-15,2009-03-31,0001140361-09-012337
SJM,SMUCKER J M CO,832696405,277000.0,7437,0.008067875003276664,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MARKET VECTORS ETF TR,57060U837,277000.0,20290,0.008067875003276664,2009-05-15,2009-03-31,0001140361-09-012337
CNP,CENTERPOINT ENERGY INC,15189T107,276000.0,26455,0.00803874910073776,2009-05-15,2009-03-31,0001140361-09-012337
CNS,COHEN & STEERS INC,19247A100,275000.0,24600,0.008009623198198854,2009-05-15,2009-03-31,0001140361-09-012337
IWP,ISHARES TR,464287481,274000.0,9095,0.00798049729565995,2009-05-15,2009-03-31,0001140361-09-012337
SMG,SCOTTS MIRACLE GRO CO,810186106,273000.0,7861,0.007951371393121043,2009-05-15,2009-03-31,0001140361-09-012337
COP,CONOCOPHILLIPS,20825C104,272000.0,6940,0.007922245490582139,2009-05-15,2009-03-31,0001140361-09-012337
AEP,AMERICAN ELEC PWR INC,025537101,270000.0,10697,0.00786399368550433,2009-05-15,2009-03-31,0001140361-09-012337
CVX,CHEVRON CORP NEW,166764100,269000.0,4000,0.007834867782965426,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,268000.0,28483,0.00780574188042652,2009-05-15,2009-03-31,0001140361-09-012337
XLI,BEN INT SELECT SECTOR SPDR TR,81369Y704,268000.0,14540,0.00780574188042652,2009-05-15,2009-03-31,0001140361-09-012337
CSCO,CISCO SYS INC,17275R102,266000.0,15874,0.007747490075348709,2009-05-15,2009-03-31,0001140361-09-012337
