ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TELECOM CORP NEW ZEALAND LTD,879278208,762000.0,56401,0.012333168405530117,2008-08-14,2008-06-30,0001140361-08-019230
N/A,FOREST LABS INC,345838106,759000.0,21845,0.01228461262440598,2008-08-14,2008-06-30,0001140361-08-019230
N/A,URANERZ ENERGY CORPORATION,91688T104,757000.0,229991,0.012252242103656557,2008-08-14,2008-06-30,0001140361-08-019230
VWO,VANGUARD INTL EQUITY INDEX F,922042858,754000.0,16110,0.012203686322532424,2008-08-14,2008-06-30,0001140361-08-019230
IBN,ICICI BK LTD,45104G104,754000.0,26200,0.012203686322532424,2008-08-14,2008-06-30,0001140361-08-019230
IBB,ISHARES TR,464287556,750000.0,9765,0.012138945281033578,2008-08-14,2008-06-30,0001140361-08-019230
BKF,ISHARES INC,464286657,740000.0,14199,0.011977092677286463,2008-08-14,2008-06-30,0001140361-08-019230
HUM,HUMANA INC,444859102,739000.0,18573,0.011960907416911751,2008-08-14,2008-06-30,0001140361-08-019230
GT,GOODYEAR TIRE & RUBR CO,382550101,726000.0,40708,0.011750499032040503,2008-08-14,2008-06-30,0001140361-08-019230
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,725000.0,19359,0.011734313771665792,2008-08-14,2008-06-30,0001140361-08-019230
N/A,EATON CORP,278058102,707000.0,8324,0.011442979084920986,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SCHERING PLOUGH CORP,806605705,702000.0,3668,0.011362052783047428,2008-08-14,2008-06-30,0001140361-08-019230
RCI,ROGERS COMMUNICATIONS INC,775109200,691000.0,17800,0.011184014918925603,2008-08-14,2008-06-30,0001140361-08-019230
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,685000.0,21234,0.011086903356677334,2008-08-14,2008-06-30,0001140361-08-019230
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,678000.0,8402,0.010973606534054355,2008-08-14,2008-06-30,0001140361-08-019230
MKL,MARKEL CORP,570535104,677000.0,1845,0.010957421273679643,2008-08-14,2008-06-30,0001140361-08-019230
SHLDEUR,SEARS HLDGS CORP,812350106,672000.0,9129,0.010876494971806086,2008-08-14,2008-06-30,0001140361-08-019230
N/A,RESEARCH IN MOTION LTD,760975102,657000.0,5619,0.010633716066185414,2008-08-14,2008-06-30,0001140361-08-019230
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,653000.0,35355,0.010568975024686568,2008-08-14,2008-06-30,0001140361-08-019230
MFC,MANULIFE FINL CORP,56501R106,651000.0,18600,0.010536604503937145,2008-08-14,2008-06-30,0001140361-08-019230
APD,AIR PRODS & CHEMS INC,009158106,650000.0,6578,0.010520419243562434,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MOSAIC CO,61945A107,647000.0,4469,0.0104718634624383,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GARMIN LTD,G37260109,630000.0,14710,0.010196714036068205,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NEXEN INC,65334H102,629000.0,15832,0.010180528775693495,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DUKE ENERGY CORP NEW,26441C105,623000.0,35825,0.010083417213445226,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NYSE EURONEXT,629491101,620000.0,12240,0.010034861432321091,2008-08-14,2008-06-30,0001140361-08-019230
N/A,RESEARCH IN MOTION LTD,760975102,619000.0,5300,0.01001867617194638,2008-08-14,2008-06-30,0001140361-08-019230
CRS,CARPENTER TECHNOLOGY CORP,144285103,619000.0,14183,0.01001867617194638,2008-08-14,2008-06-30,0001140361-08-019230
N/A,WASHINGTON POST CO,939640108,616000.0,1050,0.009970120390822245,2008-08-14,2008-06-30,0001140361-08-019230
AEP,AMERICAN ELEC PWR INC,025537101,616000.0,15319,0.009970120390822245,2008-08-14,2008-06-30,0001140361-08-019230
STZ,CONSTELLATION BRANDS INC,21036P108,615000.0,30955,0.009953935130447534,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CP HOLDRS,12616K106,614000.0,2994,0.009937749870072822,2008-08-14,2008-06-30,0001140361-08-019230
AMAT,APPLIED MATLS INC,038222105,614000.0,32148,0.009937749870072822,2008-08-14,2008-06-30,0001140361-08-019230
CMCSA,COMCAST CORP NEW,20030N101,613000.0,32296,0.00992156460969811,2008-08-14,2008-06-30,0001140361-08-019230
N/A,HCC INS HLDGS INC,404132102,610000.0,28849,0.009873008828573976,2008-08-14,2008-06-30,0001140361-08-019230
NBL2EUR,NOBLE ENERGY INC,655044105,609000.0,6056,0.009856823568199264,2008-08-14,2008-06-30,0001140361-08-019230
EWA,ISHARES INC,464286103,604000.0,22809,0.009775897266325707,2008-08-14,2008-06-30,0001140361-08-019230
CM,CDN IMPERIAL BK OF COMMERCE,136069101,601000.0,10935,0.009727341485201574,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PROSHARES TR,74347R321,599000.0,7087,0.00969497096445215,2008-08-14,2008-06-30,0001140361-08-019230
N/A,RESEARCH IN MOTION LTD,760975102,598000.0,5100,0.00967878570407744,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SUNCOR ENERGY INC,867229106,596000.0,10253,0.009646415183328016,2008-08-14,2008-06-30,0001140361-08-019230
LMEUR,LEGG MASON INC,524901105,594000.0,13625,0.009614044662578595,2008-08-14,2008-06-30,0001140361-08-019230
IJR,ISHARES TR,464287804,594000.0,9866,0.009614044662578595,2008-08-14,2008-06-30,0001140361-08-019230
WM,WASTE MGMT INC DEL,94106L109,593000.0,15726,0.009597859402203883,2008-08-14,2008-06-30,0001140361-08-019230
HOG,HARLEY DAVIDSON INC,412822108,593000.0,16358,0.009597859402203883,2008-08-14,2008-06-30,0001140361-08-019230
USX1,UNITED STATES STL CORP NEW,912909108,586000.0,3174,0.0094845625795809,2008-08-14,2008-06-30,0001140361-08-019230
N/A,COMPTON PETE CORP,204940100,586000.0,46100,0.0094845625795809,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TELEFONOS DE MEXICO S A B,879403707,583000.0,24406,0.009436006798456768,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,580000.0,33183,0.009387451017332633,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CITIGROUP INC,172967101,577000.0,34444,0.009338895236208499,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SCIELE PHARMA INC,808627103,575000.0,29723,0.009306524715459076,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CENTRAL FD CDA LTD,153501101,574000.0,44300,0.009290339455084364,2008-08-14,2008-06-30,0001140361-08-019230
SLF,SUN LIFE FINL INC,866796105,570000.0,13915,0.00922559841358552,2008-08-14,2008-06-30,0001140361-08-019230
N/A,LEHMAN BROS HLDGS INC,524908100,562000.0,28350,0.009096116330587828,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,562000.0,28667,0.009096116330587828,2008-08-14,2008-06-30,0001140361-08-019230
EZU,ISHARES INC,464286608,553000.0,5648,0.008950448987215425,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NUTRI SYS INC NEW,67069D108,550000.0,38880,0.00890189320609129,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CANADIAN PAC RY LTD,13645T100,549000.0,8300,0.00888570794571658,2008-08-14,2008-06-30,0001140361-08-019230
DNN,DENISON MINES CORP,248356107,549000.0,62500,0.00888570794571658,2008-08-14,2008-06-30,0001140361-08-019230
RBS 7.76304 PERP C,NATIONAL WESTMINSTER BK PLC,638539882,547000.0,25185,0.008853337424967156,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GOLDCORP INC NEW,380956409,545000.0,11809,0.008820966904217733,2008-08-14,2008-06-30,0001140361-08-019230
SOXX,ISHARES TR,464287523,545000.0,10645,0.008820966904217733,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CONSOLIDATED GRAPHICS INC,209341106,537000.0,10896,0.008691484821220041,2008-08-14,2008-06-30,0001140361-08-019230
JPXN,ISHARES TR,464287382,528000.0,4777,0.008545817477847639,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GENCO SHIPPING & TRADING LTD,Y2685T107,520000.0,7974,0.008416335394849947,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MEMC ELECTR MATLS INC,552715104,516000.0,8392,0.0083515943533511,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SUPERIOR ENERGY SVCS INC,868157108,513000.0,9300,0.008303038572226968,2008-08-14,2008-06-30,0001140361-08-019230
VV,VANGUARD INDEX FDS,922908637,511000.0,8810,0.008270668051477545,2008-08-14,2008-06-30,0001140361-08-019230
GILD,GILEAD SCIENCES INC,375558103,509000.0,9616,0.008238297530728122,2008-08-14,2008-06-30,0001140361-08-019230
DSGX,DESCARTES SYS GROUP INC,249906108,508000.0,151201,0.00822211227035341,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NICOR INC,654086107,508000.0,11935,0.00822211227035341,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CURRENCY SHARES EURO TR,23130C108,508000.0,3220,0.00822211227035341,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NII HLDGS INC,62913F201,504000.0,10623,0.008157371228854564,2008-08-14,2008-06-30,0001140361-08-019230
DJP,BARCLAYS BK PLC,06738C778,504000.0,7042,0.008157371228854564,2008-08-14,2008-06-30,0001140361-08-019230
N/A,COVANCE INC,222816100,502000.0,5834,0.00812500070810514,2008-08-14,2008-06-30,0001140361-08-019230
XLB,SELECT SECTOR SPDR TR,81369Y100,499000.0,11950,0.008076444926981008,2008-08-14,2008-06-30,0001140361-08-019230
N/A,WELLPOINT INC,94973V107,499000.0,10468,0.008076444926981008,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CARDIOME PHARMA CORP,14159U202,493000.0,56075,0.007979333364732739,2008-08-14,2008-06-30,0001140361-08-019230
N/A,STAPLES INC,855030102,491000.0,20694,0.007946962843983316,2008-08-14,2008-06-30,0001140361-08-019230
DTE,DTE ENERGY CO,233331107,490000.0,11550,0.007930777583608604,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DOMTAR CORP,257559104,485000.0,88991,0.007849851281735046,2008-08-14,2008-06-30,0001140361-08-019230
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,477000.0,16925,0.007720369198737356,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ENCANA CORP,292505104,476000.0,5200,0.007704183938362644,2008-08-14,2008-06-30,0001140361-08-019230
N/A,POWERSHARES GLOBAL ETF TRUST,73936T623,473000.0,22023,0.00765562815723851,2008-08-14,2008-06-30,0001140361-08-019230
RCI,ROGERS COMMUNICATIONS INC,775109200,473000.0,12200,0.00765562815723851,2008-08-14,2008-06-30,0001140361-08-019230
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,473000.0,10597,0.00765562815723851,2008-08-14,2008-06-30,0001140361-08-019230
XLP,SELECT SECTOR SPDR TR,81369Y308,472000.0,17655,0.007639442896863798,2008-08-14,2008-06-30,0001140361-08-019230
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,467000.0,18483,0.007558516594990241,2008-08-14,2008-06-30,0001140361-08-019230
TCM,THOMPSON CREEK METALS CO INC,884768102,467000.0,24000,0.007558516594990241,2008-08-14,2008-06-30,0001140361-08-019230
N/A,INTEGRYS ENERGY GROUP INC,45822P105,466000.0,9170,0.00754233133461553,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CREDIT SUISSE GROUP,225401108,464000.0,10237,0.007509960813866107,2008-08-14,2008-06-30,0001140361-08-019230
ETR,ENTERGY CORP NEW,29364G103,464000.0,3853,0.007509960813866107,2008-08-14,2008-06-30,0001140361-08-019230
IYY*,ISHARES TR,464287846,461000.0,7295,0.007461405032741972,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AVANEX CORP,05348W109,438000.0,387550,0.007089144044123609,2008-08-14,2008-06-30,0001140361-08-019230
N/A,THOMSON REUTERS PLC,885141101,436000.0,2690,0.0070567735233741866,2008-08-14,2008-06-30,0001140361-08-019230
N/A,EAGLE BULK SHIPPING INC,Y2187A101,433000.0,14660,0.007008217742250052,2008-08-14,2008-06-30,0001140361-08-019230
TECK,TECK COMINCO LTD,878742204,433000.0,9006,0.007008217742250052,2008-08-14,2008-06-30,0001140361-08-019230
APOG,APOGEE ENTERPRISES INC,037598109,432000.0,26754,0.00699203248187534,2008-08-14,2008-06-30,0001140361-08-019230
N/A,WACHOVIA CORP NEW,929903102,431000.0,27746,0.006975847221500629,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MIPS TECHNOLOGIES INC,604567107,431000.0,115300,0.006975847221500629,2008-08-14,2008-06-30,0001140361-08-019230
MGA,MAGNA INTL INC,559222401,430000.0,7261,0.006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AGRIUM INC,008916108,425000.0,3951,0.006878735659252361,2008-08-14,2008-06-30,0001140361-08-019230
N/A,FIRSTSERVICE CORP,33761N109,411000.0,28873,0.006652142014006401,2008-08-14,2008-06-30,0001140361-08-019230
HAS,HASBRO INC,418056107,410000.0,11484,0.00663595675363169,2008-08-14,2008-06-30,0001140361-08-019230
BMO,BANK MONTREAL QUE,063671101,408000.0,9900,0.006603586232882266,2008-08-14,2008-06-30,0001140361-08-019230
SHY,ISHARES TR,464287457,405000.0,4889,0.0065550304517581325,2008-08-14,2008-06-30,0001140361-08-019230
VTV,VANGUARD INDEX FDS,922908744,405000.0,7245,0.0065550304517581325,2008-08-14,2008-06-30,0001140361-08-019230
GD,GENERAL DYNAMICS CORP,369550108,403000.0,4790,0.006522659931008709,2008-08-14,2008-06-30,0001140361-08-019230
STM,STMICROELECTRONICS N V,861012102,401000.0,38808,0.006490289410259286,2008-08-14,2008-06-30,0001140361-08-019230
N/A,VODAFONE GROUP PLC NEW,92857W209,400000.0,13588,0.006474104149884575,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GENERAL MTRS CORP,370442105,399000.0,34670,0.006457918889509864,2008-08-14,2008-06-30,0001140361-08-019230
AVT,AVNET INC,053807103,398000.0,14591,0.006441733629135151,2008-08-14,2008-06-30,0001140361-08-019230
VTI,VANGUARD INDEX FDS,922908769,396000.0,6186,0.006409363108385729,2008-08-14,2008-06-30,0001140361-08-019230
TDF,TEMPLETON DRAGON FD INC,88018T101,394000.0,15824,0.0063769925876363065,2008-08-14,2008-06-30,0001140361-08-019230
CFR,CULLEN FROST BANKERS INC,229899109,392000.0,7855,0.006344622066886883,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TELMEX INTERNACIONAL SAB DE,879690204,392000.0,24484,0.006344622066886883,2008-08-14,2008-06-30,0001140361-08-019230
N/A,HOME PROPERTIES INC,437306103,390000.0,8105,0.00631225154613746,2008-08-14,2008-06-30,0001140361-08-019230
N/A,OILSANDS QUEST INC,678046111,389000.0,194400,0.006296066285762749,2008-08-14,2008-06-30,0001140361-08-019230
RBS 5.75 PERP L,ROYAL BK SCOTLAND GROUP PLC,780097788,388000.0,24055,0.006279881025388038,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PROSHARES TR,74347R628,386000.0,2464,0.006247510504638614,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ODYSSEY RE HLDGS CORP,67612W108,385000.0,10855,0.006231325244263903,2008-08-14,2008-06-30,0001140361-08-019230
TECK,TECK COMINCO LTD,878742204,376000.0,7800,0.0060856579008915,2008-08-14,2008-06-30,0001140361-08-019230
SHW,SHERWIN WILLIAMS CO,824348106,375000.0,8173,0.006069472640516789,2008-08-14,2008-06-30,0001140361-08-019230
SO,SOUTHERN CO,842587107,374000.0,10701,0.006053287380142078,2008-08-14,2008-06-30,0001140361-08-019230
XLY,SELECT SECTOR SPDR TR,81369Y407,373000.0,13105,0.006037102119767366,2008-08-14,2008-06-30,0001140361-08-019230
SYY,SYSCO CORP,871829107,373000.0,13541,0.006037102119767366,2008-08-14,2008-06-30,0001140361-08-019230
IXJ,ISHARES TR,464287325,364000.0,7055,0.005891434776394963,2008-08-14,2008-06-30,0001140361-08-019230
IWV,ISHARES TR,464287689,361000.0,4825,0.0058428789952708286,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PETRO-CDA,71644E102,360000.0,6449,0.005826693734896117,2008-08-14,2008-06-30,0001140361-08-019230
CNQ,CANADIAN NAT RES LTD,136385101,356000.0,3600,0.005761952693397272,2008-08-14,2008-06-30,0001140361-08-019230
N/A,FORTUNE BRANDS INC,349631101,354000.0,5675,0.005729582172647849,2008-08-14,2008-06-30,0001140361-08-019230
RBS 8.5 PERP F,ROYAL BK SCOTLAND GROUP PLC,780097804,352000.0,16270,0.005697211651898426,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MAX CAPITAL GROUP LTD,G6052F103,351000.0,16458,0.005681026391523714,2008-08-14,2008-06-30,0001140361-08-019230
SLF,SUNCOR ENERGY INC,866796105,348000.0,6000,0.00563247061039958,2008-08-14,2008-06-30,0001140361-08-019230
ADBE,ADOBE SYS INC,00724F101,346000.0,8790,0.005600100089650157,2008-08-14,2008-06-30,0001140361-08-019230
N/A,RESOURCE AMERICA INC,761195205,344000.0,36900,0.005567729568900734,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TERRA INDS INC,880915103,341000.0,6906,0.0055191737877766005,2008-08-14,2008-06-30,0001140361-08-019230
N/A,YAHOO INC,984332106,339000.0,16395,0.0054868032670271774,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SCHERING PLOUGH CORP,806605101,339000.0,17212,0.0054868032670271774,2008-08-14,2008-06-30,0001140361-08-019230
IMO,IMPERIAL OIL LTD,453038408,336000.0,6100,0.005438247485903043,2008-08-14,2008-06-30,0001140361-08-019230
SID,COMPANHIA SIDERURGICA NACION,20440W105,336000.0,7556,0.005438247485903043,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CB RICHARD ELLIS GROUP INC,12497T101,332000.0,17267,0.005373506444404198,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AMERICAN CAPITAL LIMITED,02503Y103,332000.0,13950,0.005373506444404198,2008-08-14,2008-06-30,0001140361-08-019230
REGN,REGENERON PHARMACEUTICALS,75886F107,331000.0,22900,0.005357321184029485,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MCDERMOTT INTL INC,580037109,330000.0,5326,0.0053411359236547745,2008-08-14,2008-06-30,0001140361-08-019230
N/A,KINETIC CONCEPTS INC,49460W208,328000.0,8225,0.0053087654029053515,2008-08-14,2008-06-30,0001140361-08-019230
COWTF,BARCLAYS BANK PLC,06739H743,328000.0,7570,0.0053087654029053515,2008-08-14,2008-06-30,0001140361-08-019230
ADI,ANALOG DEVICES INC,032654105,327000.0,10280,0.00529258014253064,2008-08-14,2008-06-30,0001140361-08-019230
RBS 6.35 PERP N,ROYAL BK SCOTLAND GROUP PLC,780097770,323000.0,17855,0.005227839101031795,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BIOTECH HOLDRS TR,09067D201,321000.0,1900,0.005195468580282372,2008-08-14,2008-06-30,0001140361-08-019230
EWH,ISHARES INC,464286871,319000.0,18847,0.0051630980595329485,2008-08-14,2008-06-30,0001140361-08-019230
JJGTF,BARCLAYS BANK PLC,06739H305,318000.0,4406,0.005146912799158237,2008-08-14,2008-06-30,0001140361-08-019230
N/A,COMCAST CORP NEW,20030N200,317000.0,16897,0.0051307275387835255,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ENDWAVE CORP,29264A206,317000.0,50301,0.0051307275387835255,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TRANSCANADA CORP,89353D107,316000.0,8150,0.005114542278408814,2008-08-14,2008-06-30,0001140361-08-019230
PZDUSD,POWERSHARES ETF TRUST,73935X278,315000.0,9500,0.005098357018034102,2008-08-14,2008-06-30,0001140361-08-019230
N/A,JAGUAR MNG INC,47009M103,315000.0,32666,0.005098357018034102,2008-08-14,2008-06-30,0001140361-08-019230
KOF,COCA COLA FEMSA S A B DE C V,191241108,312000.0,5537,0.005049801236909969,2008-08-14,2008-06-30,0001140361-08-019230
IAG,IAMGOLD CORP,450913108,311000.0,52000,0.005033615976535256,2008-08-14,2008-06-30,0001140361-08-019230
SAP,SAP AKTIENGESELLSCHAFT,803054204,311000.0,5975,0.005033615976535256,2008-08-14,2008-06-30,0001140361-08-019230
XLU,SELECT SECTOR SPDR TR,81369Y886,310000.0,7627,0.005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SIRF TECHNOLOGY HLDGS INC,82967H101,304000.0,70400,0.004920319153912276,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BIOVAIL CORP,09067J109,303000.0,31087,0.004904133893537566,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BLACK & DECKER CORP,091797100,303000.0,5260,0.004904133893537566,2008-08-14,2008-06-30,0001140361-08-019230
IEI,INSIGHT ENTERPRISES INC,45765U103,302000.0,25751,0.004887948633162853,2008-08-14,2008-06-30,0001140361-08-019230
HMC,HONDA MOTOR LTD,438128308,301000.0,8852,0.004871763372788143,2008-08-14,2008-06-30,0001140361-08-019230
LUN,LUNDIN MINING CORP,550372106,299000.0,49269,0.00483939285203872,2008-08-14,2008-06-30,0001140361-08-019230
N/A,THOMSON REUTERS CORP,884903105,298000.0,9255,0.004823207591664008,2008-08-14,2008-06-30,0001140361-08-019230
MFC,MANULIFE FINL CORP,56501R106,297000.0,8500,0.004807022331289297,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PALL CORP,696429307,297000.0,7480,0.004807022331289297,2008-08-14,2008-06-30,0001140361-08-019230
AFL,AFLAC INC,001055102,296000.0,4708,0.004790837070914585,2008-08-14,2008-06-30,0001140361-08-019230
TD,TORONTO DOMINION BK ONT,891160509,296000.0,4700,0.004790837070914585,2008-08-14,2008-06-30,0001140361-08-019230
LUN,LUNDIN MINING CORP,550372106,295000.0,48400,0.004774651810539874,2008-08-14,2008-06-30,0001140361-08-019230
KGC,KINROSS GOLD CORP,496902404,293000.0,12400,0.00474228128979045,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MARKET VECTORS ETF TR,57060U704,293000.0,8575,0.00474228128979045,2008-08-14,2008-06-30,0001140361-08-019230
N/A,OCEANAUT INC,675227110,290000.0,290000,0.004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
UNFI,UNITED NAT FOODS INC,911163103,289000.0,14830,0.004677540248291605,2008-08-14,2008-06-30,0001140361-08-019230
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,289000.0,4377,0.004677540248291605,2008-08-14,2008-06-30,0001140361-08-019230
BBD,BANCO BRADESCO S A,059460303,288000.0,13050,0.0046613549879168945,2008-08-14,2008-06-30,0001140361-08-019230
RY,ROYAL BK CDA MONTREAL QUE,780087102,287000.0,6400,0.004645169727542182,2008-08-14,2008-06-30,0001140361-08-019230
TRN,TRINITY INDS INC,896522109,287000.0,8278,0.004645169727542182,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PRIDE INTL INC DEL,74153Q102,285000.0,6025,0.00461279920679276,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CLAYMORE EXCHANGE TRADED FD,18383M209,284000.0,10875,0.0045966139464180475,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NEXEN INC,65334H102,283000.0,7100,0.004580428686043337,2008-08-14,2008-06-30,0001140361-08-019230
DBDEUR,DIEBOLD INC,253651103,280000.0,7870,0.004531872904919202,2008-08-14,2008-06-30,0001140361-08-019230
HL,HECLA MNG CO,422704106,279000.0,30100,0.0045156876445444916,2008-08-14,2008-06-30,0001140361-08-019230
UL,UNILEVER PLC,904767704,279000.0,9806,0.0045156876445444916,2008-08-14,2008-06-30,0001140361-08-019230
N/A,HEINZ H J CO,423074103,278000.0,5807,0.004499502384169779,2008-08-14,2008-06-30,0001140361-08-019230
SONY,SONY CORP,835699307,276000.0,6304,0.004467131863420357,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ADVANTAGE ENERGY INCOME FD,00762L101,274000.0,21255,0.004434761342670934,2008-08-14,2008-06-30,0001140361-08-019230
BNS,BANK NOVA SCOTIA HALIFAX,064149107,274000.0,6000,0.004434761342670934,2008-08-14,2008-06-30,0001140361-08-019230
N/A,IVANHOE ENERGY INC,465790103,274000.0,77000,0.004434761342670934,2008-08-14,2008-06-30,0001140361-08-019230
CAKE,CHEESECAKE FACTORY INC,163072101,272000.0,17106,0.004402390821921511,2008-08-14,2008-06-30,0001140361-08-019230
SEE,SEALED AIR CORP NEW,81211K100,267000.0,14057,0.004321464520047954,2008-08-14,2008-06-30,0001140361-08-019230
N/A,COMPUTER SCIENCES CORP,205363104,267000.0,5700,0.004321464520047954,2008-08-14,2008-06-30,0001140361-08-019230
AMZN,AMAZON COM INC,023135106,264000.0,3600,0.0042729087389238194,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BIOVAIL CORP,09067J109,262000.0,27179,0.004240538218174396,2008-08-14,2008-06-30,0001140361-08-019230
N/A,WSP HOLDINGS LIMITED,92934F104,259000.0,36900,0.004191982437050263,2008-08-14,2008-06-30,0001140361-08-019230
SNPUSD,CHINA PETE & CHEM CORP,16941R108,256000.0,2760,0.004143426655926128,2008-08-14,2008-06-30,0001140361-08-019230
DIS,DISNEY WALT CO,254687106,256000.0,8190,0.004143426655926128,2008-08-14,2008-06-30,0001140361-08-019230
DGT,SPDR SERIES TRUST,78464A706,256000.0,3860,0.004143426655926128,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ENTRUST INC,293848107,255000.0,86800,0.0041272413955514165,2008-08-14,2008-06-30,0001140361-08-019230
TEX,TEREX CORP NEW,880779103,254000.0,4938,0.004111056135176705,2008-08-14,2008-06-30,0001140361-08-019230
9990302D,APACHE CORP,037411105,252000.0,1814,0.004078685614427282,2008-08-14,2008-06-30,0001140361-08-019230
CLX,CLOROX CO DEL,189054109,248000.0,4748,0.004013944572928437,2008-08-14,2008-06-30,0001140361-08-019230
HDB,HDFC BANK LTD,40415F101,247000.0,3444,0.003997759312553725,2008-08-14,2008-06-30,0001140361-08-019230
IWR,ISHARES TR,464287499,247000.0,2580,0.003997759312553725,2008-08-14,2008-06-30,0001140361-08-019230
DB,DEUTSCHE BANK AG,D18190898,245000.0,2866,0.003965388791804302,2008-08-14,2008-06-30,0001140361-08-019230
RVT,ROYCE VALUE TR INC,780910105,243000.0,15478,0.003933018271054879,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SANDISK CORP,80004C101,242000.0,12953,0.0039168330106801675,2008-08-14,2008-06-30,0001140361-08-019230
OSK,OSHKOSH CORP,688239201,239000.0,11564,0.0038682772295560333,2008-08-14,2008-06-30,0001140361-08-019230
N/A,POWERSHARES GLOBAL ETF TRUST,73936T698,239000.0,5296,0.0038682772295560333,2008-08-14,2008-06-30,0001140361-08-019230
AZN,ASTRAZENECA PLC,046353108,236000.0,5550,0.003819721448431899,2008-08-14,2008-06-30,0001140361-08-019230
KR,KROGER CO,501044101,235000.0,8140,0.003803536188057188,2008-08-14,2008-06-30,0001140361-08-019230
AES,AES CORP,00130H105,234000.0,12162,0.003787350927682476,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NABORS INDUSTRIES LTD,G6359F103,230000.0,4665,0.0037226098861836304,2008-08-14,2008-06-30,0001140361-08-019230
BEN,FRANKLIN RES INC,354613101,228000.0,2493,0.0036902393654342073,2008-08-14,2008-06-30,0001140361-08-019230
N/A,YAHOO INC,984332106,227000.0,11000,0.003674054105059496,2008-08-14,2008-06-30,0001140361-08-019230
N/A,FLEXTRONICS INTL LTD,Y2573F102,226000.0,24081,0.003657868844684785,2008-08-14,2008-06-30,0001140361-08-019230
