ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DOV,DOVER CORP,260003108,3131000.0,67930,0.049428127146003205,2008-02-13,2007-12-31,0001140361-08-003820
SHW,SHERWIN WILLIAMS CO,824348106,3125000.0,53850,0.04933340700455446,2008-02-13,2007-12-31,0001140361-08-003820
EBA,EBAY INC,278642103,3108000.0,93635,0.04906503327044968,2008-02-13,2007-12-31,0001140361-08-003820
E,ENI S P A,26874R108,3098000.0,42776,0.04890716636803511,2008-02-13,2007-12-31,0001140361-08-003820
TCM,THOMPSON CREEK METALS CO INC,884768102,3031000.0,176500,0.04784945812185746,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GREAT ATLANTIC & PAC TEA INC,390064103,3013000.0,96169,0.04756529769751123,2008-02-13,2007-12-31,0001140361-08-003820
BCS,BARCLAYS PLC,06738E204,2989000.0,74051,0.04718641713171625,2008-02-13,2007-12-31,0001140361-08-003820
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,2953000.0,35713,0.04661809628302378,2008-02-13,2007-12-31,0001140361-08-003820
N/A,HCC INS HLDGS INC,404132102,2940000.0,102510,0.046412869309884836,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GARDNER DENVER INC,365558105,2926000.0,88667,0.04619185564650443,2008-02-13,2007-12-31,0001140361-08-003820
PICOEUR,PICO HLDGS INC,693366205,2918000.0,86792,0.04606556212457277,2008-02-13,2007-12-31,0001140361-08-003820
N/A,COMPANHIA VALE DO RIO DOCE,204412209,2799000.0,85670,0.04418694598583934,2008-02-13,2007-12-31,0001140361-08-003820
N/A,BROOKFIELD ASSET MGMT INC,112585104,2799000.0,78023,0.04418694598583934,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TIME WARNER INC,887317105,2797000.0,169400,0.04415537260535642,2008-02-13,2007-12-31,0001140361-08-003820
IYG,ISHARES TR,464287770,2771000.0,27131,0.043744918659078535,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ENSCO INTL INC,26874Q100,2766000.0,46388,0.043665985207871245,2008-02-13,2007-12-31,0001140361-08-003820
IVZ,INVESCO LTD,G491BT108,2750000.0,87625,0.043413398164007924,2008-02-13,2007-12-31,0001140361-08-003820
BAX,BAXTER INTL INC,071813109,2743000.0,47245,0.043302891332317725,2008-02-13,2007-12-31,0001140361-08-003820
BDC,BELDEN INC,077454106,2738000.0,61521,0.043223957881110435,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ALLIED IRISH BKS P L C,019228402,2728000.0,59375,0.04306609097869586,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ENCANA CORP,292505104,2718000.0,39998,0.04290822407628129,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ALCOA INC,013817101,2676000.0,73203,0.04224518308614007,2008-02-13,2007-12-31,0001140361-08-003820
EME,EMCOR GROUP INC,29084Q100,2599000.0,109995,0.041029607937547855,2008-02-13,2007-12-31,0001140361-08-003820
SNY,SANOFI AVENTIS,80105N105,2558000.0,56192,0.0403823536376481,2008-02-13,2007-12-31,0001140361-08-003820
DRI,DARDEN RESTAURANTS INC,237194105,2533000.0,91397,0.03998768638161166,2008-02-13,2007-12-31,0001140361-08-003820
N/A,IVANHOE MINES LTD,46579N103,2484000.0,231515,0.039214138559780246,2008-02-13,2007-12-31,0001140361-08-003820
PRFUSD,POWERSHARES ETF TRUST,73935X583,2468000.0,42450,0.03896155151591693,2008-02-13,2007-12-31,0001140361-08-003820
N/A,AMERICAN INTL GROUP INC,026874107,2452000.0,42050,0.03870896447205361,2008-02-13,2007-12-31,0001140361-08-003820
N/A,SILVER WHEATON CORP,828336107,2432000.0,143310,0.038393230667224464,2008-02-13,2007-12-31,0001140361-08-003820
WDC,WESTERN DIGITAL CORP,958102105,2426000.0,80319,0.038298510525775716,2008-02-13,2007-12-31,0001140361-08-003820
RIO,RIO TINTO PLC,767204100,2409000.0,5737,0.03803013679167094,2008-02-13,2007-12-31,0001140361-08-003820
LMT,LOCKHEED MARTIN CORP,539830109,2404000.0,22842,0.03795120334046366,2008-02-13,2007-12-31,0001140361-08-003820
XLV,SELECT SECTOR SPDR TR,81369Y209,2392000.0,67753,0.037761763057566164,2008-02-13,2007-12-31,0001140361-08-003820
DB,DEUTSCHE BANK AG NAMEN,D18190898,2391000.0,18477,0.03774597636732471,2008-02-13,2007-12-31,0001140361-08-003820
CAT,CATERPILLAR INC DEL,149123101,2388000.0,32913,0.03769861629660034,2008-02-13,2007-12-31,0001140361-08-003820
N/A,WELLPOINT INC,94973V107,2381000.0,27142,0.03758810946491013,2008-02-13,2007-12-31,0001140361-08-003820
KGC,KINROSS GOLD CORP,496902404,2368000.0,128708,0.037382882491771185,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PHARMACEUTICAL HLDRS TR,71712A206,2368000.0,29900,0.037382882491771185,2008-02-13,2007-12-31,0001140361-08-003820
N/A,BROOKFIELD PPTYS CORP,112900105,2361000.0,122625,0.037272375660080986,2008-02-13,2007-12-31,0001140361-08-003820
TTMCHF,TATA MTRS LTD,876568502,2350000.0,124585,0.037098722067424955,2008-02-13,2007-12-31,0001140361-08-003820
MAN,MANPOWER INC,56418H100,2349000.0,41288,0.0370829353771835,2008-02-13,2007-12-31,0001140361-08-003820
MEOH,METHANEX CORP,59151K108,2336000.0,84632,0.03687770840404455,2008-02-13,2007-12-31,0001140361-08-003820
DVY,ISHARES TR,464287168,2289000.0,35492,0.03613573396269605,2008-02-13,2007-12-31,0001140361-08-003820
CL,COLGATE PALMOLIVE CO,194162103,2271000.0,29126,0.03585157353834982,2008-02-13,2007-12-31,0001140361-08-003820
N/A,THOMAS & BETTS CORP,884315102,2261000.0,46107,0.03569370663593524,2008-02-13,2007-12-31,0001140361-08-003820
OEF,ISHARES TR,464287101,2257000.0,32801,0.035630559874969416,2008-02-13,2007-12-31,0001140361-08-003820
RJF,RAYMOND JAMES FINANCIAL INC,754730109,2220000.0,67960,0.03504645233603549,2008-02-13,2007-12-31,0001140361-08-003820
N/A,HORIZON LINES INC,44044K101,2215000.0,118840,0.03496751888482821,2008-02-13,2007-12-31,0001140361-08-003820
N/A,LEUCADIA NATL CORP,527288104,2166000.0,45997,0.034193971062996785,2008-02-13,2007-12-31,0001140361-08-003820
IX,ORIX CORP,686330101,2149000.0,25345,0.03392559732889201,2008-02-13,2007-12-31,0001140361-08-003820
N/A,FORDING CDN COAL TR,345425102,2140000.0,55451,0.0337835171167189,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NORTEL NETWORKS CORP NEW,656568508,2107000.0,139629,0.0332625563387508,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ALCON INC,H01301102,2070000.0,14472,0.03267844879981687,2008-02-13,2007-12-31,0001140361-08-003820
KMT,KENNAMETAL INC,489170100,2065000.0,54546,0.03259951534860959,2008-02-13,2007-12-31,0001140361-08-003820
UNH,UNITEDHEALTH GROUP INC,91324P102,2062000.0,35425,0.032552155277885214,2008-02-13,2007-12-31,0001140361-08-003820
N/A,FORDING CDN COAL TR,345425102,2045000.0,52878,0.032283781543780435,2008-02-13,2007-12-31,0001140361-08-003820
RCI,ROGERS COMMUNICATIONS INC,775109200,2002000.0,44247,0.03160495386339777,2008-02-13,2007-12-31,0001140361-08-003820
N/A,QUEST CAP CORP NEW,74835U109,1993000.0,729940,0.03146287365122465,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ENTREE GOLD INC,29383G100,1987000.0,787100,0.031368153509775905,2008-02-13,2007-12-31,0001140361-08-003820
TEF,TELEFONICA S A,879382208,1971000.0,20200,0.031115566465912587,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PENN WEST ENERGY TR,707885109,1963000.0,75483,0.030989272943980933,2008-02-13,2007-12-31,0001140361-08-003820
IXJ,ISHARES TR,464287325,1959000.0,33600,0.0309261261830151,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GOOGLE INC,38259P508,1949000.0,2819,0.030768259280600528,2008-02-13,2007-12-31,0001140361-08-003820
FDX,FEDEX CORP,31428X106,1940000.0,21756,0.030626179068427406,2008-02-13,2007-12-31,0001140361-08-003820
MFC,MANULIFE FINL CORP,56501R106,1934000.0,47464,0.030531458926978665,2008-02-13,2007-12-31,0001140361-08-003820
N/A,XTO ENERGY INC,98385X106,1911000.0,37210,0.03016836505142514,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TRANSCANADA CORP,89353D107,1860000.0,45435,0.029363243849110817,2008-02-13,2007-12-31,0001140361-08-003820
N/A,H & Q LIFE SCIENCES INVS,404053100,1852000.0,139797,0.029236950327179153,2008-02-13,2007-12-31,0001140361-08-003820
PRU,PRUDENTIAL FINL INC,744320102,1847000.0,19851,0.02915801687597187,2008-02-13,2007-12-31,0001140361-08-003820
LUN,LUNDIN MINING CORP,550372106,1843000.0,192162,0.02909487011500604,2008-02-13,2007-12-31,0001140361-08-003820
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,1835000.0,12924,0.028968576593074377,2008-02-13,2007-12-31,0001140361-08-003820
N/A,SAFEWAY INC,786514208,1815000.0,53058,0.02865284278824523,2008-02-13,2007-12-31,0001140361-08-003820
HAL,HALLIBURTON CO,406216101,1795000.0,47356,0.02833710898341608,2008-02-13,2007-12-31,0001140361-08-003820
N/A,COMPUWARE CORP,205638109,1781000.0,200586,0.02811609532003568,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ZARLINK SEMICONDUCTOR INC,989139100,1779000.0,2471137,0.028084521939552763,2008-02-13,2007-12-31,0001140361-08-003820
EWH,ISHARES INC,464286871,1769000.0,80668,0.02792665503713819,2008-02-13,2007-12-31,0001140361-08-003820
TGB,TASEKO MINES LTD,876511106,1760000.0,339800,0.027784574824965068,2008-02-13,2007-12-31,0001140361-08-003820
RY,ROYAL BANK OF CANADA,780087102,1759000.0,34455,0.027768788134723617,2008-02-13,2007-12-31,0001140361-08-003820
N/A,AGRIUM INC,008916108,1749000.0,24115,0.02761092123230904,2008-02-13,2007-12-31,0001140361-08-003820
KMB,KIMBERLY CLARK CORP,494368103,1731000.0,24968,0.027326760807962803,2008-02-13,2007-12-31,0001140361-08-003820
KGC,KINROSS GOLD CORP,496902404,1727000.0,93375,0.027263614046996978,2008-02-13,2007-12-31,0001140361-08-003820
EWZ,ISHARES INC,464286400,1710000.0,21187,0.026995240312892202,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PROSHARES TR,74347R883,1687000.0,31133,0.026632146437338678,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ISHARES INC,464286731,1681000.0,111833,0.026537426295889937,2008-02-13,2007-12-31,0001140361-08-003820
TXN,TEXAS INSTRS INC,882508104,1681000.0,50341,0.026537426295889937,2008-02-13,2007-12-31,0001140361-08-003820
N/A,FRANCE TELECOM,35177Q105,1676000.0,47046,0.026458492844682647,2008-02-13,2007-12-31,0001140361-08-003820
BBY,BEST BUY INC,086516101,1661000.0,31546,0.026221692491060787,2008-02-13,2007-12-31,0001140361-08-003820
COP,CONOCOPHILLIPS,20825C104,1659000.0,18786,0.02619011911057787,2008-02-13,2007-12-31,0001140361-08-003820
DNN,DENISON MINES CORP,248356107,1645000.0,184454,0.025969105447197466,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PROSHARES TR,74347R867,1631000.0,32500,0.025748091783817064,2008-02-13,2007-12-31,0001140361-08-003820
LNC,LINCOLN NATL CORP IND,534187109,1609000.0,27644,0.025400784598505,2008-02-13,2007-12-31,0001140361-08-003820
TD,TORONTO DOMINION BK ONT,891160509,1594000.0,22785,0.025163984244883142,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PETRO-CDA,71644E102,1589000.0,29635,0.025085050793675852,2008-02-13,2007-12-31,0001140361-08-003820
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,1588000.0,34163,0.025069264103434394,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CANADIAN PAC RY LTD,13645T100,1583000.0,24351,0.024990330652227104,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MPS GROUP INC,553409103,1557000.0,142308,0.024579876705949213,2008-02-13,2007-12-31,0001140361-08-003820
N/A,UBS AG,H89231338,1556000.0,33816,0.024564090015707755,2008-02-13,2007-12-31,0001140361-08-003820
BNS,BANK NOVA SCOTIA HALIFAX,064149107,1548000.0,30661,0.024437796493776098,2008-02-13,2007-12-31,0001140361-08-003820
POT1EUR,POTASH CORP SASK INC,73755L107,1543000.0,10716,0.02435886304256881,2008-02-13,2007-12-31,0001140361-08-003820
VLO,VALERO ENERGY CORP NEW,91913Y100,1539000.0,21973,0.024295716281602982,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MEDTRONIC INC,585055106,1532000.0,30482,0.02418520944991278,2008-02-13,2007-12-31,0001140361-08-003820
BP,BP PLC,055622104,1515000.0,20703,0.023916835715808,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,1515000.0,19581,0.023916835715808,2008-02-13,2007-12-31,0001140361-08-003820
YRI,YAMANA GOLD INC,98462Y100,1511000.0,116528,0.023853688954842172,2008-02-13,2007-12-31,0001140361-08-003820
UNP,UNION PAC CORP,907818108,1493000.0,11882,0.023569528530495938,2008-02-13,2007-12-31,0001140361-08-003820
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1491000.0,24295,0.023537955150013022,2008-02-13,2007-12-31,0001140361-08-003820
N/A,HUTCHISON TELECOMM INTL LTD,44841T107,1471000.0,64950,0.023222221345183876,2008-02-13,2007-12-31,0001140361-08-003820
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,1466000.0,21374,0.02314328789397659,2008-02-13,2007-12-31,0001140361-08-003820
XLI,SELECT SECTOR SPDR TR,81369Y704,1465000.0,37410,0.02312750120373513,2008-02-13,2007-12-31,0001140361-08-003820
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1454000.0,32663,0.022953847611079096,2008-02-13,2007-12-31,0001140361-08-003820
SLB,SCHLUMBERGER LTD,806857108,1452000.0,14758,0.022922274230596184,2008-02-13,2007-12-31,0001140361-08-003820
MRO*,MARATHON OIL CORP,565849106,1443000.0,23714,0.02278019401842307,2008-02-13,2007-12-31,0001140361-08-003820
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,1435000.0,60124,0.022653900496491408,2008-02-13,2007-12-31,0001140361-08-003820
MUR,MURPHY OIL CORP,626717102,1435000.0,16911,0.022653900496491408,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PENGROWTH ENERGY TR,706902509,1434000.0,80676,0.02263811380624995,2008-02-13,2007-12-31,0001140361-08-003820
NEM,NEWMONT MINING CORP,651639106,1424000.0,29165,0.022480246903835377,2008-02-13,2007-12-31,0001140361-08-003820
N/A,AVX CORP NEW,002444107,1405000.0,104667,0.022180299789247685,2008-02-13,2007-12-31,0001140361-08-003820
XLF,SELECT SECTOR SPDR TR,81369Y605,1401000.0,48430,0.022117153028281857,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CNX GAS CORP,12618H309,1399000.0,43800,0.02208557964779894,2008-02-13,2007-12-31,0001140361-08-003820
RE,EVEREST RE GROUP LTD,G3223R108,1382000.0,13769,0.021817205913694165,2008-02-13,2007-12-31,0001140361-08-003820
N/A,HARVEST ENERGY TR,41752X101,1378000.0,66353,0.021754059152728336,2008-02-13,2007-12-31,0001140361-08-003820
IWM,ISHARES TR,464287655,1374000.0,18104,0.021690912391762504,2008-02-13,2007-12-31,0001140361-08-003820
CNS,COHEN & STEERS INC,19247A100,1370000.0,45700,0.021627765630796675,2008-02-13,2007-12-31,0001140361-08-003820
K,KELLOGG CO,487836108,1357000.0,25891,0.02142253865765773,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PACTIV CORP,695257105,1357000.0,50971,0.02142253865765773,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TELECOM CORP NEW ZEALAND LTD,879278208,1354000.0,81522,0.021375178586933358,2008-02-13,2007-12-31,0001140361-08-003820
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1347000.0,15993,0.021264671755243155,2008-02-13,2007-12-31,0001140361-08-003820
UNM,UNUM GROUP,91529Y106,1335000.0,56124,0.021075231472345666,2008-02-13,2007-12-31,0001140361-08-003820
ILF,ISHARES TR,464287390,1313000.0,5273,0.020727924287033603,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ACE LTD,G0070K103,1293000.0,20924,0.020412190482204454,2008-02-13,2007-12-31,0001140361-08-003820
N/A,BEAR STEARNS COS INC,073902108,1284000.0,14546,0.02027011027003134,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GOLDCORP INC NEW,380956409,1254000.0,36969,0.019796509562787615,2008-02-13,2007-12-31,0001140361-08-003820
SLF,SUN LIFE FINANCIAL INC,866796105,1246000.0,22273,0.019670216040855955,2008-02-13,2007-12-31,0001140361-08-003820
N/A,HARRY WINSTON DIAMOND CORP,41587B100,1239000.0,37950,0.019559709209165752,2008-02-13,2007-12-31,0001140361-08-003820
MGA,MAGNA INTL INC,559222401,1235000.0,15286,0.019496562448199924,2008-02-13,2007-12-31,0001140361-08-003820
IMO,IMPERIAL OIL LTD,453038408,1230000.0,22453,0.019417628996992637,2008-02-13,2007-12-31,0001140361-08-003820
IHF,ISHARES TR,464288828,1229000.0,19430,0.01940184230675118,2008-02-13,2007-12-31,0001140361-08-003820
HAS,HASBRO INC,418056107,1224000.0,47836,0.019322908855543892,2008-02-13,2007-12-31,0001140361-08-003820
KKPNY,ROYAL KPN NV,780641205,1218000.0,67098,0.019228188714095148,2008-02-13,2007-12-31,0001140361-08-003820
N/A,THOMSON CORP,884903105,1218000.0,29878,0.019228188714095148,2008-02-13,2007-12-31,0001140361-08-003820
AEM,AGNICO EAGLE MINES LTD,008474108,1211000.0,22029,0.01911768188240494,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TIM HORTONS INC,88706M103,1201000.0,32424,0.018959814979990372,2008-02-13,2007-12-31,0001140361-08-003820
TAC,TRANSALTA CORP,89346D107,1200000.0,35601,0.018944028289748914,2008-02-13,2007-12-31,0001140361-08-003820
SBUX,STARBUCKS CORP,855244109,1185000.0,57910,0.01870722793612705,2008-02-13,2007-12-31,0001140361-08-003820
STT,STATE STR CORP,857477103,1183000.0,14570,0.018675654555644135,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CURRENCY SHARES EURO TR,23130C108,1180000.0,8058,0.018628294484919764,2008-02-13,2007-12-31,0001140361-08-003820
IWF,ISHARES TR,464287614,1173000.0,19292,0.01851778765322956,2008-02-13,2007-12-31,0001140361-08-003820
MHK,MOHAWK INDS INC,608190104,1173000.0,15768,0.01851778765322956,2008-02-13,2007-12-31,0001140361-08-003820
IBB,ISHARES TR,464287556,1172000.0,14440,0.018502000962988107,2008-02-13,2007-12-31,0001140361-08-003820
CCJ,CAMECO CORP,13321L108,1168000.0,29340,0.018438854202022275,2008-02-13,2007-12-31,0001140361-08-003820
N/A,YM BIOSCIENCES INC,984238105,1167000.0,873684,0.018423067511780817,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TIM HORTONS INC,88706M103,1157000.0,31338,0.018265200609366244,2008-02-13,2007-12-31,0001140361-08-003820
IOO,ISHARES TR,464287572,1154000.0,14255,0.01821784053864187,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TELUS CORP,87971M202,1149000.0,23815,0.018138907087434583,2008-02-13,2007-12-31,0001140361-08-003820
N/A,FUNDTECH LTD,M47095100,1145000.0,85715,0.018075760326468755,2008-02-13,2007-12-31,0001140361-08-003820
EWA,ISHARES INC,464286103,1144000.0,39688,0.018059973636227297,2008-02-13,2007-12-31,0001140361-08-003820
OMC,OMNICOM GROUP INC,681919106,1137000.0,23915,0.017949466804537097,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ISHARES INC,464286673,1135000.0,82278,0.01791789342405418,2008-02-13,2007-12-31,0001140361-08-003820
UNUSD,UNILEVER N V,904784709,1131000.0,31012,0.01785474666308835,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CANADIAN PAC RY LTD,13645T100,1120000.0,17325,0.017681093070432318,2008-02-13,2007-12-31,0001140361-08-003820
GT,GOODYEAR TIRE & RUBR CO,382550101,1101000.0,39008,0.017381145955844626,2008-02-13,2007-12-31,0001140361-08-003820
ENB,ENBRIDGE INC,29250N105,1097000.0,27140,0.017317999194878798,2008-02-13,2007-12-31,0001140361-08-003820
N/A,JOHNSON CTLS INC,478366107,1095000.0,30395,0.01728642581439588,2008-02-13,2007-12-31,0001140361-08-003820
PXF,POWERSHARES GLOBAL ETF TRUST,73936T789,1094000.0,21605,0.017270639124154424,2008-02-13,2007-12-31,0001140361-08-003820
IFN,INDIA FD INC,454089103,1093000.0,17563,0.017254852433912966,2008-02-13,2007-12-31,0001140361-08-003820
IWN,ISHARES TR,464287630,1093000.0,15515,0.017254852433912966,2008-02-13,2007-12-31,0001140361-08-003820
SHLDEUR,SEARS HLDGS CORP,812350106,1087000.0,10648,0.01716013229246422,2008-02-13,2007-12-31,0001140361-08-003820
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,1083000.0,25337,0.017096985531498392,2008-02-13,2007-12-31,0001140361-08-003820
N/A,YAHOO INC,984332106,1071000.0,46038,0.016907545248600903,2008-02-13,2007-12-31,0001140361-08-003820
IWD,ISHARES TR,464287598,1051000.0,13101,0.016591811443771757,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NUTRI SYS INC NEW,67069D108,1049000.0,38880,0.01656023806328884,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NORTEL NETWORKS CORP NEW,656568508,1046000.0,68998,0.01651287799256447,2008-02-13,2007-12-31,0001140361-08-003820
N/A,DOW CHEM CO,260543103,1023000.0,25954,0.016149784117010946,2008-02-13,2007-12-31,0001140361-08-003820
EWW,ISHARES INC,464286822,1021000.0,18227,0.016118210736528034,2008-02-13,2007-12-31,0001140361-08-003820
GIL,GILDAN ACTIVEWEAR INC,375916103,1013000.0,24454,0.015991917214596373,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GARMIN LTD,G37260109,1011000.0,10421,0.01596034383411346,2008-02-13,2007-12-31,0001140361-08-003820
HON,HONEYWELL INTL INC,438516106,1010000.0,16412,0.015944557143872003,2008-02-13,2007-12-31,0001140361-08-003820
BA,BOEING CO,097023105,1006000.0,11505,0.01588141038290617,2008-02-13,2007-12-31,0001140361-08-003820
L,LOEWS CORP,540424108,1000000.0,19860,0.015786690241457426,2008-02-13,2007-12-31,0001140361-08-003820
N/A,BIOVAIL CORP,09067J109,995000.0,73660,0.01570775679025014,2008-02-13,2007-12-31,0001140361-08-003820
BDX,BECTON DICKINSON & CO,075887109,990000.0,11847,0.015628823339042853,2008-02-13,2007-12-31,0001140361-08-003820
BCE,BCE INC,05534B760,987000.0,24830,0.01558146326831848,2008-02-13,2007-12-31,0001140361-08-003820
N/A,RESOURCE AMERICA INC,761195205,984000.0,67100,0.015534103197594108,2008-02-13,2007-12-31,0001140361-08-003820
IAG,IAMGOLD CORP,450913108,980000.0,120315,0.01547095643662828,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CANETIC RES TR,137513107,979000.0,72882,0.015455169746386822,2008-02-13,2007-12-31,0001140361-08-003820
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,963000.0,30509,0.015202582702523502,2008-02-13,2007-12-31,0001140361-08-003820
N/A,BLDRS INDEX FDS TR,09348R300,944000.0,17152,0.014902635587935812,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NYSE EURONEXT,629491101,940000.0,10715,0.01483948882696998,2008-02-13,2007-12-31,0001140361-08-003820
N/A,KRAFT FOODS INC,50075N104,932000.0,28558,0.014713195305038321,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ALCAN INC,013716105,931000.0,9217,0.014697408614796867,2008-02-13,2007-12-31,0001140361-08-003820
N/A,WASHINGTON POST CO,939640108,926000.0,1170,0.014618475163589576,2008-02-13,2007-12-31,0001140361-08-003820
LULU,LULULEMON ATHLETICA INC,550021109,923000.0,19479,0.014571115092865206,2008-02-13,2007-12-31,0001140361-08-003820
BUSD,BARNES GROUP INC,067806109,923000.0,27643,0.014571115092865206,2008-02-13,2007-12-31,0001140361-08-003820
DVN,DEVON ENERGY CORP NEW,25179M103,919000.0,10332,0.014507968331899376,2008-02-13,2007-12-31,0001140361-08-003820
CMC,COMMERCIAL METALS CO,201723103,913000.0,31006,0.014413248190450631,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PROSHARES TR,74347R503,912000.0,15000,0.014397461500209173,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CENTRAL FD CDA LTD,153501101,904000.0,83648,0.014271167978277514,2008-02-13,2007-12-31,0001140361-08-003820
CNI,CANADIAN NATL RY CO,136375102,901000.0,19200,0.014223807907553144,2008-02-13,2007-12-31,0001140361-08-003820
N/A,WACHOVIA CORP NEW,929903102,891000.0,23418,0.014065941005138569,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TELEFONOS DE MEXICO S A B,879403707,891000.0,24135,0.014065941005138569,2008-02-13,2007-12-31,0001140361-08-003820
HES,HESS CORP,42809H107,875000.0,8676,0.013813353961275249,2008-02-13,2007-12-31,0001140361-08-003820
A4S,AMERIPRISE FINL INC,03076C106,873000.0,15845,0.013781780580792333,2008-02-13,2007-12-31,0001140361-08-003820
N/A,LEHMAN BROS HLDGS INC,524908100,872000.0,13331,0.013765993890550879,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PROSHARES TR,74347R875,871000.0,22925,0.01375020720030942,2008-02-13,2007-12-31,0001140361-08-003820
GIL,GILDAN ACTIVEWEAR INC,375916103,863000.0,20969,0.01362391367837776,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ENERPLUS RES FD,29274D604,861000.0,21401,0.013592340297894846,2008-02-13,2007-12-31,0001140361-08-003820
CRS,CARPENTER TECHNOLOGY CORP,144285103,845000.0,11238,0.013339753254031526,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CENTRAL GOLD-TRUST,153546106,839000.0,26858,0.013245033112582781,2008-02-13,2007-12-31,0001140361-08-003820
IJH,ISHARES TR,464287507,823000.0,9693,0.012992446068719462,2008-02-13,2007-12-31,0001140361-08-003820
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,822000.0,19558,0.012976659378478004,2008-02-13,2007-12-31,0001140361-08-003820
N/A,SEASPAN CORP,Y75638109,816000.0,33318,0.012881939237029261,2008-02-13,2007-12-31,0001140361-08-003820
WMB,WILLIAMS COS INC DEL,969457100,816000.0,22813,0.012881939237029261,2008-02-13,2007-12-31,0001140361-08-003820
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,811000.0,20010,0.012803005785821974,2008-02-13,2007-12-31,0001140361-08-003820
TUP,TUPPERWARE BRANDS CORP,899896104,809000.0,24508,0.012771432405339058,2008-02-13,2007-12-31,0001140361-08-003820
N/A,SUNCOR ENERGY INC,867229106,807000.0,7425,0.012739859024856142,2008-02-13,2007-12-31,0001140361-08-003820
N/A,DU PONT E I DE NEMOURS & CO,263534109,797000.0,18073,0.012581992122441571,2008-02-13,2007-12-31,0001140361-08-003820
KBE,SPDR SERIES TRUST,78464A797,794000.0,18240,0.012534632051717197,2008-02-13,2007-12-31,0001140361-08-003820
N/A,DOMTAR CORP,257559104,789000.0,102593,0.01245569860050991,2008-02-13,2007-12-31,0001140361-08-003820
XLB,SELECT SECTOR SPDR TR,81369Y100,780000.0,18700,0.012313618388336793,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,768000.0,38131,0.012124178105439304,2008-02-13,2007-12-31,0001140361-08-003820
