ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PENTAIR PLC,G7S00T104,3084000.0,81172,0.028368418554491095,2020-07-27,2020-06-30,0000937615-20-000007
CFR,CULLEN FROST BANKERS INC,229899109,3079000.0,41210,0.02832242565800197,2020-07-27,2020-06-30,0000937615-20-000007
HOLX,HOLOGIC INC,436440101,3064000.0,53763,0.0281844469685346,2020-07-27,2020-06-30,0000937615-20-000007
TXT,TEXTRON INC,883203101,3061000.0,93005,0.02815685123064113,2020-07-27,2020-06-30,0000937615-20-000007
LPX,LOUISIANA-PACIFIC CORP,546347105,3057000.0,119180,0.028120056913449834,2020-07-27,2020-06-30,0000937615-20-000007
BLD,TOPBUILD CORP,89055F103,3034000.0,26670,0.027908489589599864,2020-07-27,2020-06-30,0000937615-20-000007
HTAEUR,HEALTHCARE TRUST OF AMERICA IN,42225P501,3031000.0,114288,0.027880893851706393,2020-07-27,2020-06-30,0000937615-20-000007
AMED,AMEDISYS INC,023436108,3026000.0,15240,0.02783490095521727,2020-07-27,2020-06-30,0000937615-20-000007
NWSA,NEWS CORP,65249B109,3004000.0,253314,0.027632532210665126,2020-07-27,2020-06-30,0000937615-20-000007
UTHR,UNITED THERAPEUTICS CORP,91307C102,3003000.0,24821,0.027623333631367302,2020-07-27,2020-06-30,0000937615-20-000007
KEY,KEYCORP NEW,493267108,3003000.0,246552,0.027623333631367302,2020-07-27,2020-06-30,0000937615-20-000007
OGS,ONE GAS INC,68235P108,2998000.0,38911,0.02757734073487818,2020-07-27,2020-06-30,0000937615-20-000007
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,2965000.0,13755,0.02727378761804997,2020-07-27,2020-06-30,0000937615-20-000007
XRAY,DENTSPLY SIRONA INC,24906P109,2964000.0,67275,0.027264589038752143,2020-07-27,2020-06-30,0000937615-20-000007
SJM,JM SMUCKER CO/THE,832696405,2958000.0,27955,0.027209397562965195,2020-07-27,2020-06-30,0000937615-20-000007
XYL,XYLEM INC/NY,98419M100,2924000.0,45005,0.02689664586683916,2020-07-27,2020-06-30,0000937615-20-000007
HE,HAWAIIAN ELECTRIC INDUSTRIES I,419870100,2903000.0,80500,0.026703475701584843,2020-07-27,2020-06-30,0000937615-20-000007
BWA,BORGWARNER INC,099724106,2892000.0,81933,0.026602291329308775,2020-07-27,2020-06-30,0000937615-20-000007
RGA,REINSURANCE GROUP OF AMERICA,759351604,2885000.0,36785,0.026537901274223997,2020-07-27,2020-06-30,0000937615-20-000007
N/A,WILLIS TOWERS WATSON PLC,G96629103,2861000.0,14525,0.02631713537107621,2020-07-27,2020-06-30,0000937615-20-000007
FICO,FAIR ISAAC CORP,303250104,2853000.0,6825,0.026243546736693612,2020-07-27,2020-06-30,0000937615-20-000007
TRL,DAVITA INC,23918K108,2831000.0,35778,0.026041177992141472,2020-07-27,2020-06-30,0000937615-20-000007
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,2827000.0,25624,0.02600438367495017,2020-07-27,2020-06-30,0000937615-20-000007
JXC1,J2 GLOBAL INC,48123V102,2812000.0,44480,0.025866404985482802,2020-07-27,2020-06-30,0000937615-20-000007
ACM,AECOM,00766T100,2810000.0,74774,0.02584800782688715,2020-07-27,2020-06-30,0000937615-20-000007
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,2800000.0,33020,0.02575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
MUSA,MURPHY USA INC,626755102,2799000.0,24860,0.025746823454611083,2020-07-27,2020-06-30,0000937615-20-000007
THG,THE HANOVER INSURANCE GROUP,410867105,2771000.0,27350,0.02548926323427199,2020-07-27,2020-06-30,0000937615-20-000007
PII,POLARIS INC,731068102,2766000.0,29890,0.02544327033778287,2020-07-27,2020-06-30,0000937615-20-000007
HLT,HILTON WORLDWIDE HOLDINGS INC,43300A203,2761000.0,37590,0.025397277441293747,2020-07-27,2020-06-30,0000937615-20-000007
NTRS,NORTHERN TR CORP,665859104,2755000.0,34725,0.025342085965506803,2020-07-27,2020-06-30,0000937615-20-000007
ARW,ARROW ELECTRONICS INC,042735100,2752000.0,40070,0.025314490227613326,2020-07-27,2020-06-30,0000937615-20-000007
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,2743000.0,10905,0.0252317030139329,2020-07-27,2020-06-30,0000937615-20-000007
WSO,WATSCO INC,942622200,2728000.0,15350,0.025093724324465532,2020-07-27,2020-06-30,0000937615-20-000007
CASY,CASEYS GEN STORES INC,147528103,2718000.0,18180,0.02500173853148729,2020-07-27,2020-06-30,0000937615-20-000007
PCH,POTLATCHDELTIC CORP,737630103,2707000.0,71169,0.02490055415921122,2020-07-27,2020-06-30,0000937615-20-000007
MMS,MAXIMUS INC,577933104,2706000.0,38410,0.024891355579913396,2020-07-27,2020-06-30,0000937615-20-000007
JLL,JONES LANG LASALLE,48020Q107,2704000.0,26135,0.024872958421317745,2020-07-27,2020-06-30,0000937615-20-000007
QRVO,QORVO INC,74736K101,2702000.0,24443,0.024854561262722095,2020-07-27,2020-06-30,0000937615-20-000007
UHS,UNIVERSAL HEALTH SERVICES INC,913903100,2684000.0,28895,0.024688986835361252,2020-07-27,2020-06-30,0000937615-20-000007
LTC,LTC PROPERTIES INC,502175102,2680000.0,71157,0.02465219251816995,2020-07-27,2020-06-30,0000937615-20-000007
AWN,ADVANCE AUTO PARTS INC,00751Y106,2674000.0,18774,0.024597001042383007,2020-07-27,2020-06-30,0000937615-20-000007
NTAP,NETAPP INC,64110D104,2664000.0,60032,0.02450501524940476,2020-07-27,2020-06-30,0000937615-20-000007
F,FORD MOTOR CO,345370860,2664000.0,438220,0.02450501524940476,2020-07-27,2020-06-30,0000937615-20-000007
YUSD,ALLEGHANY CORP,017175100,2663000.0,5444,0.02449581667010694,2020-07-27,2020-06-30,0000937615-20-000007
TIFEUR,TIFFANY & CO,886547108,2657000.0,21790,0.024440625194319988,2020-07-27,2020-06-30,0000937615-20-000007
DVN,DEVON ENERGY CORP,25179M103,2654000.0,234063,0.024413029456426514,2020-07-27,2020-06-30,0000937615-20-000007
AVY,AVERY DENNISON CORP,053611109,2618000.0,22951,0.02408188060170483,2020-07-27,2020-06-30,0000937615-20-000007
DCI,DONALDSON CO INC,257651109,2607000.0,56040,0.023980696229428757,2020-07-27,2020-06-30,0000937615-20-000007
TSCO,TRACTOR SUPPLY COMPANY,892356106,2603000.0,19750,0.02394390191223746,2020-07-27,2020-06-30,0000937615-20-000007
RYN,RAYONIER INC,754907103,2603000.0,104997,0.02394390191223746,2020-07-27,2020-06-30,0000937615-20-000007
COLD,AMERICOLD REALTY TRUST,03064D108,2598000.0,71583,0.02389790901574834,2020-07-27,2020-06-30,0000937615-20-000007
SSS1EUR,LIFE STORAGE INC,53223X107,2598000.0,27366,0.02389790901574834,2020-07-27,2020-06-30,0000937615-20-000007
DEI,DOUGLAS EMMETT INC,25960P109,2581000.0,84181,0.02374153316768532,2020-07-27,2020-06-30,0000937615-20-000007
CMA,COMERICA INC,200340107,2562000.0,67250,0.02356676016102665,2020-07-27,2020-06-30,0000937615-20-000007
JBHT,JB HUNT TRANSPORT SERVICES INC,445658107,2555000.0,21230,0.02350237010594188,2020-07-27,2020-06-30,0000937615-20-000007
UFPI,UFP INDUSTRIES INC.,90278Q108,2520000.0,50895,0.023180419830518016,2020-07-27,2020-06-30,0000937615-20-000007
DAL,DELTA AIR LINES INC,247361702,2519000.0,89805,0.023171221251220193,2020-07-27,2020-06-30,0000937615-20-000007
PNW,PINNACLE WEST CAPITAL CORP,723484101,2517000.0,34340,0.023152824092624542,2020-07-27,2020-06-30,0000937615-20-000007
NEOG,NEOGEN CORP,640491106,2510000.0,32347,0.02308843403753977,2020-07-27,2020-06-30,0000937615-20-000007
BKH,BLACK HILLS CORP,092113109,2507000.0,44250,0.023060838299646294,2020-07-27,2020-06-30,0000937615-20-000007
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,2497000.0,16858,0.022968852506668053,2020-07-27,2020-06-30,0000937615-20-000007
STWD,STARWOOD PROPERTY TRUST INC,85571B105,2486000.0,166182,0.022867668134391977,2020-07-27,2020-06-30,0000937615-20-000007
SEIC,SEI INVESTMENTS COMPANY,784117103,2466000.0,44850,0.022683696548435488,2020-07-27,2020-06-30,0000937615-20-000007
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,2465000.0,10400,0.022674497969137664,2020-07-27,2020-06-30,0000937615-20-000007
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2464000.0,48990,0.022665299389839837,2020-07-27,2020-06-30,0000937615-20-000007
ROL,ROLLINS INC,775711104,2435000.0,57446,0.022398540590202926,2020-07-27,2020-06-30,0000937615-20-000007
WTRG,ESSENTIAL UTILITIES INC,29670G102,2432000.0,57575,0.02237094485230945,2020-07-27,2020-06-30,0000937615-20-000007
GEN,NORTONLIFELOCK INC,668771108,2428000.0,122434,0.02233415053511815,2020-07-27,2020-06-30,0000937615-20-000007
WKC,WORLD FUEL SERVICES CORP,981475106,2422000.0,94030,0.022278959059331204,2020-07-27,2020-06-30,0000937615-20-000007
FTNT,FORTINET INC,34959E109,2420000.0,17632,0.022260561900735557,2020-07-27,2020-06-30,0000937615-20-000007
BEN,FRANKLIN RES INC,354613101,2412000.0,115021,0.02218697326635296,2020-07-27,2020-06-30,0000937615-20-000007
WYNN,WYNN RESORTS LTD,983134107,2398000.0,32195,0.022058193156183414,2020-07-27,2020-06-30,0000937615-20-000007
WU,THE WESTERN UNION COMPANY,959802109,2383000.0,110211,0.021920214466716045,2020-07-27,2020-06-30,0000937615-20-000007
KWR,QUAKER CHEMICAL CORP,747316107,2382000.0,12830,0.02191101588741822,2020-07-27,2020-06-30,0000937615-20-000007
N/A,EL PASO ELEC CO,283677854,2368000.0,35336,0.021782235777248676,2020-07-27,2020-06-30,0000937615-20-000007
PRGO,PERRIGO CO PLC,G97822103,2349000.0,42497,0.02160746277059001,2020-07-27,2020-06-30,0000937615-20-000007
BUWA,BIO-RAD LABORATORIES INC,090572207,2348000.0,5200,0.021598264191292182,2020-07-27,2020-06-30,0000937615-20-000007
VST,VISTRA CORP,92840M102,2347000.0,126059,0.02158906561199436,2020-07-27,2020-06-30,0000937615-20-000007
VVV,VALVOLINE INC,92047W101,2346000.0,121369,0.021579867032696532,2020-07-27,2020-06-30,0000937615-20-000007
IXUS,ISHARES CORE MSCI TOTAL INTERN,46432F834,2344000.0,43000,0.021561469874100885,2020-07-27,2020-06-30,0000937615-20-000007
LNC,LINCOLN NATL CORP IND,534187109,2331000.0,63360,0.021441888343229163,2020-07-27,2020-06-30,0000937615-20-000007
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,2307000.0,29170,0.021221122440081373,2020-07-27,2020-06-30,0000937615-20-000007
NVR,NVR INC,62944T105,2281000.0,700,0.020981959378337935,2020-07-27,2020-06-30,0000937615-20-000007
LII,LENNOX INTERNATIONAL INC,526107107,2272000.0,9750,0.020899172164657514,2020-07-27,2020-06-30,0000937615-20-000007
ALLE,ALLEGION PLC,G0176J109,2263000.0,22138,0.020816384950977092,2020-07-27,2020-06-30,0000937615-20-000007
IQV,IQVIA HOLDINGS INC,46266C105,2259000.0,15924,0.020779590633785795,2020-07-27,2020-06-30,0000937615-20-000007
N/A,AMDOCS,G02602103,2239000.0,36780,0.0205956190478293,2020-07-27,2020-06-30,0000937615-20-000007
CUZ,COUSINS PROPERTIES INC,222795502,2235000.0,74941,0.020558824730638,2020-07-27,2020-06-30,0000937615-20-000007
CUBE,CUBESMART,229663109,2232000.0,82691,0.020531228992744528,2020-07-27,2020-06-30,0000937615-20-000007
TSA,ACI WORLDWIDE INC,004498101,2231000.0,82670,0.020522030413446704,2020-07-27,2020-06-30,0000937615-20-000007
CTLTEUR,CATALENT INC,148806102,2228000.0,30401,0.02049443467555323,2020-07-27,2020-06-30,0000937615-20-000007
CREEEUR,CREE INC,225447101,2220000.0,37500,0.020420846041170632,2020-07-27,2020-06-30,0000937615-20-000007
TDC,TERADATA CORP,88076W103,2219000.0,106700,0.02041164746187281,2020-07-27,2020-06-30,0000937615-20-000007
AZTA,BROOKS AUTOMATION INC,114340102,2217000.0,50124,0.02039325030327716,2020-07-27,2020-06-30,0000937615-20-000007
MLM,MARTIN MARIETTA MATERIALS INC,573284106,2215000.0,10725,0.020374853144681508,2020-07-27,2020-06-30,0000937615-20-000007
WHR,WHIRLPOOL CORP,963320106,2213000.0,17087,0.02035645598608586,2020-07-27,2020-06-30,0000937615-20-000007
ZION,ZIONS BANCORPORATION N.A. COMMON,989701107,2203000.0,64802,0.020264470193107616,2020-07-27,2020-06-30,0000937615-20-000007
IT,GARTNER INC,366651107,2189000.0,18042,0.02013569008293807,2020-07-27,2020-06-30,0000937615-20-000007
ALV,AUTOLIV INC,052800109,2176000.0,33724,0.02001610855206635,2020-07-27,2020-06-30,0000937615-20-000007
EXPE,EXPEDIA GROUP INC,30212P303,2164000.0,26329,0.019905725600492453,2020-07-27,2020-06-30,0000937615-20-000007
MKSI,MKS INSTRUMENTS INC,55306N104,2163000.0,19100,0.01989652702119463,2020-07-27,2020-06-30,0000937615-20-000007
CGNX,COGNEX CORP,192422103,2148000.0,35975,0.01975854833172726,2020-07-27,2020-06-30,0000937615-20-000007
IEFA,ISHARES CORE MSCI EAFE ETF,46432F842,2144000.0,37500,0.019721754014535964,2020-07-27,2020-06-30,0000937615-20-000007
ABMDEUR,ABIOMED INC,003654100,2143000.0,8870,0.01971255543523814,2020-07-27,2020-06-30,0000937615-20-000007
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,2129000.0,26932,0.019583775325068595,2020-07-27,2020-06-30,0000937615-20-000007
ICUI,ICU MED INC,44930G107,2118000.0,11493,0.019482590952792523,2020-07-27,2020-06-30,0000937615-20-000007
FR,FIRST INDUSTRIAL REALTY TRUST,32054K103,2108000.0,54836,0.019390605159814275,2020-07-27,2020-06-30,0000937615-20-000007
IR,INGERSOLL-RAND INC.,45687V106,2102000.0,74738,0.01933541368402733,2020-07-27,2020-06-30,0000937615-20-000007
LSTR,LANDSTAR SYSTEM INC,515098101,2100000.0,18700,0.01931701652543168,2020-07-27,2020-06-30,0000937615-20-000007
S76,STORE CAPITAL CORP,862121100,2100000.0,88215,0.01931701652543168,2020-07-27,2020-06-30,0000937615-20-000007
IONS,IONIS PHARMACEUTICALS INC,462222100,2080000.0,35277,0.019133044939475187,2020-07-27,2020-06-30,0000937615-20-000007
TTEK,TETRA TECH INC,88162G103,2080000.0,26285,0.019133044939475187,2020-07-27,2020-06-30,0000937615-20-000007
PTC,PTC INC,69370C100,2069000.0,26600,0.019031860567199115,2020-07-27,2020-06-30,0000937615-20-000007
ITGR,INTEGER HOLDINGS CORP,45826H109,2030000.0,27795,0.01867311597458396,2020-07-27,2020-06-30,0000937615-20-000007
FCFSEUR,FIRST CASH FINL SVCS INC,33767D105,2021000.0,29948,0.018590328760903538,2020-07-27,2020-06-30,0000937615-20-000007
JBGS,JBG SMITH PROPERTIES,46590V100,2015000.0,68128,0.018535137285116587,2020-07-27,2020-06-30,0000937615-20-000007
CDK,CDK GLOBAL INC,12508E101,2008000.0,48488,0.018470747230031816,2020-07-27,2020-06-30,0000937615-20-000007
EME,EMCOR GROUP INC,29084Q100,1978000.0,29905,0.018194789851097078,2020-07-27,2020-06-30,0000937615-20-000007
N/A,MYLAN NV,N59465109,1977000.0,122950,0.01818559127179925,2020-07-27,2020-06-30,0000937615-20-000007
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,1953000.0,332710,0.017964825368651464,2020-07-27,2020-06-30,0000937615-20-000007
N/A,HORIZON THERAPEUTICS PLC,G46188101,1945000.0,34993,0.017891236734268866,2020-07-27,2020-06-30,0000937615-20-000007
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,1942000.0,90533,0.017863640996375392,2020-07-27,2020-06-30,0000937615-20-000007
DRI,DARDEN RESTAURANTS INC,237194105,1938000.0,25575,0.01782684667918409,2020-07-27,2020-06-30,0000937615-20-000007
NSP,INSPERITY INC,45778Q107,1925000.0,29745,0.017707265148312373,2020-07-27,2020-06-30,0000937615-20-000007
WWD,WOODWARD INC,980745103,1915000.0,24700,0.017615279355334128,2020-07-27,2020-06-30,0000937615-20-000007
HIW,HIGHWOODS PROPERTIES INC,431284108,1909000.0,51130,0.01756008787954718,2020-07-27,2020-06-30,0000937615-20-000007
HP5A,EQUITY COMMONWEALTH,294628102,1907000.0,59227,0.017541690720951533,2020-07-27,2020-06-30,0000937615-20-000007
TRTX,TPG RE FINANCE TRUST INC,87266M107,1903000.0,221311,0.017504896403760233,2020-07-27,2020-06-30,0000937615-20-000007
VMI,VALMONT INDUSTRIES INC,920253101,1897000.0,16700,0.017449704927973285,2020-07-27,2020-06-30,0000937615-20-000007
HOG,HARLEY-DAVIDSON INC,412822108,1894000.0,79686,0.01742210919007981,2020-07-27,2020-06-30,0000937615-20-000007
TREX,TREX CO INC,89531P105,1891000.0,14540,0.017394513452186337,2020-07-27,2020-06-30,0000937615-20-000007
TER,TERADYNE INC,880770102,1876000.0,22195,0.01725653476271897,2020-07-27,2020-06-30,0000937615-20-000007
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,1870000.0,13400,0.01720134328693202,2020-07-27,2020-06-30,0000937615-20-000007
CPB,CAMPBELL SOUP CO,134429109,1865000.0,37585,0.017155350390442897,2020-07-27,2020-06-30,0000937615-20-000007
RPM,RPM INTERNATIONAL INC,749685103,1861000.0,24800,0.0171185560732516,2020-07-27,2020-06-30,0000937615-20-000007
HP,HELMERICH & PAYNE INC,423452101,1857000.0,95200,0.0170817617560603,2020-07-27,2020-06-30,0000937615-20-000007
CBU,COMMUNITY BANK SYSTEM INC,203607106,1848000.0,32410,0.016998974542379877,2020-07-27,2020-06-30,0000937615-20-000007
EPR,EPR PROPERTIES,26884U109,1848000.0,55788,0.016998974542379877,2020-07-27,2020-06-30,0000937615-20-000007
PSBUSD,PS BUSINESS PARKS INC/CA,69360J107,1840000.0,13901,0.016925385907997283,2020-07-27,2020-06-30,0000937615-20-000007
MGEE,MGE ENERGY INC,55277P104,1839000.0,28500,0.016916187328699456,2020-07-27,2020-06-30,0000937615-20-000007
ENR,ENERGIZER HOLDINGS INC,29272W109,1834000.0,38620,0.016870194432210335,2020-07-27,2020-06-30,0000937615-20-000007
FANG,DIAMONDBACK ENERGY INC,25278X109,1833000.0,43823,0.016860995852912508,2020-07-27,2020-06-30,0000937615-20-000007
WRI,WEINGARTEN REALTY INVESTORS,948741103,1825000.0,96423,0.016787407218529914,2020-07-27,2020-06-30,0000937615-20-000007
TQJ,SIGNATURE BANK,82669G104,1818000.0,17000,0.01672301716344514,2020-07-27,2020-06-30,0000937615-20-000007
FLS,FLOWSERVE CORP,34354P105,1812000.0,63545,0.01666782568765819,2020-07-27,2020-06-30,0000937615-20-000007
PB,PROSPERITY BANCSHARES INC,743606105,1811000.0,30500,0.016658627108360368,2020-07-27,2020-06-30,0000937615-20-000007
EIX,EDISON INTERNATIONAL,281020107,1803000.0,33205,0.01658503847397777,2020-07-27,2020-06-30,0000937615-20-000007
EQT,EQT CORP,26884L109,1802000.0,151468,0.016575839894679947,2020-07-27,2020-06-30,0000937615-20-000007
REXR,REXFORD INDUSTRIAL REALTY INC,76169C100,1801000.0,43472,0.01656664131538212,2020-07-27,2020-06-30,0000937615-20-000007
CA8A,CACI INTERNATIONAL INC,127190304,1800000.0,8300,0.016557442736084296,2020-07-27,2020-06-30,0000937615-20-000007
CBRL,CRACKER BARREL OLD COUNTRY STORE INC,22410J106,1795000.0,16180,0.016511449839595176,2020-07-27,2020-06-30,0000937615-20-000007
EWY,ISHARES MSCI SOUTH KOREA ETF,464286772,1782000.0,31200,0.016391868308723453,2020-07-27,2020-06-30,0000937615-20-000007
CR1USD,CRANE CO,224399105,1779000.0,29920,0.01636427257082998,2020-07-27,2020-06-30,0000937615-20-000007
WF2,WINTRUST FINANCIAL CORP,97650W108,1736000.0,39800,0.015968733661023523,2020-07-27,2020-06-30,0000937615-20-000007
TRU,TRANSUNION,89400J107,1732000.0,19900,0.015931939343832222,2020-07-27,2020-06-30,0000937615-20-000007
N/A,NATIONAL INSTRS CORP,636518102,1725000.0,44575,0.01586754928874745,2020-07-27,2020-06-30,0000937615-20-000007
TXNM,PNM RESOURCES INC,69349H107,1722000.0,44800,0.015839953550853977,2020-07-27,2020-06-30,0000937615-20-000007
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,1719000.0,49182,0.015812357812960504,2020-07-27,2020-06-30,0000937615-20-000007
STAG,STAG INDUSTRIAL INC,85254J102,1705000.0,58157,0.01568357770279096,2020-07-27,2020-06-30,0000937615-20-000007
BC,BRUNSWICK CORP/DE,117043109,1696000.0,26500,0.015600790489110538,2020-07-27,2020-06-30,0000937615-20-000007
AGCO,AGCO CORP,001084102,1692000.0,30510,0.015563996171919241,2020-07-27,2020-06-30,0000937615-20-000007
TAP,MOLSON COORS BEVERAGE CO,60871R209,1689000.0,49145,0.015536400434025766,2020-07-27,2020-06-30,0000937615-20-000007
CTLEUR,CENTURYLINK INC,156700106,1663000.0,165835,0.015297237372282325,2020-07-27,2020-06-30,0000937615-20-000007
LKQ1,LKQ CORP,501889208,1652000.0,63050,0.015196053000006256,2020-07-27,2020-06-30,0000937615-20-000007
LCII,LCI INDUSTRIES,50189K103,1648000.0,14335,0.015159258682814956,2020-07-27,2020-06-30,0000937615-20-000007
HMN,HORACE MANN EDUCATORS,440327104,1641000.0,44680,0.015094868627730185,2020-07-27,2020-06-30,0000937615-20-000007
AVNT,AVIENT CORP,05368V106,1639000.0,62467,0.015076471469134534,2020-07-27,2020-06-30,0000937615-20-000007
POST,POST HOLDINGS INC,737446104,1638000.0,18700,0.015067272889836711,2020-07-27,2020-06-30,0000937615-20-000007
WAB,WABTEC CORP/DE,929740108,1631000.0,28327,0.015002882834751936,2020-07-27,2020-06-30,0000937615-20-000007
ADC,AGREE REALTY CORP,008492100,1631000.0,24828,0.015002882834751936,2020-07-27,2020-06-30,0000937615-20-000007
MDC1USD,MDC HOLDINGS INC,552676108,1624000.0,45491,0.014938492779667165,2020-07-27,2020-06-30,0000937615-20-000007
BXMT,BLACKSTONE MORTGAGE TRUST INC,09257W100,1620000.0,67262,0.014901698462475868,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ESCROW ALTEGRITY INC,021ESC017,1612000.0,82103,0.01482810982809327,2020-07-27,2020-06-30,0000937615-20-000007
SRCUSD,SPIRIT REALTY CAPITAL INC,84860W300,1596000.0,45792,0.014680932559328078,2020-07-27,2020-06-30,0000937615-20-000007
MSM,MSC INDUSTRIAL DIRECT CO INC,553530106,1595000.0,21910,0.014671733980030252,2020-07-27,2020-06-30,0000937615-20-000007
KBR,KBR INC,48242W106,1582000.0,70165,0.014552152449158532,2020-07-27,2020-06-30,0000937615-20-000007
FAF,FIRST AMERICAN FINANCIAL CORP,31847R102,1578000.0,32870,0.014515358131967233,2020-07-27,2020-06-30,0000937615-20-000007
AVT,AVNET INC,053807103,1557000.0,55830,0.014322187966712916,2020-07-27,2020-06-30,0000937615-20-000007
N/A,II-VI INC,902104108,1549000.0,32798,0.01424859933233032,2020-07-27,2020-06-30,0000937615-20-000007
9990302D,APACHE CORP,037411105,1545000.0,114465,0.014211805015139023,2020-07-27,2020-06-30,0000937615-20-000007
PWR,QUANTA SERVICES INC,74762E102,1530000.0,39005,0.014073826325671654,2020-07-27,2020-06-30,0000937615-20-000007
SEE,SEALED AIR CORP,81211K100,1526000.0,46443,0.014037032008480353,2020-07-27,2020-06-30,0000937615-20-000007
EWL,ISHARES MSCI SWITZERLAND ETF,464286749,1523000.0,39100,0.014009436270586881,2020-07-27,2020-06-30,0000937615-20-000007
MOH,MOLINA HEALTHCARE INC,60855R100,1513000.0,8500,0.013917450477608635,2020-07-27,2020-06-30,0000937615-20-000007
FRCB,FIRST REPUBLIC BANK,33616C100,1510000.0,14250,0.013889854739715159,2020-07-27,2020-06-30,0000937615-20-000007
EHC,ENCOMPASS HEALTH CORP,29261A100,1505000.0,24300,0.013843861843226038,2020-07-27,2020-06-30,0000937615-20-000007
LDOS,LEIDOS HOLDINGS INC,525327102,1503000.0,16050,0.013825464684630388,2020-07-27,2020-06-30,0000937615-20-000007
HUN,HUNTSMAN CORP,447011107,1502000.0,83610,0.013816266105332563,2020-07-27,2020-06-30,0000937615-20-000007
UNF,UNIFIRST CORP,904708104,1500000.0,8385,0.013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
FNF,FNF GROUP,31620R303,1492000.0,48651,0.013724280312354318,2020-07-27,2020-06-30,0000937615-20-000007
WRKUSD,WESTROCK CO,96145D105,1468000.0,51947,0.013503514409206527,2020-07-27,2020-06-30,0000937615-20-000007
EGOVEUR,NIC INC,62914B100,1465000.0,63800,0.013475918671313052,2020-07-27,2020-06-30,0000937615-20-000007
PBH,PRESTIGE CONSUMER HEALTHCARE INC,74112D101,1464000.0,38983,0.013466720092015229,2020-07-27,2020-06-30,0000937615-20-000007
NWL,NEWELL BRANDS INC,651229106,1459000.0,91850,0.013420727195526106,2020-07-27,2020-06-30,0000937615-20-000007
SON,SONOCO PRODS CO,835495102,1456000.0,27840,0.01339313145763263,2020-07-27,2020-06-30,0000937615-20-000007
QTS,QTS REALTY TRUST INC,74736A103,1455000.0,22696,0.013383932878334805,2020-07-27,2020-06-30,0000937615-20-000007
WWW,WOLVERINE WORLD WIDE INC,978097103,1453000.0,61030,0.013365535719739158,2020-07-27,2020-06-30,0000937615-20-000007
PVH,PVH CORP,693656100,1433000.0,29820,0.013181564133782665,2020-07-27,2020-06-30,0000937615-20-000007
MTRN,MATERION CORP,576690101,1431000.0,23280,0.013163166975187018,2020-07-27,2020-06-30,0000937615-20-000007
MGM,MGM RESORTS INTERNATIONAL,552953101,1426000.0,84869,0.013117174078697892,2020-07-27,2020-06-30,0000937615-20-000007
GPI,GROUP 1 AUTOMOTIVE INC,398905109,1425000.0,21608,0.013107975499400067,2020-07-27,2020-06-30,0000937615-20-000007
TCF,TCF FINANCIAL CORP,872307103,1414000.0,48060,0.013006791127123999,2020-07-27,2020-06-30,0000937615-20-000007
ULTA,ULTA BEAUTY INC,90384S303,1411000.0,6936,0.012979195389230523,2020-07-27,2020-06-30,0000937615-20-000007
HAS,HASBRO INC,418056107,1407000.0,18770,0.012942401072039226,2020-07-27,2020-06-30,0000937615-20-000007
MDU,MDU RES GROUP INC,552690109,1406000.0,63400,0.012933202492741401,2020-07-27,2020-06-30,0000937615-20-000007
BRX,BRIXMOR PROPERTY GROUP INC,11120U105,1403000.0,109455,0.012905606754847927,2020-07-27,2020-06-30,0000937615-20-000007
PANW,PALO ALTO NETWORKS INC,697435105,1401000.0,6100,0.012887209596252277,2020-07-27,2020-06-30,0000937615-20-000007
EVEUR,EATON VANCE CORP,278265103,1398000.0,36230,0.012859613858358805,2020-07-27,2020-06-30,0000937615-20-000007
EXP,EAGLE MATERIALS INC,26969P108,1397000.0,19900,0.01285041527906098,2020-07-27,2020-06-30,0000937615-20-000007
BDN,BRANDYWINE REALTY TRUST,105368203,1389000.0,127587,0.012776826644678383,2020-07-27,2020-06-30,0000937615-20-000007
KEX,KIRBY CORP,497266106,1388000.0,25920,0.012767628065380558,2020-07-27,2020-06-30,0000937615-20-000007
SIGI,SELECTIVE INS GROUP IN,816300107,1385000.0,26270,0.012740032327487086,2020-07-27,2020-06-30,0000937615-20-000007
XECEUR,CIMAREX ENERGY CO,171798101,1384000.0,50328,0.012730833748189261,2020-07-27,2020-06-30,0000937615-20-000007
MATV,SCHWEITZER MAUDUIT INTL INC,808541106,1383000.0,41390,0.012721635168891436,2020-07-27,2020-06-30,0000937615-20-000007
