ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TRGP,TARGA RES CORP,87612G101,867000.0,11880,0.10266429840142097,2013-10-11,2013-09-30,0001144204-13-054955
FE,FIRSTENERGY CORP,337932107,863000.0,23680,0.10219064535227945,2013-10-11,2013-09-30,0001144204-13-054955
N/A,PEPCO HOLDINGS INC,713291102,860000.0,46596,0.10183540556542334,2013-10-11,2013-09-30,0001144204-13-054955
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,852000.0,34090,0.10088809946714032,2013-10-11,2013-09-30,0001144204-13-054955
MFAUSD,MFA FINANCIAL INC,55272X102,838000.0,112488,0.09923031379514505,2013-10-11,2013-09-30,0001144204-13-054955
PMT,PENNYMAC MTG INVT TR,70931T103,836000.0,36875,0.0989934872705743,2013-10-11,2013-09-30,0001144204-13-054955
OKE,ONEOK INC NEW COM,682680103,825000.0,15480,0.09769094138543516,2013-10-11,2013-09-30,0001144204-13-054955
SEMGUSD,SEMGROUP CORP,81663A105,817000.0,14328,0.09674363528715216,2013-10-11,2013-09-30,0001144204-13-054955
N/A,RESOURCE CAP CORP,76120W302,793000.0,133517,0.09390171699230314,2013-10-11,2013-09-30,0001144204-13-054955
ITH,INTERNATIONAL TOWER HILL MIN COM,46050R102,792000.0,2531192,0.09378330373001775,2013-10-11,2013-09-30,0001144204-13-054955
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,775000.0,42267,0.09177027827116636,2013-10-11,2013-09-30,0001144204-13-054955
N/A,DYNEX CAP INC,26817Q506,773000.0,88131,0.09153345174659562,2013-10-11,2013-09-30,0001144204-13-054955
N/A,KINDER MORGAN MANAGEMENT LLC SHS,49455U100,756000.0,10080,0.08952042628774423,2013-10-11,2013-09-30,0001144204-13-054955
ANH,ANWORTH MORTGAGE ASSET CP,037347101,750000.0,155282,0.08880994671403197,2013-10-11,2013-09-30,0001144204-13-054955
CPLUSD,CPFL ENERGIA S A,126153105,732000.0,42412,0.0866785079928952,2013-10-11,2013-09-30,0001144204-13-054955
BACR 7.75 PERP 4,BARCLAYS BANK PLC,06739H511,720000.0,28508,0.0852575488454707,2013-10-11,2013-09-30,0001144204-13-054955
RBS 6.4 PERP M,ROYAL BK SCOTLAND GROUP PLC,780097796,710000.0,33860,0.08407341622261694,2013-10-11,2013-09-30,0001144204-13-054955
N/A,GOLDEN MINERALS CO,381119106,696000.0,732794,0.08241563055062168,2013-10-11,2013-09-30,0001144204-13-054955
PSEC,PROSPECT CAPITAL CORPORATION COM,74348T102,678000.0,60671,0.0802841918294849,2013-10-11,2013-09-30,0001144204-13-054955
N/A,FIFTH STREET FINANCE CORP COM,31678A103,665000.0,64666,0.07874481941977501,2013-10-11,2013-09-30,0001144204-13-054955
NMFC,NEW MTN FIN CORP COM,647551100,663000.0,46008,0.07850799289520426,2013-10-11,2013-09-30,0001144204-13-054955
RBS 6.75 PERP Q,ROYAL BK SCOTLAND GROUP PLC,780097754,659000.0,30109,0.07803433984606277,2013-10-11,2013-09-30,0001144204-13-054955
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,652000.0,7834,0.07720544701006513,2013-10-11,2013-09-30,0001144204-13-054955
BKCCUSD,BLACKROCK KELSO CAPITAL CORP COM,092533108,648000.0,68247,0.07673179396092362,2013-10-11,2013-09-30,0001144204-13-054955
EQMUSD,EQT MIDSTREAM PARTNERS LP,26885B100,631000.0,12812,0.07471876850207224,2013-10-11,2013-09-30,0001144204-13-054955
N/A,NUTRI SYS INC NEW,67069D108,545000.0,37889,0.0645352279455299,2013-10-11,2013-09-30,0001144204-13-054955
SID,COMPANHIA SIDERURGICA NACION,20440W105,542000.0,126838,0.06417998815867378,2013-10-11,2013-09-30,0001144204-13-054955
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,541000.0,54309,0.06406157489638839,2013-10-11,2013-09-30,0001144204-13-054955
N/A,LEGACY RESERVES LP,524707304,537000.0,19877,0.06358792184724689,2013-10-11,2013-09-30,0001144204-13-054955
N/A,RENREN INC,759892102,530000.0,157173,0.06275902901124926,2013-10-11,2013-09-30,0001144204-13-054955
N/A,FIBRIA CELULOSE S A,31573A109,523000.0,45408,0.06193013617525162,2013-10-11,2013-09-30,0001144204-13-054955
N/A,JIVE SOFTWARE INC,47760A108,512000.0,40972,0.06062759029011249,2013-10-11,2013-09-30,0001144204-13-054955
NAK,NORTHERN DYNASTY MINERALS LT,66510M204,494000.0,338080,0.058496151568975724,2013-10-11,2013-09-30,0001144204-13-054955
N/A,EXTERRAN PARTNERS LP,30225N105,491000.0,16871,0.0581409117821196,2013-10-11,2013-09-30,0001144204-13-054955
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,491000.0,41475,0.0581409117821196,2013-10-11,2013-09-30,0001144204-13-054955
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,470000.0,14214,0.0556542332741267,2013-10-11,2013-09-30,0001144204-13-054955
N/A,CROSSTEX ENERGY INC COM,22765Y104,469000.0,22464,0.05553582001184133,2013-10-11,2013-09-30,0001144204-13-054955
VEU,VANGUARD INTL EQUITY INDEX F,922042775,458000.0,9429,0.05423327412670219,2013-10-11,2013-09-30,0001144204-13-054955
VB,VANGUARD INDEX FDS,922908751,456000.0,4452,0.05399644760213144,2013-10-11,2013-09-30,0001144204-13-054955
N/A,PAA NAT GAS STORAGE L P,693139107,453000.0,19442,0.053641207815275316,2013-10-11,2013-09-30,0001144204-13-054955
N/A,ENERSIS S A,29274F104,450000.0,28016,0.05328596802841918,2013-10-11,2013-09-30,0001144204-13-054955
N/A,ENBRIDGE ENERGY MANAGEMENT L SHS UNITS LLI,29250X103,434000.0,15072,0.05139135583185317,2013-10-11,2013-09-30,0001144204-13-054955
N/A,CROSSTEX ENERGY L P,22765U102,433000.0,21743,0.05127294256956779,2013-10-11,2013-09-30,0001144204-13-054955
BCH,BANCO DE CHILE,059520106,431000.0,4700,0.05103611604499705,2013-10-11,2013-09-30,0001144204-13-054955
SOHUN,SOHU COM INC,83408W103,386000.0,4902,0.045707519242155124,2013-10-11,2013-09-30,0001144204-13-054955
N/A,EAGLE ROCK ENERGY PARTNERS L,26985R104,364000.0,51298,0.043102427471876856,2013-10-11,2013-09-30,0001144204-13-054955
N/A,CREDICORP LTD,G2519Y108,364000.0,2833,0.043102427471876856,2013-10-11,2013-09-30,0001144204-13-054955
CIG,COMPANHIA ENERGETICA DE MINA,204409601,361000.0,41824,0.04274718768502072,2013-10-11,2013-09-30,0001144204-13-054955
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,360000.0,8573,0.04262877442273535,2013-10-11,2013-09-30,0001144204-13-054955
N/A,GAFISA S A,362607301,354000.0,110328,0.04191829484902309,2013-10-11,2013-09-30,0001144204-13-054955
N/A,DEMAND MEDIA INC,24802N109,352000.0,55692,0.04168146832445234,2013-10-11,2013-09-30,0001144204-13-054955
BMA,BANCO MACRO SA,05961W105,339000.0,14131,0.04014209591474245,2013-10-11,2013-09-30,0001144204-13-054955
ERJ,EMBRAER S A,29082A107,337000.0,10391,0.0399052693901717,2013-10-11,2013-09-30,0001144204-13-054955
N/A,NORTHERN TIER ENERGY LP,665826103,336000.0,17040,0.03978685612788632,2013-10-11,2013-09-30,0001144204-13-054955
LTM1USD,LATAM AIRLS GROUP S A,51817R106,335000.0,22222,0.03966844286560094,2013-10-11,2013-09-30,0001144204-13-054955
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,332000.0,34879,0.03931320307874482,2013-10-11,2013-09-30,0001144204-13-054955
N/A,CRESTWOOD MIDSTREAM PRTNERS,226372100,331000.0,13324,0.03919478981645944,2013-10-11,2013-09-30,0001144204-13-054955
N/A,PIONEER SOUTHWST ENRG PRTNR,72388B106,329000.0,7433,0.03895796329188869,2013-10-11,2013-09-30,0001144204-13-054955
YPF,YPF SOCIEDAD ANONIMA,984245100,325000.0,16145,0.03848431024274719,2013-10-11,2013-09-30,0001144204-13-054955
N/A,MEMORIAL PRODTN PARTNERS LP,586048100,318000.0,15256,0.03765541740674956,2013-10-11,2013-09-30,0001144204-13-054955
BSAC,BANCO SANTANDER CHILE NEW,05965X109,303000.0,11510,0.035879218472468916,2013-10-11,2013-09-30,0001144204-13-054955
DMLP,DORCHESTER MINERALS LP,25820R105,283000.0,11860,0.0335109532267614,2013-10-11,2013-09-30,0001144204-13-054955
TEO,TELECOM ARGENTINA S A,879273209,268000.0,14945,0.03173475429248076,2013-10-11,2013-09-30,0001144204-13-054955
VNET,21VIANET GROUP INC,90138A103,267000.0,16175,0.03161634103019538,2013-10-11,2013-09-30,0001144204-13-054955
CYOUUSD,CHANGYOU COM LTD,15911M107,264000.0,7442,0.03126110124333926,2013-10-11,2013-09-30,0001144204-13-054955
BSBR,BANCO SANTANDER BRASIL S A,05967A107,260000.0,37408,0.03078744819419775,2013-10-11,2013-09-30,0001144204-13-054955
N/A,TRANSMONTAIGNE PARTNERS L P,89376V100,258000.0,6326,0.030550621669626996,2013-10-11,2013-09-30,0001144204-13-054955
N/A,SIBANYE GOLD LTD,825724206,248000.0,47561,0.029366489046773237,2013-10-11,2013-09-30,0001144204-13-054955
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,248000.0,50795,0.029366489046773237,2013-10-11,2013-09-30,0001144204-13-054955
GLP,GLOBAL PARTNERS LP,37946R109,246000.0,7077,0.02912966252220249,2013-10-11,2013-09-30,0001144204-13-054955
N/A,ATLAS RESOURCE PARTNERS LP,04941A101,246000.0,11735,0.02912966252220249,2013-10-11,2013-09-30,0001144204-13-054955
YRI,YAMANA GOLD INC,98462Y100,242000.0,23263,0.028656009473060986,2013-10-11,2013-09-30,0001144204-13-054955
N/A,GOLDCORP INC NEW,380956409,239000.0,9201,0.028300769686204853,2013-10-11,2013-09-30,0001144204-13-054955
YYEUR,YY INC,98426T106,238000.0,5092,0.02818235642391948,2013-10-11,2013-09-30,0001144204-13-054955
N/A,ASIAINFO-LINKAGE INC,04518A104,237000.0,20507,0.028063943161634103,2013-10-11,2013-09-30,0001144204-13-054955
BBD,BANCO BRADESCO S A,059460303,221000.0,15904,0.026169330965068086,2013-10-11,2013-09-30,0001144204-13-054955
ITUB,ITAU UNIBANCO BANCO HLDG SA,465562106,220000.0,15582,0.02605091770278271,2013-10-11,2013-09-30,0001144204-13-054955
N/A,PETROBRAS ARGENTINA S A,71646J109,211000.0,37485,0.02498519834221433,2013-10-11,2013-09-30,0001144204-13-054955
HMY,HARMONY GOLD MNG LTD,413216300,207000.0,61127,0.024511545293072826,2013-10-11,2013-09-30,0001144204-13-054955
N/A,VANGUARD NAT RES LLC COM UNIT,92205F106,198000.0,7094,0.023445825932504438,2013-10-11,2013-09-30,0001144204-13-054955
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,197000.0,16801,0.023327412670219067,2013-10-11,2013-09-30,0001144204-13-054955
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,182000.0,13690,0.021551213735938428,2013-10-11,2013-09-30,0001144204-13-054955
MPLX,MPLX LP COM UNIT REP LTD,55336V100,171000.0,4700,0.02024866785079929,2013-10-11,2013-09-30,0001144204-13-054955
N/A,INERGY MIDSTREAM LP,45671U106,168000.0,7621,0.01989342806394316,2013-10-11,2013-09-30,0001144204-13-054955
N/A,RANDGOLD RES LTD,752344309,167000.0,2332,0.019775014801657786,2013-10-11,2013-09-30,0001144204-13-054955
N/A,PETROLOGISTICS LP,71672U101,166000.0,13907,0.01965660153937241,2013-10-11,2013-09-30,0001144204-13-054955
CD8,CRESUD S A C I F Y A,226406106,160000.0,18280,0.018946121965660152,2013-10-11,2013-09-30,0001144204-13-054955
PAM,PAMPA ENERGIA S A,697660207,160000.0,31935,0.018946121965660152,2013-10-11,2013-09-30,0001144204-13-054955
N/A,OI S.A.,670851203,157000.0,85189,0.018590882178804027,2013-10-11,2013-09-30,0001144204-13-054955
GFI,GOLD FIELDS LTD NEW,38059T106,153000.0,33404,0.018117229129662522,2013-10-11,2013-09-30,0001144204-13-054955
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,152000.0,5725,0.017998815867377144,2013-10-11,2013-09-30,0001144204-13-054955
BFRUSD,BBVA BANCO FRANCES S A,07329M100,151000.0,22749,0.017880402605091772,2013-10-11,2013-09-30,0001144204-13-054955
IRSUSD,IRSA INVERSIONES Y REP S A,450047204,135000.0,15115,0.015985790408525755,2013-10-11,2013-09-30,0001144204-13-054955
N/A,CORPBANCA,21987A209,128000.0,8043,0.015156897572528123,2013-10-11,2013-09-30,0001144204-13-054955
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,128000.0,9141,0.015156897572528123,2013-10-11,2013-09-30,0001144204-13-054955
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,105000.0,17615,0.012433392539964476,2013-10-11,2013-09-30,0001144204-13-054955
N/A,STILLWATER MNG CO,86074Q102,103000.0,9381,0.012196566015393723,2013-10-11,2013-09-30,0001144204-13-054955
AKO/B,EMBOTELLADORA ANDINA S A,29081P303,102000.0,3099,0.012078152753108348,2013-10-11,2013-09-30,0001144204-13-054955
N/A,RTI INTL METALS INC,74973W107,85000.0,2644,0.010065127294256957,2013-10-11,2013-09-30,0001144204-13-054955
N/A,APCO OIL & GAS INTERNATIONAL,G0471F109,82000.0,5723,0.009709887507400828,2013-10-11,2013-09-30,0001144204-13-054955
N/A,SOUTHCROSS ENERGY PARTNERS L,84130C100,79000.0,4675,0.009354647720544701,2013-10-11,2013-09-30,0001144204-13-054955
N/A,RHINO RESOURCE PARTNERS LP,76218Y103,78000.0,6373,0.009236234458259324,2013-10-11,2013-09-30,0001144204-13-054955
N/A,AURICO GOLD INC COM,05155C105,76000.0,19900,0.008999407933688572,2013-10-11,2013-09-30,0001144204-13-054955
N/A,SEACOR HOLDINGS INC,811904101,76000.0,844,0.008999407933688572,2013-10-11,2013-09-30,0001144204-13-054955
N/A,ARCH COAL INC,039380100,75000.0,18235,0.008880994671403197,2013-10-11,2013-09-30,0001144204-13-054955
PSA,PUBLIC STORAGE,74460D109,73000.0,454,0.008644168146832444,2013-10-11,2013-09-30,0001144204-13-054955
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,71000.0,4866,0.008407341622261694,2013-10-11,2013-09-30,0001144204-13-054955
PLD,PROLOGIS INC COM,74340W103,69000.0,1838,0.008170515097690942,2013-10-11,2013-09-30,0001144204-13-054955
AMT,AMERICAN TOWER CORP NEW,03027X100,69000.0,931,0.008170515097690942,2013-10-11,2013-09-30,0001144204-13-054955
EQR,EQUITY RESIDENTIAL,29476L107,68000.0,1263,0.008052101835405567,2013-10-11,2013-09-30,0001144204-13-054955
MCPCHF,MOLYCORP INC DEL,608753109,67000.0,10239,0.00793368857312019,2013-10-11,2013-09-30,0001144204-13-054955
SPG,SIMON PPTY GROUP INC NEW,828806109,67000.0,450,0.00793368857312019,2013-10-11,2013-09-30,0001144204-13-054955
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,67000.0,3467,0.00793368857312019,2013-10-11,2013-09-30,0001144204-13-054955
N/A,HEALTH CARE REIT INC COM,42217K106,65000.0,1040,0.0076968620485494375,2013-10-11,2013-09-30,0001144204-13-054955
AVB,AVALONBAY CMNTYS INC COM,053484101,65000.0,509,0.0076968620485494375,2013-10-11,2013-09-30,0001144204-13-054955
N/A,AUTONAVI HLDGS LTD,05330F106,65000.0,4344,0.0076968620485494375,2013-10-11,2013-09-30,0001144204-13-054955
N/A,HCP INC,40414L109,63000.0,1531,0.007460035523978685,2013-10-11,2013-09-30,0001144204-13-054955
VTR,VENTAS INC,92276F100,62000.0,1000,0.007341622261693309,2013-10-11,2013-09-30,0001144204-13-054955
RIO,RIO TINTO PLC,767204100,56000.0,1143,0.006631142687981054,2013-10-11,2013-09-30,0001144204-13-054955
VALE,VALE S A,91912E105,55000.0,3508,0.006512729425695678,2013-10-11,2013-09-30,0001144204-13-054955
RDS/A,ROYAL DUTCH SHELL PLC,780259206,50000.0,763,0.005920663114268798,2013-10-11,2013-09-30,0001144204-13-054955
BHP,BHP BILLITON LTD,088606108,50000.0,756,0.005920663114268798,2013-10-11,2013-09-30,0001144204-13-054955
ADM,ARCHER DANIELS MIDLAND CO,039483102,50000.0,1369,0.005920663114268798,2013-10-11,2013-09-30,0001144204-13-054955
PC6A,PETROCHINA CO LTD,71646E100,49000.0,443,0.005802249851983422,2013-10-11,2013-09-30,0001144204-13-054955
N/A,PACTERA TECHNOLOGY INTL LTD,695255109,49000.0,8300,0.005802249851983422,2013-10-11,2013-09-30,0001144204-13-054955
N/A,MONSANTO CO NEW,61166W101,48000.0,460,0.005683836589698046,2013-10-11,2013-09-30,0001144204-13-054955
CVX,CHEVRON CORP NEW,166764100,47000.0,387,0.00556542332741267,2013-10-11,2013-09-30,0001144204-13-054955
TGS,TRANSPORTADORA DE GAS SUR,893870204,47000.0,21284,0.00556542332741267,2013-10-11,2013-09-30,0001144204-13-054955
N/A,YONGYE INTL INC,98607B106,45000.0,7240,0.0053285968028419185,2013-10-11,2013-09-30,0001144204-13-054955
XOM,EXXON MOBIL CORP,30231G102,44000.0,512,0.005210183540556542,2013-10-11,2013-09-30,0001144204-13-054955
TCM,THOMPSON CREEK METALS CO INC COM,884768102,42000.0,11640,0.00497335701598579,2013-10-11,2013-09-30,0001144204-13-054955
N/A,COEUR MNG INC,192108116,42000.0,18472,0.00497335701598579,2013-10-11,2013-09-30,0001144204-13-054955
N/A,MEETME INC,585141104,41000.0,22508,0.004854943753700414,2013-10-11,2013-09-30,0001144204-13-054955
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,40000.0,5693,0.004736530491415038,2013-10-11,2013-09-30,0001144204-13-054955
CENX,CENTURY ALUM CO,156431108,33000.0,4120,0.003907637655417407,2013-10-11,2013-09-30,0001144204-13-054955
UPS,UNITED PARCEL SERVICE INC,911312106,32000.0,347,0.0037892243931320307,2013-10-11,2013-09-30,0001144204-13-054955
QCOM,QUALCOMM INC,747525103,31000.0,460,0.0036708111308466546,2013-10-11,2013-09-30,0001144204-13-054955
ORCL,ORACLE CORP,68389X105,31000.0,940,0.0036708111308466546,2013-10-11,2013-09-30,0001144204-13-054955
SLB,SCHLUMBERGER LTD,806857108,31000.0,354,0.0036708111308466546,2013-10-11,2013-09-30,0001144204-13-054955
GILD,GILEAD SCIENCES INC COM,375558103,30000.0,484,0.003552397868561279,2013-10-11,2013-09-30,0001144204-13-054955
N/A,TRINA SOLAR LIMITED,89628E104,30000.0,1971,0.003552397868561279,2013-10-11,2013-09-30,0001144204-13-054955
MA,MASTERCARD INC,57636Q104,29000.0,43,0.003433984606275903,2013-10-11,2013-09-30,0001144204-13-054955
BA,BOEING CO,097023105,29000.0,245,0.003433984606275903,2013-10-11,2013-09-30,0001144204-13-054955
UTXZ,UNITED TECHNOLOGIES CORP,913017109,29000.0,269,0.003433984606275903,2013-10-11,2013-09-30,0001144204-13-054955
AMZN,AMAZON COM INC,023135106,28000.0,90,0.003315571343990527,2013-10-11,2013-09-30,0001144204-13-054955
MMM,3M CO,88579Y101,27000.0,227,0.0031971580817051507,2013-10-11,2013-09-30,0001144204-13-054955
MCD,MCDONALDS CORP,580135101,27000.0,280,0.0031971580817051507,2013-10-11,2013-09-30,0001144204-13-054955
AMGN,AMGEN INC,031162100,27000.0,245,0.0031971580817051507,2013-10-11,2013-09-30,0001144204-13-054955
EBA,EBAY INC,278642103,27000.0,480,0.0031971580817051507,2013-10-11,2013-09-30,0001144204-13-054955
BAC,BANK OF AMERICA CORPORATION,060505104,27000.0,1940,0.0031971580817051507,2013-10-11,2013-09-30,0001144204-13-054955
UNH,UNITEDHEALTH GROUP INC,91324P102,27000.0,380,0.0031971580817051507,2013-10-11,2013-09-30,0001144204-13-054955
HON,HONEYWELL INTL INC COM,438516106,26000.0,310,0.0030787448194197747,2013-10-11,2013-09-30,0001144204-13-054955
IBM,INTERNATIONAL BUSINESS MACHS,459200101,26000.0,142,0.0030787448194197747,2013-10-11,2013-09-30,0001144204-13-054955
WFC,WELLS FARGO & CO NEW,949746101,25000.0,601,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
GS,GOLDMAN SACHS GROUP INC COM,38141G104,25000.0,161,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
JNJ,JOHNSON & JOHNSON,478160104,25000.0,287,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
GE,GENERAL ELECTRIC CO,369604103,25000.0,1067,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
USB,US BANCORP DEL,902973304,25000.0,692,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
N/A,ALLIED NEVADA GOLD CORP COM,019344100,25000.0,5987,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
AXP,AMERICAN EXPRESS CO,025816109,25000.0,332,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
V,VISA INC,92826C839,25000.0,129,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,25000.0,221,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
UNP,UNION PAC CORP,907818108,25000.0,161,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
DIS,DISNEY WALT CO,254687106,25000.0,392,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
CVS,CVS CAREMARK CORPORATION,126650100,25000.0,434,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
HD,HOME DEPOT INC,437076102,25000.0,328,0.002960331557134399,2013-10-11,2013-09-30,0001144204-13-054955
N/A,JA SOLAR HOLDINGS CO LTD,466090206,24000.0,2376,0.002841918294849023,2013-10-11,2013-09-30,0001144204-13-054955
PEP,PEPSICO INC,713448108,24000.0,305,0.002841918294849023,2013-10-11,2013-09-30,0001144204-13-054955
CSCO,CISCO SYS INC,17275R102,24000.0,1014,0.002841918294849023,2013-10-11,2013-09-30,0001144204-13-054955
WMT,WAL MART STORES INC,931142103,24000.0,330,0.002841918294849023,2013-10-11,2013-09-30,0001144204-13-054955
JPM,JPMORGAN CHASE & CO,46625H100,24000.0,470,0.002841918294849023,2013-10-11,2013-09-30,0001144204-13-054955
KO,COCA COLA CO,191216100,23000.0,617,0.0027235050325636473,2013-10-11,2013-09-30,0001144204-13-054955
PM,PHILIP MORRIS INTL INC,718172109,23000.0,267,0.0027235050325636473,2013-10-11,2013-09-30,0001144204-13-054955
PG,PROCTER & GAMBLE CO,742718109,23000.0,303,0.0027235050325636473,2013-10-11,2013-09-30,0001144204-13-054955
ABBV,ABBVIE INC,00287Y109,21000.0,479,0.002486678507992895,2013-10-11,2013-09-30,0001144204-13-054955
GORO,GOLD RESOURCE CORP,38068T105,19000.0,2897,0.002249851983422143,2013-10-11,2013-09-30,0001144204-13-054955
N/A,LDK SOLAR CO LTD,50183L107,6000.0,2925,0.0007104795737122557,2013-10-11,2013-09-30,0001144204-13-054955
N/A,COMPANIA CERVECERIAS UNIDAS RIGHT 10/04/2013,204429112,0.0,669,0.0,2013-10-11,2013-09-30,0001144204-13-054955
