ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,COLONY FINL INC,19624R106,1447000.0,65934,0.09813496100373006,2014-05-07,2014-03-31,0001432354-14-000017
VRE,MACK CALI RLTY CORP,554489104,1443000.0,69392,0.09786368260427264,2014-05-07,2014-03-31,0001432354-14-000017
N/A,RENREN INC,759892102,1430000.0,437250,0.09698202780603594,2014-05-07,2014-03-31,0001432354-14-000017
N/A,VANGUARD NAT RES LLC COM UNIT,92205F106,1405000.0,47198,0.09528653780942692,2014-05-07,2014-03-31,0001432354-14-000017
AXU,ALEXCO RESOURCE CORP,01535P106,1327000.0,884919,0.08999660902000678,2014-05-07,2014-03-31,0001432354-14-000017
LNCOEUR,LINNCO LLC,535782106,1303000.0,48164,0.08836893862326212,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ENLINK MIDSTREAM PARTNERS LP,29336U107,1283000.0,42178,0.08701254662597491,2014-05-07,2014-03-31,0001432354-14-000017
TGB,TASEKO MINES LTD,876511106,1251000.0,635220,0.08484231943031537,2014-05-07,2014-03-31,0001432354-14-000017
RBS 6.6 PERP S,ROYAL BK SCOTLAND GROUP PLC,780097739,1227000.0,53127,0.0832146490335707,2014-05-07,2014-03-31,0001432354-14-000017
EQMUSD,EQT MIDSTREAM PARTNERS LP,26885B100,1224000.0,17408,0.08301119023397761,2014-05-07,2014-03-31,0001432354-14-000017
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,1207000.0,47029,0.08185825703628348,2014-05-07,2014-03-31,0001432354-14-000017
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,1197000.0,59939,0.08118006103763988,2014-05-07,2014-03-31,0001432354-14-000017
ARLP,ALLIANCE RES PARTNER L P,01877R108,1136000.0,13504,0.07704306544591387,2014-05-07,2014-03-31,0001432354-14-000017
N/A,BOARDWALK PIPELINE PARTNERS,096627104,1130000.0,84288,0.0766361478467277,2014-05-07,2014-03-31,0001432354-14-000017
MELI,MERCADOLIBRE INC,58733R102,1121000.0,11790,0.07602577144794845,2014-05-07,2014-03-31,0001432354-14-000017
N/A,JIVE SOFTWARE INC,47760A108,1084000.0,135329,0.0735164462529671,2014-05-07,2014-03-31,0001432354-14-000017
CF,CF INDS HLDGS INC,125269100,1048000.0,4022,0.07107494065785012,2014-05-07,2014-03-31,0001432354-14-000017
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,1038000.0,23709,0.0703967446592065,2014-05-07,2014-03-31,0001432354-14-000017
BACR 7.75 PERP 4,BARCLAYS BANK PLC,06739H511,1018000.0,39252,0.0690403526619193,2014-05-07,2014-03-31,0001432354-14-000017
POT1EUR,POTASH CORP SASK INC,73755L107,1013000.0,27972,0.0687012546625975,2014-05-07,2014-03-31,0001432354-14-000017
RBS 6.75 PERP Q,ROYAL BK SCOTLAND GROUP PLC,780097754,979000.0,41468,0.06639538826720923,2014-05-07,2014-03-31,0001432354-14-000017
N/A,CRESTWOOD EQUITY PARTNERS LP,226344109,973000.0,70300,0.06598847066802306,2014-05-07,2014-03-31,0001432354-14-000017
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,967000.0,24573,0.0655815530688369,2014-05-07,2014-03-31,0001432354-14-000017
N/A,NORTHERN TIER ENERGY LP,665826103,938000.0,36454,0.06361478467277043,2014-05-07,2014-03-31,0001432354-14-000017
MOS,MOSAIC CO NEW,61945C103,934000.0,18686,0.06334350627331299,2014-05-07,2014-03-31,0001432354-14-000017
N/A,AGRIUM INC,008916108,928000.0,9520,0.06293658867412683,2014-05-07,2014-03-31,0001432354-14-000017
SMG,SCOTTS MIRACLE GRO CO,810186106,921000.0,15034,0.06246185147507629,2014-05-07,2014-03-31,0001432354-14-000017
UGP,ULTRAPAR PARTICIPACOES S A,90400P101,910000.0,37795,0.06171583587656833,2014-05-07,2014-03-31,0001432354-14-000017
NGL,NGL ENERGY PARTNERS LP,62913M107,908000.0,24196,0.0615801966768396,2014-05-07,2014-03-31,0001432354-14-000017
YYEUR,YY INC,98426T106,886000.0,11608,0.06008816547982367,2014-05-07,2014-03-31,0001432354-14-000017
IPI1EUR,INTREPID POTASH INC,46121Y102,832000.0,53841,0.05642590708714819,2014-05-07,2014-03-31,0001432354-14-000017
N/A,DEMAND MEDIA INC,24802N109,803000.0,165652,0.054459138691081724,2014-05-07,2014-03-31,0001432354-14-000017
VNET,21VIANET GROUP INC,90138A103,800000.0,27890,0.05425567989148864,2014-05-07,2014-03-31,0001432354-14-000017
TNHUSD,TERRA NITROGEN CO L P,881005201,786000.0,5162,0.05330620549338758,2014-05-07,2014-03-31,0001432354-14-000017
TSU,TIM PARTICIPACOES S A,88706P205,778000.0,29972,0.0527636486944727,2014-05-07,2014-03-31,0001432354-14-000017
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,726000.0,21897,0.04923702950152594,2014-05-07,2014-03-31,0001432354-14-000017
ABEV,AMBEV SA,02319V103,718000.0,96837,0.048694472702611055,2014-05-07,2014-03-31,0001432354-14-000017
EDMCQ,EDUCATION MGMT CORP NEW COM,28140M103,717000.0,147304,0.0486266531027467,2014-05-07,2014-03-31,0001432354-14-000017
N/A,USEC INC COM NEW,90333E207,717000.0,178464,0.0486266531027467,2014-05-07,2014-03-31,0001432354-14-000017
N/A,NATURAL RESOURCE PARTNERS L,63900P103,711000.0,44658,0.048219735503560526,2014-05-07,2014-03-31,0001432354-14-000017
N/A,LEGACY RESERVES LP,524707304,688000.0,27715,0.046659884706680234,2014-05-07,2014-03-31,0001432354-14-000017
N/A,COSAN LTD,G25343107,685000.0,60120,0.046456425907087144,2014-05-07,2014-03-31,0001432354-14-000017
BRFS,BRF-BRASIL FOODS S A,10552T107,670000.0,33517,0.04543913190912174,2014-05-07,2014-03-31,0001432354-14-000017
SOHUN,SOHU COM INC,83408W103,669000.0,10284,0.045371312309257374,2014-05-07,2014-03-31,0001432354-14-000017
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,631000.0,21045,0.04279416751441167,2014-05-07,2014-03-31,0001432354-14-000017
N/A,UNITED ONLINE INC,911268209,585000.0,50622,0.03967446592065107,2014-05-07,2014-03-31,0001432354-14-000017
MPLX,MPLX LP COM UNIT REP LTD,55336V100,584000.0,11924,0.039606646320786705,2014-05-07,2014-03-31,0001432354-14-000017
CPLUSD,CPFL ENERGIA S A,126153105,526000.0,32227,0.03567310952865378,2014-05-07,2014-03-31,0001432354-14-000017
N/A,EXTERRAN PARTNERS LP,30225N105,515000.0,18057,0.034927093930145814,2014-05-07,2014-03-31,0001432354-14-000017
N/A,CREDICORP LTD,G2519Y108,507000.0,3676,0.03438453713123093,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ATLAS RESOURCE PARTNERS LP,04941A101,496000.0,23751,0.033638521532722954,2014-05-07,2014-03-31,0001432354-14-000017
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,493000.0,8073,0.03343506273312988,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SEACOR HOLDINGS INC,811904101,493000.0,5706,0.03343506273312988,2014-05-07,2014-03-31,0001432354-14-000017
N/A,GOLDEN MINERALS CO,381119106,471000.0,562983,0.031943031536113935,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ENERSIS S A,29274F104,470000.0,30241,0.03187521193624957,2014-05-07,2014-03-31,0001432354-14-000017
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,461000.0,45700,0.03126483553747033,2014-05-07,2014-03-31,0001432354-14-000017
CYOUUSD,CHANGYOU COM LTD,15911M107,439000.0,14880,0.029772804340454394,2014-05-07,2014-03-31,0001432354-14-000017
BMA,BANCO MACRO SA,05961W105,436000.0,15499,0.029569345540861307,2014-05-07,2014-03-31,0001432354-14-000017
SID,COMPANHIA SIDERURGICA NACION,20440W105,432000.0,99130,0.029298067141403865,2014-05-07,2014-03-31,0001432354-14-000017
DMLP,DORCHESTER MINERALS LP,25820R105,421000.0,16056,0.028552051542895893,2014-05-07,2014-03-31,0001432354-14-000017
N/A,TRANSMONTAIGNE PARTNERS L P,89376V100,416000.0,9659,0.028212953543574094,2014-05-07,2014-03-31,0001432354-14-000017
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,413000.0,33571,0.028009494743981008,2014-05-07,2014-03-31,0001432354-14-000017
TEO,TELECOM ARGENTINA S A,879273209,402000.0,21081,0.027263479145473044,2014-05-07,2014-03-31,0001432354-14-000017
LTM1USD,LATAM AIRLS GROUP S A,51817R106,401000.0,26634,0.02719565954560868,2014-05-07,2014-03-31,0001432354-14-000017
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,396000.0,42809,0.026856561546286878,2014-05-07,2014-03-31,0001432354-14-000017
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,389000.0,9018,0.02638182434723635,2014-05-07,2014-03-31,0001432354-14-000017
VB,VANGUARD INDEX FDS,922908751,379000.0,3354,0.025703628348592744,2014-05-07,2014-03-31,0001432354-14-000017
N/A,FIBRIA CELULOSE S A,31573A109,375000.0,33920,0.025432349949135298,2014-05-07,2014-03-31,0001432354-14-000017
VEU,VANGUARD INTL EQUITY INDEX F,922042775,357000.0,7101,0.024211597151576805,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SIBANYE GOLD LTD,825724206,355000.0,42655,0.024075957951848085,2014-05-07,2014-03-31,0001432354-14-000017
N/A,GAFISA S A,362607301,350000.0,109988,0.02373685995252628,2014-05-07,2014-03-31,0001432354-14-000017
GLP,GLOBAL PARTNERS LP,37946R109,348000.0,9528,0.02360122075279756,2014-05-07,2014-03-31,0001432354-14-000017
N/A,EAGLE ROCK ENERGY PARTNERS L,26985R104,341000.0,64771,0.023126483553747034,2014-05-07,2014-03-31,0001432354-14-000017
CIG,COMPANHIA ENERGETICA DE MINA,204409601,310000.0,45660,0.021024075957951846,2014-05-07,2014-03-31,0001432354-14-000017
BSAC,BANCO SANTANDER CHILE NEW,05965X109,290000.0,12379,0.019667683960664633,2014-05-07,2014-03-31,0001432354-14-000017
ERJ,EMBRAER S A,29082A107,275000.0,7758,0.01865038996269922,2014-05-07,2014-03-31,0001432354-14-000017
BBD,BANCO BRADESCO S A,059460303,258000.0,18888,0.01749745676500509,2014-05-07,2014-03-31,0001432354-14-000017
HMY,HARMONY GOLD MNG LTD,413216300,256000.0,83969,0.017361817565276366,2014-05-07,2014-03-31,0001432354-14-000017
ULBI,ULTRALIFE CORP,903899102,244000.0,57513,0.016547982366904034,2014-05-07,2014-03-31,0001432354-14-000017
BSBR,BANCO SANTANDER BRASIL S A,05967A107,243000.0,43671,0.016480162767039674,2014-05-07,2014-03-31,0001432354-14-000017
N/A,GOLDCORP INC NEW,380956409,239000.0,9778,0.016208884367582232,2014-05-07,2014-03-31,0001432354-14-000017
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,236000.0,48476,0.01600542556798915,2014-05-07,2014-03-31,0001432354-14-000017
BCH,BANCO DE CHILE,059520106,235000.0,3118,0.015937605968124786,2014-05-07,2014-03-31,0001432354-14-000017
YRI,YAMANA GOLD INC,98462Y100,233000.0,26571,0.015801966768396066,2014-05-07,2014-03-31,0001432354-14-000017
NAK,NORTHERN DYNASTY MINERALS LT,66510M204,229000.0,233398,0.015530688368938624,2014-05-07,2014-03-31,0001432354-14-000017
CPA,COPA HOLDINGS SA,P31076105,226000.0,1554,0.01532722956934554,2014-05-07,2014-03-31,0001432354-14-000017
ITUB,ITAU UNIBANCO BANCO HLDG SA,465562106,226000.0,15242,0.01532722956934554,2014-05-07,2014-03-31,0001432354-14-000017
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,202000.0,11835,0.013699559172600882,2014-05-07,2014-03-31,0001432354-14-000017
N/A,PETROBRAS ARGENTINA S A,71646J109,201000.0,36165,0.013631739572736522,2014-05-07,2014-03-31,0001432354-14-000017
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,198000.0,15785,0.013428280773143439,2014-05-07,2014-03-31,0001432354-14-000017
N/A,RANDGOLD RES LTD,752344309,194000.0,2583,0.013157002373685996,2014-05-07,2014-03-31,0001432354-14-000017
GFI,GOLD FIELDS LTD NEW,38059T106,186000.0,50496,0.01261444557477111,2014-05-07,2014-03-31,0001432354-14-000017
N/A,MONTAGE TECHNOLOGY GROUP LTD,G6209T105,185000.0,9244,0.01254662597490675,2014-05-07,2014-03-31,0001432354-14-000017
BFRUSD,BBVA BANCO FRANCES S A,07329M100,170000.0,20362,0.011529331976941337,2014-05-07,2014-03-31,0001432354-14-000017
PAM,PAMPA ENERGIA S A,697660207,166000.0,28501,0.011258053577483893,2014-05-07,2014-03-31,0001432354-14-000017
N/A,STILLWATER MNG CO,86074Q102,164000.0,11042,0.011122414377755171,2014-05-07,2014-03-31,0001432354-14-000017
KGC,KINROSS GOLD CORP,496902404,164000.0,39664,0.011122414377755171,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ELDORADO GOLD CORP NEW,284902103,162000.0,28994,0.01098677517802645,2014-05-07,2014-03-31,0001432354-14-000017
WBAIUSD,500 COM LTD,33829R100,156000.0,4221,0.010579857578840285,2014-05-07,2014-03-31,0001432354-14-000017
N/A,E HOUSE CHINA HLDGS LTD,26852W103,152000.0,12551,0.010308579179382842,2014-05-07,2014-03-31,0001432354-14-000017
CD8,CRESUD S A C I F Y A,226406106,152000.0,16324,0.010308579179382842,2014-05-07,2014-03-31,0001432354-14-000017
N/A,CORPBANCA,21987A209,151000.0,8532,0.01024075957951848,2014-05-07,2014-03-31,0001432354-14-000017
N/A,AUTONAVI HLDGS LTD,05330F106,150000.0,7484,0.01017293997965412,2014-05-07,2014-03-31,0001432354-14-000017
N/A,NISKA GAS STORAGE PARTNERS L,654678101,148000.0,10175,0.010037300779925398,2014-05-07,2014-03-31,0001432354-14-000017
IRSUSD,IRSA INVERSIONES Y REP S A,450047204,143000.0,13495,0.009698202780603595,2014-05-07,2014-03-31,0001432354-14-000017
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,132000.0,5918,0.008952187182095625,2014-05-07,2014-03-31,0001432354-14-000017
N/A,AVALON RARE METALS INC COM,053470100,131000.0,206382,0.008884367582231266,2014-05-07,2014-03-31,0001432354-14-000017
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,115000.0,5426,0.007799253984401492,2014-05-07,2014-03-31,0001432354-14-000017
CCIHY,CHINACACHE INTL HLDG LTD,16950M107,112000.0,5454,0.00759579518480841,2014-05-07,2014-03-31,0001432354-14-000017
N/A,OI S.A.,670851203,100000.0,74825,0.00678195998643608,2014-05-07,2014-03-31,0001432354-14-000017
IAG,IAMGOLD CORP,450913108,99000.0,28109,0.0067141403865717195,2014-05-07,2014-03-31,0001432354-14-000017
EGY,VAALCO ENERGY INC,91851C201,95000.0,11068,0.006442861987114277,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ARCH COAL INC,039380100,92000.0,19073,0.006239403187521194,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SUNGY MOBILE LTD,86737M100,90000.0,4289,0.006103763987792473,2014-05-07,2014-03-31,0001432354-14-000017
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,84000.0,6397,0.005696846388606307,2014-05-07,2014-03-31,0001432354-14-000017
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,83000.0,19625,0.005629026788741946,2014-05-07,2014-03-31,0001432354-14-000017
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,78000.0,3600,0.005289928789420142,2014-05-07,2014-03-31,0001432354-14-000017
N/A,RTI INTL METALS INC,74973W107,75000.0,2705,0.00508646998982706,2014-05-07,2014-03-31,0001432354-14-000017
RDS/A,ROYAL DUTCH SHELL PLC,780259206,74000.0,1010,0.005018650389962699,2014-05-07,2014-03-31,0001432354-14-000017
N/A,APCO OIL & GAS INTERNATIONAL,G0471F109,74000.0,5088,0.005018650389962699,2014-05-07,2014-03-31,0001432354-14-000017
MCPCHF,MOLYCORP INC DEL,608753109,66000.0,14148,0.004476093591047813,2014-05-07,2014-03-31,0001432354-14-000017
AKO/B,EMBOTELLADORA ANDINA S A,29081P303,66000.0,3106,0.004476093591047813,2014-05-07,2014-03-31,0001432354-14-000017
CENX,CENTURY ALUM CO,156431108,64000.0,4850,0.004340454391319091,2014-05-07,2014-03-31,0001432354-14-000017
N/A,GOLAR LNG LTD BERMUDA,G9456A100,58000.0,1401,0.003933536792132927,2014-05-07,2014-03-31,0001432354-14-000017
PSA,PUBLIC STORAGE,74460D109,58000.0,343,0.003933536792132927,2014-05-07,2014-03-31,0001432354-14-000017
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,57000.0,2600,0.0038657171922685655,2014-05-07,2014-03-31,0001432354-14-000017
AMT,AMERICAN TOWER CORP NEW,03027X100,57000.0,697,0.0038657171922685655,2014-05-07,2014-03-31,0001432354-14-000017
PLD,PROLOGIS INC COM,74340W103,56000.0,1382,0.003797897592404205,2014-05-07,2014-03-31,0001432354-14-000017
SPG,SIMON PPTY GROUP INC NEW,828806109,56000.0,342,0.003797897592404205,2014-05-07,2014-03-31,0001432354-14-000017
EQR,EQUITY RESIDENTIAL,29476L107,56000.0,966,0.003797897592404205,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SCORPIO BULKERS INC,Y7546A106,55000.0,5469,0.0037300779925398438,2014-05-07,2014-03-31,0001432354-14-000017
IMAX,IMAX CORP,45245E109,54000.0,1987,0.003662258392675483,2014-05-07,2014-03-31,0001432354-14-000017
JRJCUSD,CHINA FIN ONLINE CO LTD,169379104,53000.0,11517,0.0035944387928111225,2014-05-07,2014-03-31,0001432354-14-000017
N/A,NEVSUN RES LTD,64156L101,53000.0,15746,0.0035944387928111225,2014-05-07,2014-03-31,0001432354-14-000017
AVB,AVALONBAY CMNTYS INC COM,053484101,50000.0,383,0.00339097999321804,2014-05-07,2014-03-31,0001432354-14-000017
ATHM,AUTOHOME INC,05278C107,50000.0,1312,0.00339097999321804,2014-05-07,2014-03-31,0001432354-14-000017
RIO,RIO TINTO PLC,767204100,48000.0,861,0.0032553407934893188,2014-05-07,2014-03-31,0001432354-14-000017
N/A,HEALTH CARE REIT INC COM,42217K106,47000.0,782,0.0031875211936249577,2014-05-07,2014-03-31,0001432354-14-000017
TGS,TRANSPORTADORA DE GAS SUR,893870204,47000.0,19773,0.0031875211936249577,2014-05-07,2014-03-31,0001432354-14-000017
ADM,ARCHER DANIELS MIDLAND CO,039483102,45000.0,1033,0.0030518819938962364,2014-05-07,2014-03-31,0001432354-14-000017
N/A,HCP INC,40414L109,45000.0,1150,0.0030518819938962364,2014-05-07,2014-03-31,0001432354-14-000017
VTR,VENTAS INC,92276F100,45000.0,751,0.0030518819938962364,2014-05-07,2014-03-31,0001432354-14-000017
SAND,SANDSTORM GOLD LTD,80013R206,41000.0,7373,0.002780603594438793,2014-05-07,2014-03-31,0001432354-14-000017
CSIQ,CANADIAN SOLAR INC,136635109,39000.0,1205,0.002644964394710071,2014-05-07,2014-03-31,0001432354-14-000017
N/A,MONSANTO CO NEW,61166W101,39000.0,346,0.002644964394710071,2014-05-07,2014-03-31,0001432354-14-000017
XOM,EXXON MOBIL CORP,30231G102,38000.0,386,0.0025771447948457105,2014-05-07,2014-03-31,0001432354-14-000017
BHP,BHP BILLITON LTD,088606108,38000.0,555,0.0025771447948457105,2014-05-07,2014-03-31,0001432354-14-000017
JKS,JINKOSOLAR HLDG CO LTD,47759T100,38000.0,1345,0.0025771447948457105,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ALLIED NEVADA GOLD CORP COM,019344100,37000.0,8638,0.0025093251949813494,2014-05-07,2014-03-31,0001432354-14-000017
PC6A,PETROCHINA CO LTD,71646E100,37000.0,338,0.0025093251949813494,2014-05-07,2014-03-31,0001432354-14-000017
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,36000.0,2704,0.0024415055951169887,2014-05-07,2014-03-31,0001432354-14-000017
VALE,VALE S A,91912E105,36000.0,2623,0.0024415055951169887,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,34000.0,760,0.0023058663953882674,2014-05-07,2014-03-31,0001432354-14-000017
N/A,NOVADAQ TECHNOLOGIES INC,66987G102,33000.0,1468,0.0022380467955239063,2014-05-07,2014-03-31,0001432354-14-000017
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,33000.0,1662,0.0022380467955239063,2014-05-07,2014-03-31,0001432354-14-000017
SU,SUNCOR ENERGY INC NEW,867224107,32000.0,906,0.0021702271956595457,2014-05-07,2014-03-31,0001432354-14-000017
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,32000.0,606,0.0021702271956595457,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ENSCO PLC,G3157S106,31000.0,578,0.0021024075957951846,2014-05-07,2014-03-31,0001432354-14-000017
N/A,PENN WEST PETE LTD NEW,707887105,31000.0,3684,0.0021024075957951846,2014-05-07,2014-03-31,0001432354-14-000017
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,31000.0,354,0.0021024075957951846,2014-05-07,2014-03-31,0001432354-14-000017
CNQ,CANADIAN NAT RES LTD,136385101,31000.0,814,0.0021024075957951846,2014-05-07,2014-03-31,0001432354-14-000017
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,31000.0,290,0.0021024075957951846,2014-05-07,2014-03-31,0001432354-14-000017
PHG,KONINKLIJKE PHILIPS N V,500472303,30000.0,864,0.002034587995930824,2014-05-07,2014-03-31,0001432354-14-000017
N/A,KOSMOS ENERGY LTD,G5315B107,30000.0,2732,0.002034587995930824,2014-05-07,2014-03-31,0001432354-14-000017
TTMCHF,TATA MTRS LTD,876568502,30000.0,858,0.002034587995930824,2014-05-07,2014-03-31,0001432354-14-000017
N/A,AERCAP HOLDINGS NV,N00985106,30000.0,702,0.002034587995930824,2014-05-07,2014-03-31,0001432354-14-000017
TCM,THOMPSON CREEK METALS CO INC COM,884768102,30000.0,13701,0.002034587995930824,2014-05-07,2014-03-31,0001432354-14-000017
ORCL,ORACLE CORP,68389X105,30000.0,739,0.002034587995930824,2014-05-07,2014-03-31,0001432354-14-000017
N/A,BROOKFIELD ASSET MGMT INC,112585104,30000.0,738,0.002034587995930824,2014-05-07,2014-03-31,0001432354-14-000017
TX,TERNIUM SA,880890108,30000.0,1010,0.002034587995930824,2014-05-07,2014-03-31,0001432354-14-000017
TECK,TECK RESOURCES LTD,878742204,29000.0,1348,0.0019667683960664633,2014-05-07,2014-03-31,0001432354-14-000017
N/A,TRINA SOLAR LIMITED,89628E104,29000.0,2193,0.0019667683960664633,2014-05-07,2014-03-31,0001432354-14-000017
N/A,TALISMAN ENERGY INC,87425E103,29000.0,2926,0.0019667683960664633,2014-05-07,2014-03-31,0001432354-14-000017
GIL,GILDAN ACTIVEWEAR INC,375916103,29000.0,580,0.0019667683960664633,2014-05-07,2014-03-31,0001432354-14-000017
N/A,YONGYE INTL INC,98607B106,29000.0,4287,0.0019667683960664633,2014-05-07,2014-03-31,0001432354-14-000017
BP,BP PLC,055622104,29000.0,608,0.0019667683960664633,2014-05-07,2014-03-31,0001432354-14-000017
QCOM,QUALCOMM INC,747525103,28000.0,358,0.0018989487962021024,2014-05-07,2014-03-31,0001432354-14-000017
N/A,VIMPELCOM LTD,92719A106,28000.0,3054,0.0018989487962021024,2014-05-07,2014-03-31,0001432354-14-000017
N/A,MINDRAY MEDICAL INTL LTD,602675100,28000.0,856,0.0018989487962021024,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ALTISOURCE PORTFOLIO SOLNS S,L0175J104,27000.0,219,0.0018311291963377416,2014-05-07,2014-03-31,0001432354-14-000017
UPS,UNITED PARCEL SERVICE INC,911312106,27000.0,275,0.0018311291963377416,2014-05-07,2014-03-31,0001432354-14-000017
VIPS,VIPSHOP HLDGS LTD,92763W103,27000.0,178,0.0018311291963377416,2014-05-07,2014-03-31,0001432354-14-000017
VOD,VODAFONE GROUP PLC NEW,92857W308,27000.0,722,0.0018311291963377416,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SINA CORP,G81477104,27000.0,448,0.0018311291963377416,2014-05-07,2014-03-31,0001432354-14-000017
SLB,SCHLUMBERGER LTD,806857108,26000.0,267,0.001763309596473381,2014-05-07,2014-03-31,0001432354-14-000017
GILD,GILEAD SCIENCES INC COM,375558103,26000.0,364,0.001763309596473381,2014-05-07,2014-03-31,0001432354-14-000017
N/A,NORTEK INC,656559309,26000.0,312,0.001763309596473381,2014-05-07,2014-03-31,0001432354-14-000017
CPS,COOPER STD HLDGS INC,21676P103,26000.0,369,0.001763309596473381,2014-05-07,2014-03-31,0001432354-14-000017
INFY,INFOSYS LTD,456788108,26000.0,484,0.001763309596473381,2014-05-07,2014-03-31,0001432354-14-000017
N/A,BASIC ENERGY SVCS INC NEW,06985P100,26000.0,945,0.001763309596473381,2014-05-07,2014-03-31,0001432354-14-000017
N/A,STONE ENERGY CORP,861642106,26000.0,612,0.001763309596473381,2014-05-07,2014-03-31,0001432354-14-000017
ABX,BARRICK GOLD CORP,067901108,26000.0,1472,0.001763309596473381,2014-05-07,2014-03-31,0001432354-14-000017
N/A,WALTER INVT MGMT CORP,93317W102,25000.0,849,0.00169548999660902,2014-05-07,2014-03-31,0001432354-14-000017
CRREUR,CARBO CERAMICS INC,140781105,25000.0,180,0.00169548999660902,2014-05-07,2014-03-31,0001432354-14-000017
BAC,BANK OF AMERICA CORPORATION,060505104,25000.0,1463,0.00169548999660902,2014-05-07,2014-03-31,0001432354-14-000017
N/A,PENN VA CORP,707882106,25000.0,1455,0.00169548999660902,2014-05-07,2014-03-31,0001432354-14-000017
NMIH,NMI HLDGS INC,629209305,25000.0,2154,0.00169548999660902,2014-05-07,2014-03-31,0001432354-14-000017
LXKEUR,LEXMARK INTL NEW,529771107,25000.0,540,0.00169548999660902,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ENSTAR GROUP LIMITED,G3075P101,24000.0,177,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
N/A,AXIALL CORP,05463D100,24000.0,537,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ZILLOW INC,98954A107,24000.0,270,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
CTB,COOPER TIRE & RUBR CO,216831107,24000.0,993,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
CVS,CVS CAREMARK CORPORATION,126650100,24000.0,326,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SPANSION INC,84649R200,24000.0,1365,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
UTXZ,UNITED TECHNOLOGIES CORP,913017109,24000.0,203,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
N/A,TEXAS INDS INC,882491103,24000.0,267,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
LBYYQ,LIBBEY INC,529898108,24000.0,939,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
N/A,FOREST OIL CORP,346091705,24000.0,12597,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
UNH,UNITEDHEALTH GROUP INC,91324P102,24000.0,287,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
WWW,WOLVERINE WORLD WIDE INC,978097103,24000.0,840,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
N/A,FLOTEK INDS INC DEL,343389102,24000.0,849,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
QUAD,QUAD / GRAPHICS INC,747301109,24000.0,1017,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
