ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WFC,WELLS FARGO & CO NEW,949746101,31000.0,924,0.038920276208411805,2012-08-01,2012-06-30,0001144204-12-042281
KO,COCA COLA CO,191216100,31000.0,396,0.038920276208411805,2012-08-01,2012-06-30,0001144204-12-042281
USB,US BANCORP DEL,902973304,31000.0,960,0.038920276208411805,2012-08-01,2012-06-30,0001144204-12-042281
BAC,BANK OF AMERICA CORPORATION,060505104,31000.0,3807,0.038920276208411805,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,30000.0,16180,0.03766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,30000.0,1623,0.03766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
BMY,BRISTOL MYERS SQUIBB CO,110122108,30000.0,840,0.03766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
GE,GENERAL ELECTRIC CO,369604103,30000.0,1428,0.03766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
CVS,CVS CAREMARK CORPORATION,126650100,30000.0,648,0.03766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,AUTONAVI HLDGS LTD,05330F106,29000.0,2158,0.03640929064657879,2012-08-01,2012-06-30,0001144204-12-042281
UNP,UNION PAC CORP,907818108,29000.0,240,0.03640929064657879,2012-08-01,2012-06-30,0001144204-12-042281
PFE,PFIZER INC,717081103,29000.0,1260,0.03640929064657879,2012-08-01,2012-06-30,0001144204-12-042281
ADI,ANALOG DEVICES INC,032654105,29000.0,761,0.03640929064657879,2012-08-01,2012-06-30,0001144204-12-042281
MRK,MERCK & CO INC NEW,58933Y105,29000.0,696,0.03640929064657879,2012-08-01,2012-06-30,0001144204-12-042281
PEP,PEPSICO INC,713448108,29000.0,411,0.03640929064657879,2012-08-01,2012-06-30,0001144204-12-042281
IBM,INTERNATIONAL BUSINESS MACHS,459200101,28000.0,144,0.03515379786566227,2012-08-01,2012-06-30,0001144204-12-042281
UPS,UNITED PARCEL SERVICE INC,911312106,28000.0,351,0.03515379786566227,2012-08-01,2012-06-30,0001144204-12-042281
N/A,QUEST RARE MINERALS LTD,74836T101,28000.0,16987,0.03515379786566227,2012-08-01,2012-06-30,0001144204-12-042281
MMM,3M CO,88579Y101,28000.0,312,0.03515379786566227,2012-08-01,2012-06-30,0001144204-12-042281
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,28000.0,339,0.03515379786566227,2012-08-01,2012-06-30,0001144204-12-042281
JNJ,JOHNSON & JOHNSON,478160104,28000.0,408,0.03515379786566227,2012-08-01,2012-06-30,0001144204-12-042281
N/A,YONGYE INTL INC,98607B106,27000.0,8879,0.03389830508474576,2012-08-01,2012-06-30,0001144204-12-042281
BA,BOEING CO,097023105,27000.0,360,0.03389830508474576,2012-08-01,2012-06-30,0001144204-12-042281
REGN,REGENERON PHARMACEUTICALS,75886F107,26000.0,229,0.032642812303829254,2012-08-01,2012-06-30,0001144204-12-042281
UTXZ,UNITED TECHNOLOGIES CORP,913017109,26000.0,348,0.032642812303829254,2012-08-01,2012-06-30,0001144204-12-042281
PG,PROCTER & GAMBLE CO,742718109,26000.0,423,0.032642812303829254,2012-08-01,2012-06-30,0001144204-12-042281
ALV,AUTOLIV INC,052800109,26000.0,483,0.032642812303829254,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LDK SOLAR CO LTD,50183L107,25000.0,13167,0.031387319522912745,2012-08-01,2012-06-30,0001144204-12-042281
C,CITIGROUP INC,172967424,24000.0,888,0.030131826741996232,2012-08-01,2012-06-30,0001144204-12-042281
MCD,MCDONALDS CORP,580135101,24000.0,276,0.030131826741996232,2012-08-01,2012-06-30,0001144204-12-042281
SLB,SCHLUMBERGER LTD,806857108,23000.0,351,0.028876333961079727,2012-08-01,2012-06-30,0001144204-12-042281
GS,GOLDMAN SACHS GROUP INC,38141G104,23000.0,240,0.028876333961079727,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TRINA SOLAR LIMITED,89628E104,21000.0,3281,0.026365348399246705,2012-08-01,2012-06-30,0001144204-12-042281
TSLA,TESLA MTRS INC,88160R101,21000.0,674,0.026365348399246705,2012-08-01,2012-06-30,0001144204-12-042281
EBA,EBAY INC,278642103,20000.0,487,0.025109855618330193,2012-08-01,2012-06-30,0001144204-12-042281
CAT,CATERPILLAR INC DEL,149123101,20000.0,240,0.025109855618330193,2012-08-01,2012-06-30,0001144204-12-042281
GNTX,GENTEX CORP,371901109,20000.0,958,0.025109855618330193,2012-08-01,2012-06-30,0001144204-12-042281
TGS,TRANSPORTADORA DE GAS SUR,893870204,19000.0,10331,0.023854362837413684,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SXC HEALTH SOLUTIONS CORP,78505P100,19000.0,195,0.023854362837413684,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ASML HOLDING N V,N07059186,19000.0,379,0.023854362837413684,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LIBERTY MEDIA CORPORATION,530322106,19000.0,217,0.023854362837413684,2012-08-01,2012-06-30,0001144204-12-042281
N/A,HEWLETT PACKARD CO,428236103,19000.0,963,0.023854362837413684,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,18000.0,497,0.022598870056497175,2012-08-01,2012-06-30,0001144204-12-042281
NDSN,NORDSON CORP,655663102,18000.0,347,0.022598870056497175,2012-08-01,2012-06-30,0001144204-12-042281
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,18000.0,6622,0.022598870056497175,2012-08-01,2012-06-30,0001144204-12-042281
WBC1EUR,WABCO HLDGS INC,92927K102,17000.0,325,0.021343377275580666,2012-08-01,2012-06-30,0001144204-12-042281
N/A,EQUINIX INC,29444U502,17000.0,97,0.021343377275580666,2012-08-01,2012-06-30,0001144204-12-042281
TRIP,TRIPADVISOR INC,896945201,16000.0,367,0.020087884494664157,2012-08-01,2012-06-30,0001144204-12-042281
VRSK,VERISK ANALYTICS INC,92345Y106,16000.0,324,0.020087884494664157,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LIBERTY GLOBAL INC,530555101,16000.0,317,0.020087884494664157,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PETSMART INC,716768106,16000.0,230,0.020087884494664157,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CHARTER COMMUNICATIONS INC D,16117M305,16000.0,226,0.020087884494664157,2012-08-01,2012-06-30,0001144204-12-042281
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,16000.0,288,0.020087884494664157,2012-08-01,2012-06-30,0001144204-12-042281
COST,COSTCO WHSL CORP NEW,22160K105,16000.0,169,0.020087884494664157,2012-08-01,2012-06-30,0001144204-12-042281
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,15000.0,276,0.018832391713747645,2012-08-01,2012-06-30,0001144204-12-042281
JBHT,HUNT J B TRANS SVCS INC,445658107,15000.0,251,0.018832391713747645,2012-08-01,2012-06-30,0001144204-12-042281
GILD,GILEAD SCIENCES INC,375558103,15000.0,300,0.018832391713747645,2012-08-01,2012-06-30,0001144204-12-042281
SBUX,STARBUCKS CORP,855244109,15000.0,284,0.018832391713747645,2012-08-01,2012-06-30,0001144204-12-042281
GT,GOODYEAR TIRE & RUBR CO,382550101,14000.0,1167,0.017576898932831136,2012-08-01,2012-06-30,0001144204-12-042281
N/A,AMYLIN PHARMACEUTICALS INC,032346108,14000.0,513,0.017576898932831136,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DIRECTV,25490A101,14000.0,293,0.017576898932831136,2012-08-01,2012-06-30,0001144204-12-042281
N/A,JA SOLAR HOLDINGS LTD-ADR,466090107,14000.0,14033,0.017576898932831136,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SBA COMMUNICATIONS CORP,78388J106,13000.0,231,0.016321406151914627,2012-08-01,2012-06-30,0001144204-12-042281
LULU,LULULEMON ATHLETICA INC,550021109,13000.0,216,0.016321406151914627,2012-08-01,2012-06-30,0001144204-12-042281
BIIB,BIOGEN IDEC INC,09062X103,13000.0,92,0.016321406151914627,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PRICELINE COM INC,741503403,13000.0,19,0.016321406151914627,2012-08-01,2012-06-30,0001144204-12-042281
TSCO,TRACTOR SUPPLY CO,892356106,12000.0,144,0.015065913370998116,2012-08-01,2012-06-30,0001144204-12-042281
TRMB,TRIMBLE NAVIGATION LTD,896239100,12000.0,252,0.015065913370998116,2012-08-01,2012-06-30,0001144204-12-042281
DISH,DISH NETWORK CORP,25470M109,12000.0,418,0.015065913370998116,2012-08-01,2012-06-30,0001144204-12-042281
AKX,ANSYS INC,03662Q105,12000.0,188,0.015065913370998116,2012-08-01,2012-06-30,0001144204-12-042281
CELG,CELGENE CORP,151020104,12000.0,180,0.015065913370998116,2012-08-01,2012-06-30,0001144204-12-042281
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,11000.0,122,0.013810420590081607,2012-08-01,2012-06-30,0001144204-12-042281
IDXX,IDEXX LABS INC,45168D104,11000.0,116,0.013810420590081607,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TIBCO SOFTWARE INC,88632Q103,10000.0,340,0.012554927809165096,2012-08-01,2012-06-30,0001144204-12-042281
ADP,AUTOMATIC DATA PROCESSING IN,053015103,10000.0,185,0.012554927809165096,2012-08-01,2012-06-30,0001144204-12-042281
ILMN,ILLUMINA INC,452327109,10000.0,252,0.012554927809165096,2012-08-01,2012-06-30,0001144204-12-042281
LKQ1,LKQ CORP,501889208,10000.0,294,0.012554927809165096,2012-08-01,2012-06-30,0001144204-12-042281
AWM,SKYWORKS SOLUTIONS INC,83088M102,10000.0,371,0.012554927809165096,2012-08-01,2012-06-30,0001144204-12-042281
CIT,CINTAS CORP,172908105,10000.0,268,0.012554927809165096,2012-08-01,2012-06-30,0001144204-12-042281
HAS,HASBRO INC,418056107,10000.0,281,0.012554927809165096,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SHIRE PLC,82481R106,9000.0,100,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
SNPS,SYNOPSYS INC,871607107,9000.0,304,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
N/A,VODAFONE GROUP PLC NEW,92857W209,9000.0,333,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
HOLX,HOLOGIC INC,436440101,9000.0,525,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BE AEROSPACE INC,073302101,9000.0,206,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,9000.0,220,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CATALYST HEALTH SOLUTIONS IN,14888B103,9000.0,100,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
N/A,INFORMATICA CORP,45666Q102,9000.0,216,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ARIBA INC,04033V203,9000.0,192,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
RGLD,ROYAL GOLD INC,780287108,9000.0,109,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DELL INC,24702R101,9000.0,702,0.011299435028248588,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PANERA BREAD CO,69840W108,8000.0,60,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
FSLR,FIRST SOLAR INC,336433107,8000.0,541,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
N/A,QIAGEN NV,N72482107,8000.0,480,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MICROS SYS INC,594901100,8000.0,165,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
IACIEUR,IAC INTERACTIVECORP,44919P508,8000.0,166,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TW TELECOM INC,87311L104,8000.0,308,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ONYX PHARMACEUTICALS INC,683399109,8000.0,127,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
LECO,LINCOLN ELEC HLDGS INC,533900106,8000.0,172,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
PDCOEUR,PATTERSON COMPANIES INC,703395103,8000.0,245,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
GUREGBP,GULF RESOURCES INC,40251W309,8000.0,6722,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
N/A,GEN-PROBE INC NEW,36866T103,8000.0,99,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
URBN,URBAN OUTFITTERS INC,917047102,8000.0,304,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
ISRG,INTUITIVE SURGICAL INC,46120E602,8000.0,15,0.010043942247332079,2012-08-01,2012-06-30,0001144204-12-042281
PENN,PENN NATL GAMING INC,707569109,7000.0,160,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,7000.0,237,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
INTU,INTUIT,461202103,7000.0,117,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
ALXN,ALEXION PHARMACEUTICALS INC,015351109,7000.0,70,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
CPRT,COPART INC,217204106,7000.0,294,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ARM HLDGS PLC,042068106,7000.0,283,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,7000.0,126,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
FTNT,FORTINET INC,34959E109,7000.0,316,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
N/A,RYANAIR HLDGS PLC,783513104,7000.0,239,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
N/A,NATIONAL INSTRS CORP,636518102,7000.0,242,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SINA CORP,G81477104,7000.0,133,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LINCARE HLDGS INC,532791100,7000.0,199,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,7000.0,115,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CONCUR TECHNOLOGIES INC,206708109,7000.0,109,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
TXN,TEXAS INSTRS INC,882508104,7000.0,250,0.008788449466415568,2012-08-01,2012-06-30,0001144204-12-042281
ADBE,ADOBE SYS INC,00724F101,6000.0,188,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,6000.0,79,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
OTX,OPEN TEXT CORP,683715106,6000.0,115,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MEDIVATION INC,58501N101,6000.0,70,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
AMAT,APPLIED MATLS INC,038222105,6000.0,499,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
PCAR,PACCAR INC,693718108,6000.0,142,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
SLGN,SILGAN HOLDINGS INC,827048109,6000.0,142,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ATMEL CORP,049513104,6000.0,946,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SALIX PHARMACEUTICALS INC,795435106,6000.0,119,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
ON,ON SEMICONDUCTOR CORP,682189105,6000.0,902,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,6000.0,322,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
BBBYEUR,BED BATH & BEYOND INC,075896100,6000.0,95,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
SGENEUR,SEATTLE GENETICS INC,812578102,6000.0,231,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
JKHY,HENRY JACK & ASSOC INC,426281101,6000.0,174,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CEPHEID,15670R107,6000.0,123,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
CTXSEUR,CITRIX SYS INC,177376100,6000.0,72,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
HMSY,HMS HLDGS CORP,40425J101,6000.0,192,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
EDN,EMPRESA DIST Y COMERCIAL NOR,29244A102,6000.0,2934,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,GOLAR LNG LTD BERMUDA,G9456A100,6000.0,158,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,6000.0,117,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
INCY,INCYTE CORP,45337C102,6000.0,253,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BROADCOM CORP,111320107,6000.0,180,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
CDNS,CADENCE DESIGN SYSTEM INC,127387108,6000.0,536,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
FLIR,FLIR SYS INC,302445101,6000.0,322,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,WHOLE FOODS MKT INC,966837106,6000.0,67,0.007532956685499058,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,5000.0,234,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ATHENAHEALTH INC,04685W103,5000.0,68,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
PTEN,PATTERSON UTI ENERGY INC,703481101,5000.0,315,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
TECD1USD,TECH DATA CORP,878237106,5000.0,100,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ENERGY XXI (BERMUDA) LTD,G10082140,5000.0,155,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
DLTR,DOLLAR TREE INC,256746108,5000.0,96,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
FAST,FASTENAL CO,311900104,5000.0,112,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
UNFI,UNITED NAT FOODS INC,911163103,5000.0,98,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
CASY,CASEYS GEN STORES INC,147528103,5000.0,78,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BROCADE COMMUNICATIONS SYS I,111621306,5000.0,942,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
AFW,ALIGN TECHNOLOGY INC,016255101,5000.0,159,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
ODFL,OLD DOMINION FGHT LINES INC,679580100,5000.0,116,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
HAIN,HAIN CELESTIAL GROUP INC,405217100,5000.0,89,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,5000.0,54,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
MEOH,METHANEX CORP,59151K108,5000.0,188,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
STLD,STEEL DYNAMICS INC,858119100,5000.0,441,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
NTAP,NETAPP INC,64110D104,5000.0,144,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,5000.0,53,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MOLEX INC,608554101,5000.0,197,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CA INC,12673P105,5000.0,195,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
WYNN,WYNN RESORTS LTD,983134107,5000.0,48,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ARIAD PHARMACEUTICALS INC,04033A100,5000.0,267,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,HSN INC,404303109,5000.0,120,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
CERNCHF,CERNER CORP,156782104,5000.0,65,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MONSTER BEVERAGE CORP,611740101,5000.0,68,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,5000.0,384,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
WWD,WOODWARD INC,980745103,5000.0,138,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,5000.0,115,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,5000.0,432,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,RIVERBED TECHNOLOGY INC,768573107,5000.0,314,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,QUEST SOFTWARE INC,74834T103,5000.0,179,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
LSTR,LANDSTAR SYS INC,515098101,5000.0,97,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CUBIST PHARMACEUTICALS INC,229678107,5000.0,122,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
ROST,ROSS STORES INC,778296103,5000.0,88,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,JDS UNIPHASE CORP,46612J507,5000.0,466,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
CREEEUR,CREE INC,225447101,5000.0,208,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
CVLT,COMMVAULT SYSTEMS INC,204166102,5000.0,92,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LIFEPOINT HOSPITALS INC,53219L109,5000.0,113,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
N/A,HUMAN GENOME SCIENCES INC,444903108,5000.0,368,0.006277463904582548,2012-08-01,2012-06-30,0001144204-12-042281
ROVIEUR,ROVI CORP,779376102,4000.0,227,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,VIROPHARMA INC,928241108,4000.0,165,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
UPBD,RENT A CTR INC NEW,76009N100,4000.0,132,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,COMPUWARE CORP,205638109,4000.0,443,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
CRUS,CIRRUS LOGIC INC,172755100,4000.0,135,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,NII HLDGS INC,62913F201,4000.0,349,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,FOSTER WHEELER AG,H27178104,4000.0,236,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
MYGN,MYRIAD GENETICS INC,62855J104,4000.0,173,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
FI,FISERV INC,337738108,4000.0,54,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,STAPLES INC,855030102,4000.0,272,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
SLAB,SILICON LABORATORIES INC,826919102,4000.0,96,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,4000.0,160,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ROSETTA RESOURCES INC,777779307,4000.0,108,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
GTLS,CHART INDS INC,16115Q308,4000.0,59,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,4000.0,115,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
ADTNEUR,ADTRAN INC,00738A106,4000.0,131,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,VCA ANTECH INC,918194101,4000.0,174,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,4000.0,63,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
POOL,POOL CORPORATION,73278L105,4000.0,97,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
PSMT,PRICESMART INC,741511109,4000.0,60,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PERRIGO CO,714290103,4000.0,36,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
ALKS,ALKERMES PLC,G01767105,4000.0,262,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,4000.0,78,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
PAYX,PAYCHEX INC,704326107,4000.0,138,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
AMCX,AMC NETWORKS INC,00164V103,4000.0,115,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CYMER INC,232572107,4000.0,62,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,4000.0,79,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,4000.0,386,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ALTERA CORP,021441100,4000.0,124,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
VIAB,VIACOM INC NEW,92553P201,4000.0,90,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,FEI CO,30241L109,4000.0,83,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,POLYCOM INC,73172K104,4000.0,358,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
CAKE,CHEESECAKE FACTORY INC,163072101,4000.0,118,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
IPGP,IPG PHOTONICS CORP,44980X109,4000.0,96,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TRAVELZOO INC,89421Q106,4000.0,160,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
SYMCEUR,SYMANTEC CORP,871503108,4000.0,289,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,COINSTAR INC,19259P300,4000.0,62,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,GRIFOLS S A,398438309,4000.0,374,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,4000.0,191,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
