ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMGN,AMGEN INC,031162100,43000.0,677,0.012696388025239239,2012-02-14,2011-12-31,0001144204-12-008844
VNET,21VIANET GROUP INC,90138A103,42000.0,4603,0.012401123187442978,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TRINA SOLAR LIMITED,89628E104,41000.0,6176,0.012105858349646717,2012-02-14,2011-12-31,0001144204-12-008844
HRL,HORMEL FOODS CORP,440452100,41000.0,1402,0.012105858349646717,2012-02-14,2011-12-31,0001144204-12-008844
N/A,E HOUSE CHINA HLDGS LTD,26852W103,40000.0,9311,0.011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
CEO,CNOOC LTD,126132109,39000.0,222,0.011515328674054193,2012-02-14,2011-12-31,0001144204-12-008844
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,38000.0,561,0.011220063836257932,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CNH GLOBAL N V,N20935206,38000.0,1045,0.011220063836257932,2012-02-14,2011-12-31,0001144204-12-008844
CMCSA,COMCAST CORP NEW,20030N101,38000.0,1600,0.011220063836257932,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DESARROLLADORA HOMEX S A DE,25030W100,37000.0,2196,0.01092479899846167,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ADECOAGRO S A,L00849106,36000.0,4369,0.01062953416066541,2012-02-14,2011-12-31,0001144204-12-008844
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,36000.0,1421,0.01062953416066541,2012-02-14,2011-12-31,0001144204-12-008844
DAR,DARLING INTL INC,237266101,35000.0,2658,0.010334269322869148,2012-02-14,2011-12-31,0001144204-12-008844
ALV,AUTOLIV INC,052800109,35000.0,652,0.010334269322869148,2012-02-14,2011-12-31,0001144204-12-008844
KBIA,KB FINANCIAL GROUP INC,48241A105,35000.0,1132,0.010334269322869148,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,34000.0,15435,0.010039004485072887,2012-02-14,2011-12-31,0001144204-12-008844
AKO/B,EMBOTELLADORA ANDINA S A,29081P303,34000.0,1319,0.010039004485072887,2012-02-14,2011-12-31,0001144204-12-008844
HDB,HDFC BANK LTD,40415F101,33000.0,1240,0.009743739647276624,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CNINSURE INC,18976M103,33000.0,4766,0.009743739647276624,2012-02-14,2011-12-31,0001144204-12-008844
VRSK,VERISK ANALYTICS INC,92345Y106,32000.0,795,0.009448474809480363,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CALGON CARBON CORP,129603106,31000.0,1956,0.009153209971684102,2012-02-14,2011-12-31,0001144204-12-008844
TGS,TRANSPORTADORA DE GAS SUR,893870204,31000.0,10331,0.009153209971684102,2012-02-14,2011-12-31,0001144204-12-008844
ECOLEUR,US ECOLOGY INC,91732J102,31000.0,1643,0.009153209971684102,2012-02-14,2011-12-31,0001144204-12-008844
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,30000.0,7817,0.00885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
EBA,EBAY INC,278642103,30000.0,986,0.00885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ISOFTSTONE HLDGS LTD,46489B108,30000.0,3390,0.00885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,29000.0,706,0.00856268029609158,2012-02-14,2011-12-31,0001144204-12-008844
COST,COSTCO WHSL CORP NEW,22160K105,28000.0,336,0.008267415458295319,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CHINA TELECOM CORP LTD,169426103,28000.0,486,0.008267415458295319,2012-02-14,2011-12-31,0001144204-12-008844
LFCUSD,CHINA LIFE INS CO LTD,16939P106,27000.0,738,0.007972150620499057,2012-02-14,2011-12-31,0001144204-12-008844
TRMB,TRIMBLE NAVIGATION LTD,896239100,27000.0,622,0.007972150620499057,2012-02-14,2011-12-31,0001144204-12-008844
AKX,ANSYS INC,03662Q105,27000.0,463,0.007972150620499057,2012-02-14,2011-12-31,0001144204-12-008844
ANDE,ANDERSONS INC,034164103,27000.0,628,0.007972150620499057,2012-02-14,2011-12-31,0001144204-12-008844
GGB,GERDAU S A,373737105,27000.0,3446,0.007972150620499057,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CHARTER COMMUNICATIONS INC D,16117M305,26000.0,464,0.007676885782702795,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SHIRE PLC,82481R106,26000.0,252,0.007676885782702795,2012-02-14,2011-12-31,0001144204-12-008844
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,26000.0,467,0.007676885782702795,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LIBERTY GLOBAL INC,530555101,26000.0,638,0.007676885782702795,2012-02-14,2011-12-31,0001144204-12-008844
SBUX,STARBUCKS CORP,855244109,26000.0,572,0.007676885782702795,2012-02-14,2011-12-31,0001144204-12-008844
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,26000.0,762,0.007676885782702795,2012-02-14,2011-12-31,0001144204-12-008844
N/A,YONGYE INTL INC,98607B106,26000.0,7508,0.007676885782702795,2012-02-14,2011-12-31,0001144204-12-008844
N/A,EQUINIX INC,29444U502,25000.0,243,0.007381620944906533,2012-02-14,2011-12-31,0001144204-12-008844
GT,GOODYEAR TIRE & RUBR CO,382550101,25000.0,1762,0.007381620944906533,2012-02-14,2011-12-31,0001144204-12-008844
LNN,LINDSAY CORP,535555106,25000.0,448,0.007381620944906533,2012-02-14,2011-12-31,0001144204-12-008844
DISH,DISH NETWORK CORP,25470M109,25000.0,876,0.007381620944906533,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,25000.0,752,0.007381620944906533,2012-02-14,2011-12-31,0001144204-12-008844
FLO,FLOWERS FOODS INC,343498101,24000.0,1275,0.007086356107110272,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LIBERTY MEDIA CORPORATION,530322106,24000.0,312,0.007086356107110272,2012-02-14,2011-12-31,0001144204-12-008844
CELG,CELGENE CORP,151020104,24000.0,352,0.007086356107110272,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PETSMART INC,716768106,24000.0,476,0.007086356107110272,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DIRECTV,25490A101,24000.0,566,0.007086356107110272,2012-02-14,2011-12-31,0001144204-12-008844
N/A,EMPRESAS ICA S A DE CV,292448206,24000.0,5021,0.007086356107110272,2012-02-14,2011-12-31,0001144204-12-008844
N/A,NEWS CORP,65248E104,24000.0,1330,0.007086356107110272,2012-02-14,2011-12-31,0001144204-12-008844
GILD,GILEAD SCIENCES INC,375558103,24000.0,590,0.007086356107110272,2012-02-14,2011-12-31,0001144204-12-008844
JBHT,HUNT J B TRANS SVCS INC,445658107,23000.0,508,0.006791091269314012,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ENERGYSOLUTIONS INC,292756202,23000.0,7390,0.006791091269314012,2012-02-14,2011-12-31,0001144204-12-008844
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,22000.0,536,0.00649582643151775,2012-02-14,2011-12-31,0001144204-12-008844
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,22000.0,318,0.00649582643151775,2012-02-14,2011-12-31,0001144204-12-008844
CWST,CASELLA WASTE SYS INC,147448104,22000.0,3449,0.00649582643151775,2012-02-14,2011-12-31,0001144204-12-008844
WBC1EUR,WABCO HLDGS INC,92927K102,21000.0,490,0.006200561593721489,2012-02-14,2011-12-31,0001144204-12-008844
TSCO,TRACTOR SUPPLY CO,892356106,21000.0,300,0.006200561593721489,2012-02-14,2011-12-31,0001144204-12-008844
URBN,URBAN OUTFITTERS INC,917047102,21000.0,771,0.006200561593721489,2012-02-14,2011-12-31,0001144204-12-008844
FLIR,FLIR SYS INC,302445101,21000.0,824,0.006200561593721489,2012-02-14,2011-12-31,0001144204-12-008844
LULU,LULULEMON ATHLETICA INC,550021109,21000.0,456,0.006200561593721489,2012-02-14,2011-12-31,0001144204-12-008844
REGN,REGENERON PHARMACEUTICALS,75886F107,21000.0,378,0.006200561593721489,2012-02-14,2011-12-31,0001144204-12-008844
ADP,AUTOMATIC DATA PROCESSING IN,053015103,20000.0,374,0.005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
ILMN,ILLUMINA INC,452327109,20000.0,663,0.005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
BIIB,BIOGEN IDEC INC,09062X103,20000.0,186,0.005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,NII HLDGS INC,62913F201,20000.0,924,0.005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DELL INC,24702R101,20000.0,1396,0.005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SBA COMMUNICATIONS CORP,78388J106,20000.0,472,0.005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ASML HOLDING N V,N07059186,20000.0,482,0.005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,GOLAR LNG LTD BERMUDA,G9456A100,19000.0,426,0.005610031918128966,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VODAFONE GROUP PLC NEW,92857W209,19000.0,688,0.005610031918128966,2012-02-14,2011-12-31,0001144204-12-008844
KEP,KOREA ELECTRIC PWR,500631106,19000.0,1742,0.005610031918128966,2012-02-14,2011-12-31,0001144204-12-008844
LKQ1,LKQ CORP,501889208,19000.0,618,0.005610031918128966,2012-02-14,2011-12-31,0001144204-12-008844
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,19000.0,901,0.005610031918128966,2012-02-14,2011-12-31,0001144204-12-008844
CIT,CINTAS CORP,172908105,19000.0,554,0.005610031918128966,2012-02-14,2011-12-31,0001144204-12-008844
HOLX,HOLOGIC INC,436440101,19000.0,1106,0.005610031918128966,2012-02-14,2011-12-31,0001144204-12-008844
IDXX,IDEXX LABS INC,45168D104,18000.0,240,0.005314767080332705,2012-02-14,2011-12-31,0001144204-12-008844
HAS,HASBRO INC,418056107,18000.0,566,0.005314767080332705,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PRICELINE COM INC,741503403,18000.0,38,0.005314767080332705,2012-02-14,2011-12-31,0001144204-12-008844
FTNT,FORTINET INC,34959E109,18000.0,833,0.005314767080332705,2012-02-14,2011-12-31,0001144204-12-008844
N/A,QIAGEN NV,N72482107,18000.0,1282,0.005314767080332705,2012-02-14,2011-12-31,0001144204-12-008844
N/A,INFORMATICA CORP,45666Q102,17000.0,450,0.0050195022425364435,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BE AEROSPACE INC,073302101,17000.0,434,0.0050195022425364435,2012-02-14,2011-12-31,0001144204-12-008844
SNPS,SYNOPSYS INC,871607107,17000.0,620,0.0050195022425364435,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TIBCO SOFTWARE INC,88632Q103,17000.0,704,0.0050195022425364435,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PANERA BREAD CO,69840W108,17000.0,122,0.0050195022425364435,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,17000.0,494,0.0050195022425364435,2012-02-14,2011-12-31,0001144204-12-008844
N/A,EXPRESS SCRIPTS INC,302182100,17000.0,374,0.0050195022425364435,2012-02-14,2011-12-31,0001144204-12-008844
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,17000.0,258,0.0050195022425364435,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MICROS SYS INC,594901100,16000.0,342,0.0047242374047401815,2012-02-14,2011-12-31,0001144204-12-008844
RGLD,ROYAL GOLD INC,780287108,16000.0,230,0.0047242374047401815,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CAMELOT INFORMATION SYS INC,13322V105,16000.0,5600,0.0047242374047401815,2012-02-14,2011-12-31,0001144204-12-008844
N/A,JA SOLAR HOLDINGS LTD-ADR,466090107,16000.0,11825,0.0047242374047401815,2012-02-14,2011-12-31,0001144204-12-008844
N/A,YAHOO INC,984332106,16000.0,966,0.0047242374047401815,2012-02-14,2011-12-31,0001144204-12-008844
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,16000.0,472,0.0047242374047401815,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ARM HLDGS PLC,042068106,16000.0,592,0.0047242374047401815,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ATMEL CORP,049513104,16000.0,1966,0.0047242374047401815,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SXC HEALTH SOLUTIONS CORP,78505P100,15000.0,264,0.00442897256694392,2012-02-14,2011-12-31,0001144204-12-008844
N/A,RIVERBED TECHNOLOGY INC,768573107,15000.0,656,0.00442897256694392,2012-02-14,2011-12-31,0001144204-12-008844
ON,ON SEMICONDUCTOR CORP,682189105,15000.0,1894,0.00442897256694392,2012-02-14,2011-12-31,0001144204-12-008844
PDCOEUR,PATTERSON COMPANIES INC,703395103,15000.0,506,0.00442897256694392,2012-02-14,2011-12-31,0001144204-12-008844
EDN,EMPRESA DIST Y COMERCIAL NOR,29244A102,15000.0,2934,0.00442897256694392,2012-02-14,2011-12-31,0001144204-12-008844
EDMCQ,EDUCATION MGMT CORP NEW,28140M103,15000.0,540,0.00442897256694392,2012-02-14,2011-12-31,0001144204-12-008844
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,15000.0,804,0.00442897256694392,2012-02-14,2011-12-31,0001144204-12-008844
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,15000.0,232,0.00442897256694392,2012-02-14,2011-12-31,0001144204-12-008844
IACIEUR,IAC INTERACTIVECORP,44919P508,14000.0,334,0.004133707729147659,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SINA CORP,G81477104,14000.0,278,0.004133707729147659,2012-02-14,2011-12-31,0001144204-12-008844
CPRT,COPART INC,217204106,14000.0,290,0.004133707729147659,2012-02-14,2011-12-31,0001144204-12-008844
ISRG,INTUITIVE SURGICAL INC,46120E602,14000.0,30,0.004133707729147659,2012-02-14,2011-12-31,0001144204-12-008844
LECO,LINCOLN ELEC HLDGS INC,533900106,14000.0,356,0.004133707729147659,2012-02-14,2011-12-31,0001144204-12-008844
N/A,RYANAIR HLDGS PLC,783513104,14000.0,500,0.004133707729147659,2012-02-14,2011-12-31,0001144204-12-008844
N/A,NATIONAL INSTRS CORP,636518102,13000.0,508,0.0038384428913513977,2012-02-14,2011-12-31,0001144204-12-008844
AWM,SKYWORKS SOLUTIONS INC,83088M102,13000.0,786,0.0038384428913513977,2012-02-14,2011-12-31,0001144204-12-008844
PENN,PENN NATL GAMING INC,707569109,13000.0,332,0.0038384428913513977,2012-02-14,2011-12-31,0001144204-12-008844
N/A,METALICO INC,591176102,13000.0,4050,0.0038384428913513977,2012-02-14,2011-12-31,0001144204-12-008844
ROST,ROSS STORES INC,778296103,13000.0,268,0.0038384428913513977,2012-02-14,2011-12-31,0001144204-12-008844
PTEN,PATTERSON UTI ENERGY INC,703481101,13000.0,658,0.0038384428913513977,2012-02-14,2011-12-31,0001144204-12-008844
ROVIEUR,ROVI CORP,779376102,12000.0,470,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SALIX PHARMACEUTICALS INC,795435106,12000.0,250,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
STLD,STEEL DYNAMICS INC,858119100,12000.0,924,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ONYX PHARMACEUTICALS INC,683399109,12000.0,268,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
INTU,INTUIT,461202103,12000.0,232,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
CDNS,CADENCE DESIGN SYSTEM INC,127387108,12000.0,1136,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,12000.0,726,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
OTX,OPEN TEXT CORP,683715106,12000.0,242,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
NDSN,NORDSON CORP,655663102,12000.0,288,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ARIBA INC,04033V203,12000.0,412,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,NOVELLUS SYS INC,670008101,12000.0,294,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
WWD,WOODWARD INC,980745103,12000.0,290,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,POLYCOM INC,73172K104,12000.0,748,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CONCUR TECHNOLOGIES INC,206708109,12000.0,228,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
HMSY,HMS HLDGS CORP,40425J101,12000.0,380,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
JKHY,HENRY JACK & ASSOC INC,426281101,12000.0,364,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TW TELECOM INC,87311L104,12000.0,638,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,12000.0,246,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,GEN-PROBE INC NEW,36866T103,12000.0,202,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
DECK,DECKERS OUTDOOR CORP,243537107,12000.0,164,0.003543178053555136,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BROADCOM CORP,111320107,11000.0,368,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CATALYST HEALTH SOLUTIONS IN,14888B103,11000.0,210,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
AMAT,APPLIED MATLS INC,038222105,11000.0,1008,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
SLGN,SILGAN HOLDINGS INC,827048109,11000.0,296,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
IBN,ICICI BK LTD,45104G104,11000.0,408,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,11000.0,874,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DONNELLEY R R & SONS CO,257867101,11000.0,794,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
WYNN,WYNN RESORTS LTD,983134107,11000.0,96,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
BBBYEUR,BED BATH & BEYOND INC,075896100,11000.0,190,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BROCADE COMMUNICATIONS SYS I,111621306,11000.0,2024,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,11000.0,264,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
ADBE,ADOBE SYS INC,00724F101,11000.0,378,0.003247913215758875,2012-02-14,2011-12-31,0001144204-12-008844
PCAR,PACCAR INC,693718108,10000.0,280,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CUBIST PHARMACEUTICALS INC,229678107,10000.0,258,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
CREEEUR,CREE INC,225447101,10000.0,464,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
LSTR,LANDSTAR SYS INC,515098101,10000.0,200,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
TECD1USD,TECH DATA CORP,878237106,10000.0,196,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LINCARE HLDGS INC,532791100,10000.0,394,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,JDS UNIPHASE CORP,46612J507,10000.0,962,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,10000.0,238,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ENERGY XXI (BERMUDA) LTD,G10082140,10000.0,324,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,10000.0,330,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
UPBD,RENT A CTR INC NEW,76009N100,10000.0,262,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
NTAP,NETAPP INC,64110D104,10000.0,286,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ROSETTA RESOURCES INC,777779307,10000.0,224,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
EBR/B,CENTRAIS ELETRICAS BRASILEIR,15234Q108,10000.0,718,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
ODFL,OLD DOMINION FGHT LINES INC,679580100,10000.0,242,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MOLEX INC,608554101,10000.0,408,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
FAST,FASTENAL CO,311900104,10000.0,226,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
ALKS,ALKERMES PLC,G01767105,10000.0,548,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
ALXN,ALEXION PHARMACEUTICALS INC,015351109,10000.0,142,0.0029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LUFKIN INDS INC,549764108,9000.0,130,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,HSN INC,404303109,9000.0,250,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,FOSTER WHEELER AG,H27178104,9000.0,494,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,RENESOLA LTD,75971T103,9000.0,6085,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
SYMCEUR,SYMANTEC CORP,871503108,9000.0,574,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VIROPHARMA INC,928241108,9000.0,320,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,9000.0,126,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
MEOH,METHANEX CORP,59151K108,9000.0,394,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CEPHEID,15670R107,9000.0,264,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
JKS,JINKOSOLAR HOLDING ADR,47759T100,9000.0,1856,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CHINA GREEN AGRICULTURE INC,16943W105,9000.0,2920,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
PSMT,PRICESMART INC,741511109,9000.0,126,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ALTERA CORP,021441100,9000.0,248,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
BRKR,BRUKER CORP,116794108,9000.0,700,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
SID,COMPANHIA SIDERURGICA NACION,20440W105,9000.0,1110,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ACME PACKET INC,004764106,9000.0,280,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LAMAR ADVERTISING CO,512815101,9000.0,328,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,QUALITY SYS INC,747582104,9000.0,246,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
EBR,CENTRAIS ELETRICAS BRASILEIR,15234Q207,9000.0,968,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,9000.0,496,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
AMCX,AMC NETWORKS INC,00164V103,9000.0,244,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,WEBMD HEALTH CORP,94770V102,9000.0,246,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
CTXSEUR,CITRIX SYS INC,177376100,9000.0,144,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SANDISK CORP,80004C101,9000.0,184,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,STERLITE INDS INDIA LTD,859737207,9000.0,1338,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
N/A,WHOLE FOODS MKT INC,966837106,9000.0,136,0.0026573835401663523,2012-02-14,2011-12-31,0001144204-12-008844
CERNCHF,CERNER CORP,156782104,8000.0,130,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
N/A,COMPUWARE CORP,205638109,8000.0,924,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ARUBA NETWORKS INC,043176106,8000.0,440,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
AFW,ALIGN TECHNOLOGY INC,016255101,8000.0,332,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
N/A,THERAVANCE INC,88338T104,8000.0,358,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
DLTR,DOLLAR TREE INC,256746108,8000.0,94,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
IDCC,INTERDIGITAL INC,45867G101,8000.0,192,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
ADTNEUR,ADTRAN INC,00738A106,8000.0,272,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
MYGN,MYRIAD GENETICS INC,62855J104,8000.0,360,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
N/A,THORATEC CORP,885175307,8000.0,252,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
INCY,INCYTE CORP,45337C102,8000.0,532,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
VSAT,VIASAT INC,92552V100,8000.0,178,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
CVLT,COMMVAULT SYSTEMS INC,204166102,8000.0,188,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
UNFI,UNITED NAT FOODS INC,911163103,8000.0,206,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,8000.0,560,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,8000.0,158,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SKY-MOBI LTD,83084G109,8000.0,2605,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
CMFO,CHINA MARINE FOOD GROUP LTD,16943R106,8000.0,7137,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
N/A,STAPLES INC,855030102,8000.0,542,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
SGENEUR,SEATTLE GENETICS INC,812578102,8000.0,484,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,8000.0,104,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
CASY,CASEYS GEN STORES INC,147528103,8000.0,162,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
