ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,KAPSTONE PAPER AND PACKAGING,48562P103,8411000.0,253870,0.011440335521877272,2014-08-14,2014-06-30,0001140361-14-032576
N/A,DEVRY INC,251893103,8361000.0,197477,0.011372327344954924,2014-08-14,2014-06-30,0001140361-14-032576
OIS,OIL STATES INTERNATIONAL INC,678026105,8357000.0,130400,0.011366886690801136,2014-08-14,2014-06-30,0001140361-14-032576
WEX,WEX INC,96208T104,8335000.0,79400,0.011336963092955303,2014-08-14,2014-06-30,0001140361-14-032576
N/A,TWO HARBORS INVESTMENT CORP,90187B101,8318000.0,793700,0.011313840312801705,2014-08-14,2014-06-30,0001140361-14-032576
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,8304000.0,740146,0.011294798023263448,2014-08-14,2014-06-30,0001140361-14-032576
AR,ANTERO RES CORP,03674X106,8276000.0,126100,0.011256713444186934,2014-08-14,2014-06-30,0001140361-14-032576
N/A,TEAM HEALTH HOLDINGS INC,87817A107,8252000.0,165240,0.011224069519264208,2014-08-14,2014-06-30,0001140361-14-032576
WOR,WORTHINGTON INDUSTRIES,981811102,8246000.0,191600,0.011215908538033526,2014-08-14,2014-06-30,0001140361-14-032576
VMI,VALMONT INDUSTRIES,920253101,8236000.0,54200,0.011202306902649057,2014-08-14,2014-06-30,0001140361-14-032576
CW,CURTISS WRIGHT CORP,231561101,8230000.0,125540,0.011194145921418375,2014-08-14,2014-06-30,0001140361-14-032576
DRCEUR,DRESSER RAND GROUP INC,261608103,8228000.0,129100,0.01119142559434148,2014-08-14,2014-06-30,0001140361-14-032576
N/A,VALE S A,91912E204,8213000.0,690167,0.011171023141264776,2014-08-14,2014-06-30,0001140361-14-032576
WBS,WEBSTER FINANCIAL CORP,947890109,8183000.0,259453,0.011130218235111367,2014-08-14,2014-06-30,0001140361-14-032576
MDPUSD,MEREDITH CORP,589433101,8154000.0,168610,0.011090773492496406,2014-08-14,2014-06-30,0001140361-14-032576
HDB,HDFC BANK LTD,40415F101,8152000.0,174105,0.011088053165419512,2014-08-14,2014-06-30,0001140361-14-032576
PLAB,PHOTRONICS INC,719405102,8139000.0,946400,0.011070371039419701,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,8137000.0,540664,0.011067650712342808,2014-08-14,2014-06-30,0001140361-14-032576
ROVIEUR,ROVI CORP,779376102,8132000.0,339395,0.011060849894650573,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PAREXEL INTERNATIONAL CORP,699462107,8116000.0,153600,0.011039087278035422,2014-08-14,2014-06-30,0001140361-14-032576
NWE,NORTHWESTERN CORP,668074305,8116000.0,155512,0.011039087278035422,2014-08-14,2014-06-30,0001140361-14-032576
NYT,NEW YORK TIMES CO A,650111107,8074000.0,530844,0.01098196040942065,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CARDTRONICS INC,14161H108,8047000.0,236110,0.010945235993882581,2014-08-14,2014-06-30,0001140361-14-032576
CLH,CLEAN HARBORS INC,184496107,8044000.0,125200,0.010941155503267243,2014-08-14,2014-06-30,0001140361-14-032576
BKH,BLACK HILLS CORP,092113109,8036000.0,130903,0.010930274194959667,2014-08-14,2014-06-30,0001140361-14-032576
N/A,NEW ORIENTAL EDUCATIO,647581107,8021000.0,301900,0.010909871741882961,2014-08-14,2014-06-30,0001140361-14-032576
AAXJ,ISHARES,464288182,8018000.0,127904,0.010905791251267621,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SOLARCITY CORP,83416T100,8010000.0,113452,0.010894909942960046,2014-08-14,2014-06-30,0001140361-14-032576
MFAUSD,MFA FINANCIAL INC,55272X102,8008000.0,975400,0.010892189615883152,2014-08-14,2014-06-30,0001140361-14-032576
G,GENPACT LTD,G3922B107,8002000.0,456500,0.01088402863465247,2014-08-14,2014-06-30,0001140361-14-032576
VRNT,VERINT SYSTEMS INC,92343X100,7995000.0,163005,0.010874507489883342,2014-08-14,2014-06-30,0001140361-14-032576
ROL,ROLLINS INC,775711104,7973000.0,265764,0.010844583892037508,2014-08-14,2014-06-30,0001140361-14-032576
ELS,EQUITY LIFESTYLE PROPERTIES,29472R108,7968000.0,180426,0.010837783074345275,2014-08-14,2014-06-30,0001140361-14-032576
FUNUSD,CEDAR FAIR LP,150185106,7967000.0,150600,0.010836422910806828,2014-08-14,2014-06-30,0001140361-14-032576
EVEPUSD,EV ENERGY PARTNERS LP,26926V107,7959000.0,200896,0.010825541602499251,2014-08-14,2014-06-30,0001140361-14-032576
NJR,NEW JERSEY RESOURCES CORP,646025106,7958000.0,139217,0.010824181438960804,2014-08-14,2014-06-30,0001140361-14-032576
FULT,FULTON FINANCIAL CORP,360271100,7943000.0,641100,0.0108037789858841,2014-08-14,2014-06-30,0001140361-14-032576
N/A,WASHINGTON PRIME GROUP INC,939647103,7940000.0,423699,0.01079969849526876,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SOVRAN SELF STORAGE INC,84610H108,7934000.0,102711,0.010791537514038078,2014-08-14,2014-06-30,0001140361-14-032576
N/A,INTERMUNE INC,45884X103,7924000.0,179468,0.010777935878653609,2014-08-14,2014-06-30,0001140361-14-032576
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,7904000.0,125116,0.010750732607884669,2014-08-14,2014-06-30,0001140361-14-032576
RLI,RLI CORP,749607107,7903000.0,172622,0.010749372444346221,2014-08-14,2014-06-30,0001140361-14-032576
MTZ,MASTEC INC,576323109,7878000.0,255608,0.010715368355885048,2014-08-14,2014-06-30,0001140361-14-032576
N/A,EXTERRAN HOLDINGS INC,30225X103,7876000.0,175060,0.010712648028808155,2014-08-14,2014-06-30,0001140361-14-032576
N/A,COMSTOCK RESOURCES INC,205768203,7868000.0,272829,0.010701766720500579,2014-08-14,2014-06-30,0001140361-14-032576
EEFT,EURONET WORLDWIDE INC,298736109,7855000.0,162835,0.010684084594500768,2014-08-14,2014-06-30,0001140361-14-032576
RHP,RYMAN HOSPITALITY PROPERTIES,78377T107,7846000.0,162949,0.010671843122654746,2014-08-14,2014-06-30,0001140361-14-032576
ALSN,ALLISON TRANSMISSION HOLDING,01973R101,7843000.0,252200,0.010667762632039406,2014-08-14,2014-06-30,0001140361-14-032576
HIW,HIGHWOODS PROPERTIES INC,431284108,7836000.0,186796,0.010658241487270277,2014-08-14,2014-06-30,0001140361-14-032576
DRH,DIAMONDROCK HOSPITALITY CO,252784301,7828000.0,610578,0.0106473601789627,2014-08-14,2014-06-30,0001140361-14-032576
LFUS,LITTELFUSE INC,537008104,7802000.0,83940,0.01061199592696308,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SINA CORP,G81477104,7794000.0,156600,0.010601114618655505,2014-08-14,2014-06-30,0001140361-14-032576
N/A,POST PROPERTIES INC,737464107,7693000.0,143896,0.010463738101272362,2014-08-14,2014-06-30,0001140361-14-032576
GLPI,GAMING & LEISURE PPTYS INC,36467J108,7658000.0,225444,0.010416132377426722,2014-08-14,2014-06-30,0001140361-14-032576
N/A,LACLEDE GROUP INC/THE,505597104,7655000.0,157672,0.01041205188681138,2014-08-14,2014-06-30,0001140361-14-032576
EME,EMCOR GROUP INC,29084Q100,7654000.0,171873,0.010410691723272933,2014-08-14,2014-06-30,0001140361-14-032576
N/A,WGL HOLDINGS INC,92924F106,7629000.0,177000,0.01037668763481176,2014-08-14,2014-06-30,0001140361-14-032576
MIC2EUR,MACQUARIE INFRASTRUCTURE CO,55608B105,7611000.0,122035,0.010352204691119714,2014-08-14,2014-06-30,0001140361-14-032576
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,7583000.0,443442,0.010314120112043199,2014-08-14,2014-06-30,0001140361-14-032576
MOG/A,MOOG INC,615394202,7581000.0,104000,0.010311399784966306,2014-08-14,2014-06-30,0001140361-14-032576
VNET,21VIANET GROUP INC,90138A103,7565000.0,252404,0.010289637168351155,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ROSETTA RESOURCES INC,777779307,7552000.0,137676,0.010271955042351344,2014-08-14,2014-06-30,0001140361-14-032576
ERIE,ERIE INDEMNITY COMPANY,29530P102,7545000.0,100255,0.010262433897582215,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CHIMERA INVESTMENT CORP,16934Q109,7528000.0,2359800,0.010239311117428618,2014-08-14,2014-06-30,0001140361-14-032576
BUWA,BIO RAD LABORATORIES A,090572207,7522000.0,62839,0.010231150136197936,2014-08-14,2014-06-30,0001140361-14-032576
CPE3EUR,CALLON PETROLEUM CO,13123X102,7521000.0,645600,0.010229789972659489,2014-08-14,2014-06-30,0001140361-14-032576
KN,KNOWLES CORP,49926D109,7520000.0,244643,0.010228429809121042,2014-08-14,2014-06-30,0001140361-14-032576
N/A,RF MICRO DEVICES INC,749941100,7518000.0,783900,0.010225709482044147,2014-08-14,2014-06-30,0001140361-14-032576
FICO,FAIR ISAAC CORP,303250104,7511000.0,117800,0.01021618833727502,2014-08-14,2014-06-30,0001140361-14-032576
CNMD,CONMED CORP,207410101,7483000.0,169500,0.010178103758198505,2014-08-14,2014-06-30,0001140361-14-032576
FUL,H.B. FULLER CO.,359694106,7460000.0,155100,0.010146819996814225,2014-08-14,2014-06-30,0001140361-14-032576
FTNT,FORTINET INC,34959E109,7444000.0,296200,0.010125057380199073,2014-08-14,2014-06-30,0001140361-14-032576
MTG,MGIC INVESTMENT CORP,552848103,7437000.0,804900,0.010115536235429946,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PIEDMONT NATURAL GAS CO,720186105,7429000.0,198593,0.01010465492712237,2014-08-14,2014-06-30,0001140361-14-032576
N/A,MCDERMOTT INTL INC,580037109,7427000.0,918000,0.010101934600045475,2014-08-14,2014-06-30,0001140361-14-032576
MINIEUR,MOBILE MINI INC,60740F105,7418000.0,154897,0.010089693128199453,2014-08-14,2014-06-30,0001140361-14-032576
HI,HILLENBRAND INC,431571108,7406000.0,227025,0.01007337116573809,2014-08-14,2014-06-30,0001140361-14-032576
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,7381000.0,172424,0.010039367077276916,2014-08-14,2014-06-30,0001140361-14-032576
N/A,GREATBATCH INC,39153L106,7373000.0,150280,0.01002848576896934,2014-08-14,2014-06-30,0001140361-14-032576
THS,TREEHOUSE FOODS INC,89469A104,7362000.0,91939,0.010013523970046425,2014-08-14,2014-06-30,0001140361-14-032576
N/A,HALCON RESOURCES CORP,40537Q209,7308000.0,1002500,0.00994007513897029,2014-08-14,2014-06-30,0001140361-14-032576
N/A,JANUS CAPITAL GROUP INC,47102X105,7301000.0,585050,0.00993055399420116,2014-08-14,2014-06-30,0001140361-14-032576
BOBEUSD,BOB EVANS FARMS,096761101,7290000.0,145658,0.009915592195278244,2014-08-14,2014-06-30,0001140361-14-032576
GCO,GENESCO INC,371532102,7282000.0,88660,0.009904710886970668,2014-08-14,2014-06-30,0001140361-14-032576
TLV,GRUPO TELEVISA SA,40049J206,7240000.0,211021,0.009847584018355896,2014-08-14,2014-06-30,0001140361-14-032576
BKD,BROOKDALE SENIOR LIVING INC,112463104,7207000.0,216170,0.009802698621587147,2014-08-14,2014-06-30,0001140361-14-032576
MMS,MAXIMUS INC,577933104,7202000.0,167419,0.009795897803894914,2014-08-14,2014-06-30,0001140361-14-032576
GTLS,CHART INDUSTRIES INC,16115Q308,7190000.0,86900,0.00977957584143355,2014-08-14,2014-06-30,0001140361-14-032576
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,7188000.0,670502,0.009776855514356655,2014-08-14,2014-06-30,0001140361-14-032576
SPLKCHF,SPLUNK INC,848637104,7171000.0,129610,0.009753732734203057,2014-08-14,2014-06-30,0001140361-14-032576
SATS,ECHOSTAR CORP A,278768106,7163000.0,135300,0.00974285142589548,2014-08-14,2014-06-30,0001140361-14-032576
N/A,STRATEGIC HOTELS + RESORTS I,86272T106,7150000.0,610569,0.009725169299895671,2014-08-14,2014-06-30,0001140361-14-032576
OMI,OWENS + MINOR INC,690732102,7128000.0,209756,0.009695245702049838,2014-08-14,2014-06-30,0001140361-14-032576
MNRO,MONRO MUFFLER BRAKE INC,610236101,7084000.0,133182,0.009635398506358174,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SYNAGEVA BIOPHARMA CORP,87159A103,7022000.0,67000,0.009551068366974462,2014-08-14,2014-06-30,0001140361-14-032576
MELI,MERCADOLIBRE INC,58733R102,7021000.0,73600,0.009549708203436015,2014-08-14,2014-06-30,0001140361-14-032576
BRKR,BRUKER CORP,116794108,6987000.0,287900,0.009503462643128818,2014-08-14,2014-06-30,0001140361-14-032576
KBH,KB HOME,48666K109,6981000.0,373700,0.009495301661898138,2014-08-14,2014-06-30,0001140361-14-032576
AIT,APPLIED INDUSTRIAL TECH INC,03820C105,6980000.0,137600,0.00949394149835969,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SEACOR HOLDINGS INC,811904101,6960000.0,84618,0.00946673822759075,2014-08-14,2014-06-30,0001140361-14-032576
POOL,POOL CORP,73278L105,6951000.0,122900,0.009454496755744729,2014-08-14,2014-06-30,0001140361-14-032576
DFODQ,DEAN FOODS CO NEW,242370203,6949000.0,395045,0.009451776428667836,2014-08-14,2014-06-30,0001140361-14-032576
ATUEUR,ACTUANT CORP A,00508X203,6938000.0,200700,0.00943681462974492,2014-08-14,2014-06-30,0001140361-14-032576
AVA,AVISTA CORP,05379B107,6921000.0,206480,0.009413691849591321,2014-08-14,2014-06-30,0001140361-14-032576
N/A,COMPUWARE CORP,205638109,6901000.0,690803,0.00938648857882238,2014-08-14,2014-06-30,0001140361-14-032576
N/A,GLOBE SPECIALTY METALS INC,37954N206,6899000.0,332000,0.009383768251745488,2014-08-14,2014-06-30,0001140361-14-032576
N/A,HATTERAS FINANCIAL CORP,41902R103,6898000.0,348200,0.00938240808820704,2014-08-14,2014-06-30,0001140361-14-032576
WSO,WATSCO INC,942622200,6895000.0,67100,0.0093783275975917,2014-08-14,2014-06-30,0001140361-14-032576
N/A,COLFAX CORP,194014106,6880000.0,92300,0.009357925144514997,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ENLINK MIDSTREAM PARTNERS LP,29336U107,6877000.0,218800,0.009353844653899655,2014-08-14,2014-06-30,0001140361-14-032576
N/A,OMNIVISION TECHNOLOGIES INC,682128103,6871000.0,312615,0.009345683672668973,2014-08-14,2014-06-30,0001140361-14-032576
N/A,EXCO RESOURCES INC,269279402,6858000.0,1164387,0.009328001546669162,2014-08-14,2014-06-30,0001140361-14-032576
PRGS,PROGRESS SOFTWARE CORP,743312100,6855000.0,285162,0.009323921056053822,2014-08-14,2014-06-30,0001140361-14-032576
BDN,BRANDYWINE REALTY TRUST,105368203,6854000.0,439351,0.009322560892515375,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CAVIUM INC,14964U108,6845000.0,137840,0.009310319420669353,2014-08-14,2014-06-30,0001140361-14-032576
APU,AMERIGAS PARTNERS LP,030975106,6845000.0,150800,0.009310319420669353,2014-08-14,2014-06-30,0001140361-14-032576
SNY,SANOFI,80105N105,6843000.0,128708,0.009307599093592458,2014-08-14,2014-06-30,0001140361-14-032576
DWREEUR,DEMANDWARE INC,24802Y105,6826000.0,98402,0.00928447631343886,2014-08-14,2014-06-30,0001140361-14-032576
RFPUSD,RESOLUTE FOREST PRODUCTS,76117W109,6826000.0,406800,0.00928447631343886,2014-08-14,2014-06-30,0001140361-14-032576
CVI,CVR ENERGY INC,12662P108,6824000.0,141600,0.009281755986361965,2014-08-14,2014-06-30,0001140361-14-032576
PRI,PRIMERICA INC,74164M108,6814000.0,142400,0.009268154350977498,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ENSTAR GROUP LTD,G3075P101,6783000.0,45000,0.009225989281285641,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ENVISION HEALTHCARE HLDGS IN,29413U103,6765000.0,188400,0.009201506337593595,2014-08-14,2014-06-30,0001140361-14-032576
N/A,BANK OF THE OZARKS,063904106,6750000.0,201792,0.009181103884516892,2014-08-14,2014-06-30,0001140361-14-032576
UMPQUSD,UMPQUA HOLDINGS CORP,904214103,6738000.0,376026,0.00916478192205553,2014-08-14,2014-06-30,0001140361-14-032576
VAC,MARRIOTT VACATIONS WORLD,57164Y107,6738000.0,114930,0.00916478192205553,2014-08-14,2014-06-30,0001140361-14-032576
AMCX,AMC NETWORKS INC A,00164V103,6690000.0,108800,0.009099494072210074,2014-08-14,2014-06-30,0001140361-14-032576
HEESEUR,H+E EQUIPMENT SERVICES INC,404030108,6689000.0,184060,0.009098133908671629,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CRESTWOOD MIDSTREAM PARTNERS,226378107,6683000.0,302820,0.009089972927440947,2014-08-14,2014-06-30,0001140361-14-032576
KMPR,KEMPER CORP,488401100,6679000.0,181200,0.00908453227328716,2014-08-14,2014-06-30,0001140361-14-032576
BID,SOTHEBY S,835898107,6676000.0,159000,0.009080451782671818,2014-08-14,2014-06-30,0001140361-14-032576
N/A,DUPONT FABROS TECHNOLOGY,26613Q106,6639000.0,246267,0.009030125731749281,2014-08-14,2014-06-30,0001140361-14-032576
N/A,HSN INC,404303109,6617000.0,111700,0.009000202133903448,2014-08-14,2014-06-30,0001140361-14-032576
N/A,GOLAR LNG LTD,G9456A100,6605000.0,109900,0.008983880171442084,2014-08-14,2014-06-30,0001140361-14-032576
N/A,INTEGRATED DEVICE TECH INC,458118106,6585000.0,425955,0.008956676900673147,2014-08-14,2014-06-30,0001140361-14-032576
N/A,MENTOR GRAPHICS CORP,587200106,6568000.0,304514,0.008933554120519549,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PANDORA MEDIA INC,698354107,6558000.0,222305,0.008919952485135078,2014-08-14,2014-06-30,0001140361-14-032576
POST,POST HOLDINGS INC,737446104,6554000.0,128737,0.008914511830981292,2014-08-14,2014-06-30,0001140361-14-032576
PBH,PRESTIGE BRANDS HOLDINGS INC,74112D101,6542000.0,193028,0.008898189868519927,2014-08-14,2014-06-30,0001140361-14-032576
BHE,BENCHMARK ELECTRONICS INC,08160H101,6530000.0,256272,0.008881867906058563,2014-08-14,2014-06-30,0001140361-14-032576
UNFI,UNITED NATURAL FOODS INC,911163103,6508000.0,99970,0.008851944308212732,2014-08-14,2014-06-30,0001140361-14-032576
PLCE,CHILDREN S PLACE,168905107,6487000.0,130700,0.008823380873905344,2014-08-14,2014-06-30,0001140361-14-032576
N/A,GOVERNMENT PROPERTIES INCOME,38376A103,6477000.0,255119,0.008809779238520877,2014-08-14,2014-06-30,0001140361-14-032576
TTEK,TETRA TECH INC,88162G103,6474000.0,235430,0.008805698747905535,2014-08-14,2014-06-30,0001140361-14-032576
TOL,TOLL BROTHERS INC,889478103,6465000.0,175215,0.008793457276059513,2014-08-14,2014-06-30,0001140361-14-032576
BCPC,BALCHEM CORP,057665200,6448000.0,120382,0.008770334495905915,2014-08-14,2014-06-30,0001140361-14-032576
DXCM,DEXCOM INC,252131107,6439000.0,162348,0.008758093024059891,2014-08-14,2014-06-30,0001140361-14-032576
PDCEUSD,PDC ENERGY INC,69327R101,6437000.0,101925,0.008755372696982998,2014-08-14,2014-06-30,0001140361-14-032576
SKT,TANGER FACTORY OUTLET CENTER,875465106,6430000.0,183883,0.008745851552213869,2014-08-14,2014-06-30,0001140361-14-032576
MUSA,MURPHY USA INC,626755102,6417000.0,131249,0.00872816942621406,2014-08-14,2014-06-30,0001140361-14-032576
SCHL,SCHOLASTIC CORP,807066105,6416000.0,188207,0.008726809262675612,2014-08-14,2014-06-30,0001140361-14-032576
CA8A,CACI INTERNATIONAL INC,127190304,6412000.0,91333,0.008721368608521823,2014-08-14,2014-06-30,0001140361-14-032576
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,6408000.0,248380,0.008715927954368038,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CIVEO CORP,178787107,6398000.0,255600,0.008702326318983567,2014-08-14,2014-06-30,0001140361-14-032576
AIR,AAR CORP,000361105,6395000.0,232055,0.008698245828368225,2014-08-14,2014-06-30,0001140361-14-032576
HCRSQ,HI-CRUSH PARTNERS LP,428337109,6366000.0,97100,0.008658801085753265,2014-08-14,2014-06-30,0001140361-14-032576
VSAT,VIASAT INC,92552V100,6364000.0,109800,0.008656080758676372,2014-08-14,2014-06-30,0001140361-14-032576
HWC,HANCOCK HOLDING CO,410120109,6358000.0,180017,0.00864791977744569,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ARGO GROUP INTERNATIONAL,G0464B107,6358000.0,124398,0.00864791977744569,2014-08-14,2014-06-30,0001140361-14-032576
EGP,EASTGROUP PROPERTIES INC,277276101,6350000.0,98859,0.008637038469138113,2014-08-14,2014-06-30,0001140361-14-032576
N/A,JDS UNIPHASE CORP,46612J507,6342000.0,508600,0.008626157160830539,2014-08-14,2014-06-30,0001140361-14-032576
N/A,AMERICAN INTL GROUP INC WTS,026874156,6323000.0,237694,0.008600314053600046,2014-08-14,2014-06-30,0001140361-14-032576
WTS,WATTS WATER TECHNOLOGIES A,942749102,6303000.0,102103,0.008573110782831107,2014-08-14,2014-06-30,0001140361-14-032576
LN5,LANNETT CO INC,516012101,6293000.0,126815,0.008559509147446636,2014-08-14,2014-06-30,0001140361-14-032576
CHSP,CHESAPEAKE LODGING TRUST,165240102,6283000.0,207847,0.008545907512062169,2014-08-14,2014-06-30,0001140361-14-032576
BP,BP PLC,055622104,6282000.0,119085,0.008544547348523722,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ENERGY XXI BERMUDA,G10082140,6276000.0,265591,0.00853638636729304,2014-08-14,2014-06-30,0001140361-14-032576
CSIQ,CANADIAN SOLAR INC,136635109,6248000.0,199875,0.008498301788216525,2014-08-14,2014-06-30,0001140361-14-032576
BRC,BRADY CORPORATION,104674106,6237000.0,208800,0.008483339989293608,2014-08-14,2014-06-30,0001140361-14-032576
COMM,COMMSCOPE HLDG CO INC,20337X109,6234000.0,269500,0.008479259498678266,2014-08-14,2014-06-30,0001140361-14-032576
GBCI,GLACIER BANCORP INC,37637Q105,6225000.0,219352,0.008467018026832246,2014-08-14,2014-06-30,0001140361-14-032576
NHI,NATL HEALTH INVESTORS INC,63633D104,6225000.0,99500,0.008467018026832246,2014-08-14,2014-06-30,0001140361-14-032576
MLI,MUELLER INDUSTRIES INC,624756102,6213000.0,211270,0.008450696064370882,2014-08-14,2014-06-30,0001140361-14-032576
WF2,WINTRUST FINANCIAL CORP,97650W108,6208000.0,134960,0.008443895246678648,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PRIVATEBANCORP INC,742962103,6196000.0,213200,0.008427573284217284,2014-08-14,2014-06-30,0001140361-14-032576
NPO,ENPRO INDUSTRIES INC,29355X107,6189000.0,84600,0.008418052139448155,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SUSQUEHANNA BANCSHARES INC,869099101,6188000.0,585939,0.008416691975909708,2014-08-14,2014-06-30,0001140361-14-032576
MTN,VAIL RESORTS INC,91879Q109,6182000.0,80100,0.008408530994679028,2014-08-14,2014-06-30,0001140361-14-032576
BCO,BRINK S CO/THE,109696104,6182000.0,219057,0.008408530994679028,2014-08-14,2014-06-30,0001140361-14-032576
MDCOUSD,MEDICINES COMPANY,584688105,6172000.0,212400,0.008394929359294558,2014-08-14,2014-06-30,0001140361-14-032576
PSBUSD,PS BUSINESS PARKS INC/CA,69360J107,6170000.0,73899,0.008392209032217664,2014-08-14,2014-06-30,0001140361-14-032576
IDCC,INTERDIGITAL INC,45867G101,6166000.0,129000,0.008386768378063876,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ISTAR FINANCIAL INC,45031U101,6154000.0,410788,0.008370446415602513,2014-08-14,2014-06-30,0001140361-14-032576
HURN,HURON CONSULTING GROUP INC,447462102,6153000.0,86879,0.008369086252064065,2014-08-14,2014-06-30,0001140361-14-032576
ICLR,ICON PLC,G4705A100,6153000.0,130605,0.008369086252064065,2014-08-14,2014-06-30,0001140361-14-032576
WEA,WESTERN ALLIANCE BANCORP,957638109,6148000.0,258300,0.00836228543437183,2014-08-14,2014-06-30,0001140361-14-032576
N/A,FINISH LINE/THE,317923100,6148000.0,206727,0.00836228543437183,2014-08-14,2014-06-30,0001140361-14-032576
N/A,POLYPORE INTERNATIONAL INC,73179V103,6148000.0,128800,0.00836228543437183,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ADVENT SOFTWARE INC,007974108,6139000.0,188500,0.008350043962525809,2014-08-14,2014-06-30,0001140361-14-032576
WST,WEST PHARMACEUTICAL SERVICES,955306105,6137000.0,145500,0.008347323635448914,2014-08-14,2014-06-30,0001140361-14-032576
CALM,CAL MAINE FOODS INC,128030202,6131000.0,82500,0.008339162654218232,2014-08-14,2014-06-30,0001140361-14-032576
ITRI,ITRON INC,465741106,6122000.0,150968,0.00832692118237221,2014-08-14,2014-06-30,0001140361-14-032576
N/A,STOCK BLDG SUPPLY HLDGS INC,86101X104,6116000.0,310000,0.008318760201141527,2014-08-14,2014-06-30,0001140361-14-032576
N/A,DCT INDUSTRIAL TRUST INC,233153105,6112000.0,744425,0.008313319546987741,2014-08-14,2014-06-30,0001140361-14-032576
SCS,STEELCASE INC,858155203,6097000.0,402953,0.008292917093911037,2014-08-14,2014-06-30,0001140361-14-032576
PRA,PROASSURANCE CORP,74267C106,6095000.0,137278,0.008290196766834143,2014-08-14,2014-06-30,0001140361-14-032576
N/A,NATIONAL GRID PLC SPON,636274300,6067000.0,81565,0.008252112187757628,2014-08-14,2014-06-30,0001140361-14-032576
SUX,SYNNEX CORP,87162W100,6059000.0,83168,0.008241230879450051,2014-08-14,2014-06-30,0001140361-14-032576
PBF,PBF ENERGY INC,69318G106,6052000.0,227083,0.008231709734680924,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ATLAS ENERGY LP,04930A104,6045000.0,134700,0.008222188589911795,2014-08-14,2014-06-30,0001140361-14-032576
PMT,PENNYMAC MORTGAGE INVESTMENT,70931T103,6027000.0,274700,0.00819770564621975,2014-08-14,2014-06-30,0001140361-14-032576
TSA,ACI WORLDWIDE INC,004498101,5985000.0,107200,0.008140578777604978,2014-08-14,2014-06-30,0001140361-14-032576
ARLP,ALLIANCE RESOURCE PARTNERS,01877R108,5981000.0,128200,0.00813513812345119,2014-08-14,2014-06-30,0001140361-14-032576
HRUSD,HEALTHCARE REALTY TRUST INC,421946104,5959000.0,234419,0.008105214525605357,2014-08-14,2014-06-30,0001140361-14-032576
NEOG,NEOGEN CORP,640491106,5956000.0,147170,0.008101134034990016,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SPIRIT RLTY CAP INC,84860W102,5954000.0,524146,0.008098413707913123,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SWIFT TRANSPORTATION CO,87074U101,5942000.0,235525,0.008082091745451759,2014-08-14,2014-06-30,0001140361-14-032576
HTLD,HEARTLAND EXPRESS INC,422347104,5940000.0,278328,0.008079371418374864,2014-08-14,2014-06-30,0001140361-14-032576
N/A,OCEAN RIG UDW INC,Y64354205,5938000.0,313700,0.008076651091297972,2014-08-14,2014-06-30,0001140361-14-032576
WWW,WOLVERINE WORLD WIDE INC,978097103,5921000.0,227200,0.008053528311144373,2014-08-14,2014-06-30,0001140361-14-032576
N/A,GT ADVANCED TECHNOLOGIES INC,36191U106,5910000.0,317759,0.008038566512221457,2014-08-14,2014-06-30,0001140361-14-032576
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,5908000.0,373666,0.008035846185144562,2014-08-14,2014-06-30,0001140361-14-032576
CHH,CHOICE HOTELS INTL INC,169905106,5893000.0,125100,0.008015443732067858,2014-08-14,2014-06-30,0001140361-14-032576
