ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HUBBELL INC,443510201,14492000.0,171235,0.03256820451052553,2013-01-23,2012-12-31,0001140361-13-002874
ZION,ZIONS BANCORPORATION,989701107,14429000.0,674254,0.03242662316328822,2013-01-23,2012-12-31,0001140361-13-002874
AWC,AMERICAN WATER WORKS CO INC,030420103,14374000.0,387129,0.032303020399827076,2013-01-23,2012-12-31,0001140361-13-002874
SNA,SNAP ON INC,833034101,14373000.0,181962,0.032300773076855055,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PEPCO HOLDINGS INC,713291102,14326000.0,730538,0.032195148897170074,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TESORO CORP,881609101,14174000.0,321775,0.031853555805422915,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LIBERTY GLOBAL INC,530555309,14162000.0,241051,0.03182658792975866,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WILLIS GROUP HOLDINGS PLC,G96666105,14096000.0,420386,0.03167826461360529,2013-01-23,2012-12-31,0001140361-13-002874
AJG,ARTHUR J GALLAGHER + CO,363576109,14028000.0,404846,0.031525446651507874,2013-01-23,2012-12-31,0001140361-13-002874
DOEUR,DIAMOND OFFSHORE DRILLING,25271C102,14024000.0,206351,0.03151645735961979,2013-01-23,2012-12-31,0001140361-13-002874
AMT,TD AMERITRADE HOLDING CORP,87236Y108,13971000.0,831140,0.03139734924210268,2013-01-23,2012-12-31,0001140361-13-002874
N/A,APARTMENT INVT + MGMT CO,03748R101,13938000.0,515076,0.031323187584026,2013-01-23,2012-12-31,0001140361-13-002874
SNPS,SYNOPSYS INC,871607107,13917000.0,437090,0.03127599380161356,2013-01-23,2012-12-31,0001140361-13-002874
URBN,URBAN OUTFITTERS INC,917047102,13908000.0,353366,0.03125576789486538,2013-01-23,2012-12-31,0001140361-13-002874
FL,FOOT LOCKER INC,344849104,13906000.0,432948,0.03125127324892134,2013-01-23,2012-12-31,0001140361-13-002874
ULTA,ULTA SALON COSMETICS + FRAGR,90384S303,13899000.0,141455,0.031235541988117187,2013-01-23,2012-12-31,0001140361-13-002874
EA,ELECTRONIC ARTS INC,285512109,13770000.0,947697,0.030945637324726508,2013-01-23,2012-12-31,0001140361-13-002874
IFF,INTL FLAVORS + FRAGRANCES,459506101,13713000.0,206091,0.03081753991532132,2013-01-23,2012-12-31,0001140361-13-002874
LEN,LENNAR CORP,526057104,13713000.0,354608,0.03081753991532132,2013-01-23,2012-12-31,0001140361-13-002874
LEA,LEAR CORP,521865204,13707000.0,292638,0.030804055977489194,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NEW YORK COMMUNITY BANCORP,649445103,13689000.0,1044973,0.03076360416399282,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,13658000.0,354194,0.030693937151860175,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HOSPIRA INC,441060100,13641000.0,436641,0.03065573266133582,2013-01-23,2012-12-31,0001140361-13-002874
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,13633000.0,196666,0.030637754077559653,2013-01-23,2012-12-31,0001140361-13-002874
JBL,ADDED JABIL CIRCUIT INC,466313103,13618000.0,705962,0.030604044232979345,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NABORS INDUSTRIES LTD,G6359F103,13586000.0,940198,0.030532129897874676,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PANERA BREAD COMPANY,69840W108,13567000.0,85420,0.03048943076140628,2013-01-23,2012-12-31,0001140361-13-002874
QEP,QEP RESOURCES INC,74733V100,13566000.0,448162,0.030487183438434262,2013-01-23,2012-12-31,0001140361-13-002874
KBR,KBR INC,48242W106,13542000.0,452602,0.03043324768710576,2013-01-23,2012-12-31,0001140361-13-002874
BXUSD,BLACKSTONE GROUP LP/THE,09253U108,13542000.0,868618,0.03043324768710576,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MICHAEL KORS HOLDINGS LTD,G60754101,13515000.0,264853,0.030372569966861204,2013-01-23,2012-12-31,0001140361-13-002874
XECEUR,CIMAREX ENERGY CO,171798101,13483000.0,233554,0.030300655631756535,2013-01-23,2012-12-31,0001140361-13-002874
ANF,ABERCROMBIE + FITCH CO,002896207,13455000.0,280478,0.030237730588539954,2013-01-23,2012-12-31,0001140361-13-002874
CVCEUR,CABLEVISION SYSTEMS NY,12686C109,13378000.0,895431,0.03006468671969435,2013-01-23,2012-12-31,0001140361-13-002874
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,13349000.0,313587,0.02999951435350575,2013-01-23,2012-12-31,0001140361-13-002874
XYL,XYLEM INC,98419M100,13291000.0,490450,0.029869169621128542,2013-01-23,2012-12-31,0001140361-13-002874
DRCEUR,DRESSER RAND GROUP INC,261608103,13291000.0,236747,0.029869169621128542,2013-01-23,2012-12-31,0001140361-13-002874
MAN,MANPOWER INC,56418H100,13286000.0,313049,0.029857933006268437,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FOSSIL INC,349882100,13220000.0,141997,0.029709609690115064,2013-01-23,2012-12-31,0001140361-13-002874
TSS,TOTAL SYSTEM SERVICES INC,891906109,13188000.0,615703,0.029637695355010395,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DDR CORP,23317H102,13177000.0,841457,0.029612974802318167,2013-01-23,2012-12-31,0001140361-13-002874
OGE,OGE ENERGY CORP,670837103,13175000.0,233968,0.02960848015637413,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RALCORP HOLDINGS INC,751028101,13155000.0,146732,0.029563533696933708,2013-01-23,2012-12-31,0001140361-13-002874
SEE,SEALED AIR CORP,81211K100,13150000.0,751013,0.029552297082073607,2013-01-23,2012-12-31,0001140361-13-002874
RJF,RAYMOND JAMES FINANCIAL INC,754730109,13130000.0,340786,0.029507350622633186,2013-01-23,2012-12-31,0001140361-13-002874
NTES,NETEASE INC,64110W102,13120000.0,308350,0.029484877392912983,2013-01-23,2012-12-31,0001140361-13-002874
GME,GAMESTOP CORP,36467W109,13075000.0,521139,0.029383747859172048,2013-01-23,2012-12-31,0001140361-13-002874
HOLX,HOLOGIC INC,436440101,13060000.0,652043,0.029350038014591733,2013-01-23,2012-12-31,0001140361-13-002874
N/A,VIMPELCOM LTD,92719A106,13036000.0,1242744,0.02929610226326323,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WHITING PETROLEUM CORP,966387102,12967000.0,298992,0.029141036978193795,2013-01-23,2012-12-31,0001140361-13-002874
CLRUSD,CONTINENTAL RESOURCES INC/OK,212015101,12962000.0,176377,0.029129800363333697,2013-01-23,2012-12-31,0001140361-13-002874
RS,RELIANCE STEEL + ALUMINUM,759509102,12889000.0,207555,0.028965745786376174,2013-01-23,2012-12-31,0001140361-13-002874
AGCO,AGCO CORP,001084102,12870000.0,262019,0.028923046649907778,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,12825000.0,405078,0.028821917116166842,2013-01-23,2012-12-31,0001140361-13-002874
INGR,INGREDION INC,457187102,12793000.0,198564,0.02875000278106218,2013-01-23,2012-12-31,0001140361-13-002874
LPTUSD,LIBERTY PROPERTY TRUST,531172104,12762000.0,356789,0.028680335768929532,2013-01-23,2012-12-31,0001140361-13-002874
ARW,ARROW ELECTRONICS INC,042735100,12735000.0,334425,0.028619658048684972,2013-01-23,2012-12-31,0001140361-13-002874
IT,GARTNER INC,366651107,12714000.0,276274,0.028572464266272534,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AOL INC,00184X105,12671000.0,427916,0.028475829378475637,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HILLSHIRE BRANDS CO,432589109,12666000.0,450124,0.028464592763615536,2013-01-23,2012-12-31,0001140361-13-002874
WSM,WILLIAMS SONOMA INC,969904101,12618000.0,288278,0.028356721260958534,2013-01-23,2012-12-31,0001140361-13-002874
PBCTEUR,PEOPLE S UNITED FINANCIAL,712704105,12586000.0,1041022,0.028284806925853872,2013-01-23,2012-12-31,0001140361-13-002874
LMEUR,LEGG MASON INC,524901105,12556000.0,488183,0.02821738723669325,2013-01-23,2012-12-31,0001140361-13-002874
N/A,EL PASO PIPELINE PARTNERS LP,283702108,12493000.0,337914,0.028075805889455935,2013-01-23,2012-12-31,0001140361-13-002874
VYX,NCR CORPORATION,62886E108,12476000.0,489646,0.02803760139893158,2013-01-23,2012-12-31,0001140361-13-002874
NFLX,NETFLIX INC,64110L106,12450000.0,134193,0.027979171001659045,2013-01-23,2012-12-31,0001140361-13-002874
REG,REGENCY CENTERS CORP,758849103,12437000.0,263953,0.027949955803022772,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FLEXTRONICS INTL LTD,Y2573F102,12421000.0,2000094,0.027913998635470436,2013-01-23,2012-12-31,0001140361-13-002874
TKR,TIMKEN CO,887389104,12412000.0,259507,0.02789377272872225,2013-01-23,2012-12-31,0001140361-13-002874
HAS,HASBRO INC,418056107,12391000.0,345163,0.027846578946309812,2013-01-23,2012-12-31,0001140361-13-002874
CYH,COMMUNITY HEALTH SYSTEMS INC,203668108,12344000.0,401561,0.027740954766624835,2013-01-23,2012-12-31,0001140361-13-002874
MDU,MDU RESOURCES GROUP INC,552690109,12342000.0,581081,0.027736460120680796,2013-01-23,2012-12-31,0001140361-13-002874
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,12291000.0,599266,0.02762184664910773,2013-01-23,2012-12-31,0001140361-13-002874
WBC1EUR,WABCO HOLDINGS INC,92927K102,12260000.0,188068,0.027552179636975087,2013-01-23,2012-12-31,0001140361-13-002874
PII,POLARIS INDUSTRIES INC,731068102,12259000.0,145686,0.02754993231400307,2013-01-23,2012-12-31,0001140361-13-002874
OC,OWENS CORNING,690742101,12255000.0,331306,0.027540943022114982,2013-01-23,2012-12-31,0001140361-13-002874
HUN,HUNTSMAN CORP,447011107,12246000.0,770166,0.027520717115366796,2013-01-23,2012-12-31,0001140361-13-002874
NFG,NATIONAL FUEL GAS CO,636180101,12242000.0,241516,0.027511727823478712,2013-01-23,2012-12-31,0001140361-13-002874
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,12238000.0,248486,0.02750273853159063,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NV ENERGY INC,67073Y106,12201000.0,672611,0.027419587581625864,2013-01-23,2012-12-31,0001140361-13-002874
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,12154000.0,149565,0.027313963401940883,2013-01-23,2012-12-31,0001140361-13-002874
IACIEUR,IAC/INTERACTIVECORP,44919P508,12141000.0,256685,0.027284748203304614,2013-01-23,2012-12-31,0001140361-13-002874
FBIN,FORTUNE BRANDS HOME + SECURI,34964C106,12119000.0,414759,0.027235307097920155,2013-01-23,2012-12-31,0001140361-13-002874
DCI,DONALDSON CO INC,257651109,12086000.0,368036,0.02716114543984347,2013-01-23,2012-12-31,0001140361-13-002874
SC2,NUANCE COMMUNICATIONS INC,67020Y100,12078000.0,541122,0.0271431668560673,2013-01-23,2012-12-31,0001140361-13-002874
EVEUR,EATON VANCE CORP,278265103,12073000.0,379073,0.027131930241207195,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SCANA CORP,80589M102,12069000.0,264449,0.027122940949319115,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ROCK TENN COMPANY,772739207,11986000.0,171444,0.026936413142641388,2013-01-23,2012-12-31,0001140361-13-002874
PKN,PERKINELMER INC,714046109,11978000.0,377391,0.02691843455886522,2013-01-23,2012-12-31,0001140361-13-002874
MKL,MARKEL CORP,570535104,11878000.0,27405,0.026693702261663142,2013-01-23,2012-12-31,0001140361-13-002874
MLM,MARTIN MARIETTA MATERIALS,573284106,11861000.0,125802,0.02665549777113879,2013-01-23,2012-12-31,0001140361-13-002874
PKG,PACKAGING CORP OF AMERICA,695156109,11852000.0,308080,0.026635271864390596,2013-01-23,2012-12-31,0001140361-13-002874
WPXUSD,WPX ENERGY INC,98212B103,11838000.0,795583,0.026603809342782305,2013-01-23,2012-12-31,0001140361-13-002874
DDS,DILLARDS INC,254067101,11806000.0,140937,0.026531895007677643,2013-01-23,2012-12-31,0001140361-13-002874
N/A,IHS INC,451734107,11763000.0,122532,0.026435260119880746,2013-01-23,2012-12-31,0001140361-13-002874
GRA1EUR,WR GRACE + CO,38388F108,11728000.0,174448,0.02635660381586002,2013-01-23,2012-12-31,0001140361-13-002874
TRIP,TRIPADVISOR INC,896945201,11713000.0,279137,0.026322893971279706,2013-01-23,2012-12-31,0001140361-13-002874
N/A,INTL GAME TECHNOLOGY,459902102,11673000.0,823749,0.026233001052398876,2013-01-23,2012-12-31,0001140361-13-002874
EXR,EXTRA SPACE STORAGE INC,30225T102,11666000.0,320574,0.02621726979159473,2013-01-23,2012-12-31,0001140361-13-002874
VRE,MACK CALI REALTY CORP,554489104,11656000.0,446426,0.026194796561874522,2013-01-23,2012-12-31,0001140361-13-002874
RGA,REINSURANCE GROUP OF AMERICA,759351604,11612000.0,216960,0.026095914351105608,2013-01-23,2012-12-31,0001140361-13-002874
AVY,AVERY DENNISON CORP,053611109,11597000.0,332088,0.026062204506525292,2013-01-23,2012-12-31,0001140361-13-002874
OIEUR,OWENS ILLINOIS INC,690768403,11594000.0,545096,0.02605546253760923,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CORE LABORATORIES N.V.,N22717107,11577000.0,105908,0.026017258047084876,2013-01-23,2012-12-31,0001140361-13-002874
HLF,HERBALIFE LTD,G4412G101,11575000.0,351403,0.026012763401140834,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,11504000.0,497781,0.02585320347012736,2013-01-23,2012-12-31,0001140361-13-002874
RMD,RESMED INC,761152107,11447000.0,275367,0.02572510606072217,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DENTSPLY INTERNATIONAL INC,249030107,11431000.0,288587,0.02568914889316984,2013-01-23,2012-12-31,0001140361-13-002874
ALK,ALASKA AIR GROUP INC,011659109,11411000.0,264818,0.025644202433729422,2013-01-23,2012-12-31,0001140361-13-002874
JAHEUR,JARDEN CORP,471109108,11384000.0,220197,0.02558352471348486,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SHAW GROUP INC,820280105,11360000.0,243730,0.025529588962156364,2013-01-23,2012-12-31,0001140361-13-002874
WAB,WABTEC CORP,929740108,11353000.0,129687,0.025513857701352217,2013-01-23,2012-12-31,0001140361-13-002874
N/A,OMNICARE INC,681904108,11292000.0,312803,0.02537677100005895,2013-01-23,2012-12-31,0001140361-13-002874
AN,AUTONATION INC,05329W102,11277000.0,284049,0.025343061155478637,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,11272000.0,174867,0.025331824540618532,2013-01-23,2012-12-31,0001140361-13-002874
NDAQ,NASDAQ OMX GROUP/THE,631103108,11230000.0,449014,0.02523743697579366,2013-01-23,2012-12-31,0001140361-13-002874
FRCB,FIRST REPUBLIC BANK/CA,33616C100,11217000.0,342185,0.025208221777157386,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,11205000.0,118688,0.02518125390149314,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NEWFIELD EXPLORATION CO,651290108,11185000.0,417660,0.02513630744205272,2013-01-23,2012-12-31,0001140361-13-002874
DREUSD,DUKE REALTY CORP,264411505,11178000.0,805947,0.025120576181248577,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LSI CORP,502161102,11172000.0,1577946,0.02510709224341645,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HARMAN INTERNATIONAL,413086109,11148000.0,249740,0.02505315649208795,2013-01-23,2012-12-31,0001140361-13-002874
TUP,TUPPERWARE BRANDS CORP,899896104,11123000.0,173528,0.024996973417787432,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SUPERIOR ENERGY SERVICES INC,868157108,11043000.0,532961,0.024817187580025768,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TECO ENERGY INC,872375100,11014000.0,657181,0.024752015213837162,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COOPER COS INC/THE,216648402,11002000.0,118963,0.024725047338172913,2013-01-23,2012-12-31,0001140361-13-002874
SCI,SERVICE CORP INTERNATIONAL,817565104,10958000.0,793502,0.024626165127403996,2013-01-23,2012-12-31,0001140361-13-002874
GPN,GLOBAL PAYMENTS INC,37940X102,10928000.0,241236,0.024558745438243372,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BROOKFIELD INFRASTRUCTURE PA,G16252101,10921000.0,309817,0.02454301417743923,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WILLIAMS PARTNERS LP,96950F104,10917000.0,224361,0.02453402488555114,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BRE PROPERTIES INC,05564E106,10867000.0,213799,0.024421658736950104,2013-01-23,2012-12-31,0001140361-13-002874
MSM,MSC INDUSTRIAL DIRECT CO,553530106,10860000.0,144064,0.02440592747614596,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHICAGO BRIDGE + IRON NY SHR,167250109,10842000.0,233926,0.024365475662649586,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TIBCO SOFTWARE INC,88632Q103,10826000.0,491855,0.024329518495097253,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BEMIS COMPANY,081437105,10813000.0,323164,0.024300303296460983,2013-01-23,2012-12-31,0001140361-13-002874
WRI,WEINGARTEN REALTY INVESTORS,948741103,10735000.0,401007,0.024125012104643358,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ITT CORP,450911201,10707000.0,456407,0.024062087061426776,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CBL + ASSOCIATES PROPERTIES,124830100,10700000.0,504486,0.02404635580062263,2013-01-23,2012-12-31,0001140361-13-002874
CSL,CARLISLE COS INC,142339100,10652000.0,181274,0.02393848429796563,2013-01-23,2012-12-31,0001140361-13-002874
ALB,ALBEMARLE CORP,012653101,10626000.0,171051,0.023880053900693088,2013-01-23,2012-12-31,0001140361-13-002874
PBI,PITNEY BOWES INC,724479100,10624000.0,998462,0.02387555925474905,2013-01-23,2012-12-31,0001140361-13-002874
NEU,NEWMARKET CORP,651587107,10577000.0,40340,0.023769935075064072,2013-01-23,2012-12-31,0001140361-13-002874
SNH1EUR,SENIOR HOUSING PROP TRUST,81721M109,10573000.0,447236,0.023760945783175988,2013-01-23,2012-12-31,0001140361-13-002874
PDCOEUR,PATTERSON COS INC,703395103,10527000.0,307546,0.02365756892646303,2013-01-23,2012-12-31,0001140361-13-002874
MGM,MGM RESORTS INTERNATIONAL,552953101,10457000.0,898398,0.023500256318421574,2013-01-23,2012-12-31,0001140361-13-002874
DKS,DICK S SPORTING GOODS INC,253393102,10432000.0,229326,0.023444073244121053,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AGL RESOURCES INC,001204106,10414000.0,260542,0.023403621430624678,2013-01-23,2012-12-31,0001140361-13-002874
N/A,QUESTAR CORP,748356102,10355000.0,524025,0.02327102937527545,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CORRECTIONS CORP OF AMERICA,22025Y407,10336000.0,291415,0.023228330238807056,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WASTE CONNECTIONS INC,941053100,10306000.0,304998,0.023160910549646432,2013-01-23,2012-12-31,0001140361-13-002874
PDM,PIEDMONT OFFICE REALTY TRU,720190206,10287000.0,569892,0.023118211413178037,2013-01-23,2012-12-31,0001140361-13-002874
URI,UNITED RENTALS INC,911363109,10276000.0,225749,0.023093490860485805,2013-01-23,2012-12-31,0001140361-13-002874
USX1,UNITED STATES STEEL CORP,912909108,10257000.0,429723,0.023050791724017413,2013-01-23,2012-12-31,0001140361-13-002874
FHN,FIRST HORIZON NATIONAL CORP,320517105,10246000.0,1033881,0.023026071171325185,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DUN + BRADSTREET CORP,26483E100,10231000.0,130079,0.022992361326744874,2013-01-23,2012-12-31,0001140361-13-002874
JLL,JONES LANG LASALLE INC,48020Q107,10229000.0,121862,0.022987866680800828,2013-01-23,2012-12-31,0001140361-13-002874
R,RYDER SYSTEM INC,783549108,10208000.0,204437,0.022940672898388394,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SIGNET JEWELERS LTD,G81276100,10188000.0,190786,0.022895726438947977,2013-01-23,2012-12-31,0001140361-13-002874
TOL,TOLL BROTHERS INC,889478103,10185000.0,315018,0.022888984470031917,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HOME PROPERTIES INC,437306103,10182000.0,166078,0.02288224250111585,2013-01-23,2012-12-31,0001140361-13-002874
SBH,SALLY BEAUTY HOLDINGS INC,79546E104,10127000.0,429659,0.02275863973765471,2013-01-23,2012-12-31,0001140361-13-002874
FLO,FLOWERS FOODS INC,343498101,10105000.0,434245,0.02270919863227025,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RR DONNELLEY + SONS CO,257867101,10074000.0,1119300,0.022639531620137605,2013-01-23,2012-12-31,0001140361-13-002874
FLIR,FLIR SYSTEMS INC,302445101,10067000.0,451216,0.02262380035933346,2013-01-23,2012-12-31,0001140361-13-002874
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,10052000.0,206501,0.022590090514753147,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COVANCE INC,222816100,10025000.0,173527,0.022529412794508586,2013-01-23,2012-12-31,0001140361-13-002874
IEX,IDEX CORP,45167R104,9992000.0,214741,0.0224552511364319,2013-01-23,2012-12-31,0001140361-13-002874
UFS,DOMTAR CORP,257559203,9984000.0,119539,0.02243727255265573,2013-01-23,2012-12-31,0001140361-13-002874
N/A,URS CORP,903236107,9981000.0,254219,0.02243053058373967,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NXP SEMICONDUCTORS NV,N6596X109,9924000.0,376327,0.022302433174334484,2013-01-23,2012-12-31,0001140361-13-002874
WCC,WESCO INTERNATIONAL INC,95082P105,9889000.0,146656,0.022223776870313756,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ITC HOLDINGS CORP,465685105,9883000.0,128496,0.02221029293248163,2013-01-23,2012-12-31,0001140361-13-002874
WRUSD,WESTAR ENERGY INC,95709T100,9768000.0,341299,0.021951850790699237,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,9754000.0,1343519,0.021920388269090946,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LEUCADIA NATIONAL CORP,527288104,9695000.0,407510,0.021787796213741717,2013-01-23,2012-12-31,0001140361-13-002874
AFG,AMERICAN FINANCIAL GROUP INC,025932104,9664000.0,244531,0.021718129201609076,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BIOMED REALTY TRUST INC,09063H107,9660000.0,499736,0.021709139909720992,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DEAN FOODS CO,242370104,9614000.0,582341,0.021605763053008036,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SPX CORP,784635104,9589000.0,136696,0.021549579978707514,2013-01-23,2012-12-31,0001140361-13-002874
CFR,CULLEN/FROST BANKERS INC,229899109,9560000.0,176152,0.02148440761251891,2013-01-23,2012-12-31,0001140361-13-002874
CPRT,COPART INC,217204106,9553000.0,323818,0.021468676351714764,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ONYX PHARMACEUTICALS INC,683399109,9546000.0,126388,0.02145294509091062,2013-01-23,2012-12-31,0001140361-13-002874
HE,HAWAIIAN ELECTRIC INDS,419870100,9543000.0,379614,0.021446203121994554,2013-01-23,2012-12-31,0001140361-13-002874
CUCA,AVIS BUDGET GROUP INC,053774105,9483000.0,478475,0.021311363743673307,2013-01-23,2012-12-31,0001140361-13-002874
UNTEUR,UNIT CORP,909218109,9478000.0,210399,0.0213001271288132,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ROWAN COMPANIES PLC,G7665A101,9476000.0,303026,0.021295632482869163,2013-01-23,2012-12-31,0001140361-13-002874
PENN,PENN NATIONAL GAMING INC,707569109,9467000.0,192772,0.021275406576120974,2013-01-23,2012-12-31,0001140361-13-002874
UPBD,RENT A CENTER INC,76009N100,9464000.0,275443,0.02126866460720491,2013-01-23,2012-12-31,0001140361-13-002874
NNN,NATIONAL RETAIL PROPERTIES,637417106,9440000.0,302561,0.021214728855876414,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ALLIED WORLD ASSURANCE CO,H01531104,9438000.0,119766,0.02121023420993237,2013-01-23,2012-12-31,0001140361-13-002874
GGG,GRACO INC,384109104,9434000.0,183220,0.02120124491804429,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LAMAR ADVERTISING CO,512815101,9433000.0,243429,0.021198997595072266,2013-01-23,2012-12-31,0001140361-13-002874
CNO,CNO FINANCIAL GROUP INC,12621E103,9386000.0,1006019,0.02109337341538729,2013-01-23,2012-12-31,0001140361-13-002874
HBI,HANESBRANDS INC,410345102,9371000.0,261604,0.021059663570806977,2013-01-23,2012-12-31,0001140361-13-002874
CR1USD,CRANE CO,224399105,9347000.0,201960,0.02100572781947848,2013-01-23,2012-12-31,0001140361-13-002874
BPOP,POPULAR INC,733174700,9311000.0,447848,0.02092482419248573,2013-01-23,2012-12-31,0001140361-13-002874
TER,TERADYNE INC,880770102,9296000.0,550377,0.02089111434790542,2013-01-23,2012-12-31,0001140361-13-002874
ATR,APTARGROUP INC,038336103,9282000.0,194509,0.020859651826297128,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CONCUR TECHNOLOGIES INC,206708109,9277000.0,137392,0.020848415211437023,2013-01-23,2012-12-31,0001140361-13-002874
SON,SONOCO PRODUCTS CO,835495102,9275000.0,311984,0.02084392056549298,2013-01-23,2012-12-31,0001140361-13-002874
ODPEUR,OFFICE DEPOT INC,676220106,9226000.0,2812740,0.02073380173986396,2013-01-23,2012-12-31,0001140361-13-002874
HLX,HELIX ENERGY SOLUTIONS GROUP,42330P107,9135000.0,442566,0.020529295349410066,2013-01-23,2012-12-31,0001140361-13-002874
BRO,BROWN + BROWN INC,115236101,9104000.0,357600,0.020459628337277422,2013-01-23,2012-12-31,0001140361-13-002874
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,9103000.0,218031,0.0204573810143054,2013-01-23,2012-12-31,0001140361-13-002874
CDNS,CADENCE DESIGN SYS INC,127387108,9073000.0,671569,0.020389961325144777,2013-01-23,2012-12-31,0001140361-13-002874
TG7,TRIUMPH GROUP INC,896818101,9068000.0,138874,0.020378724710284672,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TW TELECOM INC,87311L104,9057000.0,355603,0.020354004157592444,2013-01-23,2012-12-31,0001140361-13-002874
TQJ,SIGNATURE BANK,82669G104,9024000.0,126490,0.020279842499515758,2013-01-23,2012-12-31,0001140361-13-002874
EAT,BRINKER INTERNATIONAL INC,109641100,9003000.0,290504,0.02023264871710332,2013-01-23,2012-12-31,0001140361-13-002874
MSCI,MSCI INC,55354G100,8995000.0,290266,0.020214670133327155,2013-01-23,2012-12-31,0001140361-13-002874
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,8989000.0,296087,0.02020118619549503,2013-01-23,2012-12-31,0001140361-13-002874
SEIC,SEI INVESTMENTS COMPANY,784117103,8989000.0,385137,0.02020118619549503,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AQUA AMERICA INC,03836W103,8978000.0,353197,0.0201764656428028,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,8973000.0,279695,0.020165229027942697,2013-01-23,2012-12-31,0001140361-13-002874
