ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,IMMUNOGEN INC,45253h101,4357000.0,1607596,0.09843380230778354,2019-05-10,2019-03-31,0001085146-19-001419
PRU,PRUDENTIAL FINL INC,744320102,4315000.0,46959,0.09748493388985219,2019-05-10,2019-03-31,0001085146-19-001419
N/A,SPDR SER TR,78468r200,4236000.0,137985,0.09570015757993369,2019-05-10,2019-03-31,0001085146-19-001419
MO,ALTRIA GROUP INC,02209S103,4229000.0,73642,0.0955420128436118,2019-05-10,2019-03-31,0001085146-19-001419
ABT,ABBOTT LABS,002824100,4223000.0,52829,0.09540646021247874,2019-05-10,2019-03-31,0001085146-19-001419
VTR,VENTAS INC,92276F100,4204000.0,65888,0.09497721021389076,2019-05-10,2019-03-31,0001085146-19-001419
APC,ANADARKO PETE CORP,032511107,4189000.0,92105,0.09463832863605813,2019-05-10,2019-03-31,0001085146-19-001419
GIS,GENERAL MLS INC,370334104,4186000.0,80896,0.09457055232049161,2019-05-10,2019-03-31,0001085146-19-001419
TMUS,T MOBILE US INC,872590104,4185000.0,60566,0.09454796021530276,2019-05-10,2019-03-31,0001085146-19-001419
SD2,SANDY SPRING BANCORP INC,800363103,4184000.0,133755,0.09452536811011392,2019-05-10,2019-03-31,0001085146-19-001419
N/A,PIMCO ETF TR,72201r833,4155000.0,40908,0.0938701970596375,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ULTRA CLEAN HLDGS INC,90385v107,4140000.0,399958,0.09353131548180488,2019-05-10,2019-03-31,0001085146-19-001419
NVDA,NVIDIA CORP,67066G104,4120000.0,22947,0.09307947337802805,2019-05-10,2019-03-31,0001085146-19-001419
MDT,MEDTRONIC PLC,G5960L103,4064000.0,44623,0.0918143154874529,2019-05-10,2019-03-31,0001085146-19-001419
WFC,WELLS FARGO CO NEW,949746101,4012000.0,83020,0.09063952601763314,2019-05-10,2019-03-31,0001085146-19-001419
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,3986000.0,15384,0.09005213128272324,2019-05-10,2019-03-31,0001085146-19-001419
TXT,TEXTRON INC,883203101,3936000.0,77689,0.08892252602328117,2019-05-10,2019-03-31,0001085146-19-001419
AWM,SKYWORKS SOLUTIONS INC,83088M102,3936000.0,47727,0.08892252602328117,2019-05-10,2019-03-31,0001085146-19-001419
CLX,CLOROX CO DEL,189054109,3906000.0,24344,0.08824476286761591,2019-05-10,2019-03-31,0001085146-19-001419
N/A,CHENIERE ENERGY INC,16411r208,3861000.0,56475,0.08722811813411803,2019-05-10,2019-03-31,0001085146-19-001419
PSX,PHILLIPS 66,718546104,3857000.0,40528,0.08713774971336267,2019-05-10,2019-03-31,0001085146-19-001419
CELG,CELGENE CORP,151020104,3747000.0,39718,0.08465261814259006,2019-05-10,2019-03-31,0001085146-19-001419
TXN,TEXAS INSTRS INC,882508104,3642000.0,34334,0.08228044709776168,2019-05-10,2019-03-31,0001085146-19-001419
IGSB,ISHARES TR,464288646,3537000.0,66965,0.0799082760529333,2019-05-10,2019-03-31,0001085146-19-001419
N/A,APTIV PLC,g6095l109,3446000.0,43351,0.07785239448074871,2019-05-10,2019-03-31,0001085146-19-001419
ENB,ENBRIDGE INC,29250N105,3441000.0,94898,0.07773943395480448,2019-05-10,2019-03-31,0001085146-19-001419
DVY,ISHARES TR,464287168,3439000.0,35027,0.07769424974442682,2019-05-10,2019-03-31,0001085146-19-001419
NUE,NUCOR CORP,670346105,3405000.0,58350,0.07692611816800618,2019-05-10,2019-03-31,0001085146-19-001419
TRV,TRAVELERS COMPANIES INC,89417E109,3394000.0,24746,0.07667760501092892,2019-05-10,2019-03-31,0001085146-19-001419
TTE,TOTAL S A,89151E109,3384000.0,60800,0.07645168395904052,2019-05-10,2019-03-31,0001085146-19-001419
GDS,GDS HLDGS LTD,36165L108,3371000.0,94445,0.07615798659158557,2019-05-10,2019-03-31,0001085146-19-001419
KMB,KIMBERLY CLARK CORP,494368103,3298000.0,26615,0.07450876291280012,2019-05-10,2019-03-31,0001085146-19-001419
DE,DEERE & CO,244199105,3258000.0,20382,0.07360507870524645,2019-05-10,2019-03-31,0001085146-19-001419
AFL,AFLAC INC,001055102,3227000.0,64535,0.07290472344439236,2019-05-10,2019-03-31,0001085146-19-001419
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3196000.0,75198,0.07220436818353826,2019-05-10,2019-03-31,0001085146-19-001419
PPL,PPL CORP,69351T106,3177000.0,100085,0.07177511818495026,2019-05-10,2019-03-31,0001085146-19-001419
EMR,EMERSON ELEC CO,291011104,3172000.0,46330,0.07166215765900606,2019-05-10,2019-03-31,0001085146-19-001419
N/A,PAYPAL HLDGS INC,70450y103,3148000.0,30320,0.07111994713447385,2019-05-10,2019-03-31,0001085146-19-001419
N/A,WESTROCK CO,96145d105,3121000.0,81378,0.07050996029437513,2019-05-10,2019-03-31,0001085146-19-001419
LXRX,LEXICON PHARMACEUTICALS INC,528872302,3061000.0,550549,0.06915443398304462,2019-05-10,2019-03-31,0001085146-19-001419
N/A,BANK OF NT BUTTERFIELD&SON L,G0772R208,3043000.0,84798,0.06874777608964547,2019-05-10,2019-03-31,0001085146-19-001419
BIIB,BIOGEN INC,09062X103,3018000.0,12766,0.06818297345992443,2019-05-10,2019-03-31,0001085146-19-001419
QCOM,QUALCOMM INC,747525103,2991000.0,52450,0.0675729866198257,2019-05-10,2019-03-31,0001085146-19-001419
N/A,SMART GLOBAL HLDGS INC,G8232Y101,2975000.0,154955,0.06721151293680423,2019-05-10,2019-03-31,0001085146-19-001419
VOO,VANGUARD INDEX FDS,922908363,2967000.0,11433,0.0670307760952935,2019-05-10,2019-03-31,0001085146-19-001419
OMC,OMNICOM GROUP INC,681919106,2960000.0,40555,0.0668726313589716,2019-05-10,2019-03-31,0001085146-19-001419
D,DOMINION ENERGY INC,25746U109,2948000.0,38460,0.06660152609670551,2019-05-10,2019-03-31,0001085146-19-001419
N/A,NEWS CORP NEW,65249b109,2917000.0,234501,0.06590117083585141,2019-05-10,2019-03-31,0001085146-19-001419
N/A,MIX TELEMATICS LTD,60688n102,2879000.0,172705,0.06504267083867543,2019-05-10,2019-03-31,0001085146-19-001419
BKR,BAKER HUGHES A GE CO,05722G100,2866000.0,103382,0.06474897347122048,2019-05-10,2019-03-31,0001085146-19-001419
IJS,ISHARES TR,464287879,2845000.0,19280,0.0642745392622548,2019-05-10,2019-03-31,0001085146-19-001419
N/A,NEWS CORP NEW,65249b208,2844000.0,227726,0.06425194715706596,2019-05-10,2019-03-31,0001085146-19-001419
N/A,INVESCO EXCHNG TRADED FD TR,46138g870,2831000.0,115179,0.06395824978961101,2019-05-10,2019-03-31,0001085146-19-001419
IEI,ISHARES TR,464288661,2824000.0,22925,0.06380010505328912,2019-05-10,2019-03-31,0001085146-19-001419
BXUSD,BLACKSTONE GROUP L P,09253U108,2797000.0,79990,0.0631901182131904,2019-05-10,2019-03-31,0001085146-19-001419
DUK,DUKE ENERGY CORP NEW,26441C204,2676000.0,29733,0.06045647348534055,2019-05-10,2019-03-31,0001085146-19-001419
LOW,LOWES COS INC,548661107,2663000.0,24327,0.060162776117885605,2019-05-10,2019-03-31,0001085146-19-001419
PRTA,PROTHENA CORP PLC,G72800108,2619000.0,215894,0.059168723489576566,2019-05-10,2019-03-31,0001085146-19-001419
MWA,MUELLER WTR PRODS INC,624758108,2619000.0,260840,0.059168723489576566,2019-05-10,2019-03-31,0001085146-19-001419
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,2610000.0,128149,0.058965394542876984,2019-05-10,2019-03-31,0001085146-19-001419
PGR,PROGRESSIVE CORP OHIO,743315103,2584000.0,35841,0.05837799980796711,2019-05-10,2019-03-31,0001085146-19-001419
N/A,SELECT SECTOR SPDR TR,81369y852,2529000.0,54075,0.05713543402258081,2019-05-10,2019-03-31,0001085146-19-001419
IVZ,INVESCO LTD,G491BT108,2510000.0,129981,0.05670618402399282,2019-05-10,2019-03-31,0001085146-19-001419
TKR,TIMKEN CO,887389104,2453000.0,56228,0.05541843402822883,2019-05-10,2019-03-31,0001085146-19-001419
VFMF,VANGUARD WELLINGTON FD,921935607,2419000.0,32268,0.054650302451808214,2019-05-10,2019-03-31,0001085146-19-001419
IJH,ISHARES TR,464287507,2408000.0,12716,0.054401789294730954,2019-05-10,2019-03-31,0001085146-19-001419
TIP,ISHARES TR,464287176,2295000.0,20294,0.051848881408391834,2019-05-10,2019-03-31,0001085146-19-001419
WDC,WESTERN DIGITAL CORP,958102105,2284000.0,47515,0.051600368251314574,2019-05-10,2019-03-31,0001085146-19-001419
UNUSD,UNILEVER N V,904784709,2265000.0,38859,0.051171118252726584,2019-05-10,2019-03-31,0001085146-19-001419
VPL,VANGUARD INTL EQUITY INDEX F,922042866,2262000.0,34346,0.05110334193716006,2019-05-10,2019-03-31,0001085146-19-001419
GE,GENERAL ELECTRIC CO,369604103,2236000.0,223791,0.050515947202250173,2019-05-10,2019-03-31,0001085146-19-001419
HAL,HALLIBURTON CO,406216101,2225000.0,75930,0.050267434045172914,2019-05-10,2019-03-31,0001085146-19-001419
N/A,VANGUARD WORLD FDS,92204a603,2198000.0,15710,0.04965744720507419,2019-05-10,2019-03-31,0001085146-19-001419
N/A,WISDOMTREE TR,97717w281,2101000.0,44590,0.047466013001756534,2019-05-10,2019-03-31,0001085146-19-001419
NOC,NORTHROP GRUMMAN CORP,666807102,2093000.0,7763,0.047285276160245804,2019-05-10,2019-03-31,0001085146-19-001419
IWF,ISHARES TR,464287614,2090000.0,13806,0.047217499844679274,2019-05-10,2019-03-31,0001085146-19-001419
N/A,SYNCHRONY FINL,87165b103,2086000.0,65398,0.04712713142392391,2019-05-10,2019-03-31,0001085146-19-001419
CVA1EUR,COVANTA HLDG CORP,22282E102,2071000.0,119628,0.046788249846091284,2019-05-10,2019-03-31,0001085146-19-001419
MUB,ISHARES TR,464288414,2045000.0,18396,0.046200855111181396,2019-05-10,2019-03-31,0001085146-19-001419
KEY,KEYCORP NEW,493267108,2042000.0,129682,0.046133078795614874,2019-05-10,2019-03-31,0001085146-19-001419
TROW,PRICE T ROWE GROUP INC,74144T108,2028000.0,20253,0.04581678932297109,2019-05-10,2019-03-31,0001085146-19-001419
BKNG,BOOKING HLDGS INC,09857L108,2019000.0,1157,0.045613460376271515,2019-05-10,2019-03-31,0001085146-19-001419
FIZZ,NATIONAL BEVERAGE CORP,635017106,1994000.0,34538,0.045048657746550466,2019-05-10,2019-03-31,0001085146-19-001419
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,1975000.0,33244,0.04461940774796247,2019-05-10,2019-03-31,0001085146-19-001419
TSN,TYSON FOODS INC,902494103,1974000.0,28433,0.04459681564277363,2019-05-10,2019-03-31,0001085146-19-001419
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1962000.0,12280,0.04432571038050753,2019-05-10,2019-03-31,0001085146-19-001419
PWR,QUANTA SVCS INC,74762E102,1960000.0,51925,0.04428052617012985,2019-05-10,2019-03-31,0001085146-19-001419
INCY,INCYTE CORP,45337C102,1957000.0,22750,0.04421274985456332,2019-05-10,2019-03-31,0001085146-19-001419
VIG,VANGUARD GROUP,921908844,1951000.0,17798,0.04407719722343027,2019-05-10,2019-03-31,0001085146-19-001419
MCX,MCCORMICK & CO INC,579780206,1948000.0,12931,0.04400942090786375,2019-05-10,2019-03-31,0001085146-19-001419
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1945000.0,20614,0.04394164459229722,2019-05-10,2019-03-31,0001085146-19-001419
N/A,KKR & CO INC,48251w104,1928000.0,82070,0.04355757880408691,2019-05-10,2019-03-31,0001085146-19-001419
UPS,UNITED PARCEL SERVICE INC,911312106,1918000.0,17169,0.043331657752198494,2019-05-10,2019-03-31,0001085146-19-001419
XLE,SELECT SECTOR SPDR TR,81369Y506,1910000.0,28894,0.04315092091068776,2019-05-10,2019-03-31,0001085146-19-001419
SYK,STRYKER CORP,863667101,1892000.0,9580,0.042744263017288606,2019-05-10,2019-03-31,0001085146-19-001419
NWL,NEWELL BRANDS INC,651229106,1869000.0,121813,0.04222464459794525,2019-05-10,2019-03-31,0001085146-19-001419
N/A,MASTERCARD INC,57636q104,1850000.0,7856,0.04179539459935725,2019-05-10,2019-03-31,0001085146-19-001419
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1845000.0,13650,0.041682434073413044,2019-05-10,2019-03-31,0001085146-19-001419
SO,SOUTHERN CO,842587107,1828000.0,35367,0.04129836828520274,2019-05-10,2019-03-31,0001085146-19-001419
N/A,GLAXOSMITHKLINE PLC,37733W105,1827000.0,43721,0.04127577618001389,2019-05-10,2019-03-31,0001085146-19-001419
ED,CONSOLIDATED EDISON INC,209115104,1814000.0,21392,0.04098207881255895,2019-05-10,2019-03-31,0001085146-19-001419
CNC,CENTENE CORP DEL,15135B101,1799000.0,33878,0.04064319723472633,2019-05-10,2019-03-31,0001085146-19-001419
PE1EUR,PARSLEY ENERGY INC,701877102,1784000.0,92440,0.0403043156568937,2019-05-10,2019-03-31,0001085146-19-001419
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,1772000.0,117304,0.0400332103946276,2019-05-10,2019-03-31,0001085146-19-001419
TGT,TARGET CORP,87612E106,1760000.0,21925,0.039762105132361496,2019-05-10,2019-03-31,0001085146-19-001419
N/A,OUTFRONT MEDIA INC,69007J106,1754000.0,74960,0.03962655250122844,2019-05-10,2019-03-31,0001085146-19-001419
PFN,PIMCO INCOME STRATEGY FUND I,72201J104,1744000.0,169515,0.03940063144934003,2019-05-10,2019-03-31,0001085146-19-001419
VAREUR,VARIAN MED SYS INC,92220P105,1740000.0,12275,0.03931026302858466,2019-05-10,2019-03-31,0001085146-19-001419
KMI,KINDER MORGAN INC DEL,49456B101,1731000.0,86497,0.039106934081885085,2019-05-10,2019-03-31,0001085146-19-001419
IWM,ISHARES TR,464287655,1725000.0,11266,0.03897138145075203,2019-05-10,2019-03-31,0001085146-19-001419
N/A,VODAFONE GROUP PLC NEW,92857w308,1723000.0,94756,0.038926197240374355,2019-05-10,2019-03-31,0001085146-19-001419
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,1715000.0,52475,0.03874546039886361,2019-05-10,2019-03-31,0001085146-19-001419
XLI,SELECT SECTOR SPDR TR,81369Y704,1691000.0,22537,0.038203249874331414,2019-05-10,2019-03-31,0001085146-19-001419
NOK,NOKIA CORP,654902204,1678000.0,293328,0.03790955250687647,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ENERGIZER HLDGS INC NEW,29272w208,1672000.0,17165,0.037773999875743425,2019-05-10,2019-03-31,0001085146-19-001419
N/A,WISDOMTREE TR,97717w562,1663000.0,46065,0.03757067092904385,2019-05-10,2019-03-31,0001085146-19-001419
RTN1USD,RAYTHEON CO,755111507,1659000.0,9114,0.037480302508288474,2019-05-10,2019-03-31,0001085146-19-001419
N/A,PIMCO ETF TR,72201r783,1658000.0,16552,0.037457710403099635,2019-05-10,2019-03-31,0001085146-19-001419
MPC,MARATHON PETE CORP,56585A102,1653000.0,27621,0.03734474987715543,2019-05-10,2019-03-31,0001085146-19-001419
N/A,GANNETT CO INC,36473h104,1590000.0,150854,0.0359214472502584,2019-05-10,2019-03-31,0001085146-19-001419
SLYV,SPDR SERIES TRUST,78464A300,1583000.0,26250,0.0357633025139365,2019-05-10,2019-03-31,0001085146-19-001419
KLAC,KLA-TENCOR CORP,482480100,1578000.0,13219,0.035650341987992294,2019-05-10,2019-03-31,0001085146-19-001419
TPR,TAPESTRY INC,876030107,1576000.0,48513,0.03560515777761461,2019-05-10,2019-03-31,0001085146-19-001419
BP,BP PLC,055622104,1572000.0,35965,0.03551478935685924,2019-05-10,2019-03-31,0001085146-19-001419
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,1570000.0,4526,0.035469605146481564,2019-05-10,2019-03-31,0001085146-19-001419
SCHA,SCHWAB STRATEGIC TR,808524607,1567000.0,22406,0.035401828830915034,2019-05-10,2019-03-31,0001085146-19-001419
LM05,LIBERTY MEDIA CORP DELAWARE,531229870,1563000.0,45919,0.035311460410159666,2019-05-10,2019-03-31,0001085146-19-001419
CTLEUR,CENTURYLINK INC,156700106,1524000.0,127101,0.03443036830779484,2019-05-10,2019-03-31,0001085146-19-001419
VXF,VANGUARD INDEX FDS,922908652,1516000.0,13130,0.034249631466284104,2019-05-10,2019-03-31,0001085146-19-001419
UAL,UNITED CONTL HLDGS INC,910047109,1515000.0,18989,0.034227039361095266,2019-05-10,2019-03-31,0001085146-19-001419
ENS,ENERSYS,29275Y102,1508000.0,23150,0.034068894624773374,2019-05-10,2019-03-31,0001085146-19-001419
BOND,PIMCO ETF TR,72201R775,1507000.0,14276,0.03404630251958453,2019-05-10,2019-03-31,0001085146-19-001419
ZS,ZSCALER INC,98980G102,1503000.0,21185,0.03395593409882917,2019-05-10,2019-03-31,0001085146-19-001419
ROK,ROCKWELL AUTOMATION INC,773903109,1486000.0,8470,0.033571868310618855,2019-05-10,2019-03-31,0001085146-19-001419
ORI,OLD REP INTL CORP,680223104,1469000.0,70240,0.03318780252240854,2019-05-10,2019-03-31,0001085146-19-001419
NSC,NORFOLK SOUTHERN CORP,655844108,1467000.0,7848,0.03314261831203086,2019-05-10,2019-03-31,0001085146-19-001419
N/A,HESS CORP,42809h107,1464000.0,24312,0.033074841996464335,2019-05-10,2019-03-31,0001085146-19-001419
N/A,YANDEX N V,N97284108,1453000.0,42300,0.032826328839387076,2019-05-10,2019-03-31,0001085146-19-001419
NTRS,NORTHERN TR CORP,665859104,1453000.0,16070,0.032826328839387076,2019-05-10,2019-03-31,0001085146-19-001419
SU,SUNCOR ENERGY INC NEW,867224107,1436000.0,44268,0.03244226305117677,2019-05-10,2019-03-31,0001085146-19-001419
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,1433000.0,56035,0.03237448673561024,2019-05-10,2019-03-31,0001085146-19-001419
NEAR,ISHARES US ETF TR,46431W507,1414000.0,28154,0.03194523673702225,2019-05-10,2019-03-31,0001085146-19-001419
DEM,WISDOMTREE TR,97717W315,1397000.0,31855,0.03156117094881194,2019-05-10,2019-03-31,0001085146-19-001419
N/A,AMC ENTMT HLDGS INC,00165C104,1375000.0,92622,0.03106414463465742,2019-05-10,2019-03-31,0001085146-19-001419
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1353000.0,10700,0.0305671183205029,2019-05-10,2019-03-31,0001085146-19-001419
ABJA,ABB LTD,000375204,1350000.0,71560,0.030499342004936376,2019-05-10,2019-03-31,0001085146-19-001419
M,MACYS INC,55616P104,1344000.0,55930,0.030363789373803324,2019-05-10,2019-03-31,0001085146-19-001419
MOS,MOSAIC CO NEW,61945C103,1300000.0,47590,0.02936973674549429,2019-05-10,2019-03-31,0001085146-19-001419
SNY,SANOFI,80105N105,1290000.0,29129,0.02914381569360587,2019-05-10,2019-03-31,0001085146-19-001419
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,1270000.0,20942,0.028691973589829035,2019-05-10,2019-03-31,0001085146-19-001419
OHI,OMEGA HEALTHCARE INVS INC,681936100,1269000.0,33254,0.02866938148464019,2019-05-10,2019-03-31,0001085146-19-001419
COHREUR,COHERENT INC,192479103,1258000.0,8880,0.02842086832756293,2019-05-10,2019-03-31,0001085146-19-001419
IWO,ISHARES TR,464287648,1249000.0,6349,0.028217539380863355,2019-05-10,2019-03-31,0001085146-19-001419
DAN,DANA INCORPORATED,235825205,1242000.0,70019,0.028059394644541463,2019-05-10,2019-03-31,0001085146-19-001419
ADM,ARCHER DANIELS MIDLAND CO,039483102,1236000.0,28657,0.027923842013408418,2019-05-10,2019-03-31,0001085146-19-001419
XLV,SELECT SECTOR SPDR TR,81369Y209,1230000.0,13404,0.02778828938227536,2019-05-10,2019-03-31,0001085146-19-001419
NVO,NOVO-NORDISK A S,670100205,1228000.0,23483,0.027743105171897677,2019-05-10,2019-03-31,0001085146-19-001419
TOL,TOLL BROTHERS INC,889478103,1219000.0,33680,0.0275397762251981,2019-05-10,2019-03-31,0001085146-19-001419
PEO,EXELON CORP,30161N101,1215000.0,24239,0.027449407804442737,2019-05-10,2019-03-31,0001085146-19-001419
AMCX,AMC NETWORKS INC,00164V103,1208000.0,21289,0.02729126306812085,2019-05-10,2019-03-31,0001085146-19-001419
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,1205000.0,4,0.02722348675255432,2019-05-10,2019-03-31,0001085146-19-001419
VXUS,VANGUARD STAR FD,921909768,1203000.0,23183,0.027178302542176635,2019-05-10,2019-03-31,0001085146-19-001419
DGX,QUEST DIAGNOSTICS INC,74834L100,1197000.0,13309,0.027042749911043586,2019-05-10,2019-03-31,0001085146-19-001419
KYN,KAYNE ANDERSN MLP MIDS INVT,486606106,1177000.0,73421,0.02659090780726675,2019-05-10,2019-03-31,0001085146-19-001419
N/A,PROSHARES TR,74348a467,1176000.0,17345,0.02656831570207791,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ISHARES TR,46429b663,1173000.0,12569,0.026500539386511382,2019-05-10,2019-03-31,0001085146-19-001419
NKE,NIKE INC,654106103,1161000.0,13786,0.02622943412424528,2019-05-10,2019-03-31,0001085146-19-001419
TJX,TJX COS INC NEW,872540109,1156000.0,21733,0.026116473598301073,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ENERGY TRANSFER LP,29273v100,1138000.0,74057,0.025709815704901922,2019-05-10,2019-03-31,0001085146-19-001419
CSX,CSX CORP,126408103,1136000.0,15181,0.025664631494524238,2019-05-10,2019-03-31,0001085146-19-001419
MTB,M & T BK CORP,55261F104,1112000.0,7085,0.025122420969992038,2019-05-10,2019-03-31,0001085146-19-001419
PAYX,PAYCHEX INC,704326107,1111000.0,13855,0.025099828864803195,2019-05-10,2019-03-31,0001085146-19-001419
N/A,SPDR SERIES TRUST,78464a359,1105000.0,21145,0.024964276233670143,2019-05-10,2019-03-31,0001085146-19-001419
COF,CAPITAL ONE FINL CORP,14040H105,1101000.0,13476,0.024873907812914778,2019-05-10,2019-03-31,0001085146-19-001419
BTT,BLACKROCK MUN 2030 TAR TERM,09257P105,1095000.0,49240,0.024738355181781725,2019-05-10,2019-03-31,0001085146-19-001419
DON,WISDOMTREE TR,97717W505,1095000.0,30588,0.024738355181781725,2019-05-10,2019-03-31,0001085146-19-001419
DOV,DOVER CORP,260003108,1090000.0,11625,0.024625394655837518,2019-05-10,2019-03-31,0001085146-19-001419
CPB,CAMPBELL SOUP CO,134429109,1086000.0,28481,0.02453502623508215,2019-05-10,2019-03-31,0001085146-19-001419
AEP,AMERICAN ELEC PWR CO INC,025537101,1083000.0,12930,0.024467249919515627,2019-05-10,2019-03-31,0001085146-19-001419
N/A,GASLOG LTD,G37585109,1081000.0,61921,0.024422065709137943,2019-05-10,2019-03-31,0001085146-19-001419
AZN,ASTRAZENECA PLC,046353108,1078000.0,26661,0.024354289393571416,2019-05-10,2019-03-31,0001085146-19-001419
N/A,WISDOMTREE TR,97717w570,1078000.0,27405,0.024354289393571416,2019-05-10,2019-03-31,0001085146-19-001419
SCHB,SCHWAB STRATEGIC TR,808524102,1077000.0,15821,0.024331697288382578,2019-05-10,2019-03-31,0001085146-19-001419
XLF,SELECT SECTOR SPDR TR,81369Y605,1077000.0,41889,0.024331697288382578,2019-05-10,2019-03-31,0001085146-19-001419
VALE,VALE S A,91912E105,1075000.0,82290,0.02428651307800489,2019-05-10,2019-03-31,0001085146-19-001419
N/A,APPLIED INDL TECHNOLOGIES IN,03820c105,1056000.0,17756,0.023857263079416897,2019-05-10,2019-03-31,0001085146-19-001419
NFLX,NETFLIX INC,64110L106,1050000.0,2944,0.023721710448283848,2019-05-10,2019-03-31,0001085146-19-001419
SLCAUSD,U S SILICA HLDGS INC,90346E103,1050000.0,60475,0.023721710448283848,2019-05-10,2019-03-31,0001085146-19-001419
AMRSEUR,AMYRIS INC,03236M200,1040000.0,497505,0.02349578939639543,2019-05-10,2019-03-31,0001085146-19-001419
ITA*,ISHARES TR,464288760,1030000.0,5161,0.023269868344507012,2019-05-10,2019-03-31,0001085146-19-001419
SCHX,SCHWAB STRATEGIC TR,808524201,1030000.0,15238,0.023269868344507012,2019-05-10,2019-03-31,0001085146-19-001419
GLD,SPDR GOLD TRUST,78463V107,1014000.0,8308,0.022908394661485545,2019-05-10,2019-03-31,0001085146-19-001419
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1005000.0,15891,0.02270506571478597,2019-05-10,2019-03-31,0001085146-19-001419
PH,PARKER HANNIFIN CORP,701094104,989000.0,5763,0.0223435920317645,2019-05-10,2019-03-31,0001085146-19-001419
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,978000.0,9738,0.02209507887468724,2019-05-10,2019-03-31,0001085146-19-001419
VSS,VANGUARD INTL EQUITY INDEX F,922042718,972000.0,9330,0.02195952624355419,2019-05-10,2019-03-31,0001085146-19-001419
NOMD,NOMAD FOODS LTD,G6564A105,970000.0,47420,0.021914342033176507,2019-05-10,2019-03-31,0001085146-19-001419
XLK,SELECT SECTOR SPDR TR,81369Y803,968000.0,13078,0.021869157822798822,2019-05-10,2019-03-31,0001085146-19-001419
HDSUSD,HD SUPPLY HLDGS INC,40416M105,965000.0,22260,0.0218013815072323,2019-05-10,2019-03-31,0001085146-19-001419
VOOG,VANGUARD ADMIRAL FDS INC,921932505,955000.0,6175,0.02157546045534388,2019-05-10,2019-03-31,0001085146-19-001419
SIFYUSD,SIFY TECHNOLOGIES LIMITED,82655M107,955000.0,585332,0.02157546045534388,2019-05-10,2019-03-31,0001085146-19-001419
N/A,CANADIAN PAC RY LTD,13645T100,944000.0,4584,0.02132694729826662,2019-05-10,2019-03-31,0001085146-19-001419
WMB,WILLIAMS COS INC DEL,969457100,940000.0,32735,0.021236578877511254,2019-05-10,2019-03-31,0001085146-19-001419
FTNT,FORTINET INC,34959E109,939000.0,11185,0.02121398677232241,2019-05-10,2019-03-31,0001085146-19-001419
AMLPUSD,ALPS ETF TR,00162Q866,935000.0,93260,0.021123618351567043,2019-05-10,2019-03-31,0001085146-19-001419
CAG,CONAGRA BRANDS INC,205887102,935000.0,33705,0.021123618351567043,2019-05-10,2019-03-31,0001085146-19-001419
ERIC,ERICSSON,294821608,929000.0,101150,0.020988065720433997,2019-05-10,2019-03-31,0001085146-19-001419
BWA,BORGWARNER INC,099724106,929000.0,24188,0.020988065720433997,2019-05-10,2019-03-31,0001085146-19-001419
DES,WISDOMTREE TR,97717W604,919000.0,33387,0.020762144668545576,2019-05-10,2019-03-31,0001085146-19-001419
GUNR,FLEXSHARES TR,33939L407,912000.0,27853,0.020603999932223685,2019-05-10,2019-03-31,0001085146-19-001419
NTR,NUTRIEN LTD,67077M108,910000.0,17246,0.020558815721846,2019-05-10,2019-03-31,0001085146-19-001419
CCJ,CAMECO CORP,13321L108,906000.0,76823,0.020468447301090632,2019-05-10,2019-03-31,0001085146-19-001419
AGG,ISHARES TR,464287226,900000.0,8248,0.020332894669957583,2019-05-10,2019-03-31,0001085146-19-001419
EEM,ISHARES TR,464287234,898000.0,20913,0.0202877104595799,2019-05-10,2019-03-31,0001085146-19-001419
VYMI,VANGUARD WHITEHALL FDS INC,921946794,894000.0,14687,0.020197342038824534,2019-05-10,2019-03-31,0001085146-19-001419
OXY,OCCIDENTAL PETE CORP,674599105,890000.0,13437,0.020106973618069165,2019-05-10,2019-03-31,0001085146-19-001419
SCHD,SCHWAB STRATEGIC TR,808524797,888000.0,16993,0.02006178940769148,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ATLASSIAN CORP PLC,G06242104,886000.0,7880,0.0200166051973138,2019-05-10,2019-03-31,0001085146-19-001419
