ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PEO,Exelon Corporation,30161N101,3013000.0,101661,0.06233232542397567,2013-11-14,2013-09-30,0000919574-13-006374
SYTUSD,Syngenta Ag-Adr,87160A100,3013000.0,37060,0.06233232542397567,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Kinder Morgan Mgmt Llc Shs,49455U100,2997000.0,39983,0.06200132070881349,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Spectra Energy Corp,847560109,2950000.0,86176,0.061028994358024634,2013-11-14,2013-09-30,0000919574-13-006374
PFG,Principal Financial Gp Com,74251V102,2932000.0,68482,0.060656614053467194,2013-11-14,2013-09-30,0000919574-13-006374
NVO,Novo-Nordisk A/S-Spons Adr,670100205,2930000.0,17316,0.06061523846407192,2013-11-14,2013-09-30,0000919574-13-006374
AEP,American Electric Power,025537101,2894000.0,66758,0.05987047785495704,2013-11-14,2013-09-30,0000919574-13-006374
BRK/B,Berkshire Hathaway Inc  Cl B,084670702,2883000.0,25396,0.059642912113283056,2013-11-14,2013-09-30,0000919574-13-006374
COST,Costco Wholesale Corp,22160K105,2868000.0,24899,0.05933259519281851,2013-11-14,2013-09-30,0000919574-13-006374
ABJA,Abb Ltd-Spon Adr,000375204,2867000.0,121525,0.05931190739812089,2013-11-14,2013-09-30,0000919574-13-006374
MUB,iShares S&P National AMT Fre,464288414,2795000.0,26745,0.05782238617989113,2013-11-14,2013-09-30,0000919574-13-006374
SBUX,Starbucks Corp,855244109,2786000.0,36197,0.057636196027612406,2013-11-14,2013-09-30,0000919574-13-006374
TIP,iShares Barclays TIPS Bond F,464287176,2783000.0,24721,0.057574132643519516,2013-11-14,2013-09-30,0000919574-13-006374
GPC,Genuine Parts Co,372460105,2767000.0,34212,0.05724312792835733,2013-11-14,2013-09-30,0000919574-13-006374
PPL,PPL Corp,69351T106,2763000.0,90952,0.057160376749566796,2013-11-14,2013-09-30,0000919574-13-006374
BDC,Belden Inc,077454106,2719000.0,42455,0.056250113782870835,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Express Scripts Holding Co,30219G108,2701000.0,43711,0.055877733478313395,2013-11-14,2013-09-30,0000919574-13-006374
GATX,Gatx Corp,361448103,2694000.0,56701,0.055732918915429946,2013-11-14,2013-09-30,0000919574-13-006374
BK,Bank of New York Mellon Corp,064058100,2694000.0,89224,0.055732918915429946,2013-11-14,2013-09-30,0000919574-13-006374
SLF,Sun Life Finl Svcs Cda Com,866796105,2690000.0,84133,0.0556501677366394,2013-11-14,2013-09-30,0000919574-13-006374
LLY,Eli Lilly & Co,532457108,2669000.0,53034,0.055215724047989065,2013-11-14,2013-09-30,0000919574-13-006374
VNQ,Vanguard REIT ETF,922908553,2642000.0,39947,0.054657153591152904,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Twenty-First Century Fox Inc,90130a200,2642000.0,79098,0.054657153591152904,2013-11-14,2013-09-30,0000919574-13-006374
TEVA,Teva Pharmaceutical-Sp Adr,881624209,2608000.0,69034,0.053953768571433296,2013-11-14,2013-09-30,0000919574-13-006374
HAS,Hasbro Inc,418056107,2583000.0,54800,0.05343657370399242,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Guggenheim S&P Equal Weight,78355W106,2557000.0,39215,0.05289869104185389,2013-11-14,2013-09-30,0000919574-13-006374
ABT,Abbott Laboratories,002824100,2523000.0,76020,0.05219530602213428,2013-11-14,2013-09-30,0000919574-13-006374
LQD,iShares Iboxx Investment Gr,464287242,2489000.0,21927,0.05149192100241468,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Hess Corp,42809h107,2473000.0,31973,0.051160916287252514,2013-11-14,2013-09-30,0000919574-13-006374
PSX,Phillips 66,718546104,2446000.0,42306,0.05060234583041636,2013-11-14,2013-09-30,0000919574-13-006374
HAL,Halliburton Co,406216101,2433000.0,50522,0.05033340449934709,2013-11-14,2013-09-30,0000919574-13-006374
KMI,Kinder Morgan Inc,49456B101,2409000.0,67712,0.04983689742660384,2013-11-14,2013-09-30,0000919574-13-006374
DIS,Walt Disney Co,254687106,2409000.0,37361,0.04983689742660384,2013-11-14,2013-09-30,0000919574-13-006374
NOVEUR,National Oilwell Varco Inc,637071101,2376000.0,30421,0.04915420020158187,2013-11-14,2013-09-30,0000919574-13-006374
N/A,SPDR Barclays Cap High Yield,78464A417,2343000.0,58800,0.0484715029765599,2013-11-14,2013-09-30,0000919574-13-006374
IJS,iShares S&P Smallcap 600 Val,464287879,2310000.0,22596,0.04778880575153793,2013-11-14,2013-09-30,0000919574-13-006374
GLD,SPDR Gold Trust,78463V107,2290000.0,17866,0.04737504985758522,2013-11-14,2013-09-30,0000919574-13-006374
RWX,SPDR Dow Jones Intl Real Est,78463X863,2275000.0,53989,0.04706473293712069,2013-11-14,2013-09-30,0000919574-13-006374
GD,General Dynamics Corp,369550108,2259000.0,25814,0.04673372822195852,2013-11-14,2013-09-30,0000919574-13-006374
CVE,Cenovus Energy Inc,15135U109,2217000.0,74265,0.045864840844657834,2013-11-14,2013-09-30,0000919574-13-006374
SJM,Smucker J M Co Com New,832696405,2161000.0,20576,0.04470632434159024,2013-11-14,2013-09-30,0000919574-13-006374
VAREUR,Varian Medical Systems Inc,92220P105,2106000.0,28180,0.043568495633220294,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Kraft Foods Group Inc,50076Q106,2104000.0,40091,0.04352712004382502,2013-11-14,2013-09-30,0000919574-13-006374
BWA,BorgWarner Inc,099724106,2090000.0,20617,0.043237490918058126,2013-11-14,2013-09-30,0000919574-13-006374
KR,Kroger Co,501044101,2090000.0,51810,0.043237490918058126,2013-11-14,2013-09-30,0000919574-13-006374
SYK,Stryker Corp,863667101,2057000.0,30438,0.04255479369303616,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Boardwalk Pipeline Partners,096627104,2044000.0,67293,0.0422858523619669,2013-11-14,2013-09-30,0000919574-13-006374
9990302D,Apache Corp,037411105,2036000.0,23919,0.04212035000438581,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Ace Ltd,H0023R105,2030000.0,21695,0.041996223236199996,2013-11-14,2013-09-30,0000919574-13-006374
VTR,Ventas Inc,92276F100,2011000.0,32692,0.04160315513694492,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Wisdomtree Emrg Mkts Small C,97717w281,1986000.0,42570,0.041085960269504035,2013-11-14,2013-09-30,0000919574-13-006374
NEM,Newmont Mining,651639106,1986000.0,70674,0.041085960269504035,2013-11-14,2013-09-30,0000919574-13-006374
SUB,iShares S&P S/T Natl Amt,464288158,1985000.0,18695,0.0410652724748064,2013-11-14,2013-09-30,0000919574-13-006374
JECUSD,Jacobs Engineering Group Inc,469814107,1980000.0,34025,0.040961833501318226,2013-11-14,2013-09-30,0000919574-13-006374
WMB,Williams Cos Inc,969457100,1926000.0,52961,0.03984469258764591,2013-11-14,2013-09-30,0000919574-13-006374
ECL,Ecolab Inc,278865100,1919000.0,19433,0.039699878024762464,2013-11-14,2013-09-30,0000919574-13-006374
N/A,PowerShares Senior Loan Port,73936q769,1917000.0,77680,0.03965850243536719,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Encana Corp,292505104,1908000.0,110104,0.03947231228308847,2013-11-14,2013-09-30,0000919574-13-006374
L,Loews Corp,540424108,1906000.0,40777,0.0394309366936932,2013-11-14,2013-09-30,0000919574-13-006374
UNP,Union Pac Corp,907818108,1874000.0,12063,0.03876892726336886,2013-11-14,2013-09-30,0000919574-13-006374
EFA,iShares MSCI EAFE Index Fund,464287465,1858000.0,29126,0.0384379225482067,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Glaxosmithkline Plc-Spon Ad,37733W105,1813000.0,36145,0.03750697178681311,2013-11-14,2013-09-30,0000919574-13-006374
IGSB,ishares Barclays 1-3 year Cr,464288646,1794000.0,17042,0.037113903687558035,2013-11-14,2013-09-30,0000919574-13-006374
ED,Consolidated Edison,209115104,1778000.0,32239,0.03678289897239586,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Baker Hughes Inc,057224107,1771000.0,36068,0.03663808440951241,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Starwood Property Trust Inc,85571b105,1760000.0,73416,0.03641051866783842,2013-11-14,2013-09-30,0000919574-13-006374
VIG,Vanguard Dividend Appreciati,921908844,1754000.0,25195,0.03628639189965261,2013-11-14,2013-09-30,0000919574-13-006374
BEN,Franklin Resources Inc,354613101,1747000.0,34558,0.03614157733676916,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Liberty Global PLC C,g5480u120,1737000.0,23034,0.03593469938979281,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Google Inc,38259p508,1734000.0,1980,0.0358726360056999,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Dow Chemical,260543103,1711000.0,44551,0.03539681672765428,2013-11-14,2013-09-30,0000919574-13-006374
HRSEUR,Harris Corp,413875105,1685000.0,28410,0.03485893406551576,2013-11-14,2013-09-30,0000919574-13-006374
EWZ,Ishares Inc MSCI Brazil,464286400,1668000.0,34815,0.03450724155565596,2013-11-14,2013-09-30,0000919574-13-006374
HSBC,Hsbc Holdings Plc-Spons Adr,404280406,1644000.0,30303,0.03401073448291271,2013-11-14,2013-09-30,0000919574-13-006374
BP,Bp Plc-Spons Adr,055622104,1629000.0,38758,0.033700417562448175,2013-11-14,2013-09-30,0000919574-13-006374
CM,Canadian Imprl Bk Comm Com,136069101,1619000.0,20302,0.03349353961547182,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Vanguard Intermediate-Term C,92206c870,1605000.0,19245,0.033203910489704926,2013-11-14,2013-09-30,0000919574-13-006374
BIIB,Biogen Idec Inc,09062X103,1569000.0,6516,0.03245914988059005,2013-11-14,2013-09-30,0000919574-13-006374
APU,AmeriGas Partners LP,030975106,1531000.0,35539,0.031673013682079906,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Molson Coors Brewing Co -B,60871r209,1525000.0,30420,0.03154888691389409,2013-11-14,2013-09-30,0000919574-13-006374
MU 1.875 06/01/14,Micron Technology Inc (Conv.,595112AH6,1521000.0,1210000,0.03146613573510355,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Credit Suisse Group-Spon Ad,225401108,1505000.0,49256,0.031135131019941382,2013-11-14,2013-09-30,0000919574-13-006374
AKAM,Akamai Technologies Inc,00971T101,1501000.0,29027,0.03105237984115084,2013-11-14,2013-09-30,0000919574-13-006374
ATI,Allegheny Technologies Inc,01741R102,1493000.0,48925,0.03088687748356975,2013-11-14,2013-09-30,0000919574-13-006374
CLX,Clorox Co,189054109,1466000.0,17944,0.030328307026733597,2013-11-14,2013-09-30,0000919574-13-006374
MFIN,Medallion Financial Corp,583928106,1444000.0,97021,0.029873175543385616,2013-11-14,2013-09-30,0000919574-13-006374
VRTX,Vertex Pharmaceuticals Com,92532F100,1444000.0,19050,0.029873175543385616,2013-11-14,2013-09-30,0000919574-13-006374
UNUSD,Unilever NV -New York Shs,904784709,1436000.0,38079,0.029707673185804532,2013-11-14,2013-09-30,0000919574-13-006374
ADM,Archer-Daniels Midland Co,039483102,1413000.0,38355,0.02923185390775892,2013-11-14,2013-09-30,0000919574-13-006374
TXN,Texas Instruments Inc,882508104,1406000.0,34886,0.029087039344875467,2013-11-14,2013-09-30,0000919574-13-006374
MCX,McCormick & Co.Inc-Non Votin,579780206,1400000.0,21642,0.028962912576689655,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Powershares Financial Prefer,73935x229,1392000.0,81256,0.02879741021910857,2013-11-14,2013-09-30,0000919574-13-006374
NGD,New Gold Inc,644535106,1343000.0,224500,0.027783708278924433,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Chubb Corp,171232101,1331000.0,14914,0.02753545474255281,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Amira Nature Foods Ltd,G0335L102,1331000.0,102881,0.02753545474255281,2013-11-14,2013-09-30,0000919574-13-006374
RSG,Republic Services Inc,760759100,1279000.0,38334,0.026459689418275766,2013-11-14,2013-09-30,0000919574-13-006374
IWF,iShares Russell 1000 Growth,464287614,1273000.0,16282,0.02633556265008995,2013-11-14,2013-09-30,0000919574-13-006374
AVPUSD,Avon Products Inc,054303102,1271000.0,61712,0.026294187060694682,2013-11-14,2013-09-30,0000919574-13-006374
WEP,Magellan Midstream Partners,559080106,1268000.0,22470,0.026232123676601774,2013-11-14,2013-09-30,0000919574-13-006374
DGX,Quest Diagnostics Inc,74834L100,1239000.0,20058,0.025632177630370345,2013-11-14,2013-09-30,0000919574-13-006374
DOEUR,Diamond Offshore Drilling,25271C102,1235000.0,19822,0.025549426451579805,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Weatherford International Lt,H27013103,1227000.0,80010,0.02538392409399872,2013-11-14,2013-09-30,0000919574-13-006374
CME,CME Group Inc,12572Q105,1206000.0,16330,0.024949480405348372,2013-11-14,2013-09-30,0000919574-13-006374
IJR,iShares Tr S&P Smlcap 600,464287804,1190000.0,11924,0.024618475690186208,2013-11-14,2013-09-30,0000919574-13-006374
KLAC,KLA Tencor Corp,482480100,1168000.0,19190,0.024163344206838227,2013-11-14,2013-09-30,0000919574-13-006374
OTX,Open Text Corp,683715106,1146000.0,15352,0.023708212723490246,2013-11-14,2013-09-30,0000919574-13-006374
SAP,Sap Ag-Sponsored Adr,803054204,1146000.0,15499,0.023708212723490246,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Linear Tech Corp,535678106,1140000.0,28750,0.02358408595530443,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Powershares QQQ Trust,73935A104,1118000.0,14178,0.023128954471956453,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Powershares Gbl ETF Trust Ag,73936T565,1108000.0,80945,0.022922076524980097,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Energy Transfer Partners LP,29273r109,1106000.0,21249,0.02288070093558483,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Applied Industrial Tech Inc,03820c105,1090000.0,21173,0.02254969622042266,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Sprint Corp,85207u105,1084000.0,174338,0.022425569452236845,2013-11-14,2013-09-30,0000919574-13-006374
MFC,Manulife Finl Corp Com,56501R106,1083000.0,65403,0.022404881657539212,2013-11-14,2013-09-30,0000919574-13-006374
RTI 3 12/01/15,RTI International Metals Con,74973WAA5,1064000.0,935000,0.02201181355828414,2013-11-14,2013-09-30,0000919574-13-006374
XYL,Xylem Inc,98419M100,1063000.0,38076,0.021991125763586503,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Guggenheim BRIC Fund,18383M100,1051000.0,29815,0.02174287222721488,2013-11-14,2013-09-30,0000919574-13-006374
PHG,Koninklijke Philips Electron,500472303,1044000.0,32370,0.02159805766433143,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Kkr & Co Lp,48248M102,1038000.0,50442,0.021473930896145618,2013-11-14,2013-09-30,0000919574-13-006374
AGG,iShares Barclays Aggregate B,464287226,1026000.0,9571,0.02122567735977399,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Government Properties Income,38376A103,1016000.0,42450,0.021018799412797638,2013-11-14,2013-09-30,0000919574-13-006374
N/A,UBS AG-Registered,H89231338,1009000.0,49154,0.020873984849914186,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Market Vectors Pref Ex-Finan,57061r791,1008000.0,52251,0.02085329705521655,2013-11-14,2013-09-30,0000919574-13-006374
UAL,United Continental Holdings,910047109,1002000.0,32632,0.020729170287030738,2013-11-14,2013-09-30,0000919574-13-006374
PEG,Public Service Enterprise Gr,744573106,975000.0,29593,0.020170599830194584,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Pimco 0-5 Year H/Y Corp Bond,72201r783,965000.0,9197,0.019963721883218224,2013-11-14,2013-09-30,0000919574-13-006374
N/A,New York Community Bancorp,649445103,952000.0,63006,0.019694780552148964,2013-11-14,2013-09-30,0000919574-13-006374
HIG,Hartford Financial Svcs Grp,416515104,943000.0,30300,0.019508590399870244,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Seagate Technology,G7945M107,938000.0,21440,0.01940515142638207,2013-11-14,2013-09-30,0000919574-13-006374
ADP,Automatic Data Processing,053015103,928000.0,12821,0.019198273479405715,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Silver Wheaton Corp,828336107,915000.0,36921,0.01892933214833645,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Leucadia National Corp,527288104,905000.0,33240,0.018722454201360098,2013-11-14,2013-09-30,0000919574-13-006374
PUK,Prudential Plc-Adr,74435K204,905000.0,24231,0.018722454201360098,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Hillshire Brands Co,432589109,897000.0,29190,0.018556951843779017,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Pimco Broad US Tips Index FN,72201r403,865000.0,15310,0.017894942413454677,2013-11-14,2013-09-30,0000919574-13-006374
N/A,SPDR Barclays Capital Tips E,78464a656,857000.0,15366,0.017729440055873597,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Nabors Industries Inc,G6359F103,853000.0,53100,0.017646688877083056,2013-11-14,2013-09-30,0000919574-13-006374
BRK/A,Berkshire Hathaway Inc Del,084670108,852000.0,5,0.017626001082385417,2013-11-14,2013-09-30,0000919574-13-006374
DE,Deere & Co.,244199105,830000.0,10201,0.017170869599037436,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Roundy's Inc,779268101,829000.0,96450,0.017150181804339804,2013-11-14,2013-09-30,0000919574-13-006374
XLF,Financial Select SPDR Index,81369Y605,823000.0,41348,0.01702605503615399,2013-11-14,2013-09-30,0000919574-13-006374
GRA1EUR,Grace (W.R.),38388F108,822000.0,9402,0.017005367241456355,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Canadian Pacific Railway Ltd,13645T100,820000.0,6648,0.016963991652061083,2013-11-14,2013-09-30,0000919574-13-006374
OMC,Omnicom Group,681919106,809000.0,12752,0.016736425910387095,2013-11-14,2013-09-30,0000919574-13-006374
MPC,Marathon Petroleum Corp,56585A102,807000.0,12546,0.016695050320991823,2013-11-14,2013-09-30,0000919574-13-006374
CLNE,Clean Energy Fuels Crp Com,184499101,804000.0,62930,0.016632986936898915,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Goodrich Petroleum Corp,382410405,795000.0,32745,0.0164467967846202,2013-11-14,2013-09-30,0000919574-13-006374
DRI,Darden Restaurants Inc,237194105,793000.0,17139,0.016405421195224926,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Wisdomtree EM Corp Bond Fund,97717x784,789000.0,10587,0.016322670016434383,2013-11-14,2013-09-30,0000919574-13-006374
DTE,DTE Energy Co,233331107,784000.0,11889,0.016219231042946206,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Powershares S&P 500 Low Vola,73937b779,774000.0,24809,0.01601235309596985,2013-11-14,2013-09-30,0000919574-13-006374
ING,Ing Groep N.V.-Sponsored Ad,456837103,774000.0,68227,0.01601235309596985,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Frontier Communications Corp,35906A108,765000.0,182991,0.015826162943691133,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Ryanair Holdings Plc-Sp Adr,783513104,758000.0,15247,0.015681348380807685,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Time Warner Cable Inc,88732J207,756000.0,6771,0.015639972791412417,2013-11-14,2013-09-30,0000919574-13-006374
IVE,iShares S&P 500 Value Index,464287408,748000.0,9554,0.015474470433831329,2013-11-14,2013-09-30,0000919574-13-006374
IJH,iShares Tr S&P Midcap 400,464287507,748000.0,6023,0.015474470433831329,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Avago Technologies Inc,Y0486S104,737000.0,17100,0.015246904692157339,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Cliffs Natural Resources Inc,18683K101,736000.0,35900,0.015226216897459705,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Transcanada Corp,89353D107,735000.0,16722,0.015205529102762069,2013-11-14,2013-09-30,0000919574-13-006374
XLE,Energy Select Sector SPDR Fu,81369Y506,728000.0,8777,0.01506071453987862,2013-11-14,2013-09-30,0000919574-13-006374
BTE,Baytex Energy Corp,07317Q105,727000.0,17618,0.015040026745180986,2013-11-14,2013-09-30,0000919574-13-006374
LOW,Lowe's Companies Inc,548661107,718000.0,15081,0.014853836592902266,2013-11-14,2013-09-30,0000919574-13-006374
BXP,Boston Properties Inc,101121101,711000.0,6650,0.014709022030018818,2013-11-14,2013-09-30,0000919574-13-006374
RDS/A,Royal Dutch Shell Plc-Adr,780259206,710000.0,10806,0.014688334235321183,2013-11-14,2013-09-30,0000919574-13-006374
SIEB,Siemens Ag-Spons Adr,826197501,707000.0,5866,0.014626270851228276,2013-11-14,2013-09-30,0000919574-13-006374
EFT,Eaton Vance Float Rt Inc. Tr,278279104,703000.0,45115,0.014543519672437734,2013-11-14,2013-09-30,0000919574-13-006374
USB,US Bancorp New,902973304,702000.0,19200,0.014522831877740098,2013-11-14,2013-09-30,0000919574-13-006374
N/A,ASML Holding NV - NY Reg,N07059210,702000.0,7108,0.014522831877740098,2013-11-14,2013-09-30,0000919574-13-006374
VO,Vanguard Mid-Cap ETF,922908629,693000.0,6760,0.01433664172546138,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Goldcorp Inc,380956409,693000.0,26636,0.01433664172546138,2013-11-14,2013-09-30,0000919574-13-006374
NPEUR,Neenah Paper Inc,640079109,688000.0,17500,0.014233202751973203,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Astex Pharma Inc,04624B103,678000.0,79820,0.014026324804996847,2013-11-14,2013-09-30,0000919574-13-006374
HMC,Honda Motor Co Ltd-Spons Ad,438128308,677000.0,17743,0.014005637010299212,2013-11-14,2013-09-30,0000919574-13-006374
NLYEUR,Annaly Capital Management,035710409,675000.0,58313,0.01396426142090394,2013-11-14,2013-09-30,0000919574-13-006374
IXN,iShares S&P Global Tech Sect,464287291,675000.0,9016,0.01396426142090394,2013-11-14,2013-09-30,0000919574-13-006374
D,Dominion Resources Inc,25746U109,672000.0,10751,0.013902198036811034,2013-11-14,2013-09-30,0000919574-13-006374
BACR 7.1 PERP 3,Barclays Bank 7.10%  Spons A,06739H776,670000.0,26780,0.013860822447415762,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Magicjack Vocaltec Ltd,M6787E101,665000.0,51698,0.013757383473927584,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Blackrock Income Opportunity,092475102,657000.0,66400,0.013591881116346502,2013-11-14,2013-09-30,0000919574-13-006374
ALV,Autoliv Inc,052800109,652000.0,7465,0.013488442142858324,2013-11-14,2013-09-30,0000919574-13-006374
ABX,Barrick Gold Crp,067901108,643000.0,34510,0.013302251990579607,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Teekay LNG Partners LP,Y8564M105,643000.0,14580,0.013302251990579607,2013-11-14,2013-09-30,0000919574-13-006374
SU,Suncor Energy Inc,867224107,638000.0,17840,0.01319881301709143,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Mylan Inc,628530107,634000.0,16616,0.013116061838300887,2013-11-14,2013-09-30,0000919574-13-006374
N/A,DirecTV,25490A309,629000.0,10526,0.013012622864812709,2013-11-14,2013-09-30,0000919574-13-006374
RTN1USD,Raytheon Co,755111507,627000.0,8138,0.012971247275417439,2013-11-14,2013-09-30,0000919574-13-006374
BGT,Blackrock Global Floating Ra,091941104,622000.0,43904,0.01286780830192926,2013-11-14,2013-09-30,0000919574-13-006374
UL,Unilever Plc-ADR,904767704,621000.0,16084,0.012847120507231627,2013-11-14,2013-09-30,0000919574-13-006374
N/A,SPDR Nuveen Barclays Cap ST,78464A425,619000.0,25549,0.012805744917836356,2013-11-14,2013-09-30,0000919574-13-006374
POT1EUR,Potash Corp Sask Inc,73755L107,617000.0,19714,0.012764369328441084,2013-11-14,2013-09-30,0000919574-13-006374
XLY,Consumer Discretionary Sel S,81369Y407,608000.0,10035,0.012578179176162364,2013-11-14,2013-09-30,0000919574-13-006374
AEE,Ameren Corporation,023608102,595000.0,17068,0.012309237845093104,2013-11-14,2013-09-30,0000919574-13-006374
VIAEUR,Viacom Inc Class A,92553P102,593000.0,7075,0.012267862255697834,2013-11-14,2013-09-30,0000919574-13-006374
NBL2EUR,Noble Energy Inc,655044105,586000.0,8748,0.012123047692814384,2013-11-14,2013-09-30,0000919574-13-006374
AHCUSD,AH Belo Corp,001282102,573000.0,72978,0.011854106361745123,2013-11-14,2013-09-30,0000919574-13-006374
RY,Royal Bank of Canada,780087102,573000.0,8925,0.011854106361745123,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Copa Holdings Sa-Class A,p31076105,571000.0,4116,0.011812730772349853,2013-11-14,2013-09-30,0000919574-13-006374
WDC,Western Digital Corp,958102105,570000.0,8995,0.011792042977652215,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Suntrust Banks Inc,867914103,567000.0,17497,0.011729979593559309,2013-11-14,2013-09-30,0000919574-13-006374
BHP,Bhp Billiton Ltd-Spon Adr,088606108,565000.0,8503,0.011688604004164039,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Tenaris SA - ADR,88031m109,564000.0,12053,0.011667916209466403,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Atlas Energy LP,04930a104,563000.0,10300,0.011647228414768769,2013-11-14,2013-09-30,0000919574-13-006374
SHY,iShares Tr 1-3 Yr Trs Bd,464287457,554000.0,6564,0.011461038262490049,2013-11-14,2013-09-30,0000919574-13-006374
RDY,Doctor Reddy'S Lab-Adr,256135203,542000.0,14345,0.011212784726118422,2013-11-14,2013-09-30,0000919574-13-006374
DON,SPDR Dow Jones Indl Avrg ETF,78467X109,539000.0,3569,0.011150721342025518,2013-11-14,2013-09-30,0000919574-13-006374
VEOEY,Veolia Environnement ADR,92334N103,534000.0,31175,0.01104728236853734,2013-11-14,2013-09-30,0000919574-13-006374
OEF,iShares Tr S&P 100 Index Fd,464287101,534000.0,7130,0.01104728236853734,2013-11-14,2013-09-30,0000919574-13-006374
AMZN,Amazon.Com Inc,023135106,528000.0,1689,0.010923155600351528,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Aberdeen Asia-Pacific Prime,003009107,521000.0,85957,0.01077834103746808,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Mastercard Inc Cl A,57636q104,510000.0,758,0.010550775295794089,2013-11-14,2013-09-30,0000919574-13-006374
BBVA,Banco Bilbao Vizcaya-Sp Adr,05946K101,507000.0,45343,0.010488711911701183,2013-11-14,2013-09-30,0000919574-13-006374
TNHUSD,Terra Nitrogen Company Lp,881005201,502000.0,2475,0.010385272938213005,2013-11-14,2013-09-30,0000919574-13-006374
N/A,ProShares UltraShort S&P 500,74347B300,500000.0,13662,0.010343897348817735,2013-11-14,2013-09-30,0000919574-13-006374
PCAR,Paccar Inc,693718108,498000.0,8951,0.010302521759422463,2013-11-14,2013-09-30,0000919574-13-006374
AB,AllianceBernstein Holding LP,01881G106,488000.0,24550,0.010095643812446108,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Vanguard Natural Resources,92205F106,485000.0,17329,0.010033580428353202,2013-11-14,2013-09-30,0000919574-13-006374
NKE,Nike Inc - B,654106103,484000.0,6669,0.010012892633655566,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Statoil Asa-Spon Adr,85771P102,482000.0,21272,0.009971517044260296,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Brookfield Infrastructure Pa,G16252101,479000.0,12600,0.009909453660167388,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Sirius XM Radio Inc,82967N108,475000.0,122492,0.009826702481376848,2013-11-14,2013-09-30,0000919574-13-006374
