ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PSX,Phillips 66,718546104,3311000.0,42932,0.06464858680063691,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Noble Corp plc,G65431101,3310000.0,88345,0.06462906140444222,2014-02-12,2013-12-31,0000919574-14-000777
ABJA,Abb Ltd-Spon Adr,000375204,3247000.0,122240,0.06339896144417641,2014-02-12,2013-12-31,0000919574-14-000777
LLY,Eli Lilly & Co,532457108,3236000.0,63447,0.06318418208603475,2014-02-12,2013-12-31,0000919574-14-000777
TEVA,Teva Pharmaceutical-Sp Adr,881624209,3174000.0,79198,0.061973607521963625,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Credit Suisse Group-Spon Ad,225401108,3149000.0,101449,0.06148547261709624,2014-02-12,2013-12-31,0000919574-14-000777
TECK,Teck Resources Ltd -CL B,878742204,3129000.0,120297,0.06109496469320233,2014-02-12,2013-12-31,0000919574-14-000777
AEP,American Electric Power,025537101,3089000.0,66086,0.06031394884541451,2014-02-12,2013-12-31,0000919574-14-000777
BK,Bank of New York Mellon Corp,064058100,3078000.0,88099,0.06009916948727286,2014-02-12,2013-12-31,0000919574-14-000777
RWX,SPDR Dow Jones Intl Real Est,78463X863,3054000.0,74120,0.059630559978600166,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Seadrill Ltd,g7945e105,3043000.0,74073,0.05941578062045852,2014-02-12,2013-12-31,0000919574-14-000777
JBL,Jabil Circuit Inc,466313103,3036000.0,174075,0.059279102847095644,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Kinder Morgan Mgmt Llc Shs,49455U100,3022000.0,39942,0.05900574730036991,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Spectra Energy Corp,847560109,3020000.0,84792,0.058966696507980525,2014-02-12,2013-12-31,0000919574-14-000777
SO,Southern Co,842587107,2989000.0,72715,0.05836140922594495,2014-02-12,2013-12-31,0000919574-14-000777
SYTUSD,Syngenta Ag-Adr,87160A100,2969000.0,37145,0.05797090130205104,2014-02-12,2013-12-31,0000919574-14-000777
BRK/B,Berkshire Hathaway Inc  Cl B,084670702,2957000.0,24944,0.057736596547714694,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Guggenheim S&P Equal Weight,78355W106,2952000.0,41430,0.05763896956674122,2014-02-12,2013-12-31,0000919574-14-000777
HAS,Hasbro Inc,418056107,2931000.0,53279,0.05722893624665261,2014-02-12,2013-12-31,0000919574-14-000777
GATX,Gatx Corp,361448103,2911000.0,55800,0.0568384283227587,2014-02-12,2013-12-31,0000919574-14-000777
SBUX,Starbucks Corp,855244109,2875000.0,36680,0.05613551405974967,2014-02-12,2013-12-31,0000919574-14-000777
SLF,Sun Life Finl Svcs Cda Com,866796105,2864000.0,81062,0.05592073470160802,2014-02-12,2013-12-31,0000919574-14-000777
COST,Costco Wholesale Corp,22160K105,2853000.0,23967,0.05570595534346636,2014-02-12,2013-12-31,0000919574-14-000777
ABT,Abbott Laboratories,002824100,2844000.0,74185,0.055530226777714096,2014-02-12,2013-12-31,0000919574-14-000777
GPC,Genuine Parts Co,372460105,2840000.0,34137,0.055452125192935325,2014-02-12,2013-12-31,0000919574-14-000777
VNQ,Vanguard REIT ETF,922908553,2835000.0,43907,0.055354498211961846,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Express Scripts Holding Co,30219G108,2817000.0,40110,0.055003041080457324,2014-02-12,2013-12-31,0000919574-14-000777
TEX,Terex Corp,880779103,2784000.0,66290,0.05435870300603237,2014-02-12,2013-12-31,0000919574-14-000777
PPL,PPL Corp,69351T106,2720000.0,90402,0.05310907764957185,2014-02-12,2013-12-31,0000919574-14-000777
KMI,Kinder Morgan Inc,49456B101,2627000.0,72969,0.051293215803465166,2014-02-12,2013-12-31,0000919574-14-000777
TIP,iShares Barclays TIPS Bond F,464287176,2618000.0,23819,0.051117487237712915,2014-02-12,2013-12-31,0000919574-14-000777
HAL,Halliburton Co,406216101,2574000.0,50720,0.050258369805146315,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Hess Corp,42809h107,2516000.0,30317,0.04912589682585397,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Twenty-First Century Fox Inc,90130a200,2468000.0,71328,0.048188677808508586,2014-02-12,2013-12-31,0000919574-14-000777
EFA,iShares MSCI EAFE Index Fund,464287465,2464000.0,36724,0.0481105762237298,2014-02-12,2013-12-31,0000919574-14-000777
IJS,iShares S&P Smallcap 600 Val,464287879,2461000.0,22117,0.04805200003514572,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Tesoro Corp,881609101,2441000.0,41724,0.0476614921112518,2014-02-12,2013-12-31,0000919574-14-000777
LQD,iShares Iboxx Investment Gr,464287242,2431000.0,21288,0.04746623814930485,2014-02-12,2013-12-31,0000919574-14-000777
GD,General Dynamics Corp,369550108,2429000.0,25425,0.04742718735691546,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Microsemi Corp Com,595137100,2396000.0,96025,0.046782849282490505,2014-02-12,2013-12-31,0000919574-14-000777
N/A,SPDR Barclays Cap High Yield,78464A417,2321000.0,57217,0.04531844456788834,2014-02-12,2013-12-31,0000919574-14-000777
NOVEUR,National Oilwell Varco Inc,637071101,2308000.0,29027,0.0450646144173573,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Ace Ltd,H0023R105,2305000.0,22263,0.04500603822877321,2014-02-12,2013-12-31,0000919574-14-000777
SYK,Stryker Corp,863667101,2260000.0,30078,0.044127395400011905,2014-02-12,2013-12-31,0000919574-14-000777
UNUSD,Unilever NV -New York Shs,904784709,2162000.0,53729,0.042213906572931746,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Starwood Property Trust Inc,85571b105,2134000.0,77035,0.04166719547948027,2014-02-12,2013-12-31,0000919574-14-000777
L,Loews Corp,540424108,2126000.0,44068,0.04151099230992271,2014-02-12,2013-12-31,0000919574-14-000777
ELD,Wisdomtree Emrg Mkts Debt,97717X867,2119000.0,46038,0.04137431453655984,2014-02-12,2013-12-31,0000919574-14-000777
VTR,Ventas Inc,92276F100,2117000.0,36961,0.041335263744170445,2014-02-12,2013-12-31,0000919574-14-000777
BEN,Franklin Resources Inc,354613101,2108000.0,36509,0.04115953517841819,2014-02-12,2013-12-31,0000919574-14-000777
SJM,Smucker J M Co Com New,832696405,2107000.0,20336,0.04114000978222349,2014-02-12,2013-12-31,0000919574-14-000777
WMB,Williams Cos Inc,969457100,2097000.0,54357,0.04094475582027654,2014-02-12,2013-12-31,0000919574-14-000777
JECUSD,Jacobs Engineering Group Inc,469814107,2091000.0,33200,0.040827603443108366,2014-02-12,2013-12-31,0000919574-14-000777
GLD,SPDR Gold Trust,78463V107,2087000.0,17971,0.04074950185832958,2014-02-12,2013-12-31,0000919574-14-000777
BWA,BorgWarner Inc,099724106,2081000.0,37226,0.04063234948116141,2014-02-12,2013-12-31,0000919574-14-000777
VAREUR,Varian Medical Systems Inc,92220P105,2072000.0,26673,0.04045662091540915,2014-02-12,2013-12-31,0000919574-14-000777
CVE,Cenovus Energy Inc,15135U109,2070000.0,72257,0.04041757012301976,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Kraft Foods Group Inc,50076Q106,2043000.0,37893,0.039890384425762974,2014-02-12,2013-12-31,0000919574-14-000777
KR,Kroger Co,501044101,2039000.0,51585,0.039812282840984196,2014-02-12,2013-12-31,0000919574-14-000777
MFIN,Medallion Financial Corp,583928106,2037000.0,141916,0.0397732320485948,2014-02-12,2013-12-31,0000919574-14-000777
BP,Bp Plc-Spons Adr,055622104,2032000.0,41805,0.03967560506762133,2014-02-12,2013-12-31,0000919574-14-000777
ECL,Ecolab Inc,278865100,2026000.0,19431,0.039558452690453154,2014-02-12,2013-12-31,0000919574-14-000777
SUB,iShares S&P S/T Natl Amt,464288158,1999000.0,18815,0.039031266993196374,2014-02-12,2013-12-31,0000919574-14-000777
UNP,Union Pac Corp,907818108,1996000.0,11883,0.03897269080461229,2014-02-12,2013-12-31,0000919574-14-000777
IGSB,ishares Barclays 1-3 year Cr,464288646,1980000.0,18774,0.03866028446549716,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Google Inc,38259p508,1949000.0,1739,0.0380549971834616,2014-02-12,2013-12-31,0000919574-14-000777
9990302D,Apache Corp,037411105,1946000.0,22649,0.03799642099487751,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Baker Hughes Inc,057224107,1945000.0,35198,0.037976895598682815,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Encana Corp,292505104,1944000.0,107691,0.03795737020248812,2014-02-12,2013-12-31,0000919574-14-000777
CM,Canadian Imprl Bk Comm Com,136069101,1926000.0,22553,0.0376059130709836,2014-02-12,2013-12-31,0000919574-14-000777
HRSEUR,Harris Corp,413875105,1924000.0,27555,0.03756686227859421,2014-02-12,2013-12-31,0000919574-14-000777
VIG,Vanguard Dividend Appreciati,921908844,1908000.0,25355,0.037254455939479084,2014-02-12,2013-12-31,0000919574-14-000777
AKAM,Akamai Technologies Inc,00971T101,1904000.0,40347,0.0371763543547003,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Dow Chemical,260543103,1899000.0,42764,0.037078727373726826,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Liberty Global PLC C,g5480u120,1891000.0,22425,0.036922524204169256,2014-02-12,2013-12-31,0000919574-14-000777
BIIB,Biogen Idec Inc,09062X103,1855000.0,6636,0.03621960994116022,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Glaxosmithkline Plc-Spon Ad,37733W105,1827000.0,34217,0.035672898847708745,2014-02-12,2013-12-31,0000919574-14-000777
NEM,Newmont Mining,651639106,1795000.0,77933,0.035048086169478486,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Sprint Corp,85207u105,1722000.0,160157,0.03362273224726571,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Agrium Inc,008916108,1715000.0,18750,0.03348605447390284,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Molson Coors Brewing Co -B,60871r209,1701000.0,30290,0.033212698927177105,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Wisdomtree Emrg Mkts Small C,97717w281,1674000.0,36310,0.032685513229920325,2014-02-12,2013-12-31,0000919574-14-000777
ATI,Allegheny Technologies Inc,01741R102,1672000.0,46925,0.032646462437530936,2014-02-12,2013-12-31,0000919574-14-000777
ED,Consolidated Edison,209115104,1644000.0,29735,0.03209975134407946,2014-02-12,2013-12-31,0000919574-14-000777
MUB,iShares S&P National AMT Fre,464288414,1604000.0,15460,0.03131873549629164,2014-02-12,2013-12-31,0000919574-14-000777
SAP,Sap Ag-Sponsored Adr,803054204,1589000.0,18232,0.031025854553371205,2014-02-12,2013-12-31,0000919574-14-000777
APU,AmeriGas Partners LP,030975106,1562000.0,35040,0.03049866885611443,2014-02-12,2013-12-31,0000919574-14-000777
CLX,Clorox Co,189054109,1536000.0,16556,0.029991008555052344,2014-02-12,2013-12-31,0000919574-14-000777
HSBC,HSBC Holdings Plc - Spons AD,404280406,1507000.0,27341,0.029424772065406175,2014-02-12,2013-12-31,0000919574-14-000777
ADM,Archer-Daniels Midland Co,039483102,1497000.0,34500,0.02922951810345922,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Ensco PLC CL A,G3157S106,1486000.0,25985,0.029014738745317566,2014-02-12,2013-12-31,0000919574-14-000777
MCX,McCormick & Co.Inc-Non Votin,579780206,1472000.0,21352,0.02874138319859183,2014-02-12,2013-12-31,0000919574-14-000777
PEO,Exelon Corporation,30161N101,1458000.0,53248,0.028468027651866092,2014-02-12,2013-12-31,0000919574-14-000777
TXN,Texas Instruments Inc,882508104,1445000.0,32913,0.028214197501335053,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Chubb Corp,171232101,1434000.0,14839,0.027999418143193396,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Vanguard Intermediate-Term C,92206c870,1429000.0,17280,0.027901791162219924,2014-02-12,2013-12-31,0000919574-14-000777
MU 1.875 06/01/14,Micron Technology Inc (Conv.,595112AH6,1421000.0,930000,0.027745587992662357,2014-02-12,2013-12-31,0000919574-14-000777
WEP,Magellan Midstream Partners,559080106,1409000.0,22264,0.02751128323832601,2014-02-12,2013-12-31,0000919574-14-000777
IWF,iShares Russell 1000 Growth,464287614,1407000.0,16370,0.02747223244593662,2014-02-12,2013-12-31,0000919574-14-000777
IWO,iShares Russell 2000 Growth,464287648,1395000.0,10295,0.027237927691600272,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Linear Tech Corp,535678106,1386000.0,30425,0.02706219912584801,2014-02-12,2013-12-31,0000919574-14-000777
UAL,United Continental Holdings,910047109,1367000.0,36132,0.026691216598148795,2014-02-12,2013-12-31,0000919574-14-000777
N/A,News Corp-B,65249b208,1353000.0,75879,0.026417861051423058,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Kkr & Co Lp,48248M102,1324000.0,54401,0.02585162456177689,2014-02-12,2013-12-31,0000919574-14-000777
N/A,SPDR Nuveen Barclays Cap ST,78464A425,1313000.0,54054,0.02563684520363524,2014-02-12,2013-12-31,0000919574-14-000777
VRTX,Vertex Pharmaceuticals Com,92532F100,1304000.0,17550,0.025461116637882978,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Amira Nature Foods Ltd,G0335L102,1300000.0,82516,0.025383015053104196,2014-02-12,2013-12-31,0000919574-14-000777
XYL,Xylem Inc,98419M100,1298000.0,37526,0.025343964260714804,2014-02-12,2013-12-31,0000919574-14-000777
IJR,iShares Tr S&P Smlcap 600,464287804,1296000.0,11879,0.02530491346832541,2014-02-12,2013-12-31,0000919574-14-000777
MPC,Marathon Petroleum Corp,56585A102,1283000.0,13987,0.02505108331779437,2014-02-12,2013-12-31,0000919574-14-000777
CME,CME Group Inc,12572Q105,1281000.0,16330,0.025012032525404983,2014-02-12,2013-12-31,0000919574-14-000777
OTX,Open Text Corp,683715106,1272000.0,13832,0.024836303959652722,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Weatherford International Lt,H27013103,1244000.0,80330,0.02428959286620125,2014-02-12,2013-12-31,0000919574-14-000777
MFC,Manulife Finl Corp Com,56501R106,1225000.0,62085,0.023918610338502032,2014-02-12,2013-12-31,0000919574-14-000777
RSG,Republic Services Inc,760759100,1220000.0,36734,0.023820983357528552,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Energy Transfer Partners LP,29273r109,1205000.0,21043,0.02352810241460812,2014-02-12,2013-12-31,0000919574-14-000777
PHG,Koninklijke Philips Electron,500472303,1191000.0,32221,0.023254746867882384,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Boardwalk Pipeline Partners,096627104,1187000.0,46515,0.023176645283103602,2014-02-12,2013-12-31,0000919574-14-000777
NGD,New Gold Inc,644535106,1179000.0,225000,0.023020442113546036,2014-02-12,2013-12-31,0000919574-14-000777
AVA,Avista Corp,05379B107,1178000.0,41800,0.02300091671735134,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Powershares QQQ Trust,73935A104,1174000.0,13344,0.02292281513257256,2014-02-12,2013-12-31,0000919574-14-000777
KLAC,KLA Tencor Corp,482480100,1108000.0,17190,0.021634138983722653,2014-02-12,2013-12-31,0000919574-14-000777
DGX,Quest Diagnostics Inc,74834L100,1107000.0,20680,0.021614613587527958,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Powershares Financial Prefer,73935x229,1094000.0,64605,0.021360783436996916,2014-02-12,2013-12-31,0000919574-14-000777
RTI 3 12/01/15,RTI International Metals Con,74973WAA5,1063000.0,935000,0.020755496154961355,2014-02-12,2013-12-31,0000919574-14-000777
HIG,Hartford Financial Svcs Grp,416515104,1048000.0,28915,0.020462615212040923,2014-02-12,2013-12-31,0000919574-14-000777
N/A,New York Community Bancorp,649445103,1046000.0,62059,0.02042356441965153,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Government Properties Income,38376A103,1033000.0,41550,0.020169734269120488,2014-02-12,2013-12-31,0000919574-14-000777
ADP,Automatic Data Processing,053015103,1029000.0,12739,0.020091632684341706,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Silver Wheaton Corp,828336107,1016000.0,50329,0.019837802533810664,2014-02-12,2013-12-31,0000919574-14-000777
DE,Deere & Co.,244199105,1012000.0,11084,0.019759700949031882,2014-02-12,2013-12-31,0000919574-14-000777
DRI,Darden Restaurants Inc,237194105,1008000.0,18533,0.0196815993642531,2014-02-12,2013-12-31,0000919574-14-000777
AVPUSD,Avon Products Inc,054303102,1002000.0,58188,0.019564446987084927,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Leucadia National Corp,527288104,978000.0,34515,0.01909583747841223,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Hillshire Brands Co,432589109,976000.0,29190,0.019056786686022842,2014-02-12,2013-12-31,0000919574-14-000777
ING,Ing Groep N.V.-Sponsored Ad,456837103,967000.0,69026,0.018881058120270584,2014-02-12,2013-12-31,0000919574-14-000777
PUK,Prudential Plc-Adr,74435K204,948000.0,21061,0.018510075592571368,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Applied Industrial Tech Inc,03820c105,945000.0,19248,0.01845149940398728,2014-02-12,2013-12-31,0000919574-14-000777
ABX,Barrick Gold Crp,067901108,933000.0,52935,0.018217194649650936,2014-02-12,2013-12-31,0000919574-14-000777
GRA1EUR,Grace (W.R.),38388F108,930000.0,9402,0.01815861846106685,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Roundy's Inc,779268101,928000.0,94150,0.018119567668677457,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Cliffs Natural Resources Inc,18683K101,928000.0,35400,0.018119567668677457,2014-02-12,2013-12-31,0000919574-14-000777
PEG,Public Service Enterprise Gr,744573106,926000.0,28905,0.018080516876288064,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Canadian Pacific Railway Ltd,13645T100,915000.0,6044,0.017865737518146418,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Avago Technologies Inc,Y0486S104,894000.0,16900,0.01745570419805781,2014-02-12,2013-12-31,0000919574-14-000777
BRK/A,Berkshire Hathaway Inc Del,084670108,890000.0,5,0.017377602613279027,2014-02-12,2013-12-31,0000919574-14-000777
SIXEUR,Six Flags Entertainment Corp,83001A102,890000.0,24175,0.017377602613279027,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Frontier Communications Corp,35906A108,885000.0,190252,0.017279975632305548,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Nabors Industries Inc,G6359F103,884000.0,52025,0.017260450236110853,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Guggenheim BRIC Fund,18383M100,881000.0,25440,0.017201874047526766,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Transcanada Corp,89353D107,874000.0,19136,0.017065196274163898,2014-02-12,2013-12-31,0000919574-14-000777
VLY,Valley National Bancorp,919794107,865000.0,85450,0.01688946770841164,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Market Vectors Pref Ex-Finan,57061r791,856000.0,45433,0.01671373914265938,2014-02-12,2013-12-31,0000919574-14-000777
XLF,Financial Select SPDR Index,81369Y605,851000.0,38945,0.0166161121616859,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Aegon N.V. - Amer Reg Shs,007924103,846000.0,89205,0.016518485180712424,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Pimco Broad US Tips Index FN,72201r403,838000.0,15210,0.01636228201115486,2014-02-12,2013-12-31,0000919574-14-000777
N/A,SPDR Barclays Capital Tips E,78464a656,836000.0,15366,0.016323231218765468,2014-02-12,2013-12-31,0000919574-14-000777
AGG,iShares Barclays Aggregate B,464287226,827000.0,7771,0.016147502653013207,2014-02-12,2013-12-31,0000919574-14-000777
CLNE,Clean Energy Fuels Crp Com,184499101,824000.0,64000,0.01608892646442912,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Powershares Gbl ETF Trust Ag,73936T565,822000.0,61157,0.01604987567203973,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Teekay LNG Partners LP,Y8564M105,822000.0,19235,0.01604987567203973,2014-02-12,2013-12-31,0000919574-14-000777
SIEB,Siemens Ag-Spons Adr,826197501,813000.0,5867,0.01587414710628747,2014-02-12,2013-12-31,0000919574-14-000777
UL,Unilever Plc-ADR,904767704,807000.0,19597,0.0157569947291193,2014-02-12,2013-12-31,0000919574-14-000777
HCRSQ,HI-Crush Partners LP,428337109,802000.0,21110,0.01565936774814582,2014-02-12,2013-12-31,0000919574-14-000777
IJH,iShares Tr S&P Midcap 400,464287507,800000.0,5978,0.015620316955756428,2014-02-12,2013-12-31,0000919574-14-000777
IVE,iShares S&P 500 Value Index,464287408,797000.0,9322,0.015561740767172342,2014-02-12,2013-12-31,0000919574-14-000777
USB,US Bancorp New,902973304,796000.0,19706,0.015542215370977646,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Coach Inc,189754104,776000.0,13826,0.015151707447083737,2014-02-12,2013-12-31,0000919574-14-000777
RDS/A,Royal Dutch Shell Plc-Adr,780259206,767000.0,10756,0.014975978881331476,2014-02-12,2013-12-31,0000919574-14-000777
RTN1USD,Raytheon Co,755111507,767000.0,8454,0.014975978881331476,2014-02-12,2013-12-31,0000919574-14-000777
FLOT,iShares Floating Rate Bond E,46429B655,766000.0,15096,0.01495645348513678,2014-02-12,2013-12-31,0000919574-14-000777
OMC,Omnicom Group,681919106,759000.0,10202,0.014819775711773911,2014-02-12,2013-12-31,0000919574-14-000777
BCS,Barclays Plc-Spons Adr,06738E204,756000.0,41700,0.014761199523189824,2014-02-12,2013-12-31,0000919574-14-000777
HMC,Honda Motor Co Ltd-Spons Ad,438128308,756000.0,18273,0.014761199523189824,2014-02-12,2013-12-31,0000919574-14-000777
BACR 7.1 PERP 3,Barclays Bank 7.10%  Spons A,06739H776,742000.0,29480,0.014487843976464089,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Ryanair Holdings Plc-Sp Adr,783513104,739000.0,15747,0.014429267787880002,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Time Warner Cable Inc,88732J207,735000.0,5427,0.014351166203101218,2014-02-12,2013-12-31,0000919574-14-000777
XLE,Energy Select Sector SPDR Fu,81369Y506,734000.0,8290,0.014331640806906524,2014-02-12,2013-12-31,0000919574-14-000777
VO,Vanguard Mid-Cap ETF,922908629,730000.0,6635,0.01425353922212774,2014-02-12,2013-12-31,0000919574-14-000777
N/A,DirecTV,25490A309,727000.0,10526,0.014194963033543654,2014-02-12,2013-12-31,0000919574-14-000777
DTE,DTE Energy Co,233331107,726000.0,10942,0.01417543763734896,2014-02-12,2013-12-31,0000919574-14-000777
LOW,Lowe's Companies Inc,548661107,724000.0,14604,0.014136386844959567,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Powershares S&P 500 Low Vola,73937b779,711000.0,21440,0.013882556694428524,2014-02-12,2013-12-31,0000919574-14-000777
D,Dominion Resources Inc,25746U109,695000.0,10751,0.013570150355313398,2014-02-12,2013-12-31,0000919574-14-000777
EFT,Eaton Vance Float Rt Inc. Tr,278279104,689000.0,45115,0.013452997978145224,2014-02-12,2013-12-31,0000919574-14-000777
N/A,G Willi Food Intl Ltd Ord,m52523103,685000.0,83592,0.01337489639336644,2014-02-12,2013-12-31,0000919574-14-000777
XLY,Consumer Discretionary Sel S,81369Y407,685000.0,10250,0.01337489639336644,2014-02-12,2013-12-31,0000919574-14-000777
ALV,Autoliv Inc,052800109,682000.0,7425,0.013316320204782357,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Staples Inc,855030102,680000.0,42774,0.013277269412392963,2014-02-12,2013-12-31,0000919574-14-000777
BTE,Baytex Energy Corp,07317Q105,670000.0,17117,0.01308201545044601,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Wisdomtree EM Corp Bond Fund,97717x784,669000.0,8985,0.013062490054251311,2014-02-12,2013-12-31,0000919574-14-000777
N/A,ASML Holding NV - NY Reg,N07059210,666000.0,7108,0.013003913865667228,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Copa Holdings Sa-Class A,p31076105,659000.0,4116,0.012867236092304358,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Mylan Inc,628530107,654000.0,15066,0.01276960911133088,2014-02-12,2013-12-31,0000919574-14-000777
BXP,Boston Properties Inc,101121101,653000.0,6510,0.012750083715136185,2014-02-12,2013-12-31,0000919574-14-000777
IXN,iShares S&P Global Tech Sect,464287291,651000.0,7822,0.012711032922746793,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Mastercard Inc Cl A,57636q104,649000.0,777,0.012671982130357402,2014-02-12,2013-12-31,0000919574-14-000777
LOGI,Logitech International,H50430232,644000.0,47035,0.012574355149383924,2014-02-12,2013-12-31,0000919574-14-000777
SU,Suncor Energy Inc,867224107,641000.0,18299,0.012515778960799837,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Suntrust Banks Inc,867914103,639000.0,17367,0.012476728168410448,2014-02-12,2013-12-31,0000919574-14-000777
VEOEY,Veolia Environnement ADR,92334N103,633000.0,38675,0.012359575791242274,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Blackrock Income Opportunity,092475102,629000.0,64800,0.012281474206463493,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Verint Systems Inc,92343x100,627000.0,14603,0.012242423414074102,2014-02-12,2013-12-31,0000919574-14-000777
VIAEUR,Viacom Inc Class A,92553P102,623000.0,7100,0.012164321829295319,2014-02-12,2013-12-31,0000919574-14-000777
AMZN,Amazon.Com Inc,023135106,608000.0,1525,0.011871440886374887,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Magicjack Vocaltec Ltd,M6787E101,604000.0,50698,0.011793339301596104,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Goldcorp Inc,380956409,593000.0,27388,0.011578559943454452,2014-02-12,2013-12-31,0000919574-14-000777
BGT,Blackrock Global Floating Ra,091941104,589000.0,42158,0.01150045835867567,2014-02-12,2013-12-31,0000919574-14-000777
IWD,iShares Russell 1000 Value I,464287598,588000.0,6242,0.011480932962480974,2014-02-12,2013-12-31,0000919574-14-000777
NBL2EUR,Noble Energy Inc,655044105,586000.0,8598,0.011441882170091584,2014-02-12,2013-12-31,0000919574-14-000777
RDY,Doctor Reddy'S Lab-Adr,256135203,585000.0,14265,0.011422356773896887,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Teekay Offshore Partners LP,Y8565J101,580000.0,17531,0.011324729792923411,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Brookfield Infrastructure Pa,G16252101,573000.0,14600,0.011188052019560541,2014-02-12,2013-12-31,0000919574-14-000777
DOV,Dover Corp,260003108,567000.0,5870,0.011070899642392369,2014-02-12,2013-12-31,0000919574-14-000777
BHP,Bhp Billiton Ltd-Spon Adr,088606108,564000.0,8273,0.011012323453808282,2014-02-12,2013-12-31,0000919574-14-000777
BBVA,Banco Bilbao Vizcaya-Sp Adr,05946K101,563000.0,45436,0.010992798057613587,2014-02-12,2013-12-31,0000919574-14-000777
RY,Royal Bank of Canada,780087102,560000.0,8325,0.0109342218690295,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Goodrich Petroleum Corp,382410405,553000.0,32495,0.010797544095666632,2014-02-12,2013-12-31,0000919574-14-000777
MLCO,Melco Crown Entertainme-Adr,585464100,549000.0,14000,0.01071944251088785,2014-02-12,2013-12-31,0000919574-14-000777
EWZ,Ishares Inc MSCI Brazil,464286400,549000.0,12291,0.01071944251088785,2014-02-12,2013-12-31,0000919574-14-000777
AHCUSD,AH Belo Corp,001282102,545000.0,72985,0.010641340926109067,2014-02-12,2013-12-31,0000919574-14-000777
AEE,Ameren Corporation,023608102,545000.0,15067,0.010641340926109067,2014-02-12,2013-12-31,0000919574-14-000777
