ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MGM,MGM RESORTS INTERNATIONAL,552953101,4713000.0,124048,0.0898772954657448,2021-05-12,2021-03-31,0001085146-21-001597
PZZA,PAPA JOHNS INTL INC,698813102,4675000.0,52738,0.08915263235780965,2021-05-12,2021-03-31,0001085146-21-001597
ATUS,ALTICE USA INC,02156K103,4625000.0,142165,0.08819912826842133,2021-05-12,2021-03-31,0001085146-21-001597
MNA,INDEXIQ ETF TR,45409B800,4610000.0,139914,0.08791307704160481,2021-05-12,2021-03-31,0001085146-21-001597
N/A,LIMELIGHT NETWORKS INC,53261M104,4596000.0,1287420,0.08764609589657607,2021-05-12,2021-03-31,0001085146-21-001597
VNQ,VANGUARD INDEX FDS,922908553,4574000.0,49790,0.08722655409724521,2021-05-12,2021-03-31,0001085146-21-001597
HP,HELMERICH & PAYNE INC,423452101,4565000.0,169319,0.08705492336115532,2021-05-12,2021-03-31,0001085146-21-001597
DD,DUPONT DE NEMOURS INC,26614N102,4545000.0,58813,0.08667352172539997,2021-05-12,2021-03-31,0001085146-21-001597
IWF,ISHARES TR,464287614,4538000.0,18671,0.08654003115288561,2021-05-12,2021-03-31,0001085146-21-001597
CB,CHUBB LIMITED,H1467J104,4538000.0,28730,0.08654003115288561,2021-05-12,2021-03-31,0001085146-21-001597
PM,PHILIP MORRIS INTL INC,718172109,4501000.0,50724,0.08583443812673824,2021-05-12,2021-03-31,0001085146-21-001597
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,4486000.0,25388,0.08554838689992174,2021-05-12,2021-03-31,0001085146-21-001597
IJS,ISHARES TR,464287879,4347000.0,43148,0.08289764553142216,2021-05-12,2021-03-31,0001085146-21-001597
SYK,STRYKER CORPORATION,863667101,4271000.0,17533,0.08144831931555188,2021-05-12,2021-03-31,0001085146-21-001597
CF,CF INDS HLDGS INC,125269100,4269000.0,94067,0.08141017915197635,2021-05-12,2021-03-31,0001085146-21-001597
DEO,DIAGEO PLC,25243Q205,4242000.0,25834,0.08089528694370664,2021-05-12,2021-03-31,0001085146-21-001597
ES,EVERSOURCE ENERGY,30040W108,4191000.0,48402,0.07992271277253053,2021-05-12,2021-03-31,0001085146-21-001597
FANG,DIAMONDBACK ENERGY INC,25278X109,4183000.0,56922,0.0797701521182284,2021-05-12,2021-03-31,0001085146-21-001597
IEI,ISHARES TR,464288661,4171000.0,32114,0.0795413111367752,2021-05-12,2021-03-31,0001085146-21-001597
EFA,ISHARES TR,464287465,4033000.0,53151,0.07690963985006338,2021-05-12,2021-03-31,0001085146-21-001597
ZS,ZSCALER INC,98980G102,3915000.0,22803,0.0746593701991069,2021-05-12,2021-03-31,0001085146-21-001597
WRKUSD,WESTROCK CO,96145D105,3906000.0,75049,0.07448773946301701,2021-05-12,2021-03-31,0001085146-21-001597
DAL,DELTA AIR LINES INC DEL,247361702,3893000.0,80633,0.07423982839977604,2021-05-12,2021-03-31,0001085146-21-001597
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3879000.0,74529,0.07397284725474731,2021-05-12,2021-03-31,0001085146-21-001597
XLI,SELECT SECTOR SPDR TR,81369Y704,3829000.0,38895,0.07301934316535896,2021-05-12,2021-03-31,0001085146-21-001597
DVY,ISHARES TR,464287168,3826000.0,33535,0.07296213291999566,2021-05-12,2021-03-31,0001085146-21-001597
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,3805000.0,86258,0.07256166120245257,2021-05-12,2021-03-31,0001085146-21-001597
R6C2,ROYAL DUTCH SHELL PLC,780259107,3727000.0,101201,0.07107419482300675,2021-05-12,2021-03-31,0001085146-21-001597
IWO,ISHARES TR,464287648,3680000.0,12235,0.07017790097898172,2021-05-12,2021-03-31,0001085146-21-001597
CRM,SALESFORCE COM INC,79466L302,3621000.0,17089,0.06905276615350348,2021-05-12,2021-03-31,0001085146-21-001597
KMB,KIMBERLY-CLARK CORP,494368103,3602000.0,25908,0.06869043459953592,2021-05-12,2021-03-31,0001085146-21-001597
GE,GENERAL ELECTRIC CO,369604103,3551000.0,270446,0.06771786042835981,2021-05-12,2021-03-31,0001085146-21-001597
DISCAUSD,DISCOVERY INC,25470F104,3517000.0,80934,0.06706947764757575,2021-05-12,2021-03-31,0001085146-21-001597
ENB,ENBRIDGE INC,29250N105,3516000.0,96594,0.06705040756578796,2021-05-12,2021-03-31,0001085146-21-001597
BHP,BHP GROUP LTD,088606108,3497000.0,50399,0.06668807601182039,2021-05-12,2021-03-31,0001085146-21-001597
NWS,NEWS CORP NEW,65249B208,3491000.0,148794,0.0665736555210938,2021-05-12,2021-03-31,0001085146-21-001597
VXUS,VANGUARD STAR FDS,921909768,3433000.0,54751,0.06546759077740333,2021-05-12,2021-03-31,0001085146-21-001597
XLC,SELECT SECTOR SPDR TR,81369Y852,3425000.0,46710,0.06531503012310119,2021-05-12,2021-03-31,0001085146-21-001597
BWA,BORGWARNER INC,099724106,3388000.0,73088,0.06460943709695383,2021-05-12,2021-03-31,0001085146-21-001597
AYXEUR,ALTERYX INC,02156B103,3388000.0,40835,0.06460943709695383,2021-05-12,2021-03-31,0001085146-21-001597
IGSB,ISHARES TR,464288646,3379000.0,61800,0.06443780636086392,2021-05-12,2021-03-31,0001085146-21-001597
EQR,EQUITY RESIDENTIAL,29476L107,3353000.0,46815,0.06394198423438198,2021-05-12,2021-03-31,0001085146-21-001597
VTV,VANGUARD INDEX FDS,922908744,3327000.0,25305,0.06344616210790005,2021-05-12,2021-03-31,0001085146-21-001597
MO,ALTRIA GROUP INC,02209S103,3302000.0,64548,0.06296941006320587,2021-05-12,2021-03-31,0001085146-21-001597
VGK,VANGUARD INTL EQUITY INDEX F,922042874,3288000.0,52191,0.06270242891817714,2021-05-12,2021-03-31,0001085146-21-001597
TKR,TIMKEN CO,887389104,3273000.0,40327,0.062416377691360644,2021-05-12,2021-03-31,0001085146-21-001597
EPD,ENTERPRISE PRODS PARTNERS L,293792107,3268000.0,148420,0.06232102728242181,2021-05-12,2021-03-31,0001085146-21-001597
VTR,VENTAS INC,92276F100,3231000.0,60566,0.061615434256274436,2021-05-12,2021-03-31,0001085146-21-001597
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,3178000.0,107895,0.060604719921522804,2021-05-12,2021-03-31,0001085146-21-001597
BKR,BAKER HUGHES COMPANY,05722G100,3153000.0,145897,0.06012796787682863,2021-05-12,2021-03-31,0001085146-21-001597
D,DOMINION ENERGY INC,25746U109,3150000.0,41463,0.06007075763146533,2021-05-12,2021-03-31,0001085146-21-001597
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,3147000.0,52267,0.06001354738610203,2021-05-12,2021-03-31,0001085146-21-001597
TJX,TJX COS INC NEW,872540109,3147000.0,47579,0.06001354738610203,2021-05-12,2021-03-31,0001085146-21-001597
PSX,PHILLIPS 66,718546104,3129000.0,38376,0.059670285913922226,2021-05-12,2021-03-31,0001085146-21-001597
MPC,MARATHON PETE CORP,56585A102,3124000.0,58409,0.0595749355049834,2021-05-12,2021-03-31,0001085146-21-001597
TROW,PRICE T ROWE GROUP INC,74144T108,3075000.0,17917,0.05864050149738282,2021-05-12,2021-03-31,0001085146-21-001597
IJH,ISHARES TR,464287507,3074000.0,11808,0.05862143141559505,2021-05-12,2021-03-31,0001085146-21-001597
XLV,SELECT SECTOR SPDR TR,81369Y209,3024000.0,25902,0.057667927326206715,2021-05-12,2021-03-31,0001085146-21-001597
VIG,VANGUARD SPECIALIZED FUNDS,921908844,2971000.0,20198,0.056657212991455076,2021-05-12,2021-03-31,0001085146-21-001597
SKMEUR,SK TELECOM LTD,78440P108,2911000.0,106900,0.055513008084189075,2021-05-12,2021-03-31,0001085146-21-001597
NOC,NORTHROP GRUMMAN CORP,666807102,2900000.0,8960,0.055303237184523645,2021-05-12,2021-03-31,0001085146-21-001597
OC,OWENS CORNING NEW,690742101,2867000.0,31130,0.054673924485527325,2021-05-12,2021-03-31,0001085146-21-001597
PRU,PRUDENTIAL FINL INC,744320102,2864000.0,31433,0.05461671424016404,2021-05-12,2021-03-31,0001085146-21-001597
NWSA,NEWS CORP NEW,65249B109,2857000.0,112350,0.05448322366764966,2021-05-12,2021-03-31,0001085146-21-001597
AWM,SKYWORKS SOLUTIONS INC,83088M102,2802000.0,15271,0.05343436916932249,2021-05-12,2021-03-31,0001085146-21-001597
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,2775000.0,120218,0.05291947696105279,2021-05-12,2021-03-31,0001085146-21-001597
CHWY,CHEWY INC,16679L109,2751000.0,32472,0.052461794998146384,2021-05-12,2021-03-31,0001085146-21-001597
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,2737000.0,161928,0.05219481385311765,2021-05-12,2021-03-31,0001085146-21-001597
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,2696000.0,25912,0.05141294049981922,2021-05-12,2021-03-31,0001085146-21-001597
TIP,ISHARES TR,464287176,2689000.0,21423,0.05127944992730485,2021-05-12,2021-03-31,0001085146-21-001597
N/A,ASML HOLDING N V,N07059210,2665000.0,4317,0.05082176796439845,2021-05-12,2021-03-31,0001085146-21-001597
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,2655000.0,63484,0.05063106714652078,2021-05-12,2021-03-31,0001085146-21-001597
DVN,DEVON ENERGY CORP NEW,25179M103,2655000.0,121487,0.05063106714652078,2021-05-12,2021-03-31,0001085146-21-001597
DGS,WISDOMTREE TR,97717W281,2626000.0,51200,0.05007803477467554,2021-05-12,2021-03-31,0001085146-21-001597
UL,UNILEVER PLC,904767704,2608000.0,46722,0.04973477330249575,2021-05-12,2021-03-31,0001085146-21-001597
SCHA,SCHWAB STRATEGIC TR,808524607,2577000.0,25859,0.04914360076707497,2021-05-12,2021-03-31,0001085146-21-001597
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,2573000.0,42904,0.0490673204399239,2021-05-12,2021-03-31,0001085146-21-001597
SCHW,SCHWAB CHARLES CORP,808513105,2517000.0,38614,0.04799939585980897,2021-05-12,2021-03-31,0001085146-21-001597
RNLXY,RENALYTIX AI PLC,75973T101,2514000.0,97981,0.047942185614445666,2021-05-12,2021-03-31,0001085146-21-001597
GLD,SPDR GOLD TR,78463V107,2462000.0,15390,0.04695054136148179,2021-05-12,2021-03-31,0001085146-21-001597
VRP,INVESCO EXCH TRADED FD TR II,46138G870,2384000.0,92231,0.04546307498203598,2021-05-12,2021-03-31,0001085146-21-001597
IWP,ISHARES TR,464287481,2376000.0,23284,0.04531051432773385,2021-05-12,2021-03-31,0001085146-21-001597
EMR,EMERSON ELEC CO,291011104,2373000.0,26299,0.04525330408237055,2021-05-12,2021-03-31,0001085146-21-001597
SHY,ISHARES TR,464287457,2367000.0,27449,0.04513888359164395,2021-05-12,2021-03-31,0001085146-21-001597
QDELUSD,QUIDEL CORP,74838J101,2342000.0,18305,0.04466213154694978,2021-05-12,2021-03-31,0001085146-21-001597
FI,FISERV INC,337738108,2337000.0,19628,0.04456678113801094,2021-05-12,2021-03-31,0001085146-21-001597
ROK,ROCKWELL AUTOMATION INC,773903109,2332000.0,8785,0.04447143072907211,2021-05-12,2021-03-31,0001085146-21-001597
MUB,ISHARES TR,464288414,2314000.0,19936,0.04412816925689231,2021-05-12,2021-03-31,0001085146-21-001597
TXT,TEXTRON INC,883203101,2252000.0,40159,0.04294582418605077,2021-05-12,2021-03-31,0001085146-21-001597
SO,SOUTHERN CO,842587107,2247000.0,36153,0.04285047377711193,2021-05-12,2021-03-31,0001085146-21-001597
CME,CME GROUP INC,12572Q105,2214000.0,10840,0.04222116107811563,2021-05-12,2021-03-31,0001085146-21-001597
SE,SEA LTD,81141R100,2211000.0,9905,0.04216395083275233,2021-05-12,2021-03-31,0001085146-21-001597
AEP,AMERICAN ELEC PWR CO INC,025537101,2204000.0,26023,0.04203046026023796,2021-05-12,2021-03-31,0001085146-21-001597
ITW,ILLINOIS TOOL WKS INC,452308109,2190000.0,9886,0.04176347911520923,2021-05-12,2021-03-31,0001085146-21-001597
DON,WISDOMTREE TR,97717W505,2188000.0,54121,0.041725338951633696,2021-05-12,2021-03-31,0001085146-21-001597
JPST,J P MORGAN EXCHANGE-TRADED F,46641Q837,2157000.0,42499,0.041134166416212925,2021-05-12,2021-03-31,0001085146-21-001597
REYN,REYNOLDS CONSUMER PRODS INC,76171L106,2148000.0,72138,0.04096253568012303,2021-05-12,2021-03-31,0001085146-21-001597
DUK,DUKE ENERGY CORP NEW,26441C204,2147000.0,22244,0.040943465598335255,2021-05-12,2021-03-31,0001085146-21-001597
VIS,VANGUARD WORLD FDS,92204A603,2143000.0,11325,0.040867185271184193,2021-05-12,2021-03-31,0001085146-21-001597
KKR,KKR & CO INC,48251W104,2086000.0,42697,0.039780190609281486,2021-05-12,2021-03-31,0001085146-21-001597
SPWRQ,SUNPOWER CORP,867652406,2083000.0,62275,0.039722980363918185,2021-05-12,2021-03-31,0001085146-21-001597
AMT,AMERICAN TOWER CORP NEW,03027X100,2066000.0,8642,0.039398788973526146,2021-05-12,2021-03-31,0001085146-21-001597
MWA,MUELLER WTR PRODS INC,624758108,2056000.0,147990,0.03920808815564848,2021-05-12,2021-03-31,0001085146-21-001597
BOND,PIMCO ETF TR,72201R775,2027000.0,18519,0.038655055783803245,2021-05-12,2021-03-31,0001085146-21-001597
VEA,VANGUARD TAX-MANAGED INTL FD,921943858,2020000.0,41133,0.038521565211288876,2021-05-12,2021-03-31,0001085146-21-001597
NSC,NORFOLK SOUTHN CORP,655844108,2019000.0,7519,0.03850249512950111,2021-05-12,2021-03-31,0001085146-21-001597
MIXTUSD,MIX TELEMATICS LTD,60688N102,2018000.0,146450,0.03848342504771335,2021-05-12,2021-03-31,0001085146-21-001597
PFF,ISHARES TR,464288687,2015000.0,52465,0.03842621480235004,2021-05-12,2021-03-31,0001085146-21-001597
NKE,NIKE INC,654106103,2005000.0,15084,0.03823551398447238,2021-05-12,2021-03-31,0001085146-21-001597
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1998000.0,10599,0.03810202341195801,2021-05-12,2021-03-31,0001085146-21-001597
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS,21833P103,1937000.0,983279,0.03693874842290424,2021-05-12,2021-03-31,0001085146-21-001597
AMD,ADVANCED MICRO DEVICES INC,007903107,1919000.0,24450,0.03659548695072443,2021-05-12,2021-03-31,0001085146-21-001597
LNG,CHENIERE ENERGY INC,16411R208,1879000.0,26098,0.035832683679213766,2021-05-12,2021-03-31,0001085146-21-001597
IYW,ISHARES TR,464287721,1861000.0,21216,0.03548942220703396,2021-05-12,2021-03-31,0001085146-21-001597
TTE,TOTAL SE,89151E109,1845000.0,39636,0.03518430089842969,2021-05-12,2021-03-31,0001085146-21-001597
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,1842000.0,11477,0.03512709065306639,2021-05-12,2021-03-31,0001085146-21-001597
TRV,TRAVELERS COMPANIES INC,89417E109,1832000.0,12184,0.03493638983518872,2021-05-12,2021-03-31,0001085146-21-001597
CWB,SPDR SER TR,78464A359,1829000.0,21940,0.03487917958982543,2021-05-12,2021-03-31,0001085146-21-001597
COF,CAPITAL ONE FINL CORP,14040H105,1820000.0,14307,0.034707548853735525,2021-05-12,2021-03-31,0001085146-21-001597
N/A,SMART GLOBAL HLDGS INC,G8232Y101,1800000.0,39104,0.03432614721798019,2021-05-12,2021-03-31,0001085146-21-001597
IWN,ISHARES TR,464287630,1798000.0,11277,0.03428800705440466,2021-05-12,2021-03-31,0001085146-21-001597
SHV,ISHARES TR,464288679,1798000.0,16269,0.03428800705440466,2021-05-12,2021-03-31,0001085146-21-001597
DGRO,ISHARES TR,46434V621,1794000.0,37175,0.03421172672725359,2021-05-12,2021-03-31,0001085146-21-001597
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1787000.0,15112,0.03407823615473922,2021-05-12,2021-03-31,0001085146-21-001597
XLK,SELECT SECTOR SPDR TR,81369Y803,1785000.0,13442,0.034040095991163685,2021-05-12,2021-03-31,0001085146-21-001597
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,1779000.0,28015,0.03392567550043708,2021-05-12,2021-03-31,0001085146-21-001597
VBK,VANGUARD INDEX FDS,922908595,1767000.0,6435,0.033696834518983886,2021-05-12,2021-03-31,0001085146-21-001597
IXN,ISHARES TR,464287291,1760000.0,5720,0.033563343946469516,2021-05-12,2021-03-31,0001085146-21-001597
ADI,ANALOG DEVICES INC,032654105,1745000.0,11250,0.03327729271965302,2021-05-12,2021-03-31,0001085146-21-001597
XBI,SPDR SER TR,78464A870,1731000.0,12758,0.03301031157462428,2021-05-12,2021-03-31,0001085146-21-001597
PPL,PPL CORP,69351T106,1731000.0,60017,0.03301031157462428,2021-05-12,2021-03-31,0001085146-21-001597
N/A,GLAXOSMITHKLINE PLC,37733W105,1730000.0,48470,0.03299124149283651,2021-05-12,2021-03-31,0001085146-21-001597
PXDEUR,PIONEER NAT RES CO,723787107,1712000.0,10781,0.03264798002065671,2021-05-12,2021-03-31,0001085146-21-001597
XAR,SPDR SER TR,78464A631,1704000.0,13570,0.032495419366354576,2021-05-12,2021-03-31,0001085146-21-001597
SD2,SANDY SPRING BANCORP INC,800363103,1690000.0,38924,0.032228438221325845,2021-05-12,2021-03-31,0001085146-21-001597
WDC,WESTERN DIGITAL CORP.,958102105,1686000.0,25255,0.03215215789417478,2021-05-12,2021-03-31,0001085146-21-001597
DES,WISDOMTREE TR,97717W604,1642000.0,52707,0.031313074295513034,2021-05-12,2021-03-31,0001085146-21-001597
ED,CONSOLIDATED EDISON INC,209115104,1638000.0,21896,0.031236793968361973,2021-05-12,2021-03-31,0001085146-21-001597
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,1636000.0,30823,0.03119865380478644,2021-05-12,2021-03-31,0001085146-21-001597
VXF,VANGUARD INDEX FDS,922908652,1633000.0,9230,0.031141443559423134,2021-05-12,2021-03-31,0001085146-21-001597
NFLX,NETFLIX INC,64110L106,1623000.0,3112,0.030950742741545467,2021-05-12,2021-03-31,0001085146-21-001597
CI,CIGNA CORP NEW,125523100,1583000.0,6548,0.0301879394700348,2021-05-12,2021-03-31,0001085146-21-001597
IHI,ISHARES TR,464288810,1558000.0,4715,0.02971118742534063,2021-05-12,2021-03-31,0001085146-21-001597
BIIB,BIOGEN INC,09062X103,1548000.0,5534,0.029520486607462964,2021-05-12,2021-03-31,0001085146-21-001597
N/A,CANADIAN PAC RY LTD,13645T100,1546000.0,4076,0.02948234644388743,2021-05-12,2021-03-31,0001085146-21-001597
N/A,BANK OF NT BUTTERFIELD&SON L,G0772R208,1540000.0,40288,0.029367925953160824,2021-05-12,2021-03-31,0001085146-21-001597
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1534000.0,39117,0.02925350546243423,2021-05-12,2021-03-31,0001085146-21-001597
DGX,QUEST DIAGNOSTICS INC,74834L100,1527000.0,11900,0.02912001488991986,2021-05-12,2021-03-31,0001085146-21-001597
VAREUR,VARIAN MED SYS INC,92220P105,1526000.0,8643,0.029100944808132093,2021-05-12,2021-03-31,0001085146-21-001597
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,1493000.0,58738,0.028471632109135787,2021-05-12,2021-03-31,0001085146-21-001597
XPO,XPO LOGISTICS INC,983793100,1485000.0,12045,0.028319071454833658,2021-05-12,2021-03-31,0001085146-21-001597
ADM,ARCHER DANIELS MIDLAND CO,039483102,1451000.0,25459,0.027670688674049586,2021-05-12,2021-03-31,0001085146-21-001597
N/A,CRH PLC,12626K203,1436000.0,30575,0.027384637447233087,2021-05-12,2021-03-31,0001085146-21-001597
CSX,CSX CORP,126408103,1421000.0,14734,0.02709858622041658,2021-05-12,2021-03-31,0001085146-21-001597
LNC,LINCOLN NATL CORP IND,534187109,1404000.0,22540,0.02677439483002455,2021-05-12,2021-03-31,0001085146-21-001597
SCHM,SCHWAB STRATEGIC TR,808524508,1403000.0,18854,0.02675532474823678,2021-05-12,2021-03-31,0001085146-21-001597
AVY,AVERY DENNISON CORP,053611109,1393000.0,7586,0.02656462393035911,2021-05-12,2021-03-31,0001085146-21-001597
CTVA,CORTEVA INC,22052L104,1390000.0,29820,0.026507413684995814,2021-05-12,2021-03-31,0001085146-21-001597
BATRAUSD,LIBERTY MEDIA CORP DEL,531229706,1389000.0,48728,0.026488343603208044,2021-05-12,2021-03-31,0001085146-21-001597
CNC,CENTENE CORP DEL,15135B101,1376000.0,21532,0.02624043253996708,2021-05-12,2021-03-31,0001085146-21-001597
HES,HESS CORP,42809H107,1354000.0,19141,0.025820890740636208,2021-05-12,2021-03-31,0001085146-21-001597
ITB,ISHARES TR,464288752,1340000.0,19745,0.025553909595607473,2021-05-12,2021-03-31,0001085146-21-001597
N/A,EROS STX GLOBAL CORPORATION,G3788M114,1330000.0,734603,0.025363208777729806,2021-05-12,2021-03-31,0001085146-21-001597
SCHB,SCHWAB STRATEGIC TR,808524102,1298000.0,13417,0.02475296616052127,2021-05-12,2021-03-31,0001085146-21-001597
ACM,AECOM,00766T100,1289000.0,20100,0.024581335424431368,2021-05-12,2021-03-31,0001085146-21-001597
SCHX,SCHWAB STRATEGIC TR,808524201,1281000.0,13343,0.024428774770129235,2021-05-12,2021-03-31,0001085146-21-001597
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,1277000.0,57708,0.024352494442978167,2021-05-12,2021-03-31,0001085146-21-001597
IWD,ISHARES TR,464287598,1269000.0,8375,0.024199933788676034,2021-05-12,2021-03-31,0001085146-21-001597
XLF,SELECT SECTOR SPDR TR,81369Y605,1253000.0,36800,0.023894812480071765,2021-05-12,2021-03-31,0001085146-21-001597
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1239000.0,7428,0.02362783133504303,2021-05-12,2021-03-31,0001085146-21-001597
KMI,KINDER MORGAN INC DEL,49456B101,1226000.0,73649,0.023379920271802062,2021-05-12,2021-03-31,0001085146-21-001597
MLM,MARTIN MARIETTA MATLS INC,573284106,1223000.0,3641,0.02332271002643876,2021-05-12,2021-03-31,0001085146-21-001597
PWR,QUANTA SVCS INC,74762E102,1216000.0,13825,0.023189219453924395,2021-05-12,2021-03-31,0001085146-21-001597
MEOH,METHANEX CORP,59151K108,1181000.0,32176,0.022521766591352556,2021-05-12,2021-03-31,0001085146-21-001597
IJT,ISHARES TR,464287887,1176000.0,9170,0.022426416182413724,2021-05-12,2021-03-31,0001085146-21-001597
ABJA,ABB LTD,000375204,1172000.0,38459,0.022350135855262656,2021-05-12,2021-03-31,0001085146-21-001597
BIDUN,BAIDU INC,056752108,1164000.0,5351,0.02219757520096052,2021-05-12,2021-03-31,0001085146-21-001597
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,1158000.0,12706,0.02208315471023392,2021-05-12,2021-03-31,0001085146-21-001597
IVE,ISHARES TR,464287408,1156000.0,8185,0.022045014546658387,2021-05-12,2021-03-31,0001085146-21-001597
TSN,TYSON FOODS INC,902494103,1151000.0,15495,0.021949664137719555,2021-05-12,2021-03-31,0001085146-21-001597
NVO,NOVO-NORDISK A S,670100205,1144000.0,16972,0.021816173565205186,2021-05-12,2021-03-31,0001085146-21-001597
SLB,SCHLUMBERGER LTD,806857108,1139000.0,41889,0.021720823156266354,2021-05-12,2021-03-31,0001085146-21-001597
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1136000.0,7429,0.021663612910903053,2021-05-12,2021-03-31,0001085146-21-001597
IXC,ISHARES TR,464287341,1132000.0,45925,0.021587332583751985,2021-05-12,2021-03-31,0001085146-21-001597
MOS,MOSAIC CO NEW,61945C103,1130000.0,35760,0.02154919242017645,2021-05-12,2021-03-31,0001085146-21-001597
AZN,ASTRAZENECA PLC,046353108,1125000.0,22633,0.02145384201123762,2021-05-12,2021-03-31,0001085146-21-001597
NWL,NEWELL BRANDS INC,651229106,1122000.0,41914,0.021396631765874318,2021-05-12,2021-03-31,0001085146-21-001597
PAYX,PAYCHEX INC,704326107,1098000.0,11198,0.020938949802967913,2021-05-12,2021-03-31,0001085146-21-001597
CX,CEMEX SAB DE CV,151290889,1095000.0,157075,0.020881739557604615,2021-05-12,2021-03-31,0001085146-21-001597
IWM,ISHARES TR,464287655,1092000.0,4944,0.020824529312241314,2021-05-12,2021-03-31,0001085146-21-001597
EFG,ISHARES TR,464288885,1089000.0,10843,0.020767319066878016,2021-05-12,2021-03-31,0001085146-21-001597
PHM,PULTE GROUP INC,745867101,1076000.0,20527,0.020519408003637045,2021-05-12,2021-03-31,0001085146-21-001597
CAG,CONAGRA BRANDS INC,205887102,1066000.0,28355,0.020328707185759378,2021-05-12,2021-03-31,0001085146-21-001597
N/A,SUPER MICRO COMPUTER INC,86800U104,1063000.0,27222,0.020271496940396077,2021-05-12,2021-03-31,0001085146-21-001597
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,1055000.0,24326,0.020118936286093944,2021-05-12,2021-03-31,0001085146-21-001597
VMWEUR,VMWARE INC,928563402,1045000.0,6943,0.019928235468216277,2021-05-12,2021-03-31,0001085146-21-001597
PFN,PIMCO INCOME STRATEGY FD II,72201J104,1025000.0,99670,0.01954683383246094,2021-05-12,2021-03-31,0001085146-21-001597
TT,TRANE TECHNOLOGIES PLC,G8994E103,1024000.0,6187,0.019527763750673176,2021-05-12,2021-03-31,0001085146-21-001597
SHW,SHERWIN WILLIAMS CO,824348106,1023000.0,1386,0.01950869366888541,2021-05-12,2021-03-31,0001085146-21-001597
AFL,AFLAC INC,001055102,1020000.0,19921,0.019451483423522105,2021-05-12,2021-03-31,0001085146-21-001597
XLE,SELECT SECTOR SPDR TR,81369Y506,1014000.0,20675,0.019337062932795506,2021-05-12,2021-03-31,0001085146-21-001597
GAMI,GAMCO INVS INC,361438104,994000.0,53595,0.018955661297040172,2021-05-12,2021-03-31,0001085146-21-001597
ERIC,ERICSSON,294821608,993000.0,75318,0.018936591215252405,2021-05-12,2021-03-31,0001085146-21-001597
FLYGBP,FLY LEASING LTD,34407D109,991000.0,58830,0.01889845105167687,2021-05-12,2021-03-31,0001085146-21-001597
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,991000.0,54275,0.01889845105167687,2021-05-12,2021-03-31,0001085146-21-001597
VUG,VANGUARD INDEX FDS,922908736,990000.0,3850,0.018879380969889104,2021-05-12,2021-03-31,0001085146-21-001597
SHYD,VANECK VECTORS ETF TR,92189F387,976000.0,38985,0.01861239982486037,2021-05-12,2021-03-31,0001085146-21-001597
MTB,M & T BK CORP,55261F104,976000.0,6438,0.01861239982486037,2021-05-12,2021-03-31,0001085146-21-001597
HDV,ISHARES TR,46429B663,970000.0,10223,0.018497979334133767,2021-05-12,2021-03-31,0001085146-21-001597
JPSE,J P MORGAN EXCHANGE-TRADED F,46641Q845,948000.0,22410,0.0180784375348029,2021-05-12,2021-03-31,0001085146-21-001597
KR,KROGER CO,501044101,944000.0,26222,0.018002157207651834,2021-05-12,2021-03-31,0001085146-21-001597
BP,BP PLC,055622104,940000.0,38604,0.017925876880500766,2021-05-12,2021-03-31,0001085146-21-001597
DHR,DANAHER CORPORATION,235851102,938000.0,4167,0.017887736716925232,2021-05-12,2021-03-31,0001085146-21-001597
HYG,ISHARES TR,464288513,937000.0,10745,0.017868666635137462,2021-05-12,2021-03-31,0001085146-21-001597
WCN,WASTE CONNECTIONS INC,94106B101,930000.0,8610,0.017735176062623096,2021-05-12,2021-03-31,0001085146-21-001597
ACWX,ISHARES TR,464288240,917000.0,16625,0.017487264999382128,2021-05-12,2021-03-31,0001085146-21-001597
LQD,ISHARES TR,464287242,903000.0,6943,0.017220283854353393,2021-05-12,2021-03-31,0001085146-21-001597
