ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WMB,Williams Cos Inc,969457100,3328000.0,60134,0.06776411409619816,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Guggenheim S&P Equal Weight,78355W106,3326000.0,43890,0.06772339046993843,2014-11-12,2014-09-30,0000919574-14-006148
DISCAUSD,Discovery Communications A,25470F104,3248000.0,85923,0.06613516904580878,2014-11-12,2014-09-30,0000919574-14-006148
TIFEUR,Tiffany & Co,886547108,3247000.0,33716,0.06611480723267892,2014-11-12,2014-09-30,0000919574-14-006148
DVY,iShares Tr DJ Sel Div Inx,464287168,3243000.0,43913,0.06603335998015945,2014-11-12,2014-09-30,0000919574-14-006148
HAL,Halliburton Co,406216101,3243000.0,50275,0.06603335998015945,2014-11-12,2014-09-30,0000919574-14-006148
CAH,Cardinal Health Inc,14149Y108,3231000.0,43130,0.06578901822260104,2014-11-12,2014-09-30,0000919574-14-006148
RWX,SPDR Dow Jones Intl Real Est,78463X863,3220000.0,77757,0.0655650382781725,2014-11-12,2014-09-30,0000919574-14-006148
TROW,T Rowe Price Group Inc,74144T108,3157000.0,40265,0.06428224405099087,2014-11-12,2014-09-30,0000919574-14-006148
BK,Bank of New York Mellon Corp,064058100,3150000.0,81333,0.0641397113590818,2014-11-12,2014-09-30,0000919574-14-006148
GPC,Genuine Parts Co,372460105,3121000.0,35587,0.06354921877831565,2014-11-12,2014-09-30,0000919574-14-006148
SYK,Stryker Corp,863667101,3084000.0,38196,0.06279583169251056,2014-11-12,2014-09-30,0000919574-14-006148
NSC,Norfolk Southern,655844108,3079000.0,27590,0.06269402262686122,2014-11-12,2014-09-30,0000919574-14-006148
EFA,iShares MSCI EAFE Index Fund,464287465,3058000.0,47684,0.06226642455113401,2014-11-12,2014-09-30,0000919574-14-006148
SBUX,Starbucks Corp,855244109,2988000.0,39593,0.0608410976320433,2014-11-12,2014-09-30,0000919574-14-006148
HAS,Hasbro Inc,418056107,2971000.0,54018,0.06049494680883556,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Broadcom Corp,111320107,2957000.0,73155,0.06020988142501742,2014-11-12,2014-09-30,0000919574-14-006148
PPL,PPL Corp,69351T106,2938000.0,89452,0.05982300697554994,2014-11-12,2014-09-30,0000919574-14-006148
KR,Kroger Co,501044101,2934000.0,56415,0.05974155972303047,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Hess Corp,42809h107,2933000.0,31095,0.0597211979099006,2014-11-12,2014-09-30,0000919574-14-006148
COST,Costco Wholesale Corp,22160K105,2914000.0,23250,0.05933432346043313,2014-11-12,2014-09-30,0000919574-14-006148
ABT,Abbott Laboratories,002824100,2894000.0,69591,0.05892708719783578,2014-11-12,2014-09-30,0000919574-14-006148
OXY,Occidental Pete Corp,674599105,2892000.0,30078,0.058886363571576054,2014-11-12,2014-09-30,0000919574-14-006148
SLF,Sun Life Finl Svcs Cda Com,866796105,2884000.0,79502,0.05872346906653711,2014-11-12,2014-09-30,0000919574-14-006148
SO,Southern Co,842587107,2798000.0,64101,0.05697235313736852,2014-11-12,2014-09-30,0000919574-14-006148
NWL,Newell Rubbermaid Inc,651229106,2779000.0,80761,0.05658547868790105,2014-11-12,2014-09-30,0000919574-14-006148
HYG,iShares iBoxx High Yield Cor,464288513,2771000.0,30134,0.05642258418286211,2014-11-12,2014-09-30,0000919574-14-006148
TEX,Terex Corp,880779103,2735000.0,86090,0.05568955891018689,2014-11-12,2014-09-30,0000919574-14-006148
UNP,Union Pac Corp,907818108,2696000.0,24866,0.054895448198122074,2014-11-12,2014-09-30,0000919574-14-006148
AEP,American Electric Power,025537101,2677000.0,51282,0.054508573748654594,2014-11-12,2014-09-30,0000919574-14-006148
DGX,Quest Diagnostics Inc,74834L100,2676000.0,44101,0.05448821193552473,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Kraft Foods Group Inc,50076Q106,2673000.0,47386,0.054427126496135125,2014-11-12,2014-09-30,0000919574-14-006148
BRK/B,Berkshire Hathaway Inc  Cl B,084670702,2666000.0,19299,0.05428459380422605,2014-11-12,2014-09-30,0000919574-14-006148
EEM,iShares MSCI Emerging Mkt In,464287234,2635000.0,63404,0.053653377597200166,2014-11-12,2014-09-30,0000919574-14-006148
WMT,Wal Mart Stores Inc,931142103,2531000.0,33103,0.05153574903169397,2014-11-12,2014-09-30,0000919574-14-006148
KMI,Kinder Morgan Inc,49456B101,2499000.0,65169,0.05088417101153823,2014-11-12,2014-09-30,0000919574-14-006148
N/A,InterOil Corp,460951106,2495000.0,45985,0.05080272375901875,2014-11-12,2014-09-30,0000919574-14-006148
CLX,Clorox Co,189054109,2486000.0,25889,0.05061946744084995,2014-11-12,2014-09-30,0000919574-14-006148
SNY,Sanofi-Adr,80105N105,2479000.0,43932,0.05047693474894088,2014-11-12,2014-09-30,0000919574-14-006148
DOV,Dover Corp,260003108,2465000.0,30683,0.05019186936512274,2014-11-12,2014-09-30,0000919574-14-006148
DSL,DoubleLine Income Solutions,258622109,2420000.0,111765,0.049275587774278706,2014-11-12,2014-09-30,0000919574-14-006148
AKAM,Akamai Technologies Inc,00971T101,2418000.0,40432,0.04923486414801898,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Avago Technologies Inc,Y0486S104,2382000.0,27375,0.048501838875343754,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Ace Ltd,H0023R105,2364000.0,22544,0.04813532623900615,2014-11-12,2014-09-30,0000919574-14-006148
PLD,ProLogis,74340W103,2362000.0,62650,0.04809460261274641,2014-11-12,2014-09-30,0000919574-14-006148
N/A,News Corp-B,65249b208,2303000.0,142781,0.04689325563808425,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Silver Wheaton Corp,828336107,2273000.0,114044,0.046282401244188226,2014-11-12,2014-09-30,0000919574-14-006148
BIIB,Biogen Idec Inc,09062X103,2251000.0,6804,0.04583444135533115,2014-11-12,2014-09-30,0000919574-14-006148
TIP,iShares Barclays TIPS Bond F,464287176,2212000.0,19735,0.04504033064326633,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Energy XXI (Bermuda) Ltd,g10082140,2174000.0,191550,0.044266581744331374,2014-11-12,2014-09-30,0000919574-14-006148
CM,Canadian Imprl Bk Comm Com,136069101,2134000.0,23747,0.043452109219136684,2014-11-12,2014-09-30,0000919574-14-006148
N/A,SPDR Barclays Cap High Yield,78464A417,2124000.0,52866,0.043248491087838015,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Glaxosmithkline Plc-Spon Ad,37733W105,2088000.0,45417,0.04251546581516279,2014-11-12,2014-09-30,0000919574-14-006148
SUB,iShares S&P S/T Natl Amt,464288158,2074000.0,19535,0.04223040043134465,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Encana Corp,292505104,2070000.0,97592,0.04214895317882518,2014-11-12,2014-09-30,0000919574-14-006148
BEN,Franklin Resources Inc,354613101,2061000.0,37738,0.041965696860656376,2014-11-12,2014-09-30,0000919574-14-006148
BP,Bp Plc-Spons Adr,055622104,2016000.0,45863,0.041049415269812345,2014-11-12,2014-09-30,0000919574-14-006148
SJM,Smucker J M Co Com New,832696405,2003000.0,20233,0.04078471169912408,2014-11-12,2014-09-30,0000919574-14-006148
UNUSD,Unilever NV -New York Shs,904784709,1999000.0,50372,0.0407032644466046,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Kinder Morgan Energy Prtnrs,494550106,1989000.0,21324,0.040499646315305934,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Allianzgi NFJ Dv In & Pr Str,01883A107,1988000.0,108799,0.04047928450217607,2014-11-12,2014-09-30,0000919574-14-006148
9990302D,Apache Corp,037411105,1962000.0,20897,0.03994987736079952,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Starwood Property Trust Inc,85571b105,1919000.0,87379,0.039074319396215224,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Walgreen Co,931422109,1918000.0,32353,0.039053957583085365,2014-11-12,2014-09-30,0000919574-14-006148
CVE,Cenovus Energy Inc,15135U109,1828000.0,67996,0.03722139440139731,2014-11-12,2014-09-30,0000919574-14-006148
NEM,Newmont Mining,651639106,1827000.0,79245,0.03720103258826744,2014-11-12,2014-09-30,0000919574-14-006148
MAT,Mattel Inc,577081102,1807000.0,58942,0.03679379632567009,2014-11-12,2014-09-30,0000919574-14-006148
TGT,Target Corp,87612E106,1801000.0,28731,0.03667162544689089,2014-11-12,2014-09-30,0000919574-14-006148
PEO,Exelon Corporation,30161N101,1772000.0,51994,0.03608113286612474,2014-11-12,2014-09-30,0000919574-14-006148
UAL,United Continental Holdings,910047109,1747000.0,37330,0.035572087537878064,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Baker Hughes Inc,057224107,1730000.0,26597,0.035225936714670315,2014-11-12,2014-09-30,0000919574-14-006148
BWA,BorgWarner Inc,099724106,1719000.0,32666,0.03500195677024178,2014-11-12,2014-09-30,0000919574-14-006148
NOVEUR,National Oilwell Varco Inc,637071101,1709000.0,22459,0.03479833863894311,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Liberty Global PLC C,g5480u120,1701000.0,41475,0.03463544413390417,2014-11-12,2014-09-30,0000919574-14-006148
WEP,Magellan Midstream Partners,559080106,1686000.0,20025,0.03433001693695616,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Coach Inc,189754104,1647000.0,46251,0.03353590622489134,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Nuveen Muni Opportunity Fnd,670984103,1614000.0,113287,0.03286396639160572,2014-11-12,2014-09-30,0000919574-14-006148
SIXEUR,Six Flags Entertainment Corp,83001A102,1599000.0,46487,0.03255853919465771,2014-11-12,2014-09-30,0000919574-14-006148
ABJA,Abb Ltd-Spon Adr,000375204,1599000.0,71348,0.03255853919465771,2014-11-12,2014-09-30,0000919574-14-006148
VAREUR,Varian Medical Systems Inc,92220P105,1567000.0,19563,0.03190696117450196,2014-11-12,2014-09-30,0000919574-14-006148
ED,Consolidated Edison,209115104,1565000.0,27618,0.03186623754824223,2014-11-12,2014-09-30,0000919574-14-006148
VIG,Vanguard Dividend Appreciati,921908844,1559000.0,20256,0.03174406666946302,2014-11-12,2014-09-30,0000919574-14-006148
DFSEUR,Discover Financial Services,254709108,1556000.0,24158,0.03168298123007342,2014-11-12,2014-09-30,0000919574-14-006148
IJS,iShares S&P Smallcap 600 Val,464287879,1530000.0,14257,0.031153574088696873,2014-11-12,2014-09-30,0000919574-14-006148
IWF,iShares Russell 1000 Growth,464287614,1530000.0,16696,0.031153574088696873,2014-11-12,2014-09-30,0000919574-14-006148
RDS/A,Royal Dutch Shell Plc-Adr,780259206,1504000.0,19757,0.030624166947320324,2014-11-12,2014-09-30,0000919574-14-006148
GLD,SPDR Gold Trust,78463V107,1488000.0,12803,0.03029837793724245,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Dow Chemical,260543103,1487000.0,28350,0.03027801612411258,2014-11-12,2014-09-30,0000919574-14-006148
SYTUSD,Syngenta Ag-Adr,87160A100,1483000.0,23396,0.030196568871593114,2014-11-12,2014-09-30,0000919574-14-006148
APU,AmeriGas Partners LP,030975106,1466000.0,32142,0.029850418048385372,2014-11-12,2014-09-30,0000919574-14-006148
OTX,Open Text Corp,683715106,1460000.0,26339,0.029728247169606165,2014-11-12,2014-09-30,0000919574-14-006148
DAL,Delta Air Lines,247361702,1459000.0,40353,0.029707885356476296,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Frontier Communications Corp,35906A108,1457000.0,223879,0.029667161730216565,2014-11-12,2014-09-30,0000919574-14-006148
POT1EUR,Potash Corp Sask Inc,73755L107,1443000.0,41760,0.029382096346398424,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Kkr & Co Lp,48248M102,1421000.0,63726,0.028934136457541344,2014-11-12,2014-09-30,0000919574-14-006148
MCX,McCormick & Co.Inc-Non Votin,579780206,1416000.0,21171,0.02883232739189201,2014-11-12,2014-09-30,0000919574-14-006148
N/A,SPDR Nuveen Barclays Cap ST,78464A425,1406000.0,57609,0.028628709260593337,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Powershares QQQ Trust,73935A104,1404000.0,14213,0.0285879856343336,2014-11-12,2014-09-30,0000919574-14-006148
TECK,Teck Resources Ltd -CL B,878742204,1397000.0,73975,0.02844545294242453,2014-11-12,2014-09-30,0000919574-14-006148
L,Loews Corp,540424108,1395000.0,33490,0.028404729316164796,2014-11-12,2014-09-30,0000919574-14-006148
MUSA,Murphy USA Inc,626755102,1374000.0,25900,0.027977131240437585,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Energy Transfer Partners LP,29273r109,1361000.0,21265,0.02771242766974931,2014-11-12,2014-09-30,0000919574-14-006148
PEG,Public Service Enterprise Gr,744573106,1336000.0,35887,0.02720338234150263,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Ensco PLC CL A,G3157S106,1314000.0,31810,0.02675542245264555,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Agrium Inc,008916108,1312000.0,14741,0.026714698826385812,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Teekay LNG Partners LP,Y8564M105,1305000.0,29950,0.026572166134476743,2014-11-12,2014-09-30,0000919574-14-006148
PPG,PPG Inds Inc,693506107,1304000.0,6626,0.026551804321346878,2014-11-12,2014-09-30,0000919574-14-006148
N/A,MeadWestvaco Corp,583334107,1290000.0,31513,0.026266738937528733,2014-11-12,2014-09-30,0000919574-14-006148
AVA,Avista Corp,05379B107,1252000.0,41025,0.025492990038593785,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Canadian Pacific Railway Ltd,13645T100,1241000.0,5981,0.02526901009416524,2014-11-12,2014-09-30,0000919574-14-006148
XYL,Xylem Inc,98419M100,1222000.0,34438,0.024882135644697767,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Glatfelter,377316104,1220000.0,55575,0.024841412018438026,2014-11-12,2014-09-30,0000919574-14-006148
N/A,New York Community Bancorp,649445103,1214000.0,76516,0.024719241139658826,2014-11-12,2014-09-30,0000919574-14-006148
BSV,Vanguard Bd Index Fd Short T,921937827,1214000.0,15167,0.024719241139658826,2014-11-12,2014-09-30,0000919574-14-006148
MUB,iShares S&P National AMT Fre,464288414,1210000.0,11030,0.024637793887139353,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Market Vectors High Yld Muni,57060U878,1205000.0,39200,0.02453598482149002,2014-11-12,2014-09-30,0000919574-14-006148
DRI,Darden Restaurants Inc,237194105,1199000.0,23302,0.02441381394271082,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Transcanada Corp,89353D107,1188000.0,23048,0.024189833998282277,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Google Inc - Class A,38259p508,1188000.0,2019,0.024189833998282277,2014-11-12,2014-09-30,0000919574-14-006148
N/A,American Railcar Industries,02916p103,1162000.0,15725,0.02366042685690573,2014-11-12,2014-09-30,0000919574-14-006148
MFC,Manulife Finl Corp Com,56501R106,1145000.0,59492,0.023314276033697987,2014-11-12,2014-09-30,0000919574-14-006148
CME,CME Group Inc,12572Q105,1142000.0,14285,0.023253190594308387,2014-11-12,2014-09-30,0000919574-14-006148
VLO,Valero Energy Corp New,91913Y100,1107000.0,23917,0.022540527134763032,2014-11-12,2014-09-30,0000919574-14-006148
HIG,Hartford Financial Svcs Grp,416515104,1099000.0,29515,0.022377632629724094,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Market Vectors Pref Ex-Finan,57061r791,1093000.0,53345,0.02225546175094489,2014-11-12,2014-09-30,0000919574-14-006148
ATI,Allegheny Technologies Inc,01741R102,1079000.0,29080,0.02197039636712675,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Powershares Financial Prefer,73935x229,1066000.0,59201,0.021705692796438476,2014-11-12,2014-09-30,0000919574-14-006148
IJR,iShares Tr S&P Smlcap 600,464287804,1052000.0,10083,0.021420627412620335,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Google Inc - Class C,38259p706,1042000.0,1804,0.021217009281321662,2014-11-12,2014-09-30,0000919574-14-006148
ADM,Archer-Daniels Midland Co,039483102,1035000.0,20248,0.02107447658941259,2014-11-12,2014-09-30,0000919574-14-006148
MFIN,Medallion Financial Corp,583928106,1018000.0,87274,0.020728325766204845,2014-11-12,2014-09-30,0000919574-14-006148
FLOT,iShares Floating Rate Bond E,46429B655,1016000.0,19990,0.020687602139945114,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Tesoro Corp,881609101,1006000.0,16489,0.02048398400864644,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Helen of Troy Ltd,G4388n106,1004000.0,19125,0.020443260382386707,2014-11-12,2014-09-30,0000919574-14-006148
DE,Deere & Co.,244199105,999000.0,12179,0.020341451316737372,2014-11-12,2014-09-30,0000919574-14-006148
TXN,Texas Instruments Inc,882508104,988000.0,20728,0.020117471372308827,2014-11-12,2014-09-30,0000919574-14-006148
PHG,Koninklijke Philips Electron,500472303,986000.0,31096,0.020076747746049096,2014-11-12,2014-09-30,0000919574-14-006148
ING,Ing Groep N.V.-Sponsored Ad,456837103,985000.0,69396,0.020056385932919227,2014-11-12,2014-09-30,0000919574-14-006148
BGT,Blackrock Global Floating Ra,091941104,980000.0,70996,0.019954576867269893,2014-11-12,2014-09-30,0000919574-14-006148
BTT,BlackRock Muni Target Term T,09257P105,967000.0,48655,0.019689873296581617,2014-11-12,2014-09-30,0000919574-14-006148
SAP,Sap Se-Sponsored Adr,803054204,933000.0,12936,0.018997571650166134,2014-11-12,2014-09-30,0000919574-14-006148
PUK,Prudential Plc-Adr,74435K204,925000.0,20776,0.018834677145127193,2014-11-12,2014-09-30,0000919574-14-006148
CHI,Calamos Convertible Opp&Inc,128117108,920000.0,67998,0.018732868079477858,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Vanguard Intermediate-Term C,92206c870,919000.0,10715,0.018712506266347993,2014-11-12,2014-09-30,0000919574-14-006148
ADP,Automatic Data Processing,053015103,917000.0,11032,0.018671782640088258,2014-11-12,2014-09-30,0000919574-14-006148
N/A,RTI International Metals Con,74973waa5,913000.0,890000,0.01859033538756879,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Blackrock Income Opportunity,092475102,905000.0,87400,0.018427440882529848,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Gaslog Ltd,G37585109,902000.0,40976,0.018366355443140248,2014-11-12,2014-09-30,0000919574-14-006148
ORI,Old Republic Intl Corp,680223104,884000.0,61924,0.017999842806802637,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Applied Industrial Tech Inc,03820c105,879000.0,19248,0.017898033741153303,2014-11-12,2014-09-30,0000919574-14-006148
USB,US Bancorp New,902973304,878000.0,21001,0.017877671928023434,2014-11-12,2014-09-30,0000919574-14-006148
VLY,Valley National Bancorp,919794107,869000.0,89700,0.01769441560985463,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Government Properties Income,38376A103,864000.0,39450,0.017592606544205292,2014-11-12,2014-09-30,0000919574-14-006148
FMS,Fresenius Medical Care-Adr,358029106,858000.0,24735,0.01747043566542609,2014-11-12,2014-09-30,0000919574-14-006148
XLF,Financial Select SPDR Index,81369Y605,850000.0,36698,0.01730754116038715,2014-11-12,2014-09-30,0000919574-14-006148
N/A,DirecTV,25490A309,849000.0,9807,0.017287179347257285,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Constellium NV - Class A,N22035104,846000.0,34369,0.01722609390786768,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Molson Coors Brewing Co -B,60871r209,842000.0,11315,0.017144646655348213,2014-11-12,2014-09-30,0000919574-14-006148
CAG,Conagra Foods Inc,205887102,831000.0,25152,0.016920666710919675,2014-11-12,2014-09-30,0000919574-14-006148
BRK/A,Berkshire Hathaway Inc Del,084670108,828000.0,4,0.01685958127153007,2014-11-12,2014-09-30,0000919574-14-006148
AGG,iShares Barclays Aggregate B,464287226,810000.0,7421,0.016493068635192464,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Time Warner Cable Inc,88732J207,806000.0,5615,0.016411621382672992,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Ryanair Holdings Plc-Sp Adr,783513104,805000.0,14257,0.016391259569543126,2014-11-12,2014-09-30,0000919574-14-006148
SYY,Sysco Corp,871829107,803000.0,21167,0.016350535943283392,2014-11-12,2014-09-30,0000919574-14-006148
N/A,PowerShares Senior Loan Port,73936q769,800000.0,32948,0.01628945050389379,2014-11-12,2014-09-30,0000919574-14-006148
DTE,DTE Energy Co,233331107,800000.0,10515,0.01628945050389379,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Staples Inc,855030102,786000.0,64973,0.016004385120075647,2014-11-12,2014-09-30,0000919574-14-006148
VTI,Vanguard US Total Stock Mark,922908769,774000.0,7648,0.015760043362517243,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Nxp Semiconductors Nv,N6596X109,765000.0,11181,0.015576787044348436,2014-11-12,2014-09-30,0000919574-14-006148
BACR 7.1 PERP 3,Barclays Bank 7.10%  Spons A,06739H776,760000.0,29513,0.0154749779786991,2014-11-12,2014-09-30,0000919574-14-006148
N/A,SPDR Barclays Capital Tips E,78464a656,756000.0,13564,0.015393530726179631,2014-11-12,2014-09-30,0000919574-14-006148
GRA1EUR,Grace (W.R.),38388F108,755000.0,8302,0.015373168913049764,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Aberdeen Asia-Pacific Prime,003009107,747000.0,126657,0.015210274408010826,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Twenty-First Century Fox Inc,90130a200,745000.0,22363,0.015169550781751091,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Pimco Broad US Tips Index FN,72201r403,737000.0,13011,0.015006656276712153,2014-11-12,2014-09-30,0000919574-14-006148
LOW,Lowe's Companies Inc,548661107,736000.0,13904,0.014986294463582286,2014-11-12,2014-09-30,0000919574-14-006148
VO,Vanguard Mid-Cap ETF,922908629,736000.0,6275,0.014986294463582286,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Aegon N.V. - Amer Reg Shs,007924103,734000.0,89350,0.014945570837322553,2014-11-12,2014-09-30,0000919574-14-006148
VEOEY,Veolia Environnement ADR,92334N103,714000.0,40690,0.014538334574725208,2014-11-12,2014-09-30,0000919574-14-006148
MPC,Marathon Petroleum Corp,56585A102,712000.0,8412,0.014497610948465472,2014-11-12,2014-09-30,0000919574-14-006148
N/A,ASML Holding NV - NY Reg,N07059210,709000.0,7176,0.014436525509075872,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Powershares S&P 500 Low Vola,73937b779,706000.0,20202,0.014375440069686269,2014-11-12,2014-09-30,0000919574-14-006148
ALV,Autoliv Inc,052800109,702000.0,7633,0.0142939928171668,2014-11-12,2014-09-30,0000919574-14-006148
UL,Unilever Plc-ADR,904767704,701000.0,16734,0.014273631004036932,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Boardwalk Pipeline Partners,096627104,699000.0,37356,0.0142329073777772,2014-11-12,2014-09-30,0000919574-14-006148
AB,AllianceBernstein Holding LP,01881G106,696000.0,26750,0.014171821938387596,2014-11-12,2014-09-30,0000919574-14-006148
OMC,Omnicom Group,681919106,692000.0,10052,0.014090374685868127,2014-11-12,2014-09-30,0000919574-14-006148
HRSEUR,Harris Corp,413875105,692000.0,10420,0.014090374685868127,2014-11-12,2014-09-30,0000919574-14-006148
IJH,iShares Tr S&P Midcap 400,464287507,684000.0,5001,0.013927480180829191,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Leucadia National Corp,527288104,681000.0,28565,0.013866394741439587,2014-11-12,2014-09-30,0000919574-14-006148
SCHX,Schwab U.S. Large Cap ETF,808524201,669000.0,14230,0.013622052983881182,2014-11-12,2014-09-30,0000919574-14-006148
IVE,iShares S&P 500 Value Index,464287408,664000.0,7376,0.013520243918231846,2014-11-12,2014-09-30,0000919574-14-006148
AVPUSD,Avon Products Inc,054303102,664000.0,52676,0.013520243918231846,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Verint Systems Inc,92343x100,663000.0,11929,0.013499882105101979,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Global X SuperIncome Preferr,37950e333,663000.0,44620,0.013499882105101979,2014-11-12,2014-09-30,0000919574-14-006148
XLE,Energy Select Sector SPDR Fu,81369Y506,658000.0,7259,0.013398073039452642,2014-11-12,2014-09-30,0000919574-14-006148
PAA,Plains All American Pipeline,726503105,650000.0,11040,0.013235178534413703,2014-11-12,2014-09-30,0000919574-14-006148
IWD,iShares Russell 1000 Value I,464287598,643000.0,6425,0.013092645842504634,2014-11-12,2014-09-30,0000919574-14-006148
DON,SPDR Dow Jones Indl Avrg ETF,78467X109,642000.0,3777,0.013072284029374766,2014-11-12,2014-09-30,0000919574-14-006148
NKE,Nike Inc - B,654106103,638000.0,7151,0.012990836776855298,2014-11-12,2014-09-30,0000919574-14-006148
EFT,Eaton Vance Float Rt Inc. Tr,278279104,629000.0,43170,0.012807580458686492,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Mastercard Inc Cl A,57636q104,627000.0,8484,0.012766856832426758,2014-11-12,2014-09-30,0000919574-14-006148
RTN1USD,Raytheon Co,755111507,625000.0,6155,0.012726133206167022,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Johnson Controls Inc,478366107,619000.0,14067,0.01260396232738782,2014-11-12,2014-09-30,0000919574-14-006148
THO,Thor Industries Inc,885160101,617000.0,11975,0.012563238701128085,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Wisdomtree Emrg Mkts Small C,97717w281,612000.0,13240,0.012461429635478749,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Copa Holdings Sa-Class A,p31076105,611000.0,5691,0.012441067822348884,2014-11-12,2014-09-30,0000919574-14-006148
BXP,Boston Properties Inc,101121101,609000.0,5260,0.012400344196089147,2014-11-12,2014-09-30,0000919574-14-006148
RDY,Doctor Reddy'S Lab-Adr,256135203,609000.0,11593,0.012400344196089147,2014-11-12,2014-09-30,0000919574-14-006148
HMC,Honda Motor Co Ltd-Spons Ad,438128308,609000.0,17763,0.012400344196089147,2014-11-12,2014-09-30,0000919574-14-006148
PFF,Ishares Tr Us Pfd Stk Idx,464288687,606000.0,15333,0.012339258756699547,2014-11-12,2014-09-30,0000919574-14-006148
BTE,Baytex Energy Corp,07317Q105,605000.0,15975,0.012318896943569677,2014-11-12,2014-09-30,0000919574-14-006148
NLYEUR,Annaly Capital Management,035710409,601000.0,56286,0.012237449691050211,2014-11-12,2014-09-30,0000919574-14-006148
TNHUSD,Terra Nitrogen Company Lp,881005201,601000.0,4165,0.012237449691050211,2014-11-12,2014-09-30,0000919574-14-006148
SU,Suncor Energy Inc,867224107,598000.0,16547,0.012176364251660608,2014-11-12,2014-09-30,0000919574-14-006148
RSG,Republic Services Inc,760759100,593000.0,15186,0.012074555186011271,2014-11-12,2014-09-30,0000919574-14-006148
HSBC,HSBC Holdings Plc - Spons AD,404280406,593000.0,11664,0.012074555186011271,2014-11-12,2014-09-30,0000919574-14-006148
BNS,Bank of Nova Scotia,064149107,591000.0,9550,0.012033831559751537,2014-11-12,2014-09-30,0000919574-14-006148
N/A,G Willi Food Intl Ltd Ord,m52523103,584000.0,82547,0.011891298867842466,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Powershares Gbl ETF Trust Ag,73936T565,584000.0,40400,0.011891298867842466,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Teekay Offshore Partners LP,Y8565J101,584000.0,17381,0.011891298867842466,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Intuitive Surgical Inc,46120e602,580000.0,1255,0.011809851615322997,2014-11-12,2014-09-30,0000919574-14-006148
