ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ES,EVERSOURCE ENERGY,30040W108,4241000.0,49025,0.0861154169947689,2021-01-26,2020-12-31,0001085146-21-000246
KLAC,KLA CORP,482480100,4237000.0,16366,0.08603419519142558,2021-01-26,2020-12-31,0001085146-21-000246
DEO,DIAGEO PLC,25243Q205,4219000.0,26567,0.08566869707638057,2021-01-26,2020-12-31,0001085146-21-000246
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,4207000.0,105497,0.08542503166635058,2021-01-26,2020-12-31,0001085146-21-000246
IEI,ISHARES TR,464288661,4111000.0,30915,0.08347570838611058,2021-01-26,2020-12-31,0001085146-21-000246
MGM,MGM RESORTS INTERNATIONAL,552953101,4026000.0,127768,0.08174974506506476,2021-01-26,2020-12-31,0001085146-21-000246
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,3979000.0,19148,0.08079538887578058,2021-01-26,2020-12-31,0001085146-21-000246
MET,METLIFE INC,59156R108,3927000.0,83638,0.07973950543231725,2021-01-26,2020-12-31,0001085146-21-000246
WFC,WELLS FARGO CO NEW,949746101,3913000.0,129649,0.0794552291206156,2021-01-26,2020-12-31,0001085146-21-000246
CF,CF INDS HLDGS INC,125269100,3911000.0,101037,0.07941461821894394,2021-01-26,2020-12-31,0001085146-21-000246
D,DOMINION ENERGY INC,25746U109,3907000.0,51950,0.0793333964156006,2021-01-26,2020-12-31,0001085146-21-000246
VLO,VALERO ENERGY CORP,91913Y100,3788000.0,66962,0.07691704776613643,2021-01-26,2020-12-31,0001085146-21-000246
EFA,ISHARES TR,464287465,3785000.0,51876,0.07685613141362894,2021-01-26,2020-12-31,0001085146-21-000246
IWO,ISHARES TR,464287648,3738000.0,13038,0.07590177522434477,2021-01-26,2020-12-31,0001085146-21-000246
PRTA,PROTHENA CORP PLC,G72800108,3711000.0,308980,0.07535352805177728,2021-01-26,2020-12-31,0001085146-21-000246
BK,BANK NEW YORK MELLON CORP,064058100,3624000.0,85387,0.07358695382905979,2021-01-26,2020-12-31,0001085146-21-000246
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3616000.0,72169,0.07342451022237312,2021-01-26,2020-12-31,0001085146-21-000246
IJS,ISHARES TR,464287879,3571000.0,43915,0.07251076493476062,2021-01-26,2020-12-31,0001085146-21-000246
KMB,KIMBERLY-CLARK CORP,494368103,3509000.0,26026,0.07125182698293896,2021-01-26,2020-12-31,0001085146-21-000246
IGSB,ISHARES TR,464288646,3496000.0,63375,0.07098785612207312,2021-01-26,2020-12-31,0001085146-21-000246
XLI,SELECT SECTOR SPDR TR,81369Y704,3475000.0,39244,0.07056144165452062,2021-01-26,2020-12-31,0001085146-21-000246
GM,GENERAL MTRS CO,37045V100,3467000.0,83250,0.07039899804783396,2021-01-26,2020-12-31,0001085146-21-000246
CRM,SALESFORCE COM INC,79466L302,3380000.0,15191,0.06863242382511646,2021-01-26,2020-12-31,0001085146-21-000246
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,3379000.0,703970,0.06861211837428063,2021-01-26,2020-12-31,0001085146-21-000246
TJX,TJX COS INC NEW,872540109,3344000.0,48963,0.06790142759502646,2021-01-26,2020-12-31,0001085146-21-000246
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,3331000.0,108615,0.06763745673416063,2021-01-26,2020-12-31,0001085146-21-000246
R6C2,ROYAL DUTCH SHELL PLC,780259107,3329000.0,99043,0.06759684583248897,2021-01-26,2020-12-31,0001085146-21-000246
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,3306000.0,133828,0.06712982046326481,2021-01-26,2020-12-31,0001085146-21-000246
DAL,DELTA AIR LINES INC DEL,247361702,3294000.0,81918,0.0668861550532348,2021-01-26,2020-12-31,0001085146-21-000246
TKR,TIMKEN CO,887389104,3265000.0,42202,0.06629729697899563,2021-01-26,2020-12-31,0001085146-21-000246
WRKUSD,WESTROCK CO,96145D105,3256000.0,74810,0.06611454792147314,2021-01-26,2020-12-31,0001085146-21-000246
CHWY,CHEWY INC,16679L109,3207000.0,35677,0.0651195808305173,2021-01-26,2020-12-31,0001085146-21-000246
DVY,ISHARES TR,464287168,3201000.0,33285,0.06499774812550231,2021-01-26,2020-12-31,0001085146-21-000246
XLC,SELECT SECTOR SPDR TR,81369Y852,3154000.0,46741,0.06404339193621815,2021-01-26,2020-12-31,0001085146-21-000246
VGK,VANGUARD INTL EQUITY INDEX F,922042874,3145000.0,52216,0.06386064287869565,2021-01-26,2020-12-31,0001085146-21-000246
ENB,ENBRIDGE INC,29250N105,3099000.0,96860,0.06292659214024732,2021-01-26,2020-12-31,0001085146-21-000246
BKR,BAKER HUGHES COMPANY,05722G100,3060000.0,146777,0.06213467955764982,2021-01-26,2020-12-31,0001085146-21-000246
N/A,GOLAR LNG LTD,G9456A100,3056000.0,317043,0.062053457754306485,2021-01-26,2020-12-31,0001085146-21-000246
VXUS,VANGUARD STAR FDS,921909768,2986000.0,49637,0.060632076195798155,2021-01-26,2020-12-31,0001085146-21-000246
VIG,VANGUARD SPECIALIZED FUNDS,921908844,2984000.0,21135,0.06059146529412649,2021-01-26,2020-12-31,0001085146-21-000246
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,2886000.0,49500,0.058601531112214826,2021-01-26,2020-12-31,0001085146-21-000246
UL,UNILEVER PLC,904767704,2878000.0,47685,0.058439087505528155,2021-01-26,2020-12-31,0001085146-21-000246
QEP,QEP RESOURCES INC,74733V100,2847000.0,1191088,0.05780961852961733,2021-01-26,2020-12-31,0001085146-21-000246
IJH,ISHARES TR,464287507,2832000.0,12320,0.057505036767079826,2021-01-26,2020-12-31,0001085146-21-000246
EPD,ENTERPRISE PRODS PARTNERS L,293792107,2802000.0,143038,0.056895873242004825,2021-01-26,2020-12-31,0001085146-21-000246
XLV,SELECT SECTOR SPDR TR,81369Y209,2755000.0,24287,0.05594151705272067,2021-01-26,2020-12-31,0001085146-21-000246
VTR,VENTAS INC,92276F100,2753000.0,56142,0.055900906151049,2021-01-26,2020-12-31,0001085146-21-000246
TROW,PRICE T ROWE GROUP INC,74144T108,2752000.0,18175,0.05588060070021316,2021-01-26,2020-12-31,0001085146-21-000246
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,2733000.0,162860,0.055494797134332335,2021-01-26,2020-12-31,0001085146-21-000246
MO,ALTRIA GROUP INC,02209S103,2706000.0,66011,0.05494654996176483,2021-01-26,2020-12-31,0001085146-21-000246
NWS,NEWS CORP NEW,65249B208,2695000.0,151688,0.054723190002570664,2021-01-26,2020-12-31,0001085146-21-000246
NOC,NORTHROP GRUMMAN CORP,666807102,2684000.0,8810,0.05449983004337651,2021-01-26,2020-12-31,0001085146-21-000246
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,2668000.0,60115,0.054174942830003174,2021-01-26,2020-12-31,0001085146-21-000246
SKMEUR,SK TELECOM LTD,78440P108,2610000.0,106600,0.052997226681524845,2021-01-26,2020-12-31,0001085146-21-000246
PSX,PHILLIPS 66,718546104,2578000.0,36864,0.05234745225477817,2021-01-26,2020-12-31,0001085146-21-000246
GLD,SPDR GOLD TR,78463V107,2567000.0,14390,0.052124092295584006,2021-01-26,2020-12-31,0001085146-21-000246
BWA,BORGWARNER INC,099724106,2557000.0,66176,0.05192103778722568,2021-01-26,2020-12-31,0001085146-21-000246
VRP,INVESCO EXCH TRADED FD TR II,46138G870,2547000.0,98161,0.05171798327886734,2021-01-26,2020-12-31,0001085146-21-000246
PRU,PRUDENTIAL FINL INC,744320102,2530000.0,32401,0.05137279061465818,2021-01-26,2020-12-31,0001085146-21-000246
SHY,ISHARES TR,464287457,2462000.0,28502,0.04999201995782152,2021-01-26,2020-12-31,0001085146-21-000246
IWP,ISHARES TR,464287481,2421000.0,23584,0.04915949647355235,2021-01-26,2020-12-31,0001085146-21-000246
DGS,WISDOMTREE TR,97717W281,2419000.0,50696,0.04911888557188068,2021-01-26,2020-12-31,0001085146-21-000246
MPC,MARATHON PETE CORP,56585A102,2399000.0,58002,0.04871277655516402,2021-01-26,2020-12-31,0001085146-21-000246
MUB,ISHARES TR,464288414,2391000.0,20400,0.048550332948477354,2021-01-26,2020-12-31,0001085146-21-000246
OC,OWENS CORNING NEW,690742101,2391000.0,31555,0.048550332948477354,2021-01-26,2020-12-31,0001085146-21-000246
AWM,SKYWORKS SOLUTIONS INC,83088M102,2366000.0,15476,0.04804269667758152,2021-01-26,2020-12-31,0001085146-21-000246
SO,SOUTHERN CO,842587107,2283000.0,37169,0.04635734425820737,2021-01-26,2020-12-31,0001085146-21-000246
ROK,ROCKWELL AUTOMATION INC,773903109,2282000.0,9099,0.04633703880737153,2021-01-26,2020-12-31,0001085146-21-000246
COP,CONOCOPHILLIPS,20825C104,2246000.0,56168,0.045606042577281534,2021-01-26,2020-12-31,0001085146-21-000246
AMD,ADVANCED MICRO DEVICES INC,007903107,2182000.0,23790,0.0443064937237882,2021-01-26,2020-12-31,0001085146-21-000246
AEP,AMERICAN ELEC PWR CO INC,025537101,2174000.0,26103,0.044144050117101534,2021-01-26,2020-12-31,0001085146-21-000246
NKE,NIKE INC,654106103,2168000.0,15322,0.044022217412086534,2021-01-26,2020-12-31,0001085146-21-000246
VTV,VANGUARD INDEX FDS,922908744,2161000.0,18169,0.0438800792562357,2021-01-26,2020-12-31,0001085146-21-000246
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,2128000.0,42898,0.043209999378653205,2021-01-26,2020-12-31,0001085146-21-000246
REYN,REYNOLDS CONSUMER PRODS INC,76171L106,2117000.0,70458,0.04298663941945904,2021-01-26,2020-12-31,0001085146-21-000246
TIP,ISHARES TR,464287176,2100000.0,16453,0.042641446755249876,2021-01-26,2020-12-31,0001085146-21-000246
BOND,PIMCO ETF TR,72201R775,2074000.0,18339,0.04211350503351821,2021-01-26,2020-12-31,0001085146-21-000246
ITW,ILLINOIS TOOL WKS INC,452308109,2047000.0,10039,0.041565257860950715,2021-01-26,2020-12-31,0001085146-21-000246
CME,CME GROUP INC,12572Q105,2046000.0,11240,0.041544952410114876,2021-01-26,2020-12-31,0001085146-21-000246
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,2040000.0,18708,0.041423119705099876,2021-01-26,2020-12-31,0001085146-21-000246
SCHA,SCHWAB STRATEGIC TR,808524607,2036000.0,22873,0.04134189790175655,2021-01-26,2020-12-31,0001085146-21-000246
DUK,DUKE ENERGY CORP NEW,26441C204,2028000.0,22151,0.041179454295069876,2021-01-26,2020-12-31,0001085146-21-000246
NWSA,NEWS CORP NEW,65249B109,2028000.0,112850,0.041179454295069876,2021-01-26,2020-12-31,0001085146-21-000246
DVN,DEVON ENERGY CORP NEW,25179M103,2018000.0,127646,0.04097639978671155,2021-01-26,2020-12-31,0001085146-21-000246
PFF,ISHARES TR,464288687,1998000.0,51870,0.04057029076999488,2021-01-26,2020-12-31,0001085146-21-000246
EMR,EMERSON ELEC CO,291011104,1991000.0,24778,0.04042815261414404,2021-01-26,2020-12-31,0001085146-21-000246
MEOH,METHANEX CORP,59151K108,1965000.0,42726,0.03990021089241238,2021-01-26,2020-12-31,0001085146-21-000246
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1954000.0,11089,0.03967685093321822,2021-01-26,2020-12-31,0001085146-21-000246
VEA,VANGUARD TAX-MANAGED INTL FD,921943858,1937000.0,41021,0.03933165826900905,2021-01-26,2020-12-31,0001085146-21-000246
DON,WISDOMTREE TR,97717W505,1931000.0,55466,0.03920982556399405,2021-01-26,2020-12-31,0001085146-21-000246
TXT,TEXTRON INC,883203101,1926000.0,39859,0.03910829830981488,2021-01-26,2020-12-31,0001085146-21-000246
VIS,VANGUARD WORLD FDS,92204A603,1925000.0,11325,0.03908799285897905,2021-01-26,2020-12-31,0001085146-21-000246
SE,SEA LTD,81141R100,1907000.0,9580,0.03872249474393405,2021-01-26,2020-12-31,0001085146-21-000246
CI,CIGNA CORP NEW,125523100,1888000.0,9071,0.038336691178053224,2021-01-26,2020-12-31,0001085146-21-000246
MIXTUSD,MIX TELEMATICS LTD,60688N102,1873000.0,148800,0.03803210941551572,2021-01-26,2020-12-31,0001085146-21-000246
XLK,SELECT SECTOR SPDR TR,81369Y803,1855000.0,14268,0.03766661130047072,2021-01-26,2020-12-31,0001085146-21-000246
MWA,MUELLER WTR PRODS INC,624758108,1847000.0,149190,0.037504167693784056,2021-01-26,2020-12-31,0001085146-21-000246
IWN,ISHARES TR,464287630,1831000.0,13895,0.03717928048041072,2021-01-26,2020-12-31,0001085146-21-000246
TRV,TRAVELERS COMPANIES INC,89417E109,1816000.0,12939,0.036874698717873224,2021-01-26,2020-12-31,0001085146-21-000246
NSC,NORFOLK SOUTHN CORP,655844108,1807000.0,7607,0.03669194966035072,2021-01-26,2020-12-31,0001085146-21-000246
KKR,KKR & CO INC,48251W104,1806000.0,44614,0.03667164420951489,2021-01-26,2020-12-31,0001085146-21-000246
IYW,ISHARES TR,464287721,1805000.0,21216,0.036651338758679056,2021-01-26,2020-12-31,0001085146-21-000246
XBI,SPDR SER TR,78464A870,1798000.0,12773,0.03650920060282822,2021-01-26,2020-12-31,0001085146-21-000246
SHV,ISHARES TR,464288679,1798000.0,16269,0.03650920060282822,2021-01-26,2020-12-31,0001085146-21-000246
PPL,PPL CORP,69351T106,1791000.0,63517,0.03636706244697739,2021-01-26,2020-12-31,0001085146-21-000246
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,1784000.0,10617,0.03622492429112656,2021-01-26,2020-12-31,0001085146-21-000246
IXN,ISHARES TR,464287291,1716000.0,5720,0.034844153634289894,2021-01-26,2020-12-31,0001085146-21-000246
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,1706000.0,28015,0.034641099125931565,2021-01-26,2020-12-31,0001085146-21-000246
ADI,ANALOG DEVICES INC,032654105,1689000.0,11435,0.0342959064617224,2021-01-26,2020-12-31,0001085146-21-000246
GE,GENERAL ELECTRIC CO,369604103,1653000.0,153020,0.033564910231632404,2021-01-26,2020-12-31,0001085146-21-000246
ED,CONSOLIDATED EDISON INC,209115104,1642000.0,22714,0.033341550272438236,2021-01-26,2020-12-31,0001085146-21-000246
WDC,WESTERN DIGITAL CORP.,958102105,1641000.0,29630,0.033321244821602404,2021-01-26,2020-12-31,0001085146-21-000246
N/A,ASML HOLDING N V,N07059210,1632000.0,3347,0.0331384957640799,2021-01-26,2020-12-31,0001085146-21-000246
SAIA,SAIA INC,78709Y105,1627000.0,9000,0.03303696850990074,2021-01-26,2020-12-31,0001085146-21-000246
VAREUR,VARIAN MED SYS INC,92220P105,1624000.0,9278,0.032976052157393236,2021-01-26,2020-12-31,0001085146-21-000246
CWB,SPDR SER TR,78464A359,1613000.0,19480,0.03275269219819907,2021-01-26,2020-12-31,0001085146-21-000246
LNG,CHENIERE ENERGY INC,16411R208,1594000.0,26548,0.032366888632318236,2021-01-26,2020-12-31,0001085146-21-000246
VXF,VANGUARD INDEX FDS,922908652,1587000.0,9635,0.032224750476467404,2021-01-26,2020-12-31,0001085146-21-000246
VBK,VANGUARD INDEX FDS,922908595,1578000.0,5895,0.03204200141894491,2021-01-26,2020-12-31,0001085146-21-000246
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,1545000.0,32505,0.03137192154136241,2021-01-26,2020-12-31,0001085146-21-000246
AZN,ASTRAZENECA PLC,046353108,1544000.0,30890,0.03135161609052657,2021-01-26,2020-12-31,0001085146-21-000246
N/A,BANK OF NT BUTTERFIELD&SON L,G0772R208,1534000.0,49225,0.03114856158216824,2021-01-26,2020-12-31,0001085146-21-000246
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1518000.0,16564,0.03082367436879491,2021-01-26,2020-12-31,0001085146-21-000246
DGRO,ISHARES TR,46434V621,1508000.0,33650,0.030620619860436574,2021-01-26,2020-12-31,0001085146-21-000246
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,1508000.0,58721,0.030620619860436574,2021-01-26,2020-12-31,0001085146-21-000246
CRWD,CROWDSTRIKE HLDGS INC,22788C105,1494000.0,7053,0.03033634354873491,2021-01-26,2020-12-31,0001085146-21-000246
N/A,GLAXOSMITHKLINE PLC,37733W105,1493000.0,40578,0.030316038097899078,2021-01-26,2020-12-31,0001085146-21-000246
N/A,SMART GLOBAL HLDGS INC,G8232Y101,1490000.0,39584,0.030255121745391574,2021-01-26,2020-12-31,0001085146-21-000246
XAR,SPDR SER TR,78464A631,1459000.0,12720,0.029625652769480745,2021-01-26,2020-12-31,0001085146-21-000246
CNC,CENTENE CORP DEL,15135B101,1458000.0,24282,0.029605347318644913,2021-01-26,2020-12-31,0001085146-21-000246
BIIB,BIOGEN INC,09062X103,1432000.0,5849,0.02907740559691325,2021-01-26,2020-12-31,0001085146-21-000246
DGX,QUEST DIAGNOSTICS INC,74834L100,1428000.0,11984,0.02899618379356991,2021-01-26,2020-12-31,0001085146-21-000246
VTRS,VIATRIS INC,92556V106,1425000.0,76016,0.028935267441062413,2021-01-26,2020-12-31,0001085146-21-000246
COF,CAPITAL ONE FINL CORP,14040H105,1413000.0,14291,0.028691602031032413,2021-01-26,2020-12-31,0001085146-21-000246
N/A,CANADIAN PAC RY LTD,13645T100,1413000.0,4076,0.028691602031032413,2021-01-26,2020-12-31,0001085146-21-000246
DES,WISDOMTREE TR,97717W604,1404000.0,52767,0.028508852973509916,2021-01-26,2020-12-31,0001085146-21-000246
FI,FISERV INC,337738108,1395000.0,12253,0.028326103915987416,2021-01-26,2020-12-31,0001085146-21-000246
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,1388000.0,28268,0.02818396576013658,2021-01-26,2020-12-31,0001085146-21-000246
NFLX,NETFLIX INC,64110L106,1379000.0,2550,0.028001216702614087,2021-01-26,2020-12-31,0001085146-21-000246
SCHW,SCHWAB CHARLES CORP,808513105,1375000.0,25924,0.027919994899270748,2021-01-26,2020-12-31,0001085146-21-000246
F,FORD MTR CO DEL,345370860,1369000.0,155800,0.02779816219425575,2021-01-26,2020-12-31,0001085146-21-000246
SCHB,SCHWAB STRATEGIC TR,808524102,1358000.0,14925,0.027574802235061584,2021-01-26,2020-12-31,0001085146-21-000246
N/A,CRH PLC,12626K203,1341000.0,31500,0.027229609570852416,2021-01-26,2020-12-31,0001085146-21-000246
NVO,NOVO-NORDISK A S,670100205,1339000.0,19167,0.02718899866918075,2021-01-26,2020-12-31,0001085146-21-000246
CSX,CSX CORP,126408103,1333000.0,14689,0.027067165964165755,2021-01-26,2020-12-31,0001085146-21-000246
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1333000.0,8529,0.027067165964165755,2021-01-26,2020-12-31,0001085146-21-000246
ADM,ARCHER DANIELS MIDLAND CO,039483102,1321000.0,26208,0.026823500554135755,2021-01-26,2020-12-31,0001085146-21-000246
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1315000.0,37417,0.02670166784912075,2021-01-26,2020-12-31,0001085146-21-000246
GMAB,GENMAB A/S,372303206,1282000.0,31541,0.026031587971538258,2021-01-26,2020-12-31,0001085146-21-000246
SD2,SANDY SPRING BANCORP INC,800363103,1276000.0,39650,0.025909755266523254,2021-01-26,2020-12-31,0001085146-21-000246
LULU,LULULEMON ATHLETICA INC,550021109,1265000.0,3634,0.02568639530732909,2021-01-26,2020-12-31,0001085146-21-000246
SCHM,SCHWAB STRATEGIC TR,808524508,1264000.0,18535,0.025666089856493254,2021-01-26,2020-12-31,0001085146-21-000246
TTE,TOTAL SE,89151E109,1262000.0,30121,0.02562547895482159,2021-01-26,2020-12-31,0001085146-21-000246
JPST,J P MORGAN EXCHANGE-TRADED F,46641Q837,1237000.0,24355,0.025117842683925758,2021-01-26,2020-12-31,0001085146-21-000246
IHI,ISHARES TR,464288810,1236000.0,3775,0.025097537233089925,2021-01-26,2020-12-31,0001085146-21-000246
OSW,ONESPAWORLD HOLDINGS LIMITED,P73684113,1199000.0,118260,0.024346235552164093,2021-01-26,2020-12-31,0001085146-21-000246
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,1198000.0,15356,0.02432593010132826,2021-01-26,2020-12-31,0001085146-21-000246
BATRAUSD,LIBERTY MEDIA CORP DEL,531229706,1193000.0,47978,0.024224402847149093,2021-01-26,2020-12-31,0001085146-21-000246
LNC,LINCOLN NATL CORP IND,534187109,1192000.0,23700,0.02420409739631326,2021-01-26,2020-12-31,0001085146-21-000246
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS,21833P103,1178000.0,942079,0.023919821084611593,2021-01-26,2020-12-31,0001085146-21-000246
AVY,AVERY DENNISON CORP,053611109,1174000.0,7569,0.023838599281268264,2021-01-26,2020-12-31,0001085146-21-000246
TSN,TYSON FOODS INC,902494103,1164000.0,18070,0.02363554477290993,2021-01-26,2020-12-31,0001085146-21-000246
XLF,SELECT SECTOR SPDR TR,81369Y605,1129000.0,38286,0.022924853993655767,2021-01-26,2020-12-31,0001085146-21-000246
SCHX,SCHWAB STRATEGIC TR,808524201,1101000.0,12103,0.022356301370252435,2021-01-26,2020-12-31,0001085146-21-000246
EFG,ISHARES TR,464288885,1098000.0,10884,0.022295385017744935,2021-01-26,2020-12-31,0001085146-21-000246
BKNG,BOOKING HOLDINGS INC,09857L108,1094000.0,491,0.0222141632144016,2021-01-26,2020-12-31,0001085146-21-000246
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1093000.0,7438,0.022193857763565767,2021-01-26,2020-12-31,0001085146-21-000246
N/A,YANDEX N V,N97284108,1082000.0,15548,0.021970497804371603,2021-01-26,2020-12-31,0001085146-21-000246
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,1072000.0,25252,0.021767443296013267,2021-01-26,2020-12-31,0001085146-21-000246
IWD,ISHARES TR,464287598,1066000.0,7800,0.021645610590998267,2021-01-26,2020-12-31,0001085146-21-000246
PWR,QUANTA SVCS INC,74762E102,1064000.0,14775,0.021604999689326602,2021-01-26,2020-12-31,0001085146-21-000246
PE1EUR,PARSLEY ENERGY INC,701877102,1063000.0,74873,0.02158469423849077,2021-01-26,2020-12-31,0001085146-21-000246
IJT,ISHARES TR,464287887,1063000.0,9308,0.02158469423849077,2021-01-26,2020-12-31,0001085146-21-000246
ABJA,ABB LTD,000375204,1060000.0,37909,0.021523777885983267,2021-01-26,2020-12-31,0001085146-21-000246
CAG,CONAGRA BRANDS INC,205887102,1055000.0,29090,0.021422250631804102,2021-01-26,2020-12-31,0001085146-21-000246
PAYX,PAYCHEX INC,704326107,1042000.0,11184,0.02115827977093827,2021-01-26,2020-12-31,0001085146-21-000246
HES,HESS CORP,42809H107,1016000.0,19241,0.020630338049206606,2021-01-26,2020-12-31,0001085146-21-000246
MLM,MARTIN MARIETTA MATLS INC,573284106,1006000.0,3541,0.020427283540848273,2021-01-26,2020-12-31,0001085146-21-000246
CTVA,CORTEVA INC,22052L104,991000.0,25596,0.020122701778310773,2021-01-26,2020-12-31,0001085146-21-000246
PFN,PIMCO INCOME STRATEGY FD II,72201J104,990000.0,99670,0.02010239632747494,2021-01-26,2020-12-31,0001085146-21-000246
VUG,VANGUARD INDEX FDS,922908736,976000.0,3853,0.019818120015773273,2021-01-26,2020-12-31,0001085146-21-000246
LQD,ISHARES TR,464287242,959000.0,6941,0.01947292735156411,2021-01-26,2020-12-31,0001085146-21-000246
PHM,PULTE GROUP INC,745867101,952000.0,22067,0.019330789195713276,2021-01-26,2020-12-31,0001085146-21-000246
AFL,AFLAC INC,001055102,944000.0,21229,0.019168345589026612,2021-01-26,2020-12-31,0001085146-21-000246
SHYD,VANECK VECTORS ETF TR,92189F387,942000.0,37985,0.01912773468735494,2021-01-26,2020-12-31,0001085146-21-000246
HYG,ISHARES TR,464288513,938000.0,10742,0.019046512884011612,2021-01-26,2020-12-31,0001085146-21-000246
WCN,WASTE CONNECTIONS INC,94106B101,933000.0,9100,0.018944985629832444,2021-01-26,2020-12-31,0001085146-21-000246
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,932000.0,9594,0.018924680178996612,2021-01-26,2020-12-31,0001085146-21-000246
DHR,DANAHER CORPORATION,235851102,926000.0,4167,0.018802847473981612,2021-01-26,2020-12-31,0001085146-21-000246
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,915000.0,50300,0.018579487514787444,2021-01-26,2020-12-31,0001085146-21-000246
ILCG,ISHARES TR,464287119,911000.0,3141,0.018498265711444112,2021-01-26,2020-12-31,0001085146-21-000246
ACWX,ISHARES TR,464288240,908000.0,17125,0.018437349358936612,2021-01-26,2020-12-31,0001085146-21-000246
ITB,ISHARES TR,464288752,904000.0,16197,0.01835612755559328,2021-01-26,2020-12-31,0001085146-21-000246
N/A,SUPER MICRO COMPUTER INC,86800U104,901000.0,28472,0.01829521120308578,2021-01-26,2020-12-31,0001085146-21-000246
ERIC,ERICSSON,294821608,901000.0,75398,0.01829521120308578,2021-01-26,2020-12-31,0001085146-21-000246
VMWEUR,VMWARE INC,928563402,899000.0,6413,0.01825460030141411,2021-01-26,2020-12-31,0001085146-21-000246
TT,TRANE TECHNOLOGIES PLC,G8994E103,898000.0,6187,0.01823429485057828,2021-01-26,2020-12-31,0001085146-21-000246
IXC,ISHARES TR,464287341,878000.0,43225,0.017828185833861615,2021-01-26,2020-12-31,0001085146-21-000246
GDS,GDS HLDGS LTD,36165L108,877000.0,9367,0.01780788038302578,2021-01-26,2020-12-31,0001085146-21-000246
IVE,ISHARES TR,464287408,876000.0,6845,0.017787574932189947,2021-01-26,2020-12-31,0001085146-21-000246
IYH,ISHARES TR,464287762,873000.0,3550,0.017726658579682447,2021-01-26,2020-12-31,0001085146-21-000246
NWL,NEWELL BRANDS INC,651229106,870000.0,40985,0.017665742227174947,2021-01-26,2020-12-31,0001085146-21-000246
SLB,SCHLUMBERGER LTD,806857108,870000.0,39850,0.017665742227174947,2021-01-26,2020-12-31,0001085146-21-000246
MOS,MOSAIC CO NEW,61945C103,860000.0,37384,0.017462687718816615,2021-01-26,2020-12-31,0001085146-21-000246
HDV,ISHARES TR,46429B663,852000.0,9723,0.01730024411212995,2021-01-26,2020-12-31,0001085146-21-000246
KR,KROGER CO,501044101,837000.0,26350,0.016995662349592447,2021-01-26,2020-12-31,0001085146-21-000246
AGG,ISHARES TR,464287226,835000.0,7068,0.016955051447920783,2021-01-26,2020-12-31,0001085146-21-000246
OPCH,OPTION CARE HEALTH INC,68404L201,833000.0,53243,0.016914440546249118,2021-01-26,2020-12-31,0001085146-21-000246
IGV,ISHARES TR,464287515,832000.0,2349,0.016894135095413283,2021-01-26,2020-12-31,0001085146-21-000246
KMI,KINDER MORGAN INC DEL,49456B101,831000.0,60767,0.016873829644577447,2021-01-26,2020-12-31,0001085146-21-000246
MTB,M & T BK CORP,55261F104,824000.0,6474,0.016731691488726615,2021-01-26,2020-12-31,0001085146-21-000246
IWR,ISHARES TR,464287499,823000.0,12013,0.016711386037890782,2021-01-26,2020-12-31,0001085146-21-000246
IWM,ISHARES TR,464287655,817000.0,4166,0.016589553332875782,2021-01-26,2020-12-31,0001085146-21-000246
ELV,ANTHEM INC,036752103,816000.0,2541,0.01656924788203995,2021-01-26,2020-12-31,0001085146-21-000246
JPSE,J P MORGAN EXCHANGE-TRADED F,46641Q845,807000.0,22410,0.016386498824517454,2021-01-26,2020-12-31,0001085146-21-000246
SNY,SANOFI,80105N105,797000.0,16403,0.016183444316159118,2021-01-26,2020-12-31,0001085146-21-000246
N/A,LINDE PLC,G5494J103,797000.0,3025,0.016183444316159118,2021-01-26,2020-12-31,0001085146-21-000246
KRNT,KORNIT DIGITAL LTD,M6372Q113,795000.0,8925,0.016142833414487454,2021-01-26,2020-12-31,0001085146-21-000246
