ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AXTA,AXALTA COATING SYS LTD,G0750C108,31286000.0,1411181,0.09662135032892365,2020-10-29,2020-09-30,0001085146-20-002691
WHR,WHIRLPOOL CORP,963320106,31192000.0,169638,0.09633104773572161,2020-10-29,2020-09-30,0001085146-20-002691
GWW,GRAINGER W W INC,384802104,30979000.0,86834,0.09567323441282764,2020-10-29,2020-09-30,0001085146-20-002691
IQV,IQVIA HLDGS INC,46266C105,30925000.0,196181,0.09550646483800945,2020-10-29,2020-09-30,0001085146-20-002691
DOV,DOVER CORP,260003108,30844000.0,284704,0.09525631047578217,2020-10-29,2020-09-30,0001085146-20-002691
CFG,CITIZENS FINL GROUP INC,174610105,30798000.0,1218284,0.09511424750464074,2020-10-29,2020-09-30,0001085146-20-002691
SLB,SCHLUMBERGER LTD,806857108,30385000.0,1952835,0.09383876908982756,2020-10-29,2020-09-30,0001085146-20-002691
VRSK,VERISK ANALYTICS INC,92345Y106,30352000.0,163784,0.09373685434966089,2020-10-29,2020-09-30,0001085146-20-002691
MNST,MONSTER BEVERAGE CORP NEW,61174X109,30236000.0,377002,0.09337860859634774,2020-10-29,2020-09-30,0001085146-20-002691
JNP,JUNIPER NETWORKS INC,48203R104,30073000.0,1398715,0.09287521154643358,2020-10-29,2020-09-30,0001085146-20-002691
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,29357000.0,3133277,0.09066397051736277,2020-10-29,2020-09-30,0001085146-20-002691
IP,INTERNATIONAL PAPER CO,460146103,29099000.0,717771,0.08986718254878698,2020-10-29,2020-09-30,0001085146-20-002691
NOC,NORTHROP GRUMMAN CORP,666807102,29022000.0,91989,0.08962938148839808,2020-10-29,2020-09-30,0001085146-20-002691
AMAT,APPLIED MATLS INC,038222105,28997000.0,487773,0.08955217335190817,2020-10-29,2020-09-30,0001085146-20-002691
ENVUSD,ENVESTNET INC,29404K106,28935000.0,375000,0.0893606971734132,2020-10-29,2020-09-30,0001085146-20-002691
OC,OWENS CORNING NEW,690742101,28686000.0,416903,0.08859170413397378,2020-10-29,2020-09-30,0001085146-20-002691
PM,PHILIP MORRIS INTL INC,718172109,28641000.0,381950,0.08845272948829196,2020-10-29,2020-09-30,0001085146-20-002691
DISCAUSD,DISCOVERY INC,25470F104,28543000.0,1311035,0.08815007359325154,2020-10-29,2020-09-30,0001085146-20-002691
KKR,KKR & CO INC,48251W104,28415000.0,827476,0.08775476793442323,2020-10-29,2020-09-30,0001085146-20-002691
VOYA,VOYA FINANCIAL INC,929089100,28201000.0,588339,0.08709386628606967,2020-10-29,2020-09-30,0001085146-20-002691
GE,GENERAL ELECTRIC CO,369604103,28097000.0,4510190,0.08677268043827167,2020-10-29,2020-09-30,0001085146-20-002691
QLYS,QUALYS INC,74758T303,28082000.0,286531,0.08672635555637773,2020-10-29,2020-09-30,0001085146-20-002691
CA8A,CACI INTL INC,127190304,27738000.0,130121,0.08566397159827667,2020-10-29,2020-09-30,0001085146-20-002691
K,KELLOGG CO,487836108,27532000.0,426245,0.08502777655359989,2020-10-29,2020-09-30,0001085146-20-002691
VRSN,VERISIGN INC,92343E102,27389000.0,133697,0.08458614601287764,2020-10-29,2020-09-30,0001085146-20-002691
SGENEUR,SEATTLE GENETICS INC,812578102,27276000.0,139379,0.08423716523594328,2020-10-29,2020-09-30,0001085146-20-002691
GLW,CORNING INC,219350105,27164000.0,838142,0.08389127278446852,2020-10-29,2020-09-30,0001085146-20-002691
TSCO,TRACTOR SUPPLY CO,892356106,26986000.0,188265,0.0833415508526604,2020-10-29,2020-09-30,0001085146-20-002691
BRO,BROWN & BROWN INC,115236101,26837000.0,592805,0.0828813903591806,2020-10-29,2020-09-30,0001085146-20-002691
AJG,GALLAGHER ARTHUR J & CO,363576109,26463000.0,250632,0.08172635663729165,2020-10-29,2020-09-30,0001085146-20-002691
KLAC,KLA CORP,482480100,26228000.0,135377,0.08100060015428656,2020-10-29,2020-09-30,0001085146-20-002691
KMI,KINDER MORGAN INC DEL,49456B101,26209000.0,2125660,0.08094192197055425,2020-10-29,2020-09-30,0001085146-20-002691
CAT,CATERPILLAR INC DEL,149123101,26186000.0,175587,0.08087089048498353,2020-10-29,2020-09-30,0001085146-20-002691
DELL,DELL TECHNOLOGIES INC,24703L202,25969000.0,383671,0.08020072386025118,2020-10-29,2020-09-30,0001085146-20-002691
USB,US BANCORP DEL,902973304,25942000.0,723650,0.08011733907284209,2020-10-29,2020-09-30,0001085146-20-002691
HOLX,HOLOGIC INC,436440101,25920000.0,389916,0.08004939591273097,2020-10-29,2020-09-30,0001085146-20-002691
N/A,LIBERTY GLOBAL PLC,G5480U120,25839000.0,1258188,0.07979924155050368,2020-10-29,2020-09-30,0001085146-20-002691
CERNCHF,CERNER CORP,156782104,25514000.0,352967,0.07879553577613495,2020-10-29,2020-09-30,0001085146-20-002691
NTAP,NETAPP INC,64110D104,25386000.0,578992,0.07840023011730664,2020-10-29,2020-09-30,0001085146-20-002691
ADI,ANALOG DEVICES INC,032654105,25373000.0,217351,0.0783600818863319,2020-10-29,2020-09-30,0001085146-20-002691
LEN,LENNAR CORP,526057104,25302000.0,309759,0.07814081077870057,2020-10-29,2020-09-30,0001085146-20-002691
RMD,RESMED INC,761152107,25233000.0,147182,0.07792771632198844,2020-10-29,2020-09-30,0001085146-20-002691
MKTX,MARKETAXESS HLDGS INC,57060D108,24979000.0,51866,0.07714328165525103,2020-10-29,2020-09-30,0001085146-20-002691
CAG,CONAGRA BRANDS INC,205887102,24831000.0,695372,0.07668620948723082,2020-10-29,2020-09-30,0001085146-20-002691
ALXN,ALEXION PHARMACEUTICALS INC,015351109,24778000.0,216537,0.07652252823787221,2020-10-29,2020-09-30,0001085146-20-002691
TAP,MOLSON COORS BEVERAGE CO,60871R209,24738000.0,737212,0.07639899521948837,2020-10-29,2020-09-30,0001085146-20-002691
N/A,WHITE MTNS INS GROUP LTD,G9618E107,24736000.0,31755,0.07639281856856918,2020-10-29,2020-09-30,0001085146-20-002691
WY,WEYERHAEUSER CO MTN BE,962166104,24059000.0,843554,0.07430202223242262,2020-10-29,2020-09-30,0001085146-20-002691
XOM,EXXON MOBIL CORP,30231G102,23890000.0,695899,0.07378009522975087,2020-10-29,2020-09-30,0001085146-20-002691
RGR,STURM RUGER & CO INC,864159108,23827000.0,389546,0.07358553072579632,2020-10-29,2020-09-30,0001085146-20-002691
PCAR,PACCAR INC,693718108,23801000.0,279093,0.07350523426384682,2020-10-29,2020-09-30,0001085146-20-002691
SCI,SERVICE CORP INTL,817565104,23451000.0,555979,0.0724243203529882,2020-10-29,2020-09-30,0001085146-20-002691
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,23245000.0,3201895,0.07178812530831138,2020-10-29,2020-09-30,0001085146-20-002691
PRU,PRUDENTIAL FINL INC,744320102,23088000.0,363499,0.07130325821115481,2020-10-29,2020-09-30,0001085146-20-002691
INCY,INCYTE CORP,45337C102,23079000.0,257160,0.07127546328201843,2020-10-29,2020-09-30,0001085146-20-002691
CBRE,CBRE GROUP INC,12504L109,23065000.0,491034,0.0712322267255841,2020-10-29,2020-09-30,0001085146-20-002691
DE,DEERE & CO,244199105,22782000.0,102792,0.0703582306205184,2020-10-29,2020-09-30,0001085146-20-002691
SRE,SEMPRA ENERGY,816851109,22738000.0,192086,0.07022234430029617,2020-10-29,2020-09-30,0001085146-20-002691
NWSA,NEWS CORP NEW,65249B109,22441000.0,1600638,0.06930511163879612,2020-10-29,2020-09-30,0001085146-20-002691
RHI,ROBERT HALF INTL INC,770323103,22263000.0,420525,0.06875538970698802,2020-10-29,2020-09-30,0001085146-20-002691
FCN,FTI CONSULTING INC,302941109,22225000.0,209739,0.06863803333952337,2020-10-29,2020-09-30,0001085146-20-002691
NOW,SERVICENOW INC,81762P102,22170000.0,45715,0.06846817543924559,2020-10-29,2020-09-30,0001085146-20-002691
ISRG,INTUITIVE SURGICAL INC,46120E602,22170000.0,31244,0.06846817543924559,2020-10-29,2020-09-30,0001085146-20-002691
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,21909000.0,610035,0.067662122494291,2020-10-29,2020-09-30,0001085146-20-002691
PNC,PNC FINL SVCS GROUP INC,693475105,21856000.0,198848,0.0674984412449324,2020-10-29,2020-09-30,0001085146-20-002691
FAST,FASTENAL CO,311900104,21467000.0,476057,0.06629708264114953,2020-10-29,2020-09-30,0001085146-20-002691
NUE,NUCOR CORP,670346105,21429000.0,477757,0.06617972627368486,2020-10-29,2020-09-30,0001085146-20-002691
SAFT,SAFETY INS GROUP INC,78648T100,21402000.0,309734,0.06609634148627577,2020-10-29,2020-09-30,0001085146-20-002691
EXPD,EXPEDITORS INTL WASH INC,302130109,21332000.0,235688,0.06588015870410405,2020-10-29,2020-09-30,0001085146-20-002691
N/A,HELEN OF TROY LTD,G4388N106,21289000.0,110012,0.06574736070934142,2020-10-29,2020-09-30,0001085146-20-002691
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,21176000.0,17027,0.06539837993240706,2020-10-29,2020-09-30,0001085146-20-002691
N/A,TE CONNECTIVITY LTD,H84989104,21171000.0,216576,0.06538293830510908,2020-10-29,2020-09-30,0001085146-20-002691
MAN,MANPOWERGROUP INC,56418H100,21039000.0,286888,0.06497527934444239,2020-10-29,2020-09-30,0001085146-20-002691
ILMN,ILLUMINA INC,452327109,20512000.0,66363,0.06334773182723524,2020-10-29,2020-09-30,0001085146-20-002691
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,20339000.0,127117,0.06281345152272512,2020-10-29,2020-09-30,0001085146-20-002691
MSI,MOTOROLA SOLUTIONS INC,620076307,20322000.0,129594,0.06276094998991198,2020-10-29,2020-09-30,0001085146-20-002691
VST,VISTRA CORP,92840M102,20302000.0,1076422,0.06269918348072007,2020-10-29,2020-09-30,0001085146-20-002691
AMSF,AMERISAFE INC,03071H100,20279000.0,353566,0.06262815199514936,2020-10-29,2020-09-30,0001085146-20-002691
MANTUSD,MANTECH INTL CORP,564563104,20177000.0,292909,0.06231314279827054,2020-10-29,2020-09-30,0001085146-20-002691
ORLY,OREILLY AUTOMOTIVE INC,67103H107,20019000.0,43421,0.061825187375654365,2020-10-29,2020-09-30,0001085146-20-002691
DREUSD,DUKE REALTY CORP,264411505,19953000.0,540699,0.06162135789532103,2020-10-29,2020-09-30,0001085146-20-002691
KSUEUR,KANSAS CITY SOUTHERN,485170302,19805000.0,109520,0.0611642857273008,2020-10-29,2020-09-30,0001085146-20-002691
BXP,BOSTON PROPERTIES INC,101121101,19783000.0,246386,0.06109634256718969,2020-10-29,2020-09-30,0001085146-20-002691
DBX,DROPBOX INC,26210C104,19577000.0,1016519,0.060460147522512886,2020-10-29,2020-09-30,0001085146-20-002691
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,19405000.0,481901,0.05992895554346236,2020-10-29,2020-09-30,0001085146-20-002691
LNC,LINCOLN NATL CORP IND,534187109,19354000.0,617686,0.05977145094502296,2020-10-29,2020-09-30,0001085146-20-002691
DHR,DANAHER CORPORATION,235851102,19020000.0,88330,0.05873995024151786,2020-10-29,2020-09-30,0001085146-20-002691
HON,HONEYWELL INTL INC,438516106,18882000.0,114716,0.0583137613280936,2020-10-29,2020-09-30,0001085146-20-002691
WFC,WELLS FARGO CO NEW,949746101,18701000.0,795431,0.0577547744199067,2020-10-29,2020-09-30,0001085146-20-002691
BWA,BORGWARNER INC,099724106,18666000.0,481874,0.05764668302882084,2020-10-29,2020-09-30,0001085146-20-002691
WRKUSD,WESTROCK CO,96145D105,18588000.0,535122,0.057405793642972346,2020-10-29,2020-09-30,0001085146-20-002691
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,18470000.0,305167,0.05704137123874,2020-10-29,2020-09-30,0001085146-20-002691
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,18449000.0,101973,0.05697651640408849,2020-10-29,2020-09-30,0001085146-20-002691
F,FORD MTR CO DEL,345370860,18379000.0,2759841,0.05676033362191676,2020-10-29,2020-09-30,0001085146-20-002691
MU,MICRON TECHNOLOGY INC,595112103,18103000.0,385544,0.055907955795068236,2020-10-29,2020-09-30,0001085146-20-002691
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,18051000.0,176637,0.055747362871169236,2020-10-29,2020-09-30,0001085146-20-002691
AVB,AVALONBAY CMNTYS INC,053484101,17985000.0,120439,0.05554353339083589,2020-10-29,2020-09-30,0001085146-20-002691
CSX,CSX CORP,126408103,17909000.0,230589,0.055308820655906595,2020-10-29,2020-09-30,0001085146-20-002691
CTRA,CABOT OIL & GAS CORP,127097103,17774000.0,1023908,0.05489189671886111,2020-10-29,2020-09-30,0001085146-20-002691
WAFD,WASHINGTON FED INC,938824109,17757000.0,851167,0.05483939518604799,2020-10-29,2020-09-30,0001085146-20-002691
CNA,CNA FINL CORP,126117100,17733000.0,591233,0.05476527537501768,2020-10-29,2020-09-30,0001085146-20-002691
JBHT,HUNT J B TRANS SVCS INC,445658107,17577000.0,139080,0.054283496603320686,2020-10-29,2020-09-30,0001085146-20-002691
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,17512000.0,806263,0.05408275544844694,2020-10-29,2020-09-30,0001085146-20-002691
CIT,CINTAS CORP,172908105,17429000.0,52365,0.05382642443530046,2020-10-29,2020-09-30,0001085146-20-002691
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,17414000.0,1283190,0.05378009955340652,2020-10-29,2020-09-30,0001085146-20-002691
TMUS,T-MOBILE US INC,872590104,17386000.0,152021,0.05369362644053782,2020-10-29,2020-09-30,0001085146-20-002691
CMA,COMERICA INC,200340107,17386000.0,454541,0.05369362644053782,2020-10-29,2020-09-30,0001085146-20-002691
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,17371000.0,256929,0.05364730155864389,2020-10-29,2020-09-30,0001085146-20-002691
FDX,FEDEX CORP,31428X106,17369000.0,69050,0.0536411249077247,2020-10-29,2020-09-30,0001085146-20-002691
DISH,DISH NETWORK CORPORATION,25470M109,17291000.0,595546,0.0534002355218762,2020-10-29,2020-09-30,0001085146-20-002691
TREE,LENDINGTREE INC NEW,52603B107,17138000.0,55844,0.052927721726558,2020-10-29,2020-09-30,0001085146-20-002691
TW,TRADEWEB MKTS INC,892672106,17110000.0,295000,0.0528412486136893,2020-10-29,2020-09-30,0001085146-20-002691
BHE,BENCHMARK ELECTRS INC,08160H101,17036000.0,845464,0.052612712529679195,2020-10-29,2020-09-30,0001085146-20-002691
WELL,WELLTOWER INC,95040Q104,16932000.0,307362,0.0522915266818812,2020-10-29,2020-09-30,0001085146-20-002691
CHE,CHEMED CORP NEW,16359R103,16919000.0,35218,0.05225137845090645,2020-10-29,2020-09-30,0001085146-20-002691
HLI,HOULIHAN LOKEY INC,441593100,16862000.0,285519,0.05207534389970948,2020-10-29,2020-09-30,0001085146-20-002691
GPC,GENUINE PARTS CO,372460105,16823000.0,176767,0.05195489920678523,2020-10-29,2020-09-30,0001085146-20-002691
DHI,D R HORTON INC,23331A109,16733000.0,221261,0.05167694991542157,2020-10-29,2020-09-30,0001085146-20-002691
HLF,HERBALIFE NUTRITION LTD,G4412G101,16681000.0,357595,0.05151635699152258,2020-10-29,2020-09-30,0001085146-20-002691
NEM,NEWMONT CORP,651639106,16669000.0,262706,0.051479297086007424,2020-10-29,2020-09-30,0001085146-20-002691
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,16614000.0,235691,0.05130943918572964,2020-10-29,2020-09-30,0001085146-20-002691
N/A,LABORATORY CORP AMER HLDGS,50540R409,16531000.0,87818,0.05105310817258317,2020-10-29,2020-09-30,0001085146-20-002691
IPG,INTERPUBLIC GROUP COS INC,460690100,16528000.0,991395,0.05104384319620437,2020-10-29,2020-09-30,0001085146-20-002691
WAT,WATERS CORP,941848103,16504000.0,84338,0.05096972338517406,2020-10-29,2020-09-30,0001085146-20-002691
CHGG,CHEGG INC,163092109,16414000.0,229764,0.05069177409381043,2020-10-29,2020-09-30,0001085146-20-002691
TFC,TRUIST FINL CORP,89832Q109,16300000.0,428430,0.05033970499141646,2020-10-29,2020-09-30,0001085146-20-002691
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,16260000.0,123179,0.050216171973032624,2020-10-29,2020-09-30,0001085146-20-002691
WMK,WEIS MKTS INC,948849104,16238000.0,338329,0.05014822881292151,2020-10-29,2020-09-30,0001085146-20-002691
EXR,EXTRA SPACE STORAGE INC,30225T102,16051000.0,150015,0.049570711951977035,2020-10-29,2020-09-30,0001085146-20-002691
INVH,INVITATION HOMES INC,46187W107,15993000.0,571376,0.049391589075320465,2020-10-29,2020-09-30,0001085146-20-002691
HCA,HCA HEALTHCARE INC,40412C101,15918000.0,127666,0.04915996466585076,2020-10-29,2020-09-30,0001085146-20-002691
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,15857000.0,49794,0.04897157681281539,2020-10-29,2020-09-30,0001085146-20-002691
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,15657000.0,255413,0.04835391172089617,2020-10-29,2020-09-30,0001085146-20-002691
YUM,YUM BRANDS INC,988498101,15529000.0,170094,0.047958606062067866,2020-10-29,2020-09-30,0001085146-20-002691
AEE,AMEREN CORP,023608102,15268000.0,193078,0.047152553117113284,2020-10-29,2020-09-30,0001085146-20-002691
CB,CHUBB LIMITED,H1467J104,15234000.0,131192,0.04704755005148702,2020-10-29,2020-09-30,0001085146-20-002691
DLTR,DOLLAR TREE INC,256746108,15166000.0,166034,0.04683754392023448,2020-10-29,2020-09-30,0001085146-20-002691
LDOS,LEIDOS HOLDINGS INC,525327102,15092000.0,169297,0.046609007836224375,2020-10-29,2020-09-30,0001085146-20-002691
CASY,CASEYS GEN STORES INC,147528103,15039000.0,84659,0.04644532658686578,2020-10-29,2020-09-30,0001085146-20-002691
PSA,PUBLIC STORAGE,74460D109,14971000.0,67226,0.046235320455613245,2020-10-29,2020-09-30,0001085146-20-002691
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,14892000.0,62547,0.04599134274430515,2020-10-29,2020-09-30,0001085146-20-002691
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,14482000.0,167361,0.04472512930587075,2020-10-29,2020-09-30,0001085146-20-002691
NSC,NORFOLK SOUTHN CORP,655844108,14326000.0,66950,0.04424335053417376,2020-10-29,2020-09-30,0001085146-20-002691
DD,DUPONT DE NEMOURS INC,26614N102,14321000.0,258129,0.04422790890687577,2020-10-29,2020-09-30,0001085146-20-002691
ALLY,ALLY FINL INC,02005N100,14151000.0,564391,0.04370289357874444,2020-10-29,2020-09-30,0001085146-20-002691
AMED,AMEDISYS INC,023436108,14143000.0,59818,0.04367818697506767,2020-10-29,2020-09-30,0001085146-20-002691
BL,BLACKLINE INC,09239B109,13893000.0,155000,0.042906105610168645,2020-10-29,2020-09-30,0001085146-20-002691
GM,GENERAL MTRS CO,37045V100,13795000.0,466194,0.04260344971512823,2020-10-29,2020-09-30,0001085146-20-002691
WEC,WEC ENERGY GROUP INC,92939U106,13787000.0,142298,0.04257874311145146,2020-10-29,2020-09-30,0001085146-20-002691
BEN,FRANKLIN RESOURCES INC,354613101,13762000.0,676174,0.042501534974961556,2020-10-29,2020-09-30,0001085146-20-002691
HST,HOST HOTELS & RESORTS INC,44107P104,13636000.0,1263673,0.04211240596705245,2020-10-29,2020-09-30,0001085146-20-002691
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,13034000.0,125000,0.0402532340403756,2020-10-29,2020-09-30,0001085146-20-002691
URI,UNITED RENTALS INC,911363109,12828000.0,73511,0.039617038995698795,2020-10-29,2020-09-30,0001085146-20-002691
DOC,HEALTHPEAK PROPERTIES INC,42250P103,12787000.0,470974,0.03949041765185536,2020-10-29,2020-09-30,0001085146-20-002691
BHF,BRIGHTHOUSE FINL INC,10922N103,12612000.0,468616,0.03894996069642604,2020-10-29,2020-09-30,0001085146-20-002691
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,12599000.0,181478,0.03890981246545129,2020-10-29,2020-09-30,0001085146-20-002691
SC2,NUANCE COMMUNICATIONS INC,67020Y100,12597000.0,379526,0.03890363581453209,2020-10-29,2020-09-30,0001085146-20-002691
MDU,MDU RES GROUP INC,552690109,12524000.0,556654,0.03867818805598158,2020-10-29,2020-09-30,0001085146-20-002691
FTV,FORTIVE CORP,34959J108,12323000.0,161704,0.03805743463860277,2020-10-29,2020-09-30,0001085146-20-002691
PKG,PACKAGING CORP AMER,695156109,12156000.0,111472,0.037541684286850216,2020-10-29,2020-09-30,0001085146-20-002691
CE,CELANESE CORP DEL,150870103,12115000.0,112752,0.037415062943006776,2020-10-29,2020-09-30,0001085146-20-002691
ROP,ROPER TECHNOLOGIES INC,776696106,12097000.0,30618,0.03735947308473405,2020-10-29,2020-09-30,0001085146-20-002691
HSIC,HENRY SCHEIN INC,806407102,12093000.0,205760,0.03734711978289566,2020-10-29,2020-09-30,0001085146-20-002691
SPG,SIMON PPTY GROUP INC NEW,828806109,12084000.0,186841,0.0373193248537593,2020-10-29,2020-09-30,0001085146-20-002691
WLL,WHITING PETE CORP NEW,966387508,12048000.0,696804,0.037208145137213836,2020-10-29,2020-09-30,0001085146-20-002691
PSX,PHILLIPS 66,718546104,11858000.0,228737,0.03662136329989058,2020-10-29,2020-09-30,0001085146-20-002691
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,11838000.0,108536,0.03655959679069866,2020-10-29,2020-09-30,0001085146-20-002691
AXP,AMERICAN EXPRESS CO,025816109,11836000.0,118072,0.03655342013977946,2020-10-29,2020-09-30,0001085146-20-002691
FRTEUR,FEDERAL RLTY INVT TR,313747206,11793000.0,160590,0.03642062214501683,2020-10-29,2020-09-30,0001085146-20-002691
N/A,MIMECAST LTD,G14838109,11730000.0,250000,0.03622605764106228,2020-10-29,2020-09-30,0001085146-20-002691
EOG,EOG RES INC,26875P101,11692000.0,325379,0.036108701273597624,2020-10-29,2020-09-30,0001085146-20-002691
OSPN,ONESPAN INC,68287N100,11528000.0,550000,0.03560221589822386,2020-10-29,2020-09-30,0001085146-20-002691
UNM,UNUM GROUP,91529Y106,11342000.0,673672,0.03502778736273899,2020-10-29,2020-09-30,0001085146-20-002691
LEA,LEAR CORP,521865204,11330000.0,103892,0.034990727457223834,2020-10-29,2020-09-30,0001085146-20-002691
N/A,QURATE RETAIL INC,74915M100,11132000.0,1550019,0.034379239016223806,2020-10-29,2020-09-30,0001085146-20-002691
FMC,F M C CORP,302491303,11100000.0,104791,0.03428041260151673,2020-10-29,2020-09-30,0001085146-20-002691
XRX,XEROX HOLDINGS CORP,98421M106,11031000.0,587685,0.034067318144804605,2020-10-29,2020-09-30,0001085146-20-002691
GNTX,GENTEX CORP,371901109,10984000.0,426565,0.03392216684820359,2020-10-29,2020-09-30,0001085146-20-002691
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,10834000.0,188263,0.03345891802926417,2020-10-29,2020-09-30,0001085146-20-002691
GL,GLOBE LIFE INC,37959E102,10785000.0,134988,0.03330759008174396,2020-10-29,2020-09-30,0001085146-20-002691
WDR,WADDELL & REED FINL INC,930059100,10735000.0,722838,0.033153173808764154,2020-10-29,2020-09-30,0001085146-20-002691
MZTI,LANCASTER COLONY CORP,513847103,10622000.0,59404,0.03280419303182979,2020-10-29,2020-09-30,0001085146-20-002691
PETS,PETMED EXPRESS INC,716382106,10534000.0,333208,0.03253242039138534,2020-10-29,2020-09-30,0001085146-20-002691
BKR,BAKER HUGHES COMPANY,05722G100,10512000.0,791045,0.03246447723127423,2020-10-29,2020-09-30,0001085146-20-002691
BUWA,BIO RAD LABS INC,090572207,10492000.0,20351,0.032402710722082305,2020-10-29,2020-09-30,0001085146-20-002691
ES,EVERSOURCE ENERGY,30040W108,10462000.0,125212,0.03231006095829442,2020-10-29,2020-09-30,0001085146-20-002691
MRNA,MODERNA INC,60770K107,10319000.0,145849,0.03186843041757218,2020-10-29,2020-09-30,0001085146-20-002691
XRAY,DENTSPLY SIRONA INC,24906P109,10307000.0,235723,0.031831370512057026,2020-10-29,2020-09-30,0001085146-20-002691
CBOE,CBOE GLOBAL MARKETS INC,12503M108,10284000.0,117213,0.03176033902648631,2020-10-29,2020-09-30,0001085146-20-002691
AGCO,AGCO CORP,001084102,10149000.0,136634,0.031343415089440836,2020-10-29,2020-09-30,0001085146-20-002691
VLO,VALERO ENERGY CORP,91913Y100,10075000.0,232532,0.031114879005430727,2020-10-29,2020-09-30,0001085146-20-002691
N/A,LIBERTY GLOBAL PLC,G5480U104,10053000.0,478473,0.03104693584531961,2020-10-29,2020-09-30,0001085146-20-002691
AMH,AMERICAN HOMES 4 RENT,02665T306,9968000.0,350000,0.030784428181253945,2020-10-29,2020-09-30,0001085146-20-002691
HDSUSD,HD SUPPLY HLDGS INC,40416M105,9937000.0,240953,0.030688690092006466,2020-10-29,2020-09-30,0001085146-20-002691
RJF,RAYMOND JAMES FINL INC,754730109,9920000.0,136343,0.030636188559193332,2020-10-29,2020-09-30,0001085146-20-002691
KEY,KEYCORP,493267108,9863000.0,826986,0.030460154007996353,2020-10-29,2020-09-30,0001085146-20-002691
SFM,SPROUTS FMRS MKT INC,85208M102,9814000.0,468859,0.030308826060476142,2020-10-29,2020-09-30,0001085146-20-002691
ROL,ROLLINS INC,775711104,9782000.0,180522,0.030209999645769068,2020-10-29,2020-09-30,0001085146-20-002691
KDP,KEURIG DR PEPPER INC,49271V100,9682000.0,350809,0.029901167099809462,2020-10-29,2020-09-30,0001085146-20-002691
ADP,AUTOMATIC DATA PROCESSING IN,053015103,9647000.0,69166,0.029793075708723596,2020-10-29,2020-09-30,0001085146-20-002691
AIVEUR,APARTMENT INVT & MGMT CO,03748R754,9442000.0,280000,0.029159968989506395,2020-10-29,2020-09-30,0001085146-20-002691
CNC,CENTENE CORP DEL,15135B101,9364000.0,160487,0.0289190796036579,2020-10-29,2020-09-30,0001085146-20-002691
FCX,FREEPORT-MCMORAN INC,35671D857,9165000.0,585996,0.028304502837198278,2020-10-29,2020-09-30,0001085146-20-002691
PII,POLARIS INC,731068102,9151000.0,96995,0.02826126628076393,2020-10-29,2020-09-30,0001085146-20-002691
RF,REGIONS FINANCIAL CORP NEW,7591EP100,9079000.0,787235,0.02803890684767301,2020-10-29,2020-09-30,0001085146-20-002691
LHX,L3HARRIS TECHNOLOGIES INC,502431109,9003000.0,53013,0.027804194112743708,2020-10-29,2020-09-30,0001085146-20-002691
CSGP,COSTAR GROUP INC,22160N109,8974000.0,10576,0.02771463267441542,2020-10-29,2020-09-30,0001085146-20-002691
HAL,HALLIBURTON CO,406216101,8964000.0,744165,0.027683749419819458,2020-10-29,2020-09-30,0001085146-20-002691
JEF,JEFFERIES FINL GROUP INC,47233W109,8953000.0,497329,0.027649777839763898,2020-10-29,2020-09-30,0001085146-20-002691
PPG,PPG INDS INC,693506107,8862000.0,72605,0.027368740222940658,2020-10-29,2020-09-30,0001085146-20-002691
EQT,EQT CORP,26884L109,8859000.0,685287,0.027359475246561866,2020-10-29,2020-09-30,0001085146-20-002691
N/A,NEW YORK CMNTY BANCORP INC,649445103,8836000.0,1068506,0.027288443760991155,2020-10-29,2020-09-30,0001085146-20-002691
EPAM,EPAM SYS INC,29414B104,8664000.0,26797,0.026757251781940626,2020-10-29,2020-09-30,0001085146-20-002691
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,8637000.0,212223,0.026673866994531534,2020-10-29,2020-09-30,0001085146-20-002691
EVRG,EVERGY INC,30034W106,8564000.0,168579,0.026448419235981017,2020-10-29,2020-09-30,0001085146-20-002691
LXP,LEXINGTON REALTY TRUST,529043101,8528000.0,815919,0.02633723951943556,2020-10-29,2020-09-30,0001085146-20-002691
