ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OC,OWENS CORNING NEW,690742101,37337496000.0,286111,0.09789113307757022,2023-07-24,2023-06-30,0001085146-23-002868
NTAP,NETAPP INC,64110D104,37114280000.0,485789,0.09730590724557969,2023-07-24,2023-06-30,0001085146-23-002868
BWA,BORGWARNER INC,099724106,36999343000.0,756478,0.0970045663853748,2023-07-24,2023-06-30,0001085146-23-002868
CIT,CINTAS CORP,172908105,36813741000.0,74060,0.0965179566223242,2023-07-24,2023-06-30,0001085146-23-002868
ELP,COMPANHIA PARANAENSE ENERG C,20441B605,36542907000.0,4244240,0.09580788631830779,2023-07-24,2023-06-30,0001085146-23-002868
CTVA,CORTEVA INC,22052L104,36301326000.0,633531,0.09517451128373096,2023-07-24,2023-06-30,0001085146-23-002868
GL,GLOBE LIFE INC,37959E102,36282794000.0,330987,0.0951259242419488,2023-07-24,2023-06-30,0001085146-23-002868
PPG,PPG INDS INC,693506107,36141750000.0,243707,0.09475613626865265,2023-07-24,2023-06-30,0001085146-23-002868
EIX,EDISON INTL,281020107,35633547000.0,513082,0.09342373391624476,2023-07-24,2023-06-30,0001085146-23-002868
HUBB,HUBBELL INC,443510607,35438124000.0,106883,0.09291137553796953,2023-07-24,2023-06-30,0001085146-23-002868
BEKE,KE HLDGS INC,482497104,35236763000.0,2372846,0.09238344896122125,2023-07-24,2023-06-30,0001085146-23-002868
JD,JD.COM INC,47215P106,35139836000.0,1029588,0.09212932656758752,2023-07-24,2023-06-30,0001085146-23-002868
SPG,SIMON PPTY GROUP INC NEW,828806109,34873110000.0,301984,0.0914300265834309,2023-07-24,2023-06-30,0001085146-23-002868
CIBEUR,BANCOLOMBIA S A,05968L102,34861131000.0,1306639,0.09139862014195084,2023-07-24,2023-06-30,0001085146-23-002868
INTC,INTEL CORP,458140100,34468513000.0,1030757,0.09036925757069941,2023-07-24,2023-06-30,0001085146-23-002868
KMI,KINDER MORGAN INC DEL,49456B101,34064880000.0,1978216,0.08931101596506258,2023-07-24,2023-06-30,0001085146-23-002868
UBER,UBER TECHNOLOGIES INC,90353T100,33572186000.0,777674,0.08801927497845435,2023-07-24,2023-06-30,0001085146-23-002868
DOW,DOW INC,260557103,33546929000.0,629871,0.08795305638821628,2023-07-24,2023-06-30,0001085146-23-002868
PXDEUR,PIONEER NAT RES CO,723787107,33446931000.0,161439,0.08769088247260365,2023-07-24,2023-06-30,0001085146-23-002868
IDCC,INTERDIGITAL INC,45867G101,33422907000.0,346172,0.08762789655139845,2023-07-24,2023-06-30,0001085146-23-002868
WMT,WALMART INC,931142103,33313356000.0,211944,0.08734067666070783,2023-07-24,2023-06-30,0001085146-23-002868
CHD,CHURCH & DWIGHT CO INC,171340102,33296507000.0,332201,0.08729650209417494,2023-07-24,2023-06-30,0001085146-23-002868
GM,GENERAL MTRS CO,37045V100,33219982000.0,861514,0.08709586949260034,2023-07-24,2023-06-30,0001085146-23-002868
N/A,APTIV PLC,G6095L109,33034588000.0,323583,0.08660980506220085,2023-07-24,2023-06-30,0001085146-23-002868
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,32527529000.0,363071,0.08528040203937416,2023-07-24,2023-06-30,0001085146-23-002868
SANM,SANMINA CORPORATION,801056102,32346850000.0,536699,0.08480669935633076,2023-07-24,2023-06-30,0001085146-23-002868
CAT,CATERPILLAR INC,149123101,32335646000.0,131419,0.08477732480333447,2023-07-24,2023-06-30,0001085146-23-002868
ES,EVERSOURCE ENERGY,30040W108,32075556000.0,452278,0.08409542302818207,2023-07-24,2023-06-30,0001085146-23-002868
NDAQ,NASDAQ INC,631103108,31997221000.0,641870,0.08389004498382603,2023-07-24,2023-06-30,0001085146-23-002868
PINS,PINTEREST INC,72352L106,31962870000.0,1169088,0.08379998382085069,2023-07-24,2023-06-30,0001085146-23-002868
ABG,AMERISOURCEBERGEN CORP,03073E105,31739211000.0,164939,0.08321359653518491,2023-07-24,2023-06-30,0001085146-23-002868
ROP,ROPER TECHNOLOGIES INC,776696106,31731838000.0,65998,0.0831942660657774,2023-07-24,2023-06-30,0001085146-23-002868
MRNA,MODERNA INC,60770K107,31568508000.0,259823,0.08276604884506288,2023-07-24,2023-06-30,0001085146-23-002868
HAL,HALLIBURTON CO,406216101,31437261000.0,952933,0.08242194656399315,2023-07-24,2023-06-30,0001085146-23-002868
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,31152883000.0,514074,0.0816763667146553,2023-07-24,2023-06-30,0001085146-23-002868
SKM,SK TELECOM LTD,78440P306,30924501000.0,1585059,0.0810775967073007,2023-07-24,2023-06-30,0001085146-23-002868
CAG,CONAGRA BRANDS INC,205887102,30866077000.0,915364,0.08092442115533215,2023-07-24,2023-06-30,0001085146-23-002868
BLD,TOPBUILD CORP,89055F103,30607729000.0,115058,0.08024708654113295,2023-07-24,2023-06-30,0001085146-23-002868
SBUX,STARBUCKS CORP,855244109,30479872000.0,307691,0.07991187213355996,2023-07-24,2023-06-30,0001085146-23-002868
IT,GARTNER INC,366651107,30249270000.0,86350,0.07930728174887122,2023-07-24,2023-06-30,0001085146-23-002868
JCI,JOHNSON CTLS INTL PLC,G51502105,29990729000.0,440134,0.07862944112889479,2023-07-24,2023-06-30,0001085146-23-002868
BLKCHF,BLACKROCK INC,09247X101,29959536000.0,43348,0.07854765958376683,2023-07-24,2023-06-30,0001085146-23-002868
N/A,LAM RESEARCH CORP,512807108,29855704000.0,46442,0.07827543371919063,2023-07-24,2023-06-30,0001085146-23-002868
TXN,TEXAS INSTRS INC,882508104,29271612000.0,162602,0.07674406622466062,2023-07-24,2023-06-30,0001085146-23-002868
AME,AMETEK INC,031100100,29102460000.0,179778,0.07630058493329774,2023-07-24,2023-06-30,0001085146-23-002868
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,29022904000.0,296273,0.0760920056814079,2023-07-24,2023-06-30,0001085146-23-002868
NEM,NEWMONT CORP,651639106,29006537000.0,679947,0.07604909481842233,2023-07-24,2023-06-30,0001085146-23-002868
COP,CONOCOPHILLIPS,20825C104,28815806000.0,278118,0.07554903788629656,2023-07-24,2023-06-30,0001085146-23-002868
ON,ON SEMICONDUCTOR CORP,682189105,28673252000.0,303164,0.07517529100769657,2023-07-24,2023-06-30,0001085146-23-002868
AXON,AXON ENTERPRISE INC,05464C101,28482056000.0,145972,0.07467401494248053,2023-07-24,2023-06-30,0001085146-23-002868
MET,METLIFE INC,59156R108,28456864000.0,503394,0.07460796676869592,2023-07-24,2023-06-30,0001085146-23-002868
FFIV,F5 INC,315616102,27907139000.0,190805,0.07316670238580675,2023-07-24,2023-06-30,0001085146-23-002868
DOCU,DOCUSIGN INC,256163106,27895906000.0,546015,0.07313725180085429,2023-07-24,2023-06-30,0001085146-23-002868
N/A,ARISTA NETWORKS INC,040413106,27598491000.0,170298,0.07235749165453206,2023-07-24,2023-06-30,0001085146-23-002868
AVB,AVALONBAY CMNTYS INC,053484101,27559228000.0,145608,0.072254552251257,2023-07-24,2023-06-30,0001085146-23-002868
LOPE,GRAND CANYON ED INC,38526M106,27528893000.0,266727,0.07217502020331495,2023-07-24,2023-06-30,0001085146-23-002868
WCN,WASTE CONNECTIONS INC,94106B101,27326645000.0,191189,0.0716447680974246,2023-07-24,2023-06-30,0001085146-23-002868
F,FORD MTR CO DEL,345370860,27073093000.0,1789365,0.07098000759570043,2023-07-24,2023-06-30,0001085146-23-002868
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,27054156000.0,419900,0.07093035872832353,2023-07-24,2023-06-30,0001085146-23-002868
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,27047389000.0,479054,0.07091261706462075,2023-07-24,2023-06-30,0001085146-23-002868
L,LOEWS CORP,540424108,26910657000.0,453194,0.07055413425666913,2023-07-24,2023-06-30,0001085146-23-002868
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,26853391000.0,216612,0.07040399473936405,2023-07-24,2023-06-30,0001085146-23-002868
ETSY,ETSY INC,29786A106,26789132000.0,316619,0.07023552103345643,2023-07-24,2023-06-30,0001085146-23-002868
ABT,ABBOTT LABS,002824100,26399521000.0,242153,0.06921404218952203,2023-07-24,2023-06-30,0001085146-23-002868
ADP,AUTOMATIC DATA PROCESSING IN,053015103,26203145000.0,119219,0.06869918524385965,2023-07-24,2023-06-30,0001085146-23-002868
TXT,TEXTRON INC,883203101,26096591000.0,385873,0.06841982286257015,2023-07-24,2023-06-30,0001085146-23-002868
LI,LI AUTO INC,50202M102,25392007000.0,723419,0.06657255045554192,2023-07-24,2023-06-30,0001085146-23-002868
CPRT,COPART INC,217204106,25287424000.0,277244,0.06629835562548016,2023-07-24,2023-06-30,0001085146-23-002868
HST,HOST HOTELS & RESORTS INC,44107P104,25180761000.0,1496183,0.06601870746890713,2023-07-24,2023-06-30,0001085146-23-002868
RHI,ROBERT HALF INTL INC,770323103,25157027000.0,334446,0.06595648186726359,2023-07-24,2023-06-30,0001085146-23-002868
TSCO,TRACTOR SUPPLY CO,892356106,25076721000.0,113418,0.06574593627167981,2023-07-24,2023-06-30,0001085146-23-002868
DASH,DOORDASH INC,25809K105,24861415000.0,325326,0.06518144881118167,2023-07-24,2023-06-30,0001085146-23-002868
TW,TRADEWEB MKTS INC,892672106,24844612000.0,362801,0.06513739484706199,2023-07-24,2023-06-30,0001085146-23-002868
IVZ,INVESCO LTD,G491BT108,24592193000.0,1462950,0.06447560483521152,2023-07-24,2023-06-30,0001085146-23-002868
CPB,CAMPBELL SOUP CO,134429109,24538684000.0,536834,0.06433531538891743,2023-07-24,2023-06-30,0001085146-23-002868
BSX,BOSTON SCIENTIFIC CORP,101137107,24499741000.0,452944,0.0642332149589518,2023-07-24,2023-06-30,0001085146-23-002868
AU3EUR,ANGLOGOLD ASHANTI LIMITED,035128206,24462649000.0,1159917,0.06413596746522289,2023-07-24,2023-06-30,0001085146-23-002868
PRU,PRUDENTIAL FINL INC,744320102,24415235000.0,276754,0.06401165783868179,2023-07-24,2023-06-30,0001085146-23-002868
CNC,CENTENE CORP DEL,15135B101,24160186000.0,358194,0.06334297251494446,2023-07-24,2023-06-30,0001085146-23-002868
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,24134504000.0,216259,0.0632756396632798,2023-07-24,2023-06-30,0001085146-23-002868
MOH,MOLINA HEALTHCARE INC,60855R100,23947977000.0,79498,0.06278660474300662,2023-07-24,2023-06-30,0001085146-23-002868
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,23756908000.0,327140,0.062285661645322773,2023-07-24,2023-06-30,0001085146-23-002868
MSM,MSC INDL DIRECT INC,553530106,23553980000.0,247208,0.061753626721149896,2023-07-24,2023-06-30,0001085146-23-002868
JBL,JABIL INC,466313103,23220384000.0,215143,0.06087900753323903,2023-07-24,2023-06-30,0001085146-23-002868
AXP,AMERICAN EXPRESS CO,025816109,23159017000.0,132945,0.060718116048615337,2023-07-24,2023-06-30,0001085146-23-002868
QRVO,QORVO INC,74736K101,23004298000.0,225466,0.06031247507529917,2023-07-24,2023-06-30,0001085146-23-002868
EFX,EQUIFAX INC,294429105,22701744000.0,96480,0.05951924154198587,2023-07-24,2023-06-30,0001085146-23-002868
VOYA,VOYA FINANCIAL INC,929089100,22567137000.0,314700,0.05916633004116716,2023-07-24,2023-06-30,0001085146-23-002868
DECK,DECKERS OUTDOOR CORP,243537107,21923217000.0,41548,0.057478105999273485,2023-07-24,2023-06-30,0001085146-23-002868
N/A,STONECO LTD,G85158106,21912800000.0,1720000,0.05745079479626006,2023-07-24,2023-06-30,0001085146-23-002868
YUM,YUM BRANDS INC,988498101,21857787000.0,157761,0.05730656217541166,2023-07-24,2023-06-30,0001085146-23-002868
ATR,APTARGROUP INC,038336103,21792919000.0,188097,0.057136491798424525,2023-07-24,2023-06-30,0001085146-23-002868
VEEV,VEEVA SYS INC,922475108,21510257000.0,108786,0.05639541094345845,2023-07-24,2023-06-30,0001085146-23-002868
Z,ZILLOW GROUP INC,98954M200,21487158000.0,427520,0.056334850179475815,2023-07-24,2023-06-30,0001085146-23-002868
DIS,DISNEY WALT CO,254687106,21303098000.0,238610,0.05585228321906001,2023-07-24,2023-06-30,0001085146-23-002868
NOC,NORTHROP GRUMMAN CORP,666807102,21220225000.0,46556,0.05563500748445966,2023-07-24,2023-06-30,0001085146-23-002868
UNM,UNUM GROUP,91529Y106,20934815000.0,438885,0.05488672194619889,2023-07-24,2023-06-30,0001085146-23-002868
N/A,EATON CORP PLC,G29183103,20348304000.0,101185,0.05334901233780793,2023-07-24,2023-06-30,0001085146-23-002868
TBBK,BANCORP INC DEL,05969A105,20243000000.0,620000,0.053072927196008375,2023-07-24,2023-06-30,0001085146-23-002868
MAN,MANPOWERGROUP INC WIS,56418H100,20213491000.0,254578,0.05299556074792128,2023-07-24,2023-06-30,0001085146-23-002868
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,20069328000.0,324379,0.05261759540664983,2023-07-24,2023-06-30,0001085146-23-002868
AVT,AVNET INC,053807103,19987029000.0,396175,0.052401824580423265,2023-07-24,2023-06-30,0001085146-23-002868
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,19896800000.0,146300,0.05216526294687247,2023-07-24,2023-06-30,0001085146-23-002868
BKR,BAKER HUGHES COMPANY,05722G100,19846749000.0,627863,0.05203403965590338,2023-07-24,2023-06-30,0001085146-23-002868
IPG,INTERPUBLIC GROUP COS INC,460690100,19812025000.0,513531,0.05194300056466422,2023-07-24,2023-06-30,0001085146-23-002868
RDN,RADIAN GROUP INC,750236101,19736576000.0,780719,0.051745189010842574,2023-07-24,2023-06-30,0001085146-23-002868
FTV,FORTIVE CORP,34959J108,19727615000.0,263844,0.05172169513638703,2023-07-24,2023-06-30,0001085146-23-002868
MMM,3M CO,88579Y101,19687604000.0,196699,0.051616794633001194,2023-07-24,2023-06-30,0001085146-23-002868
SE,SEA LTD,81141R100,19600457000.0,337706,0.05138831336113682,2023-07-24,2023-06-30,0001085146-23-002868
OTIS,OTIS WORLDWIDE CORP,68902V107,19531197000.0,219427,0.05120672807547781,2023-07-24,2023-06-30,0001085146-23-002868
ECL,ECOLAB INC,278865100,19270516000.0,103222,0.050523276821494566,2023-07-24,2023-06-30,0001085146-23-002868
EXR,EXTRA SPACE STORAGE INC,30225T102,19169495000.0,128784,0.05025842081308337,2023-07-24,2023-06-30,0001085146-23-002868
ERIE,ERIE INDTY CO,29530P102,19097890000.0,90938,0.0500706874261412,2023-07-24,2023-06-30,0001085146-23-002868
ILMN,ILLUMINA INC,452327109,18852871000.0,100554,0.049428298672071214,2023-07-24,2023-06-30,0001085146-23-002868
N/A,LUFAX HOLDING LTD,54975P102,18748259000.0,13110670,0.04915402781005329,2023-07-24,2023-06-30,0001085146-23-002868
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,18737924000.0,1582595,0.04912693159395041,2023-07-24,2023-06-30,0001085146-23-002868
SRE,SEMPRA,816851109,18729862000.0,128648,0.049105794710136035,2023-07-24,2023-06-30,0001085146-23-002868
FLO,FLOWERS FOODS INC,343498101,18481910000.0,742842,0.048455716241326836,2023-07-24,2023-06-30,0001085146-23-002868
WU,WESTERN UN CO,959802109,18429730000.0,1571162,0.048318911156058464,2023-07-24,2023-06-30,0001085146-23-002868
KKR,KKR & CO INC,48251W104,18349632000.0,327672,0.0481089108931258,2023-07-24,2023-06-30,0001085146-23-002868
XEL,XCEL ENERGY INC,98389B100,18345061000.0,295079,0.04809692668375896,2023-07-24,2023-06-30,0001085146-23-002868
CHCO,CITY HLDG CO,177835105,18310717000.0,203475,0.04800688387332475,2023-07-24,2023-06-30,0001085146-23-002868
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,18290826000.0,216973,0.04795473381676911,2023-07-24,2023-06-30,0001085146-23-002868
TPH,TRI POINTE HOMES INC,87265H109,18206478000.0,554062,0.04773359093957063,2023-07-24,2023-06-30,0001085146-23-002868
MO,ALTRIA GROUP INC,02209S103,17986184000.0,397046,0.0471560259826118,2023-07-24,2023-06-30,0001085146-23-002868
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,17821511000.0,234247,0.04672428769578928,2023-07-24,2023-06-30,0001085146-23-002868
TX,TERNIUM SA,880890108,17167777000.0,432983,0.045010333391212125,2023-07-24,2023-06-30,0001085146-23-002868
DELL,DELL TECHNOLOGIES INC,24703L202,17115913000.0,316317,0.04487435679208681,2023-07-24,2023-06-30,0001085146-23-002868
N/A,FLEX LTD,Y2573F102,17067039000.0,617476,0.04474621934982145,2023-07-24,2023-06-30,0001085146-23-002868
NEE,NEXTERA ENERGY INC,65339F101,16995213000.0,229046,0.04455790654693746,2023-07-24,2023-06-30,0001085146-23-002868
TMUS,T-MOBILE US INC,872590104,16865794000.0,121424,0.044218596900897834,2023-07-24,2023-06-30,0001085146-23-002868
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,16751357000.0,667917,0.04391856693648892,2023-07-24,2023-06-30,0001085146-23-002868
ETD,ETHAN ALLEN INTERIORS INC,297602104,16707173000.0,590777,0.04380272569678985,2023-07-24,2023-06-30,0001085146-23-002868
PAGS,PAGSEGURO DIGITAL LTD,G68707101,16689920000.0,1768000,0.04375749192645379,2023-07-24,2023-06-30,0001085146-23-002868
WAB,WABTEC,929740108,16512243000.0,150563,0.043291659861769444,2023-07-24,2023-06-30,0001085146-23-002868
TAP,MOLSON COORS BEVERAGE CO,60871R209,16448479000.0,249825,0.043124483942699826,2023-07-24,2023-06-30,0001085146-23-002868
DHR,DANAHER CORPORATION,235851102,16434000000.0,68475,0.043086523022239864,2023-07-24,2023-06-30,0001085146-23-002868
AJG,GALLAGHER ARTHUR J & CO,363576109,16416373000.0,74766,0.04304030870184842,2023-07-24,2023-06-30,0001085146-23-002868
MAA,MID-AMER APT CMNTYS INC,59522J103,16389640000.0,107926,0.0429702203472206,2023-07-24,2023-06-30,0001085146-23-002868
HRB,BLOCK H & R INC,093671105,16377323000.0,513879,0.04293792774018246,2023-07-24,2023-06-30,0001085146-23-002868
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,16292615000.0,101480,0.04271584101801087,2023-07-24,2023-06-30,0001085146-23-002868
KIM,KIMCO RLTY CORP,49446R109,16143010000.0,818611,0.04232360788689597,2023-07-24,2023-06-30,0001085146-23-002868
BHF,BRIGHTHOUSE FINL INC,10922N103,15958042000.0,337023,0.04183866033971466,2023-07-24,2023-06-30,0001085146-23-002868
EPAM,EPAM SYS INC,29414B104,15727556000.0,69978,0.0412343740828506,2023-07-24,2023-06-30,0001085146-23-002868
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,15696066000.0,174653,0.041151813865619835,2023-07-24,2023-06-30,0001085146-23-002868
RBLX,ROBLOX CORP,771049103,15476652000.0,384036,0.040576556085261936,2023-07-24,2023-06-30,0001085146-23-002868
HTHT,H WORLD GROUP LTD,44332N106,15329852000.0,395303,0.040191677079562484,2023-07-24,2023-06-30,0001085146-23-002868
N/A,AON PLC,G0403H108,15290980000.0,44296,0.04008976279679989,2023-07-24,2023-06-30,0001085146-23-002868
TIMB,TIM S A,88706T108,15282858000.0,999533,0.04006846860549001,2023-07-24,2023-06-30,0001085146-23-002868
DOC,HEALTHPEAK PROPERTIES INC,42250P103,15233369000.0,757879,0.03993871876139559,2023-07-24,2023-06-30,0001085146-23-002868
LKQ1,LKQ CORP,501889208,15230088000.0,261371,0.03993011666318238,2023-07-24,2023-06-30,0001085146-23-002868
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,15161289000.0,226660,0.03974974002344725,2023-07-24,2023-06-30,0001085146-23-002868
WFC,WELLS FARGO CO NEW,949746101,15130188000.0,354503,0.039668199683145756,2023-07-24,2023-06-30,0001085146-23-002868
VSH,VISHAY INTERTECHNOLOGY INC,928298108,14910975000.0,507176,0.03909346888289784,2023-07-24,2023-06-30,0001085146-23-002868
PSA,PUBLIC STORAGE,74460D109,14848224000.0,50871,0.038928948838710876,2023-07-24,2023-06-30,0001085146-23-002868
BBWI,BATH & BODY WORKS INC,070830104,14664270000.0,391047,0.038446659788203816,2023-07-24,2023-06-30,0001085146-23-002868
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,14631874000.0,155163,0.03836172422779074,2023-07-24,2023-06-30,0001085146-23-002868
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,14527490000.0,99811,0.03808805113425578,2023-07-24,2023-06-30,0001085146-23-002868
CG,CARLYLE GROUP INC,14316J108,14347595000.0,449064,0.03761640393582047,2023-07-24,2023-06-30,0001085146-23-002868
ITW,ILLINOIS TOOL WKS INC,452308109,14098768000.0,56359,0.036964031399368304,2023-07-24,2023-06-30,0001085146-23-002868
N/A,CREDICORP LTD,G2519Y108,14033036000.0,95049,0.03679169579444572,2023-07-24,2023-06-30,0001085146-23-002868
TOL,TOLL BROTHERS INC,889478103,14013259000.0,177226,0.03673984462213156,2023-07-24,2023-06-30,0001085146-23-002868
TJX,TJX COS INC NEW,872540109,13907426000.0,164022,0.03646237255257985,2023-07-24,2023-06-30,0001085146-23-002868
WAFD,WASHINGTON FED INC,938824109,13899954000.0,524131,0.03644278252580474,2023-07-24,2023-06-30,0001085146-23-002868
JEF,JEFFERIES FINL GROUP INC,47233W109,13847909000.0,417483,0.03630633138240128,2023-07-24,2023-06-30,0001085146-23-002868
AKX,ANSYS INC,03662Q105,13769287000.0,41691,0.03610020088385835,2023-07-24,2023-06-30,0001085146-23-002868
GLPI,GAMING & LEISURE PPTYS INC,36467J108,13697849000.0,282663,0.03591290533611204,2023-07-24,2023-06-30,0001085146-23-002868
KT,KT CORP,48268K101,13626930000.0,1205923,0.03572697049820196,2023-07-24,2023-06-30,0001085146-23-002868
WHR,WHIRLPOOL CORP,963320106,13599408000.0,91400,0.035654813550008095,2023-07-24,2023-06-30,0001085146-23-002868
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,13595841000.0,302197,0.035645461619399584,2023-07-24,2023-06-30,0001085146-23-002868
MDT,MEDTRONIC PLC,G5960L103,13405209000.0,152159,0.03514566424464142,2023-07-24,2023-06-30,0001085146-23-002868
RGA,REINSURANCE GRP OF AMERICA I,759351604,13366386000.0,96376,0.03504387842966683,2023-07-24,2023-06-30,0001085146-23-002868
NSZ,NETSCOUT SYS INC,64115T104,13081172000.0,422655,0.034296106762558086,2023-07-24,2023-06-30,0001085146-23-002868
AG8,AGILENT TECHNOLOGIES INC,00846U101,13012016000.0,108208,0.034114794143224624,2023-07-24,2023-06-30,0001085146-23-002868
BNTX,BIONTECH SE,09075V102,12973727000.0,120205,0.03401440836496014,2023-07-24,2023-06-30,0001085146-23-002868
RELY,REMITLY GLOBAL INC,75960P104,12816420000.0,681000,0.03360198219500398,2023-07-24,2023-06-30,0001085146-23-002868
ULTA,ULTA BEAUTY INC,90384S303,12717832000.0,27025,0.03334350500553602,2023-07-24,2023-06-30,0001085146-23-002868
PSX,PHILLIPS 66,718546104,12646146000.0,132587,0.03315555925347491,2023-07-24,2023-06-30,0001085146-23-002868
DD,DUPONT DE NEMOURS INC,26614N102,12583297000.0,176138,0.03299078227371193,2023-07-24,2023-06-30,0001085146-23-002868
VTRS,VIATRIS INC,92556V106,12484491000.0,1250951,0.032731733533676914,2023-07-24,2023-06-30,0001085146-23-002868
NIO,NIO INC,62914V106,12265390000.0,1265778,0.0321572963740873,2023-07-24,2023-06-30,0001085146-23-002868
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,12151511000.0,126486,0.0318587293693867,2023-07-24,2023-06-30,0001085146-23-002868
VIST,VISTA ENERGY S.A.B. DE C.V.,92837L109,12134651000.0,503095,0.03181452596314629,2023-07-24,2023-06-30,0001085146-23-002868
VICI,VICI PPTYS INC,925652109,12074933000.0,384185,0.031657957812857726,2023-07-24,2023-06-30,0001085146-23-002868
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,11938146000.0,182876,0.031299330806368555,2023-07-24,2023-06-30,0001085146-23-002868
UNP,UNION PAC CORP,907818108,11842588000.0,57876,0.03104879764542422,2023-07-24,2023-06-30,0001085146-23-002868
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,11828350000.0,1901664,0.031011468576737918,2023-07-24,2023-06-30,0001085146-23-002868
UPST,UPSTART HLDGS INC,91680M107,11817300000.0,330000,0.030982497779646782,2023-07-24,2023-06-30,0001085146-23-002868
PNC,PNC FINL SVCS GROUP INC,693475105,11811213000.0,93777,0.030966538934226535,2023-07-24,2023-06-30,0001085146-23-002868
ESS,ESSEX PPTY TR INC,297178105,11547006000.0,49283,0.03027384324309005,2023-07-24,2023-06-30,0001085146-23-002868
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,11400870000.0,5330,0.029890705107007656,2023-07-24,2023-06-30,0001085146-23-002868
TTD,THE TRADE DESK INC,88339J105,11348405000.0,146962,0.029753152811135573,2023-07-24,2023-06-30,0001085146-23-002868
PAYC,PAYCOM SOFTWARE INC,70432V102,11257216000.0,35043,0.02951407425765651,2023-07-24,2023-06-30,0001085146-23-002868
MCO,MOODYS CORP,615369105,11147207000.0,32058,0.029225653586416784,2023-07-24,2023-06-30,0001085146-23-002868
AGCO,AGCO CORP,001084102,11131801000.0,84704,0.029185262265151075,2023-07-24,2023-06-30,0001085146-23-002868
WAT,WATERS CORP,941848103,11086733000.0,41595,0.02906710336168471,2023-07-24,2023-06-30,0001085146-23-002868
SSS1EUR,LIFE STORAGE INC,53223X107,11035680000.0,83000,0.028933253035540465,2023-07-24,2023-06-30,0001085146-23-002868
SHOP,SHOPIFY INC,82509L107,10982000000.0,170000,0.028792515262884157,2023-07-24,2023-06-30,0001085146-23-002868
MQ,MARQETA INC,57142B104,10957500000.0,2250000,0.028728281368881184,2023-07-24,2023-06-30,0001085146-23-002868
K,KELLOGG CO,487836108,10909635000.0,161864,0.02860278931433211,2023-07-24,2023-06-30,0001085146-23-002868
BXP,BOSTON PROPERTIES INC,101121101,10879212000.0,188908,0.028523026548729964,2023-07-24,2023-06-30,0001085146-23-002868
MGM,MGM RESORTS INTERNATIONAL,552953101,10796636000.0,245825,0.028306529486232433,2023-07-24,2023-06-30,0001085146-23-002868
DAR,DARLING INGREDIENTS INC,237266101,10751548000.0,168546,0.028188318146934222,2023-07-24,2023-06-30,0001085146-23-002868
NNN,NNN REIT INC,637417106,10725913000.0,250664,0.028121108519474376,2023-07-24,2023-06-30,0001085146-23-002868
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,10679262000.0,170568,0.027998799319917937,2023-07-24,2023-06-30,0001085146-23-002868
QLYS,QUALYS INC,74758T303,10579281000.0,81902,0.02773666997476237,2023-07-24,2023-06-30,0001085146-23-002868
COLM,COLUMBIA SPORTSWEAR CO,198516106,10555850000.0,136663,0.0276752387759712,2023-07-24,2023-06-30,0001085146-23-002868
GGG,GRACO INC,384109104,10554473000.0,122229,0.027671628568949076,2023-07-24,2023-06-30,0001085146-23-002868
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,10525516000.0,92744,0.02759570934982074,2023-07-24,2023-06-30,0001085146-23-002868
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,10473074000.0,154288,0.027458217355155273,2023-07-24,2023-06-30,0001085146-23-002868
VMWEUR,VMWARE INC,928563402,10471842000.0,72878,0.027454987307913983,2023-07-24,2023-06-30,0001085146-23-002868
AYI,ACUITY BRANDS INC,00508Y102,10460602000.0,64144,0.027425518370420374,2023-07-24,2023-06-30,0001085146-23-002868
AMH,AMERICAN HOMES 4 RENT,02665T306,10434105000.0,294333,0.027356048758608257,2023-07-24,2023-06-30,0001085146-23-002868
FSLR,FIRST SOLAR INC,336433107,10320559000.0,54293,0.02705835481050778,2023-07-24,2023-06-30,0001085146-23-002868
