ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMAT,APPLIED MATLS INC,038222105,27988000.0,307620,0.08574157285299508,2022-07-27,2022-06-30,0001085146-22-002587
OXY,OCCIDENTAL PETE CORP,674599105,27904000.0,473889,0.08548423784800539,2022-07-27,2022-06-30,0001085146-22-002587
PCAR,PACCAR INC,693718108,27529000.0,334332,0.08433542086144424,2022-07-27,2022-06-30,0001085146-22-002587
N/A,ARISTA NETWORKS INC,040413106,27447000.0,292806,0.08408421288038288,2022-07-27,2022-06-30,0001085146-22-002587
TJX,TJX COS INC NEW,872540109,27324000.0,489278,0.08370740090879082,2022-07-27,2022-06-30,0001085146-22-002587
TMUS,T-MOBILE US INC,872590104,27086000.0,201329,0.08297828506132003,2022-07-27,2022-06-30,0001085146-22-002587
AXP,AMERICAN EXPRESS CO,025816109,26840000.0,193646,0.08222466111813591,2022-07-27,2022-06-30,0001085146-22-002587
DXCM,DEXCOM INC,252131107,26803000.0,359631,0.08211131117546189,2022-07-27,2022-06-30,0001085146-22-002587
SAFT,SAFETY INS GROUP INC,78648T100,26753000.0,275517,0.08195813557725373,2022-07-27,2022-06-30,0001085146-22-002587
NEM,NEWMONT CORP,651639106,26678000.0,447080,0.0817283721799415,2022-07-27,2022-06-30,0001085146-22-002587
MPWR,MONOLITHIC PWR SYS INC,609839105,26663000.0,69431,0.08168241950047905,2022-07-27,2022-06-30,0001085146-22-002587
OC,OWENS CORNING NEW,690742101,26489000.0,356456,0.08114936841871469,2022-07-27,2022-06-30,0001085146-22-002587
SLGN,SILGAN HOLDINGS INC,827048109,26309000.0,636232,0.08059793626516534,2022-07-27,2022-06-30,0001085146-22-002587
DE,DEERE & CO,244199105,26282000.0,87763,0.08051522144213294,2022-07-27,2022-06-30,0001085146-22-002587
FITB,FIFTH THIRD BANCORP,316773100,26121000.0,777392,0.0800219960159027,2022-07-27,2022-06-30,0001085146-22-002587
EMR,EMERSON ELEC CO,291011104,26085000.0,327936,0.07991170958519282,2022-07-27,2022-06-30,0001085146-22-002587
NEE,NEXTERA ENERGY INC,65339F101,25961000.0,335158,0.0795318341016366,2022-07-27,2022-06-30,0001085146-22-002587
PRU,PRUDENTIAL FINL INC,744320102,25235000.0,263758,0.07730772441565424,2022-07-27,2022-06-30,0001085146-22-002587
TAP,MOLSON COORS BEVERAGE CO,60871R209,25034000.0,459256,0.07669195851085747,2022-07-27,2022-06-30,0001085146-22-002587
VRSN,VERISIGN INC,92343E102,24707000.0,147657,0.07569019009857615,2022-07-27,2022-06-30,0001085146-22-002587
USB,US BANCORP DEL,902973304,24697000.0,536692,0.07565955497893452,2022-07-27,2022-06-30,0001085146-22-002587
LUMN,LUMEN TECHNOLOGIES INC,550241103,24530000.0,2248435,0.0751479484809193,2022-07-27,2022-06-30,0001085146-22-002587
AVB,AVALONBAY CMNTYS INC,053484101,24511000.0,126184,0.0750897417536002,2022-07-27,2022-06-30,0001085146-22-002587
VRSK,VERISK ANALYTICS INC,92345Y106,24484000.0,141448,0.0750070269305678,2022-07-27,2022-06-30,0001085146-22-002587
CINF,CINCINNATI FINL CORP,172062101,24245000.0,203746,0.07427484757113283,2022-07-27,2022-06-30,0001085146-22-002587
N/A,ARCH CAP GROUP LTD,G0450A105,24129000.0,530379,0.07391948018328992,2022-07-27,2022-06-30,0001085146-22-002587
K,KELLOGG CO,487836108,23800000.0,333589,0.07291158474708029,2022-07-27,2022-06-30,0001085146-22-002587
GL,GLOBE LIFE INC,37959E102,23784000.0,244010,0.07286256855565368,2022-07-27,2022-06-30,0001085146-22-002587
N/A,LAM RESEARCH CORP,512807108,23711000.0,55640,0.07263893218226977,2022-07-27,2022-06-30,0001085146-22-002587
KDP,KEURIG DR PEPPER INC,49271V100,23453000.0,662691,0.0718485460955157,2022-07-27,2022-06-30,0001085146-22-002587
DD,DUPONT DE NEMOURS INC,26614N102,23380000.0,420651,0.07162490972213181,2022-07-27,2022-06-30,0001085146-22-002587
GD,GENERAL DYNAMICS CORP,369550108,23256000.0,105110,0.07124503423857559,2022-07-27,2022-06-30,0001085146-22-002587
WPC,WP CAREY INC,92936U109,23144000.0,279337,0.07090192089858934,2022-07-27,2022-06-30,0001085146-22-002587
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,23132000.0,1178361,0.07086515875501938,2022-07-27,2022-06-30,0001085146-22-002587
SPG,SIMON PPTY GROUP INC NEW,828806109,23054000.0,242859,0.07062620482181466,2022-07-27,2022-06-30,0001085146-22-002587
COIN,COINBASE GLOBAL INC,19260Q107,23054000.0,490321,0.07062620482181466,2022-07-27,2022-06-30,0001085146-22-002587
WU,WESTERN UN CO,959802109,22825000.0,1385775,0.06992466058202132,2022-07-27,2022-06-30,0001085146-22-002587
CSX,CSX CORP,126408103,22795000.0,784431,0.06983275522309643,2022-07-27,2022-06-30,0001085146-22-002587
LEN,LENNAR CORP,526057104,22755000.0,322465,0.0697102147445299,2022-07-27,2022-06-30,0001085146-22-002587
AVT,AVNET INC,053807103,22424000.0,522940,0.06869619228439194,2022-07-27,2022-06-30,0001085146-22-002587
BK,BANK NEW YORK MELLON CORP,064058100,22285000.0,534269,0.06827036412137329,2022-07-27,2022-06-30,0001085146-22-002587
SRE,SEMPRA,816851109,22134000.0,147295,0.06780777381478466,2022-07-27,2022-06-30,0001085146-22-002587
WHR,WHIRLPOOL CORP,963320106,22046000.0,142346,0.06753818476193832,2022-07-27,2022-06-30,0001085146-22-002587
MSCI,MSCI INC,55354G100,21920000.0,53191,0.06715218225445377,2022-07-27,2022-06-30,0001085146-22-002587
DLTR,DOLLAR TREE INC,256746108,21793000.0,139824,0.06676311623500507,2022-07-27,2022-06-30,0001085146-22-002587
URI,UNITED RENTALS INC,911363109,21696000.0,89328,0.06646595557448125,2022-07-27,2022-06-30,0001085146-22-002587
MSM,MSC INDL DIRECT INC,553530106,21594000.0,287519,0.06615347735413662,2022-07-27,2022-06-30,0001085146-22-002587
VLO,VALERO ENERGY CORP,91913Y100,21520000.0,202481,0.06592677746878856,2022-07-27,2022-06-30,0001085146-22-002587
VRNT,VERINT SYS INC,92343X100,21512000.0,507927,0.06590226937307525,2022-07-27,2022-06-30,0001085146-22-002587
VC,VISTEON CORP,92839U206,21441000.0,207000,0.06568476002361968,2022-07-27,2022-06-30,0001085146-22-002587
HUM,HUMANA INC,444859102,21273000.0,45450,0.06517009001364028,2022-07-27,2022-06-30,0001085146-22-002587
MDLZ,MONDELEZ INTL INC,609207105,21123000.0,340227,0.06471056321901583,2022-07-27,2022-06-30,0001085146-22-002587
WRB,BERKLEY W R CORP,084423102,21095000.0,309035,0.06462478488401927,2022-07-27,2022-06-30,0001085146-22-002587
SO,SOUTHERN CO,842587107,21081000.0,295618,0.06458189571652098,2022-07-27,2022-06-30,0001085146-22-002587
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,21077000.0,455314,0.06456964166866433,2022-07-27,2022-06-30,0001085146-22-002587
FIS,FIDELITY NATL INFORMATION SV,31620M106,20982000.0,228895,0.06427860803206885,2022-07-27,2022-06-30,0001085146-22-002587
BRO,BROWN & BROWN INC,115236101,20904000.0,358334,0.06403965409886413,2022-07-27,2022-06-30,0001085146-22-002587
PGR,PROGRESSIVE CORP,743315103,20712000.0,178127,0.06345145980174483,2022-07-27,2022-06-30,0001085146-22-002587
WST,WEST PHARMACEUTICAL SVSC INC,955306105,20629000.0,68219,0.06319718830871929,2022-07-27,2022-06-30,0001085146-22-002587
SLB,SCHLUMBERGER LTD,806857108,20572000.0,575245,0.063022568126762,2022-07-27,2022-06-30,0001085146-22-002587
PM,PHILIP MORRIS INTL INC,718172109,20428000.0,206885,0.06258142240392253,2022-07-27,2022-06-30,0001085146-22-002587
MTD,METTLER TOLEDO INTERNATIONAL,592688105,20253000.0,17631,0.062045307810193996,2022-07-27,2022-06-30,0001085146-22-002587
GE,GENERAL ELECTRIC CO,369604301,20123000.0,316084,0.0616470512548528,2022-07-27,2022-06-30,0001085146-22-002587
IR,INGERSOLL RAND INC,45687V106,19971000.0,474594,0.06118139743630001,2022-07-27,2022-06-30,0001085146-22-002587
BDX,BECTON DICKINSON & CO,075887109,19636000.0,79647,0.0601551209283054,2022-07-27,2022-06-30,0001085146-22-002587
CME,CME GROUP INC,12572Q105,19626000.0,95883,0.060124485808663766,2022-07-27,2022-06-30,0001085146-22-002587
DOC,HEALTHPEAK PROPERTIES INC,42250P103,19501000.0,752636,0.05974154681314338,2022-07-27,2022-06-30,0001085146-22-002587
SSS1EUR,LIFE STORAGE INC,53223X107,19440000.0,174102,0.059554672583329436,2022-07-27,2022-06-30,0001085146-22-002587
ROP,ROPER TECHNOLOGIES INC,776696106,19240000.0,48750,0.05894197019049683,2022-07-27,2022-06-30,0001085146-22-002587
MAN,MANPOWERGROUP INC WIS,56418H100,19197000.0,251250,0.058810239176037823,2022-07-27,2022-06-30,0001085146-22-002587
JBHT,HUNT J B TRANS SVCS INC,445658107,19006000.0,120694,0.058225108390882685,2022-07-27,2022-06-30,0001085146-22-002587
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,18882000.0,47802,0.05784523290732647,2022-07-27,2022-06-30,0001085146-22-002587
CPB,CAMPBELL SOUP CO,134429109,18855000.0,392411,0.05776251808429407,2022-07-27,2022-06-30,0001085146-22-002587
EXPE,EXPEDIA GROUP INC,30212P303,18661000.0,196779,0.057168196763246436,2022-07-27,2022-06-30,0001085146-22-002587
HON,HONEYWELL INTL INC,438516106,18443000.0,106120,0.05650035115505889,2022-07-27,2022-06-30,0001085146-22-002587
AG8,AGILENT TECHNOLOGIES INC,00846U101,18346000.0,154454,0.05620319049453508,2022-07-27,2022-06-30,0001085146-22-002587
FOXA,FOX CORP,35137L105,18184000.0,565391,0.055706901556340664,2022-07-27,2022-06-30,0001085146-22-002587
KLAC,KLA CORP,482480100,18058000.0,56593,0.05532089904885612,2022-07-27,2022-06-30,0001085146-22-002587
TPG,TPG INC,872657101,17933000.0,750000,0.054937960053335747,2022-07-27,2022-06-30,0001085146-22-002587
BX,BLACKSTONE INC,09260D107,17880000.0,196022,0.054775593919235095,2022-07-27,2022-06-30,0001085146-22-002587
ILMN,ILLUMINA INC,452327109,17763000.0,96348,0.05441716301942803,2022-07-27,2022-06-30,0001085146-22-002587
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,17705000.0,193851,0.054239479325506566,2022-07-27,2022-06-30,0001085146-22-002587
MRVL,MARVELL TECHNOLOGY INC,573874104,17692000.0,406420,0.054199653669972446,2022-07-27,2022-06-30,0001085146-22-002587
MAA,MID-AMER APT CMNTYS INC,59522J103,17627000.0,100921,0.05400052539230185,2022-07-27,2022-06-30,0001085146-22-002587
JCI,JOHNSON CTLS INTL PLC,G51502105,17578000.0,367147,0.05385041330605787,2022-07-27,2022-06-30,0001085146-22-002587
KEY,KEYCORP,493267108,17368000.0,1008056,0.05320707579358363,2022-07-27,2022-06-30,0001085146-22-002587
EFX,EQUIFAX INC,294429105,17310000.0,94701,0.05302939209966217,2022-07-27,2022-06-30,0001085146-22-002587
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,17241000.0,466439,0.05281800977413492,2022-07-27,2022-06-30,0001085146-22-002587
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,17222000.0,272153,0.05275980304681583,2022-07-27,2022-06-30,0001085146-22-002587
CTVA,CORTEVA INC,22052L104,17191000.0,317492,0.05266483417592677,2022-07-27,2022-06-30,0001085146-22-002587
HST,HOST HOTELS & RESORTS INC,44107P104,17184000.0,1095946,0.05264338959217763,2022-07-27,2022-06-30,0001085146-22-002587
ESS,ESSEX PPTY TR INC,297178105,17153000.0,65584,0.052548420721288576,2022-07-27,2022-06-30,0001085146-22-002587
CLX,CLOROX CO DEL,189054109,16987000.0,120491,0.05203987773523751,2022-07-27,2022-06-30,0001085146-22-002587
THRM,GENTHERM INC,37253A103,16931000.0,271300,0.051868321065244374,2022-07-27,2022-06-30,0001085146-22-002587
HRB,BLOCK H & R INC,093671105,16926000.0,479150,0.051853003505423566,2022-07-27,2022-06-30,0001085146-22-002587
MOS,MOSAIC CO NEW,61945C103,16784000.0,355355,0.05141798480651241,2022-07-27,2022-06-30,0001085146-22-002587
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,16664000.0,190541,0.05105036337081285,2022-07-27,2022-06-30,0001085146-22-002587
MQ,MARQETA INC,57142B104,16626000.0,2050000,0.050933949916174656,2022-07-27,2022-06-30,0001085146-22-002587
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,16340000.0,209886,0.05005778549442403,2022-07-27,2022-06-30,0001085146-22-002587
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,16325000.0,63705,0.050011832814961577,2022-07-27,2022-06-30,0001085146-22-002587
YUM,YUM BRANDS INC,988498101,16198000.0,142693,0.04962276679551287,2022-07-27,2022-06-30,0001085146-22-002587
TFC,TRUIST FINL CORP,89832Q109,16143000.0,340356,0.049454273637483906,2022-07-27,2022-06-30,0001085146-22-002587
SHW,SHERWIN WILLIAMS CO,824348106,16107000.0,71932,0.04934398720677404,2022-07-27,2022-06-30,0001085146-22-002587
BHF,BRIGHTHOUSE FINL INC,10922N103,16101000.0,392539,0.04932560613498906,2022-07-27,2022-06-30,0001085146-22-002587
RE,EVEREST RE GROUP LTD,G3223R108,16022000.0,57163,0.049083588689820185,2022-07-27,2022-06-30,0001085146-22-002587
HP5A,EQUITY COMWLTH,294628102,15763000.0,572601,0.048290139091101955,2022-07-27,2022-06-30,0001085146-22-002587
HRL,HORMEL FOODS CORP,440452100,15618000.0,329782,0.04784592985629831,2022-07-27,2022-06-30,0001085146-22-002587
MAR,MARRIOTT INTL INC NEW,571903202,15617000.0,114799,0.04784286634433415,2022-07-27,2022-06-30,0001085146-22-002587
DVN,DEVON ENERGY CORP NEW,25179M103,15473000.0,280826,0.04740172062149467,2022-07-27,2022-06-30,0001085146-22-002587
GPN,GLOBAL PMTS INC,37940X102,15466000.0,139780,0.04738027603774553,2022-07-27,2022-06-30,0001085146-22-002587
NSC,NORFOLK SOUTHN CORP,655844108,15448000.0,67957,0.04732513282239059,2022-07-27,2022-06-30,0001085146-22-002587
NVR,NVR INC,62944T105,15325000.0,3828,0.046948320850798544,2022-07-27,2022-06-30,0001085146-22-002587
TXT,TEXTRON INC,883203101,15244000.0,249650,0.04670017638170133,2022-07-27,2022-06-30,0001085146-22-002587
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,15125000.0,398994,0.04633561845796593,2022-07-27,2022-06-30,0001085146-22-002587
BXP,BOSTON PROPERTIES INC,101121101,15083000.0,169526,0.04620695095547109,2022-07-27,2022-06-30,0001085146-22-002587
POWI,POWER INTEGRATIONS INC,739276103,15065000.0,200850,0.04615180774011615,2022-07-27,2022-06-30,0001085146-22-002587
CG,CARLYLE GROUP INC,14316J108,15047000.0,475275,0.046096664524761216,2022-07-27,2022-06-30,0001085146-22-002587
LKQ1,LKQ CORP,501889208,14995000.0,305451,0.04593736190262474,2022-07-27,2022-06-30,0001085146-22-002587
DTE,DTE ENERGY CO,233331107,14974000.0,118128,0.04587302815137732,2022-07-27,2022-06-30,0001085146-22-002587
MSI,MOTOROLA SOLUTIONS INC,620076307,14924000.0,71178,0.04571985255316916,2022-07-27,2022-06-30,0001085146-22-002587
RGA,REINSURANCE GRP OF AMERICA I,759351604,14858000.0,126675,0.045517660763534404,2022-07-27,2022-06-30,0001085146-22-002587
JEF,JEFFERIES FINL GROUP INC,47233W109,14843000.0,537244,0.04547170808407196,2022-07-27,2022-06-30,0001085146-22-002587
AMBA,AMBARELLA INC,G037AX101,14682000.0,224300,0.04497848265784171,2022-07-27,2022-06-30,0001085146-22-002587
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,14573000.0,100493,0.04464455985374794,2022-07-27,2022-06-30,0001085146-22-002587
DXC,DXC TECHNOLOGY CO,23355L106,14454000.0,476911,0.04428000193001254,2022-07-27,2022-06-30,0001085146-22-002587
ITW,ILLINOIS TOOL WKS INC,452308109,14451000.0,79294,0.04427081139412005,2022-07-27,2022-06-30,0001085146-22-002587
DUK,DUKE ENERGY CORP NEW,26441C204,14382000.0,134135,0.0440594290685928,2022-07-27,2022-06-30,0001085146-22-002587
PHM,PULTE GROUP INC,745867101,14325000.0,361525,0.043884808886635505,2022-07-27,2022-06-30,0001085146-22-002587
FDX,FEDEX CORP,31428X106,14172000.0,62512,0.043416091556118565,2022-07-27,2022-06-30,0001085146-22-002587
DREUSD,DUKE REALTY CORP,264411505,14168000.0,257790,0.043403837508261905,2022-07-27,2022-06-30,0001085146-22-002587
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,14127000.0,243241,0.043278233517731225,2022-07-27,2022-06-30,0001085146-22-002587
D,DOMINION ENERGY INC,25746U109,14054000.0,176074,0.043054597144347326,2022-07-27,2022-06-30,0001085146-22-002587
CFFN,CAPITOL FED FINL INC,14057J101,14000000.0,1524946,0.04288916749828252,2022-07-27,2022-06-30,0001085146-22-002587
HAL,HALLIBURTON CO,406216101,13955000.0,444913,0.04275130945989518,2022-07-27,2022-06-30,0001085146-22-002587
RGR,STURM RUGER & CO INC,864159108,13949000.0,219129,0.04273292838811021,2022-07-27,2022-06-30,0001085146-22-002587
N/A,EATON CORP PLC,G29183103,13880000.0,110163,0.04252154606258295,2022-07-27,2022-06-30,0001085146-22-002587
GLW,CORNING INC,219350105,13860000.0,439847,0.0424602758232997,2022-07-27,2022-06-30,0001085146-22-002587
CF,CF INDS HLDGS INC,125269100,13660000.0,159343,0.041847573430467085,2022-07-27,2022-06-30,0001085146-22-002587
COUR,COURSERA INC,22266M104,13632000.0,961368,0.041761795095470525,2022-07-27,2022-06-30,0001085146-22-002587
JLL,JONES LANG LASALLE INC,48020Q107,13630000.0,77953,0.04175566807154219,2022-07-27,2022-06-30,0001085146-22-002587
QLYS,QUALYS INC,74758T303,13558000.0,107486,0.041535095210122455,2022-07-27,2022-06-30,0001085146-22-002587
N/A,EASTERLY GOVT PPTYS INC,27616P103,13510000.0,709587,0.04138804663584263,2022-07-27,2022-06-30,0001085146-22-002587
MPC,MARATHON PETE CORP,56585A102,13298000.0,161725,0.04073858209944007,2022-07-27,2022-06-30,0001085146-22-002587
STT,STATE STR CORP,857477103,13281000.0,215408,0.0406865023960493,2022-07-27,2022-06-30,0001085146-22-002587
MRO*,MARATHON OIL CORP,565849106,13179000.0,586125,0.04037402417570467,2022-07-27,2022-06-30,0001085146-22-002587
BKR,BAKER HUGHES COMPANY,05722G100,13141000.0,455253,0.04025761072106647,2022-07-27,2022-06-30,0001085146-22-002587
LYV,LIVE NATION ENTERTAINMENT IN,538034109,13134000.0,159054,0.04023616613731733,2022-07-27,2022-06-30,0001085146-22-002587
LHX,L3HARRIS TECHNOLOGIES INC,502431109,13002000.0,53793,0.039831782558047805,2022-07-27,2022-06-30,0001085146-22-002587
WMK,WEIS MKTS INC,948849104,12969000.0,173982,0.03973068666323043,2022-07-27,2022-06-30,0001085146-22-002587
RF,REGIONS FINANCIAL CORP NEW,7591EP100,12903000.0,688164,0.03952849487359567,2022-07-27,2022-06-30,0001085146-22-002587
N/A,WHITE MTNS INS GROUP LTD,G9618E107,12847000.0,10309,0.03935693820360253,2022-07-27,2022-06-30,0001085146-22-002587
N/A,AON PLC,G0403H108,12834000.0,47588,0.03931711254806842,2022-07-27,2022-06-30,0001085146-22-002587
CSGS,CSG SYS INTL INC,126349109,12816000.0,214756,0.03926196933271348,2022-07-27,2022-06-30,0001085146-22-002587
KIM,KIMCO RLTY CORP,49446R109,12728000.0,643931,0.038992380279867137,2022-07-27,2022-06-30,0001085146-22-002587
N/A,LIBERTY GLOBAL PLC,G5480U120,12702000.0,575034,0.038912728968798896,2022-07-27,2022-06-30,0001085146-22-002587
IP,INTERNATIONAL PAPER CO,460146103,12688000.0,303277,0.03886983980130062,2022-07-27,2022-06-30,0001085146-22-002587
NWL,NEWELL BRANDS INC,651229106,12619000.0,662938,0.038658457475773365,2022-07-27,2022-06-30,0001085146-22-002587
FICO,FAIR ISAAC CORP,303250104,12557000.0,31322,0.03846851973399525,2022-07-27,2022-06-30,0001085146-22-002587
SLM,SLM CORP,78442P106,12519000.0,785412,0.038352106279357055,2022-07-27,2022-06-30,0001085146-22-002587
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,12517000.0,39107,0.038345979255428736,2022-07-27,2022-06-30,0001085146-22-002587
AFG,AMERICAN FINL GROUP INC OHIO,025932104,12508000.0,90120,0.03831840764775127,2022-07-27,2022-06-30,0001085146-22-002587
N/A,BUNGE LIMITED,G16962105,12291000.0,135522,0.03765362555152789,2022-07-27,2022-06-30,0001085146-22-002587
PSX,PHILLIPS 66,718546104,12027000.0,146678,0.036844858392988844,2022-07-27,2022-06-30,0001085146-22-002587
GM,GENERAL MTRS CO,37045V100,11757000.0,370236,0.03601771016266483,2022-07-27,2022-06-30,0001085146-22-002587
ADSK,AUTODESK INC,052769106,11682000.0,67926,0.0357879467653526,2022-07-27,2022-06-30,0001085146-22-002587
BLKCHF,BLACKROCK INC,09247X101,11681000.0,19179,0.03578488325338844,2022-07-27,2022-06-30,0001085146-22-002587
CMA,COMERICA INC,200340107,11566000.0,157586,0.03543257937750969,2022-07-27,2022-06-30,0001085146-22-002587
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,11448000.0,162445,0.03507108496573845,2022-07-27,2022-06-30,0001085146-22-002587
ES,EVERSOURCE ENERGY,30040W108,11408000.0,135053,0.034948544487171926,2022-07-27,2022-06-30,0001085146-22-002587
VTRS,VIATRIS INC,92556V106,11405000.0,1089526,0.03493935395127944,2022-07-27,2022-06-30,0001085146-22-002587
PTC,PTC INC,69370C100,11373000.0,106973,0.034841321568426224,2022-07-27,2022-06-30,0001085146-22-002587
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,11247000.0,56980,0.03445531906094167,2022-07-27,2022-06-30,0001085146-22-002587
VEEV,VEEVA SYS INC,922475108,11222000.0,56656,0.0343787312618376,2022-07-27,2022-06-30,0001085146-22-002587
DPZ,DOMINOS PIZZA INC,25754A201,11157000.0,28630,0.034179602984167,2022-07-27,2022-06-30,0001085146-22-002587
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,11087000.0,99474,0.03396515714667559,2022-07-27,2022-06-30,0001085146-22-002587
HSIC,HENRY SCHEIN INC,806407102,11029000.0,143695,0.03378747345275414,2022-07-27,2022-06-30,0001085146-22-002587
WMB,WILLIAMS COS INC,969457100,11022000.0,353149,0.033766028869004996,2022-07-27,2022-06-30,0001085146-22-002587
APH,AMPHENOL CORP NEW,032095101,11019000.0,171178,0.03375683833311251,2022-07-27,2022-06-30,0001085146-22-002587
WBD,WARNER BROS DISCOVERY INC,934423104,10835000.0,807389,0.03319315213170651,2022-07-27,2022-06-30,0001085146-22-002587
CIT,CINTAS CORP,172908105,10674000.0,28581,0.03269992670547626,2022-07-27,2022-06-30,0001085146-22-002587
COLM,COLUMBIA SPORTSWEAR CO,198516106,10558000.0,147510,0.032344559317633345,2022-07-27,2022-06-30,0001085146-22-002587
ORI,OLD REP INTL CORP,680223104,10507000.0,469937,0.032188320207461034,2022-07-27,2022-06-30,0001085146-22-002587
PKN,PERKINELMER INC,714046109,10500000.0,73822,0.032166875623711885,2022-07-27,2022-06-30,0001085146-22-002587
UPST,UPSTART HLDGS INC,91680M107,10461000.0,330863,0.03204739865710953,2022-07-27,2022-06-30,0001085146-22-002587
OTIS,OTIS WORLDWIDE CORP,68902V107,10453000.0,147866,0.032022890561396226,2022-07-27,2022-06-30,0001085146-22-002587
AWN,ADVANCE AUTO PARTS INC,00751Y106,10230000.0,59096,0.03133972739338787,2022-07-27,2022-06-30,0001085146-22-002587
NDSN,NORDSON CORP,655663102,10207000.0,50422,0.03126926661821212,2022-07-27,2022-06-30,0001085146-22-002587
AIZ,ASSURANT INC,04621X108,10204000.0,59035,0.03126007608231963,2022-07-27,2022-06-30,0001085146-22-002587
WDC,WESTERN DIGITAL CORP.,958102105,10048000.0,224134,0.030782168215910195,2022-07-27,2022-06-30,0001085146-22-002587
SEE,SEALED AIR CORP NEW,81211K100,9977000.0,172874,0.03056465886645462,2022-07-27,2022-06-30,0001085146-22-002587
CNP,CENTERPOINT ENERGY INC,15189T107,9976000.0,337343,0.030561595354490458,2022-07-27,2022-06-30,0001085146-22-002587
FCX,FREEPORT-MCMORAN INC,35671D857,9938000.0,339664,0.03044518189985226,2022-07-27,2022-06-30,0001085146-22-002587
VMWEUR,VMWARE INC,928563402,9870000.0,86574,0.03023686308628918,2022-07-27,2022-06-30,0001085146-22-002587
AYI,ACUITY BRANDS INC,00508Y102,9749000.0,63285,0.02986617813862545,2022-07-27,2022-06-30,0001085146-22-002587
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,9710000.0,1583889,0.02974670117202309,2022-07-27,2022-06-30,0001085146-22-002587
DELL,DELL TECHNOLOGIES INC,24703L202,9686000.0,209592,0.029673176884883176,2022-07-27,2022-06-30,0001085146-22-002587
ENPH,ENPHASE ENERGY INC,29355A107,9570000.0,49024,0.029317809497040263,2022-07-27,2022-06-30,0001085146-22-002587
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,9463000.0,66387,0.02899001371687482,2022-07-27,2022-06-30,0001085146-22-002587
HCA,HCA HEALTHCARE INC,40412C101,9426000.0,56096,0.02887666377420079,2022-07-27,2022-06-30,0001085146-22-002587
HAS,HASBRO INC,418056107,9294000.0,113489,0.028472280194931268,2022-07-27,2022-06-30,0001085146-22-002587
STZ,CONSTELLATION BRANDS INC,21036P108,9263000.0,39747,0.028377311324042212,2022-07-27,2022-06-30,0001085146-22-002587
POOL,POOL CORP,73278L105,9244000.0,26319,0.028319104596723113,2022-07-27,2022-06-30,0001085146-22-002587
BWA,BORGWARNER INC,099724106,9204000.0,275799,0.028196564118156592,2022-07-27,2022-06-30,0001085146-22-002587
WDAY,WORKDAY INC,98138H101,9202000.0,65933,0.028190437094228266,2022-07-27,2022-06-30,0001085146-22-002587
CARR,CARRIER GLOBAL CORPORATION,14448C104,9070000.0,254349,0.027786053514958747,2022-07-27,2022-06-30,0001085146-22-002587
BUWA,BIO RAD LABS INC,090572207,9040000.0,18264,0.027694148156033854,2022-07-27,2022-06-30,0001085146-22-002587
PRI,PRIMERICA INC,74164M108,8977000.0,75000,0.027501146902291586,2022-07-27,2022-06-30,0001085146-22-002587
PH,PARKER-HANNIFIN CORP,701094104,8892000.0,36141,0.027240748385337726,2022-07-27,2022-06-30,0001085146-22-002587
AMH,AMERICAN HOMES 4 RENT,02665T306,8838000.0,249389,0.027075318739272918,2022-07-27,2022-06-30,0001085146-22-002587
WAFD,WASHINGTON FED INC,938824109,8729000.0,290764,0.02674139593517915,2022-07-27,2022-06-30,0001085146-22-002587
BRX,BRIXMOR PPTY GROUP INC,11120U105,8721000.0,431542,0.026716887839465846,2022-07-27,2022-06-30,0001085146-22-002587
AMCR,AMCOR PLC,G0250X107,8604000.0,692330,0.02635845693965877,2022-07-27,2022-06-30,0001085146-22-002587
PXDEUR,PIONEER NAT RES CO,723787107,8591000.0,38510,0.02631863128412465,2022-07-27,2022-06-30,0001085146-22-002587
CPT,CAMDEN PPTY TR,133131102,8587000.0,63842,0.026306377236268,2022-07-27,2022-06-30,0001085146-22-002587
AKX,ANSYS INC,03662Q105,8562000.0,35786,0.026229789437163923,2022-07-27,2022-06-30,0001085146-22-002587
BAX,BAXTER INTL INC,071813109,8481000.0,132032,0.025981644968066715,2022-07-27,2022-06-30,0001085146-22-002587
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,8388000.0,224115,0.025696738355399557,2022-07-27,2022-06-30,0001085146-22-002587
