ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DON,SPDR DOW JONES INDL AVERAGE,78467X109,429000.0,1300,0.02623772973303569,2021-05-17,2021-03-31,0001420506-21-000775
LXRX,LEXICON PHARMACEUTICALS INC,528872302,429000.0,73000,0.02623772973303569,2021-05-17,2021-03-31,0001420506-21-000775
MGC,VANGUARD WORLD FD,921910873,424000.0,3025,0.025931928687196112,2021-05-17,2021-03-31,0001420506-21-000775
DE,DEERE & CO,244199105,415000.0,1110,0.02538148680468487,2021-05-17,2021-03-31,0001420506-21-000775
NVS,NOVARTIS AG,66987V109,414000.0,4844,0.02532032659551696,2021-05-17,2021-03-31,0001420506-21-000775
AYXEUR,ALTERYX INC,02156B103,413000.0,4975,0.025259166386349043,2021-05-17,2021-03-31,0001420506-21-000775
MUB,ISHARES TR,464288414,411000.0,3540,0.02513684596801321,2021-05-17,2021-03-31,0001420506-21-000775
EFA,ISHARES TR,464287465,410000.0,5409,0.0250756857588453,2021-05-17,2021-03-31,0001420506-21-000775
BAX,BAXTER INTL INC,071813109,408000.0,4835,0.024953365340509466,2021-05-17,2021-03-31,0001420506-21-000775
GD,GENERAL DYNAMICS CORP,369550108,407000.0,2243,0.02489220513134155,2021-05-17,2021-03-31,0001420506-21-000775
EFAV,ISHARES TR,46429B689,404000.0,5531,0.024708724503837806,2021-05-17,2021-03-31,0001420506-21-000775
MGNI,MAGNITE INC,55955D100,402000.0,9660,0.024586404085501973,2021-05-17,2021-03-31,0001420506-21-000775
EWH,ISHARES INC,464286871,396000.0,14900,0.02421944283049448,2021-05-17,2021-03-31,0001420506-21-000775
APYX,APYX MEDICAL CORPORATION,03837C106,392000.0,40557,0.02397480199382282,2021-05-17,2021-03-31,0001420506-21-000775
NOW,SERVICENOW INC,81762P102,390000.0,780,0.023852481575486986,2021-05-17,2021-03-31,0001420506-21-000775
BA,BOEING CO,097023105,386000.0,1517,0.023607840738815326,2021-05-17,2021-03-31,0001420506-21-000775
QUAL,ISHARES TR,46432F339,381000.0,3131,0.02330203969297575,2021-05-17,2021-03-31,0001420506-21-000775
TGT,TARGET CORP,87612E106,375000.0,1892,0.02293507843796826,2021-05-17,2021-03-31,0001420506-21-000775
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,360000.0,3762,0.022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
ONEQ,FIDELITY COMWLTH TR,315912808,359000.0,700,0.02195651509128161,2021-05-17,2021-03-31,0001420506-21-000775
VEU,VANGUARD INTL EQUITY INDEX F,922042775,358000.0,5900,0.021895354882113697,2021-05-17,2021-03-31,0001420506-21-000775
AMJEUR,JPMORGAN CHASE & CO,46625H365,355000.0,21375,0.02171187425460995,2021-05-17,2021-03-31,0001420506-21-000775
SPG,SIMON PPTY GROUP INC NEW,828806109,341000.0,3000,0.020855631326259137,2021-05-17,2021-03-31,0001420506-21-000775
XITK,SPDR SER TR,78464A110,339000.0,1624,0.020733310907923307,2021-05-17,2021-03-31,0001420506-21-000775
N/A,LINDE PLC,G5494J103,336000.0,1200,0.02054983028041956,2021-05-17,2021-03-31,0001420506-21-000775
KWEB,KRANESHARES TR,500767306,330000.0,4319,0.020182869025412067,2021-05-17,2021-03-31,0001420506-21-000775
ICAD,ICAD INC,44934S206,318000.0,15000,0.01944894651539708,2021-05-17,2021-03-31,0001420506-21-000775
AG8,AGILENT TECHNOLOGIES INC,00846U101,313000.0,2464,0.019143145469557504,2021-05-17,2021-03-31,0001420506-21-000775
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,306000.0,10000,0.018715024005382098,2021-05-17,2021-03-31,0001420506-21-000775
DMTKQ,DERMTECH INC,24984K105,305000.0,6000,0.018653863796214185,2021-05-17,2021-03-31,0001420506-21-000775
VWO,VANGUARD INTL EQUITY INDEX F,922042858,303000.0,5821,0.018531543377878355,2021-05-17,2021-03-31,0001420506-21-000775
BIV,VANGUARD BD INDEX FDS,921937819,302000.0,3402,0.018470383168710438,2021-05-17,2021-03-31,0001420506-21-000775
PSX,PHILLIPS 66,718546104,298000.0,3655,0.018225742332038775,2021-05-17,2021-03-31,0001420506-21-000775
ELV,ANTHEM INC,036752103,296000.0,824,0.018103421913702945,2021-05-17,2021-03-31,0001420506-21-000775
N/A,CORE LABORATORIES N V,N22717107,288000.0,10000,0.01761414024035962,2021-05-17,2021-03-31,0001420506-21-000775
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,286000.0,3925,0.01749181982202379,2021-05-17,2021-03-31,0001420506-21-000775
SMTI,SANARA MEDTECH INC,79957L100,281000.0,9008,0.017186018776184215,2021-05-17,2021-03-31,0001420506-21-000775
IEFA,ISHARES TR,46432F842,281000.0,3898,0.017186018776184215,2021-05-17,2021-03-31,0001420506-21-000775
SDY,SPDR SER TR,78464A763,272000.0,2305,0.01663557689367298,2021-05-17,2021-03-31,0001420506-21-000775
IWD,ISHARES TR,464287598,270000.0,1784,0.016513256475337145,2021-05-17,2021-03-31,0001420506-21-000775
VTV,VANGUARD INDEX FDS,922908744,267000.0,2029,0.016329775847833402,2021-05-17,2021-03-31,0001420506-21-000775
DVN,DEVON ENERGY CORP NEW,25179M103,264000.0,12105,0.016146295220329655,2021-05-17,2021-03-31,0001420506-21-000775
ITOT,ISHARES TR,464287150,254000.0,2769,0.0155346931286505,2021-05-17,2021-03-31,0001420506-21-000775
VHT,VANGUARD WORLD FDS,92204A504,252000.0,1100,0.015412372710314669,2021-05-17,2021-03-31,0001420506-21-000775
BOND,PIMCO ETF TR,72201R775,252000.0,2301,0.015412372710314669,2021-05-17,2021-03-31,0001420506-21-000775
LMT,LOCKHEED MARTIN CORP,539830109,251000.0,680,0.015351212501146754,2021-05-17,2021-03-31,0001420506-21-000775
URI,UNITED RENTALS INC,911363109,247000.0,750,0.015106571664475092,2021-05-17,2021-03-31,0001420506-21-000775
GWW,GRAINGER W W INC,384802104,241000.0,600,0.014739610409467599,2021-05-17,2021-03-31,0001420506-21-000775
CMCSA,COMCAST CORP NEW,20030N101,239000.0,4415,0.014617289991131769,2021-05-17,2021-03-31,0001420506-21-000775
FNB,F N B CORP,302520101,236000.0,18583,0.014433809363628024,2021-05-17,2021-03-31,0001420506-21-000775
CLX,CLOROX CO DEL,189054109,236000.0,1225,0.014433809363628024,2021-05-17,2021-03-31,0001420506-21-000775
MDT,MEDTRONIC PLC,G5960L103,235000.0,1993,0.014372649154460109,2021-05-17,2021-03-31,0001420506-21-000775
AMGN,AMGEN INC,031162100,230000.0,926,0.01406684810862053,2021-05-17,2021-03-31,0001420506-21-000775
AORT,CRYOLIFE INC,228903100,226000.0,10000,0.013822207271948871,2021-05-17,2021-03-31,0001420506-21-000775
FDX,FEDEX CORP,31428X106,221000.0,778,0.013516406226109294,2021-05-17,2021-03-31,0001420506-21-000775
FUNUSD,CEDAR FAIR L P,150185106,219000.0,4400,0.013394085807773463,2021-05-17,2021-03-31,0001420506-21-000775
ORI,OLD REP INTL CORP,680223104,216000.0,9885,0.013210605180269716,2021-05-17,2021-03-31,0001420506-21-000775
N/A,GLAXOSMITHKLINE PLC,37733W105,210000.0,5883,0.012843643925262223,2021-05-17,2021-03-31,0001420506-21-000775
VGK,VANGUARD INTL EQUITY INDEX F,922042874,210000.0,3335,0.012843643925262223,2021-05-17,2021-03-31,0001420506-21-000775
RF,REGIONS FINANCIAL CORP NEW,7591EP100,209000.0,10098,0.01278248371609431,2021-05-17,2021-03-31,0001420506-21-000775
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,207000.0,15440,0.01266016329775848,2021-05-17,2021-03-31,0001420506-21-000775
EEMV,ISHARES INC,464286533,202000.0,3197,0.012354362251918903,2021-05-17,2021-03-31,0001420506-21-000775
SHY,ISHARES TR,464287457,200000.0,2319,0.012232041833583071,2021-05-17,2021-03-31,0001420506-21-000775
IWP,ISHARES TR,464287481,199000.0,1952,0.012170881624415155,2021-05-17,2021-03-31,0001420506-21-000775
ROKU,ROKU INC,77543R102,196000.0,602,0.01198740099691141,2021-05-17,2021-03-31,0001420506-21-000775
VMWEUR,VMWARE INC,928563402,196000.0,1305,0.01198740099691141,2021-05-17,2021-03-31,0001420506-21-000775
CCS,CENTURY CMNTYS INC,156504300,193000.0,3200,0.011803920369407663,2021-05-17,2021-03-31,0001420506-21-000775
SOCL,GLOBAL X FDS,37950E416,193000.0,2901,0.011803920369407663,2021-05-17,2021-03-31,0001420506-21-000775
BDX,BECTON DICKINSON & CO,075887109,192000.0,788,0.011742760160239748,2021-05-17,2021-03-31,0001420506-21-000775
N/A,VESPER HEALTHCARE ACQSTN COR,92538T104,190000.0,17556,0.011620439741903918,2021-05-17,2021-03-31,0001420506-21-000775
ECL,ECOLAB INC,278865100,187000.0,874,0.011436959114400172,2021-05-17,2021-03-31,0001420506-21-000775
DEO,DIAGEO PLC,25243Q205,186000.0,1135,0.011375798905232257,2021-05-17,2021-03-31,0001420506-21-000775
ITW,ILLINOIS TOOL WKS INC,452308109,185000.0,835,0.011314638696064342,2021-05-17,2021-03-31,0001420506-21-000775
ASH,ASHLAND GLOBAL HLDGS INC,044186104,184000.0,2077,0.011253478486896425,2021-05-17,2021-03-31,0001420506-21-000775
WPM,WHEATON PRECIOUS METALS CORP,962879102,183000.0,4783,0.01119231827772851,2021-05-17,2021-03-31,0001420506-21-000775
FNDX,SCHWAB STRATEGIC TR,808524771,183000.0,3539,0.01119231827772851,2021-05-17,2021-03-31,0001420506-21-000775
WOR,WORTHINGTON INDS INC,981811102,181000.0,2699,0.011069997859392678,2021-05-17,2021-03-31,0001420506-21-000775
HFCUSD,HOLLYFRONTIER CORP,436106108,179000.0,5000,0.010947677441056848,2021-05-17,2021-03-31,0001420506-21-000775
EFX,EQUIFAX INC,294429105,179000.0,986,0.010947677441056848,2021-05-17,2021-03-31,0001420506-21-000775
N/A,VIEW INC,92671V106,177000.0,23950,0.010825357022721017,2021-05-17,2021-03-31,0001420506-21-000775
DD,DUPONT DE NEMOURS INC,26614N102,172000.0,2224,0.010519555976881442,2021-05-17,2021-03-31,0001420506-21-000775
REGN,REGENERON PHARMACEUTICALS,75886F107,172000.0,364,0.010519555976881442,2021-05-17,2021-03-31,0001420506-21-000775
FTNT,FORTINET INC,34959E109,172000.0,932,0.010519555976881442,2021-05-17,2021-03-31,0001420506-21-000775
DOW,DOW INC,260557103,168000.0,2625,0.01027491514020978,2021-05-17,2021-03-31,0001420506-21-000775
SRNE,SORRENTO THERAPEUTICS INC,83587F202,165000.0,20000,0.010091434512706034,2021-05-17,2021-03-31,0001420506-21-000775
MA,MASTERCARD INCORPORATED,57636Q104,165000.0,463,0.010091434512706034,2021-05-17,2021-03-31,0001420506-21-000775
APPN,APPIAN CORP,03782L101,164000.0,1230,0.010030274303538117,2021-05-17,2021-03-31,0001420506-21-000775
SUB,ISHARES TR,464288158,162000.0,1500,0.009907953885202287,2021-05-17,2021-03-31,0001420506-21-000775
XLF,SELECT SECTOR SPDR TR,81369Y605,160000.0,4704,0.009785633466866457,2021-05-17,2021-03-31,0001420506-21-000775
PGX,INVESCO EXCH TRADED FD TR II,46138E511,159000.0,10580,0.00972447325769854,2021-05-17,2021-03-31,0001420506-21-000775
AXGN,AXOGEN INC,05463X106,158000.0,7800,0.009663313048530625,2021-05-17,2021-03-31,0001420506-21-000775
MET,METLIFE INC,59156R108,157000.0,2575,0.00960215283936271,2021-05-17,2021-03-31,0001420506-21-000775
OKE,ONEOK INC NEW,682680103,157000.0,3090,0.00960215283936271,2021-05-17,2021-03-31,0001420506-21-000775
NFLX,NETFLIX INC,64110L106,156000.0,300,0.009540992630194796,2021-05-17,2021-03-31,0001420506-21-000775
HYG,ISHARES TR,464288513,154000.0,1766,0.009418672211858966,2021-05-17,2021-03-31,0001420506-21-000775
TROW,PRICE T ROWE GROUP INC,74144T108,154000.0,900,0.009418672211858966,2021-05-17,2021-03-31,0001420506-21-000775
SLF,SUN LIFE FINANCIAL INC.,866796105,152000.0,3000,0.009296351793523134,2021-05-17,2021-03-31,0001420506-21-000775
IWC,ISHARES TR,464288869,152000.0,1035,0.009296351793523134,2021-05-17,2021-03-31,0001420506-21-000775
ADI,ANALOG DEVICES INC,032654105,152000.0,977,0.009296351793523134,2021-05-17,2021-03-31,0001420506-21-000775
ACEL,ACCEL ENTERTAINMENT INC,00436Q106,150000.0,13700,0.009174031375187304,2021-05-17,2021-03-31,0001420506-21-000775
UPS,UNITED PARCEL SERVICE INC,911312106,149000.0,877,0.009112871166019387,2021-05-17,2021-03-31,0001420506-21-000775
VVV,VALVOLINE INC,92047W101,149000.0,5701,0.009112871166019387,2021-05-17,2021-03-31,0001420506-21-000775
PPG,PPG INDS INC,693506107,146000.0,971,0.00892939053851564,2021-05-17,2021-03-31,0001420506-21-000775
EVAUSD,ENVIVA PARTNERS LP,29414J107,145000.0,3000,0.008868230329347726,2021-05-17,2021-03-31,0001420506-21-000775
ARKG,ARK ETF TR,00214Q302,141000.0,1590,0.008623589492676064,2021-05-17,2021-03-31,0001420506-21-000775
HP5A,EQUITY COMWLTH,294628102,140000.0,5029,0.008562429283508149,2021-05-17,2021-03-31,0001420506-21-000775
VIGI,VANGUARD WHITEHALL FDS,921946810,140000.0,1696,0.008562429283508149,2021-05-17,2021-03-31,0001420506-21-000775
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,140000.0,295,0.008562429283508149,2021-05-17,2021-03-31,0001420506-21-000775
BJRI,BJS RESTAURANTS INC,09180C106,139000.0,2400,0.008501269074340234,2021-05-17,2021-03-31,0001420506-21-000775
CHDN,CHURCHILL DOWNS INC,171484108,136000.0,600,0.00831778844683649,2021-05-17,2021-03-31,0001420506-21-000775
WPC,WP CAREY INC,92936U109,136000.0,1926,0.00831778844683649,2021-05-17,2021-03-31,0001420506-21-000775
GSLC,GOLDMAN SACHS ETF TR,381430503,136000.0,1723,0.00831778844683649,2021-05-17,2021-03-31,0001420506-21-000775
VV,VANGUARD INDEX FDS,922908637,134000.0,725,0.008195468028500658,2021-05-17,2021-03-31,0001420506-21-000775
AGG,ISHARES TR,464287226,134000.0,1174,0.008195468028500658,2021-05-17,2021-03-31,0001420506-21-000775
VMC,VULCAN MATLS CO,929160109,134000.0,795,0.008195468028500658,2021-05-17,2021-03-31,0001420506-21-000775
SCHV,SCHWAB STRATEGIC TR,808524409,134000.0,2055,0.008195468028500658,2021-05-17,2021-03-31,0001420506-21-000775
IWB,ISHARES TR,464287622,134000.0,599,0.008195468028500658,2021-05-17,2021-03-31,0001420506-21-000775
NEM,NEWMONT CORP,651639106,133000.0,2200,0.008134307819332743,2021-05-17,2021-03-31,0001420506-21-000775
KEQU,KEWAUNEE SCIENTIFIC CORP,492854104,132000.0,10700,0.008073147610164828,2021-05-17,2021-03-31,0001420506-21-000775
EXAS,EXACT SCIENCES CORP,30063P105,132000.0,1002,0.008073147610164828,2021-05-17,2021-03-31,0001420506-21-000775
CINF,CINCINNATI FINL CORP,172062101,132000.0,1284,0.008073147610164828,2021-05-17,2021-03-31,0001420506-21-000775
FHN,FIRST HORIZON CORPORATION,320517105,132000.0,7828,0.008073147610164828,2021-05-17,2021-03-31,0001420506-21-000775
HRB,BLOCK H & R INC,093671105,129000.0,5922,0.007889666982661081,2021-05-17,2021-03-31,0001420506-21-000775
COMM,COMMSCOPE HLDG CO INC,20337X109,127000.0,8300,0.00776734656432525,2021-05-17,2021-03-31,0001420506-21-000775
FIS,FIDELITY NATL INFORMATION SV,31620M106,127000.0,900,0.00776734656432525,2021-05-17,2021-03-31,0001420506-21-000775
IXC,ISHARES TR,464287341,126000.0,5100,0.007706186355157334,2021-05-17,2021-03-31,0001420506-21-000775
NOC,NORTHROP GRUMMAN CORP,666807102,125000.0,385,0.007645026145989419,2021-05-17,2021-03-31,0001420506-21-000775
GIS,GENERAL MLS INC,370334104,124000.0,2018,0.0075838659368215044,2021-05-17,2021-03-31,0001420506-21-000775
N/A,NXP SEMICONDUCTORS N V,N6596X109,124000.0,615,0.0075838659368215044,2021-05-17,2021-03-31,0001420506-21-000775
TSLA,TESLA INC,88160R101,123000.0,184,0.007522705727653588,2021-05-17,2021-03-31,0001420506-21-000775
SAM,BOSTON BEER INC,100557107,121000.0,100,0.007400385309317758,2021-05-17,2021-03-31,0001420506-21-000775
NTRS,NORTHERN TR CORP,665859104,120000.0,1139,0.007339225100149843,2021-05-17,2021-03-31,0001420506-21-000775
IPG,INTERPUBLIC GROUP COS INC,460690100,117000.0,4000,0.007155744472646096,2021-05-17,2021-03-31,0001420506-21-000775
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,115000.0,719,0.007033424054310265,2021-05-17,2021-03-31,0001420506-21-000775
N/A,CANOPY GROWTH CORP,138035100,114000.0,3550,0.0069722638451423504,2021-05-17,2021-03-31,0001420506-21-000775
MGM,MGM RESORTS INTERNATIONAL,552953101,112000.0,2935,0.0068499434268065205,2021-05-17,2021-03-31,0001420506-21-000775
RFG,INVESCO EXCHANGE TRADED FD T,46137V217,110000.0,500,0.006727623008470689,2021-05-17,2021-03-31,0001420506-21-000775
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,109000.0,1734,0.006666462799302774,2021-05-17,2021-03-31,0001420506-21-000775
VGT,VANGUARD WORLD FDS,92204A702,108000.0,300,0.006605302590134858,2021-05-17,2021-03-31,0001420506-21-000775
IXJ,ISHARES TR,464287325,108000.0,1400,0.006605302590134858,2021-05-17,2021-03-31,0001420506-21-000775
JNK,SPDR SER TR,78468R622,107000.0,981,0.006544142380966943,2021-05-17,2021-03-31,0001420506-21-000775
SSS1EUR,LIFE STORAGE INC,53223X107,107000.0,1250,0.006544142380966943,2021-05-17,2021-03-31,0001420506-21-000775
CDP,CORPORATE OFFICE PPTYS TR,22002T108,105000.0,4000,0.006421821962631111,2021-05-17,2021-03-31,0001420506-21-000775
CMI,CUMMINS INC,231021106,104000.0,400,0.0063606617534631964,2021-05-17,2021-03-31,0001420506-21-000775
HSY,HERSHEY CO,427866108,102000.0,645,0.0062383413351273665,2021-05-17,2021-03-31,0001420506-21-000775
SLB,SCHLUMBERGER LTD,806857108,101000.0,3726,0.0061771811259594515,2021-05-17,2021-03-31,0001420506-21-000775
ARCC,ARES CAPITAL CORP,04010L103,100000.0,5350,0.006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
TIP,ISHARES TR,464287176,100000.0,795,0.006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
CTVA,CORTEVA INC,22052L104,99000.0,2113,0.00605486070762362,2021-05-17,2021-03-31,0001420506-21-000775
VEA,VANGUARD TAX-MANAGED INTL FD,921943858,98000.0,1996,0.005993700498455705,2021-05-17,2021-03-31,0001420506-21-000775
AVGO,BROADCOM INC,11135F101,97000.0,209,0.005932540289287789,2021-05-17,2021-03-31,0001420506-21-000775
SNV,SYNOVUS FINL CORP,87161C501,96000.0,2096,0.005871380080119874,2021-05-17,2021-03-31,0001420506-21-000775
IJK,ISHARES TR,464287606,94000.0,1204,0.005749059661784043,2021-05-17,2021-03-31,0001420506-21-000775
CWEN,CLEARWAY ENERGY INC,18539C204,93000.0,3300,0.005687899452616128,2021-05-17,2021-03-31,0001420506-21-000775
WTRG,ESSENTIAL UTILS INC,29670G102,90000.0,2000,0.005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
MCO,MOODYS CORP,615369105,90000.0,303,0.005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
ACRE,ARES COML REAL ESTATE CORP,04013V108,89000.0,6500,0.005443258615944467,2021-05-17,2021-03-31,0001420506-21-000775
NUE,NUCOR CORP,670346105,88000.0,1100,0.005382098406776551,2021-05-17,2021-03-31,0001420506-21-000775
TNDM,TANDEM DIABETES CARE INC,875372203,88000.0,1000,0.005382098406776551,2021-05-17,2021-03-31,0001420506-21-000775
TRV,TRAVELERS COMPANIES INC,89417E109,87000.0,576,0.005320938197608636,2021-05-17,2021-03-31,0001420506-21-000775
HUBS,HUBSPOT INC,443573100,86000.0,189,0.005259777988440721,2021-05-17,2021-03-31,0001420506-21-000775
WAT,WATERS CORP,941848103,85000.0,300,0.005198617779272805,2021-05-17,2021-03-31,0001420506-21-000775
SPSB,SPDR SER TR,78464A474,85000.0,2700,0.005198617779272805,2021-05-17,2021-03-31,0001420506-21-000775
NI,NISOURCE INC,65473P105,84000.0,3500,0.00513745757010489,2021-05-17,2021-03-31,0001420506-21-000775
TAN,INVESCO EXCH TRADED FD TR II,46138G706,83000.0,900,0.005076297360936974,2021-05-17,2021-03-31,0001420506-21-000775
XGDVX,GABELLI DIVID & INCOME TR,36242H104,82000.0,3429,0.0050151371517690585,2021-05-17,2021-03-31,0001420506-21-000775
PNC,PNC FINL SVCS GROUP INC,693475105,82000.0,468,0.0050151371517690585,2021-05-17,2021-03-31,0001420506-21-000775
CNI,CANADIAN NATL RY CO,136375102,82000.0,705,0.0050151371517690585,2021-05-17,2021-03-31,0001420506-21-000775
APH1EUR,APHRIA INC,03765K104,81000.0,4389,0.0049539769426011435,2021-05-17,2021-03-31,0001420506-21-000775
APG,API GROUP CORP,00187Y100,79000.0,3831,0.004831656524265313,2021-05-17,2021-03-31,0001420506-21-000775
LQD,ISHARES TR,464287242,79000.0,610,0.004831656524265313,2021-05-17,2021-03-31,0001420506-21-000775
IWV,ISHARES TR,464287689,78000.0,330,0.004770496315097398,2021-05-17,2021-03-31,0001420506-21-000775
VTEB,VANGUARD MUN BD FDS,922907746,78000.0,1435,0.004770496315097398,2021-05-17,2021-03-31,0001420506-21-000775
KRE,SPDR SER TR,78464A698,78000.0,1177,0.004770496315097398,2021-05-17,2021-03-31,0001420506-21-000775
MRNA,MODERNA INC,60770K107,77000.0,590,0.004709336105929483,2021-05-17,2021-03-31,0001420506-21-000775
F,FORD MTR CO DEL,345370860,76000.0,6238,0.004648175896761567,2021-05-17,2021-03-31,0001420506-21-000775
CI,CIGNA CORP NEW,125523100,74000.0,307,0.004525855478425736,2021-05-17,2021-03-31,0001420506-21-000775
USMV,ISHARES TR,46429B697,74000.0,1069,0.004525855478425736,2021-05-17,2021-03-31,0001420506-21-000775
FICO,FAIR ISAAC CORP,303250104,74000.0,153,0.004525855478425736,2021-05-17,2021-03-31,0001420506-21-000775
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,73000.0,8500,0.00446469526925782,2021-05-17,2021-03-31,0001420506-21-000775
UL,UNILEVER PLC,904767704,73000.0,1300,0.00446469526925782,2021-05-17,2021-03-31,0001420506-21-000775
XLE,SELECT SECTOR SPDR TR,81369Y506,73000.0,1491,0.00446469526925782,2021-05-17,2021-03-31,0001420506-21-000775
GLW,CORNING INC,219350105,73000.0,1684,0.00446469526925782,2021-05-17,2021-03-31,0001420506-21-000775
CCL,CARNIVAL CORP,143658300,72000.0,2712,0.004403535060089905,2021-05-17,2021-03-31,0001420506-21-000775
IEMG,ISHARES INC,46434G103,72000.0,1126,0.004403535060089905,2021-05-17,2021-03-31,0001420506-21-000775
SJM,SMUCKER J M CO,832696405,71000.0,560,0.00434237485092199,2021-05-17,2021-03-31,0001420506-21-000775
DBL,DOUBLELINE OPPORTUNISTIC CR,258623107,70000.0,3549,0.0042812146417540746,2021-05-17,2021-03-31,0001420506-21-000775
EIX,EDISON INTL,281020107,70000.0,1200,0.0042812146417540746,2021-05-17,2021-03-31,0001420506-21-000775
TJX,TJX COS INC NEW,872540109,69000.0,1049,0.00422005443258616,2021-05-17,2021-03-31,0001420506-21-000775
TXN,TEXAS INSTRS INC,882508104,68000.0,362,0.004158894223418245,2021-05-17,2021-03-31,0001420506-21-000775
N/A,SOC TELEMED INC,78472F101,67000.0,10650,0.004097734014250329,2021-05-17,2021-03-31,0001420506-21-000775
CB,CHUBB LIMITED,H1467J104,66000.0,420,0.004036573805082414,2021-05-17,2021-03-31,0001420506-21-000775
SMG,SCOTTS MIRACLE-GRO CO,810186106,66000.0,270,0.004036573805082414,2021-05-17,2021-03-31,0001420506-21-000775
IBN,ICICI BANK LIMITED,45104G104,66000.0,4125,0.004036573805082414,2021-05-17,2021-03-31,0001420506-21-000775
O,REALTY INCOME CORP,756109104,66000.0,1040,0.004036573805082414,2021-05-17,2021-03-31,0001420506-21-000775
OGE,OGE ENERGY CORP,670837103,65000.0,2000,0.003975413595914498,2021-05-17,2021-03-31,0001420506-21-000775
ALL,ALLSTATE CORP,020002101,65000.0,568,0.003975413595914498,2021-05-17,2021-03-31,0001420506-21-000775
CAG,CONAGRA BRANDS INC,205887102,64000.0,1711,0.003914253386746582,2021-05-17,2021-03-31,0001420506-21-000775
N/A,ALCON AG,H01301128,63000.0,892,0.003853093177578667,2021-05-17,2021-03-31,0001420506-21-000775
SHOP,SHOPIFY INC,82509L107,63000.0,57,0.003853093177578667,2021-05-17,2021-03-31,0001420506-21-000775
RNST,RENASANT CORP,75970E107,62000.0,1493,0.0037919329684107522,2021-05-17,2021-03-31,0001420506-21-000775
EBA,EBAY INC.,278642103,62000.0,1020,0.0037919329684107522,2021-05-17,2021-03-31,0001420506-21-000775
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,61000.0,7000,0.0037307727592428364,2021-05-17,2021-03-31,0001420506-21-000775
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,61000.0,125,0.0037307727592428364,2021-05-17,2021-03-31,0001420506-21-000775
XYL,XYLEM INC,98419M100,61000.0,581,0.0037307727592428364,2021-05-17,2021-03-31,0001420506-21-000775
KMX,CARMAX INC,143130102,60000.0,452,0.0036696125500749214,2021-05-17,2021-03-31,0001420506-21-000775
MCK,MCKESSON CORP,58155Q103,59000.0,303,0.003608452340907006,2021-05-17,2021-03-31,0001420506-21-000775
HRL,HORMEL FOODS CORP,440452100,59000.0,1227,0.003608452340907006,2021-05-17,2021-03-31,0001420506-21-000775
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,58000.0,180,0.00354729213173909,2021-05-17,2021-03-31,0001420506-21-000775
IYW,ISHARES TR,464287721,58000.0,660,0.00354729213173909,2021-05-17,2021-03-31,0001420506-21-000775
HTAEUR,HEALTHCARE TR AMER INC,42225P501,58000.0,2100,0.00354729213173909,2021-05-17,2021-03-31,0001420506-21-000775
USFD,US FOODS HLDG CORP,912008109,57000.0,1500,0.0034861319225711752,2021-05-17,2021-03-31,0001420506-21-000775
HOG,HARLEY DAVIDSON INC,412822108,57000.0,1415,0.0034861319225711752,2021-05-17,2021-03-31,0001420506-21-000775
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,57000.0,260,0.0034861319225711752,2021-05-17,2021-03-31,0001420506-21-000775
DECK,DECKERS OUTDOOR CORP,243537107,57000.0,172,0.0034861319225711752,2021-05-17,2021-03-31,0001420506-21-000775
AMT,AMERICAN TOWER CORP NEW,03027X100,57000.0,240,0.0034861319225711752,2021-05-17,2021-03-31,0001420506-21-000775
SWK,STANLEY BLACK & DECKER INC,854502101,56000.0,280,0.0034249717134032603,2021-05-17,2021-03-31,0001420506-21-000775
IJT,ISHARES TR,464287887,56000.0,440,0.0034249717134032603,2021-05-17,2021-03-31,0001420506-21-000775
KALU,KAISER ALUMINUM CORP,483007704,55000.0,500,0.0033638115042353444,2021-05-17,2021-03-31,0001420506-21-000775
AWN,ADVANCE AUTO PARTS INC,00751Y106,55000.0,300,0.0033638115042353444,2021-05-17,2021-03-31,0001420506-21-000775
NFG,NATIONAL FUEL GAS CO,636180101,55000.0,1100,0.0033638115042353444,2021-05-17,2021-03-31,0001420506-21-000775
MFC,MANULIFE FINL CORP,56501R106,54000.0,2500,0.003302651295067429,2021-05-17,2021-03-31,0001420506-21-000775
EPAM,EPAM SYS INC,29414B104,54000.0,137,0.003302651295067429,2021-05-17,2021-03-31,0001420506-21-000775
