ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LEA,Lear Corp,521865204,1578611000.0,13822,0.13420027991657404,2024-08-13,2024-06-30,0001140361-24-036968
OVV,Ovintiv Inc,69047Q102,1577129000.0,33649,0.13407429269436644,2024-08-13,2024-06-30,0001140361-24-036968
POWI,Power Integrations Inc,739276103,1573590000.0,22419,0.13377343656792062,2024-08-13,2024-06-30,0001140361-24-036968
PINS,Pinterest Inc,72352L106,1569200000.0,35607,0.1334002355520695,2024-08-13,2024-06-30,0001140361-24-036968
LOCO,El Pollo Loco Holdings Inc,268603107,1552908000.0,137304,0.13201522622399514,2024-08-13,2024-06-30,0001140361-24-036968
BMY,Bristol-Myers Squibb Co,110122108,1552474000.0,37382,0.13197833118051464,2024-08-13,2024-06-30,0001140361-24-036968
OPCH,Option Care Health Inc,68404L201,1545494000.0,55794,0.13138495006647344,2024-08-13,2024-06-30,0001140361-24-036968
SCI,Service Corp International/US,817565104,1536052000.0,21595,0.1305822703417203,2024-08-13,2024-06-30,0001140361-24-036968
XOM,Exxon Mobil Corp,30231G102,1520505000.0,13208,0.1292605946712334,2024-08-13,2024-06-30,0001140361-24-036968
PANW,Palo Alto Networks Inc,697435105,1516731000.0,4474,0.1289397608138707,2024-08-13,2024-06-30,0001140361-24-036968
AMCR,Amcor PLC,G0250X107,1514482000.0,154855,0.12874856967841533,2024-08-13,2024-06-30,0001140361-24-036968
CUBE,CubeSmart,229663109,1509536000.0,33419,0.12832810220133112,2024-08-13,2024-06-30,0001140361-24-036968
WBS,Webster Financial Corp,947890109,1508388000.0,34604,0.12823050886051174,2024-08-13,2024-06-30,0001140361-24-036968
ADMA,ADMA Biologics Inc,000899104,1505476000.0,134658,0.12798295502038454,2024-08-13,2024-06-30,0001140361-24-036968
SBS,Cia de Saneamento Basico do Es,20441A102,1504544000.0,111862,0.12790372418968446,2024-08-13,2024-06-30,0001140361-24-036968
SCSC,ScanSource Inc,806037107,1503793000.0,33938,0.12783988046237144,2024-08-13,2024-06-30,0001140361-24-036968
TCOM,Trip.com Group Ltd,89677Q107,1496574000.0,31842,0.1272261815709297,2024-08-13,2024-06-30,0001140361-24-036968
NX,Quanex Building Products Corp,747619104,1489008000.0,53852,0.12658298364702775,2024-08-13,2024-06-30,0001140361-24-036968
CRTO,Criteo SA,226718104,1481943000.0,39288,0.1259823765452081,2024-08-13,2024-06-30,0001140361-24-036968
NSP,Insperity Inc,45778Q107,1474957000.0,16171,0.12538848536144134,2024-08-13,2024-06-30,0001140361-24-036968
VALE,Vale SA,91912E105,1463192000.0,130993,0.12438832364128453,2024-08-13,2024-06-30,0001140361-24-036968
DNB,Dun & Bradstreet Holdings Inc,26484T106,1459043000.0,157564,0.1240356104260758,2024-08-13,2024-06-30,0001140361-24-036968
SEB,Seaboard Corp,811543107,1447619000.0,458,0.12306443766865365,2024-08-13,2024-06-30,0001140361-24-036968
CIVI,Civitas Resources Inc,17888H103,1426506000.0,20674,0.12126958731611041,2024-08-13,2024-06-30,0001140361-24-036968
ZS,Zscaler Inc,98980G102,1420861000.0,7393,0.12078969671600118,2024-08-13,2024-06-30,0001140361-24-036968
APH,Amphenol Corp,032095101,1414366000.0,20994,0.12023754623810753,2024-08-13,2024-06-30,0001140361-24-036968
TXT,Textron Inc,883203101,1410165000.0,16424,0.11988041241861082,2024-08-13,2024-06-30,0001140361-24-036968
N/A,QIAGEN NV,N72482149,1400583000.0,33978,0.11906583106692849,2024-08-13,2024-06-30,0001140361-24-036968
AMT,American Tower Corp,03027X100,1398564000.0,7195,0.11889419260428533,2024-08-13,2024-06-30,0001140361-24-036968
ITW,Illinois Tool Works Inc,452308109,1393325000.0,5880,0.11844881672227076,2024-08-13,2024-06-30,0001140361-24-036968
RARE,Ultragenyx Pharmaceutical Inc,90400D108,1391975000.0,33868,0.11833405103402496,2024-08-13,2024-06-30,0001140361-24-036968
WPC,WP Carey Inc,92936U109,1384122000.0,25143,0.11766645477491815,2024-08-13,2024-06-30,0001140361-24-036968
BBW,Build-A-Bear Workshop Inc,120076104,1383052000.0,54731,0.11757549234053075,2024-08-13,2024-06-30,0001140361-24-036968
PRGS,Progress Software Corp,743312100,1374243000.0,25327,0.11682662497182172,2024-08-13,2024-06-30,0001140361-24-036968
HWKN,Hawkins Inc,420261109,1365546000.0,15006,0.11608727890465607,2024-08-13,2024-06-30,0001140361-24-036968
KEX,Kirby Corp,497266106,1360612000.0,11364,0.11566783156702296,2024-08-13,2024-06-30,0001140361-24-036968
KGC,Kinross Gold Corp,496902404,1349487000.0,162198,0.11472207728425671,2024-08-13,2024-06-30,0001140361-24-036968
COLL,Collegium Pharmaceutical Inc,19459J104,1342869000.0,41704,0.11415947037698958,2024-08-13,2024-06-30,0001140361-24-036968
PSA,Public Storage,74460D109,1338148000.0,4652,0.11375813051461299,2024-08-13,2024-06-30,0001140361-24-036968
CRI,Carter's Inc,146229109,1328017000.0,21430,0.11289687778304404,2024-08-13,2024-06-30,0001140361-24-036968
CI,Cigna Group/The,125523100,1322941000.0,4002,0.11246535879523986,2024-08-13,2024-06-30,0001140361-24-036968
KMI,Kinder Morgan Inc,49456B101,1322468000.0,66556,0.11242514829854337,2024-08-13,2024-06-30,0001140361-24-036968
PLAY,Dave & Buster's Entertainment,238337109,1320179000.0,33162,0.11223055669825108,2024-08-13,2024-06-30,0001140361-24-036968
XHR,Xenia Hotels & Resorts Inc,984017103,1319564000.0,92084,0.11217827455138353,2024-08-13,2024-06-30,0001140361-24-036968
PPC,Pilgrim's Pride Corp,72147K108,1309661000.0,34026,0.11133640446938498,2024-08-13,2024-06-30,0001140361-24-036968
MDXG,MiMedx Group Inc,602496101,1304531000.0,188244,0.11090029485405098,2024-08-13,2024-06-30,0001140361-24-036968
UFPT,UFP Technologies Inc,902673102,1295866000.0,4911,0.11016366915875485,2024-08-13,2024-06-30,0001140361-24-036968
RNG,RingCentral Inc,76680R206,1294465000.0,45903,0.110044567877842,2024-08-13,2024-06-30,0001140361-24-036968
DCI,Donaldson Co Inc,257651109,1292230000.0,18058,0.10985456690507953,2024-08-13,2024-06-30,0001140361-24-036968
ARVN,Arvinas Inc,04335A105,1284974000.0,48271,0.10923772258366364,2024-08-13,2024-06-30,0001140361-24-036968
CM,Canadian Imperial Bank of Comm,136069101,1282772000.0,26983,0.1090505269943916,2024-08-13,2024-06-30,0001140361-24-036968
PBA,Pembina Pipeline Corp,706327103,1277295000.0,34447,0.10858491834659738,2024-08-13,2024-06-30,0001140361-24-036968
PKG,Packaging Corp of America,695156109,1273904000.0,6978,0.10829664394004816,2024-08-13,2024-06-30,0001140361-24-036968
CHUYUSD,Chuy's Holdings Inc,171604101,1265129000.0,48809,0.10755066696645052,2024-08-13,2024-06-30,0001140361-24-036968
N/A,UBS Group AG,H42097107,1255982000.0,42518,0.10677306566986959,2024-08-13,2024-06-30,0001140361-24-036968
STLD,Steel Dynamics Inc,858119100,1252783000.0,9674,0.10650111349453752,2024-08-13,2024-06-30,0001140361-24-036968
POR,Portland General Electric Co,736508847,1250068000.0,28910,0.1062703069437321,2024-08-13,2024-06-30,0001140361-24-036968
SR,Spire Inc,84857L101,1237920000.0,20384,0.10523758577276185,2024-08-13,2024-06-30,0001140361-24-036968
REG,Regency Centers Corp,758849103,1235168000.0,19858,0.10500363379198228,2024-08-13,2024-06-30,0001140361-24-036968
FTDR,Frontdoor Inc,35905A109,1234585000.0,36537,0.10495407201698428,2024-08-13,2024-06-30,0001140361-24-036968
TD,Toronto-Dominion Bank/The,891160509,1222420000.0,22242,0.10391990564845832,2024-08-13,2024-06-30,0001140361-24-036968
LOW,Lowe's Cos Inc,548661107,1222010000.0,5543,0.10388505088387996,2024-08-13,2024-06-30,0001140361-24-036968
PG,Procter & Gamble Co/The,742718109,1218429000.0,7388,0.10358062426935541,2024-08-13,2024-06-30,0001140361-24-036968
HCA,HCA Healthcare Inc,40412C101,1218294000.0,3792,0.10356914770053083,2024-08-13,2024-06-30,0001140361-24-036968
NSC,Norfolk Southern Corp,655844108,1214072000.0,5655,0.10321022863699474,2024-08-13,2024-06-30,0001140361-24-036968
WMB,Williams Cos Inc/The,969457100,1207000000.0,28400,0.10260902645382863,2024-08-13,2024-06-30,0001140361-24-036968
DXCM,Dexcom Inc,252131107,1206023000.0,10637,0.10252597010018706,2024-08-13,2024-06-30,0001140361-24-036968
FDS,FactSet Research Systems Inc,303075105,1203580000.0,2948,0.10231828671027263,2024-08-13,2024-06-30,0001140361-24-036968
MMSI,Merit Medical Systems Inc,589889104,1201581000.0,13980,0.10214834848004795,2024-08-13,2024-06-30,0001140361-24-036968
TTEK,Tetra Tech Inc,88162G103,1200298000.0,5870,0.10203927857040397,2024-08-13,2024-06-30,0001140361-24-036968
ACEL,Accel Entertainment Inc,00436Q106,1199004000.0,116862,0.10192927353292987,2024-08-13,2024-06-30,0001140361-24-036968
XRX,Xerox Holdings Corp,98421M106,1193734000.0,102731,0.10148126229066667,2024-08-13,2024-06-30,0001140361-24-036968
LVS,Las Vegas Sands Corp,517834107,1189263000.0,26876,0.10110117533352081,2024-08-13,2024-06-30,0001140361-24-036968
PRKS,United Parks & Resorts Inc,81282V100,1186674000.0,21850,0.10088108024695165,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Establishment Labs Holdings In,G31249108,1185666000.0,26093,0.10079538853306146,2024-08-13,2024-06-30,0001140361-24-036968
ORI,Old Republic International Cor,680223104,1185324000.0,38360,0.10076631455870587,2024-08-13,2024-06-30,0001140361-24-036968
ENSG,Ensign Group Inc/The,29358P101,1183590000.0,9569,0.10061890440802572,2024-08-13,2024-06-30,0001140361-24-036968
BMO,Bank of Montreal,063671101,1181447000.0,14090,0.10043672450438813,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Danaos Corp,Y1968P121,1175650000.0,12729,0.09994391213789863,2024-08-13,2024-06-30,0001140361-24-036968
PZZA,Papa John's International Inc,698813102,1168721000.0,24877,0.09935486661652448,2024-08-13,2024-06-30,0001140361-24-036968
QCOM,QUALCOMM Inc,747525103,1166996000.0,5859,0.09920822157043264,2024-08-13,2024-06-30,0001140361-24-036968
SBLK,Star Bulk Carriers Corp,Y8162K204,1165949000.0,47824,0.09911921440332647,2024-08-13,2024-06-30,0001140361-24-036968
ST,Sensata Technologies Holding P,G8060N102,1165745000.0,31178,0.09910187203265822,2024-08-13,2024-06-30,0001140361-24-036968
APLE,Apple Hospitality REIT Inc,03784Y200,1159129000.0,79720,0.0985394351486329,2024-08-13,2024-06-30,0001140361-24-036968
WPM,Wheaton Precious Metals Corp,962879102,1154288000.0,22020,0.0981278938917456,2024-08-13,2024-06-30,0001140361-24-036968
ASB,Associated Banc-Corp,045487105,1152738000.0,54503,0.09799612587931526,2024-08-13,2024-06-30,0001140361-24-036968
OZK,Bank OZK,06417N103,1138447000.0,27767,0.09678122480470741,2024-08-13,2024-06-30,0001140361-24-036968
STRA,Strategic Education Inc,86272C103,1138027000.0,10284,0.09674551992391983,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Super Micro Computer Inc,86800U104,1136438000.0,1387,0.0966104364582735,2024-08-13,2024-06-30,0001140361-24-036968
SAM,Boston Beer Co Inc/The,100557107,1135396000.0,3722,0.09652185434927192,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Credicorp Ltd,G2519Y108,1131085000.0,7011,0.09615536925147371,2024-08-13,2024-06-30,0001140361-24-036968
NYT,New York Times Co/The,650111107,1128412000.0,22035,0.09592813318874704,2024-08-13,2024-06-30,0001140361-24-036968
SRPT,Sarepta Therapeutics Inc,803607100,1127330000.0,7135,0.09583615061490856,2024-08-13,2024-06-30,0001140361-24-036968
UPWK,Upwork Inc,91688F104,1125127000.0,104663,0.09564887001401562,2024-08-13,2024-06-30,0001140361-24-036968
MED,Medifast Inc,58470H101,1124734000.0,51546,0.09561546044699296,2024-08-13,2024-06-30,0001140361-24-036968
DOCU,DocuSign Inc,256163106,1121895000.0,20970,0.0953741124551931,2024-08-13,2024-06-30,0001140361-24-036968
IMMR,Immersion Corp,452521107,1118256000.0,118837,0.09506475516665501,2024-08-13,2024-06-30,0001140361-24-036968
RF,Regions Financial Corp,7591EP100,1117951000.0,55786,0.09503882662227355,2024-08-13,2024-06-30,0001140361-24-036968
SGRY,Surgery Partners Inc,86881A100,1117226000.0,46962,0.09497719319710451,2024-08-13,2024-06-30,0001140361-24-036968
SRCE,1st Source Corp,336901103,1116476000.0,20822,0.09491343448141241,2024-08-13,2024-06-30,0001140361-24-036968
NTRS,Northern Trust Corp,665859104,1112483000.0,13247,0.09457398307906764,2024-08-13,2024-06-30,0001140361-24-036968
SBAC,SBA Communications Corp,78410G104,1108702000.0,5648,0.0942525541403585,2024-08-13,2024-06-30,0001140361-24-036968
OKTA,Okta Inc,679295105,1098420000.0,11734,0.0933784646540302,2024-08-13,2024-06-30,0001140361-24-036968
PBR,Petroleo Brasileiro SA,71654V408,1097545000.0,75745,0.09330407948572275,2024-08-13,2024-06-30,0001140361-24-036968
RCL,Royal Caribbean Cruises Ltd,V7780T103,1097357000.0,6883,0.09328809730098926,2024-08-13,2024-06-30,0001140361-24-036968
EGBN,Eagle Bancorp Inc,268948106,1088905000.0,57614,0.09256957908094969,2024-08-13,2024-06-30,0001140361-24-036968
JNJ,Johnson & Johnson,478160104,1088600000.0,7448,0.09254365053656823,2024-08-13,2024-06-30,0001140361-24-036968
BMRN,BioMarin Pharmaceutical Inc,09061G101,1085603000.0,13186,0.09228887070866258,2024-08-13,2024-06-30,0001140361-24-036968
OSBC,Old Second Bancorp Inc,680277100,1085010000.0,73262,0.09223845881745535,2024-08-13,2024-06-30,0001140361-24-036968
HRL,Hormel Foods Corp,440452100,1079925000.0,35419,0.09180617472506288,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Flex Ltd,Y2573F102,1075913000.0,36484,0.09146510810192057,2024-08-13,2024-06-30,0001140361-24-036968
IRDM,Iridium Communications Inc,46269C102,1073212000.0,40316,0.09123549171380807,2024-08-13,2024-06-30,0001140361-24-036968
AXTA,Axalta Coating Systems Ltd,G0750C108,1069248000.0,31292,0.09089850564847006,2024-08-13,2024-06-30,0001140361-24-036968
HOLX,Hologic Inc,436440101,1068606000.0,14392,0.09084392818783761,2024-08-13,2024-06-30,0001140361-24-036968
MTDR,Matador Resources Co,576485205,1065290000.0,17874,0.09056202965285759,2024-08-13,2024-06-30,0001140361-24-036968
FATE,Fate Therapeutics Inc,31189P102,1064639000.0,324585,0.09050668708763683,2024-08-13,2024-06-30,0001140361-24-036968
FNF,Fidelity National Financial In,31620R303,1063321000.0,21516,0.09039464177126058,2024-08-13,2024-06-30,0001140361-24-036968
DFH,Dream Finders Homes Inc,26154D100,1058078000.0,40979,0.0899489258427623,2024-08-13,2024-06-30,0001140361-24-036968
JXC1,Ziff Davis Inc,48123V102,1052996000.0,19128,0.0895168967852326,2024-08-13,2024-06-30,0001140361-24-036968
IIPR,Innovative Industrial Properti,45781V101,1051789000.0,9630,0.08941428775877876,2024-08-13,2024-06-30,0001140361-24-036968
QDEL,QuidelOrtho Corp,219798105,1048257000.0,31555,0.0891140267136794,2024-08-13,2024-06-30,0001140361-24-036968
ITUB,Itau Unibanco Holding SA,465562106,1047188000.0,179313,0.08902314929091293,2024-08-13,2024-06-30,0001140361-24-036968
FINV,FinVolution Group,31810T101,1045045000.0,219087,0.08884096938727534,2024-08-13,2024-06-30,0001140361-24-036968
H,Hyatt Hotels Corp,448579102,1044298000.0,6874,0.08877746570644601,2024-08-13,2024-06-30,0001140361-24-036968
BRX,Brixmor Property Group Inc,11120U105,1040874000.0,45079,0.08848638591640631,2024-08-13,2024-06-30,0001140361-24-036968
T,AT&T Inc,00206R102,1040711000.0,54459,0.0884725290221959,2024-08-13,2024-06-30,0001140361-24-036968
NPKI,Newpark Resources Inc,651718504,1039240000.0,125059,0.08834747692781846,2024-08-13,2024-06-30,0001140361-24-036968
ARCO,Arcos Dorados Holdings Inc,G0457F107,1038267000.0,115363,0.08826476062066056,2024-08-13,2024-06-30,0001140361-24-036968
IOSP,Innospec Inc,45768S105,1034448000.0,8370,0.08794010124035635,2024-08-13,2024-06-30,0001140361-24-036968
ABX,Barrick Gold Corp,067901108,1033209000.0,61943,0.087834771842033,2024-08-13,2024-06-30,0001140361-24-036968
AMWD,American Woodmark Corp,030506109,1029896000.0,13103,0.08755312834191574,2024-08-13,2024-06-30,0001140361-24-036968
TDW,Tidewater Inc,88642R109,1028173000.0,10799,0.08740665331906573,2024-08-13,2024-06-30,0001140361-24-036968
HGV,Hilton Grand Vacations Inc,43283X105,1027326000.0,25410,0.08733464847614412,2024-08-13,2024-06-30,0001140361-24-036968
OSW,OneSpaWorld Holdings Ltd,P73684113,1022551000.0,66529,0.08692871798623772,2024-08-13,2024-06-30,0001140361-24-036968
FFIN,First Financial Bankshares Inc,32020R109,1020882000.0,34571,0.08678683359091756,2024-08-13,2024-06-30,0001140361-24-036968
CDP,COPT Defense Properties,22002T108,1018396000.0,40687,0.08657549470130345,2024-08-13,2024-06-30,0001140361-24-036968
ARW,Arrow Electronics Inc,042735100,1015833000.0,8412,0.0863576099168783,2024-08-13,2024-06-30,0001140361-24-036968
UBER,Uber Technologies Inc,90353T100,1013595000.0,13946,0.08616735390925306,2024-08-13,2024-06-30,0001140361-24-036968
PHM,PulteGroup Inc,745867101,1009947000.0,9173,0.08585723151612665,2024-08-13,2024-06-30,0001140361-24-036968
WTS,Watts Water Technologies Inc,942749102,1004317000.0,5477,0.08537861609033125,2024-08-13,2024-06-30,0001140361-24-036968
NVGS,Navigator Holdings Ltd,Y62132108,1000039000.0,57276,0.08501493637602348,2024-08-13,2024-06-30,0001140361-24-036968
NTES,NetEase Inc,64110W102,996804000.0,10429,0.08473992378233819,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Indivior PLC,G4766E116,995532000.0,63521,0.08463178900052439,2024-08-13,2024-06-30,0001140361-24-036968
MBIN,Merchants Bancorp/IN,58844R108,993108000.0,24497,0.0844257208314075,2024-08-13,2024-06-30,0001140361-24-036968
CNXC,Concentrix Corp,20602D101,990016000.0,15645,0.08416286489951418,2024-08-13,2024-06-30,0001140361-24-036968
THC,Tenet Healthcare Corp,88033G407,988147000.0,7428,0.08400397818000944,2024-08-13,2024-06-30,0001140361-24-036968
GTLS,Chart Industries Inc,16115Q308,983821000.0,6816,0.08363621790789738,2024-08-13,2024-06-30,0001140361-24-036968
UTL,Unitil Corp,913259107,983492000.0,18990,0.08360824908461378,2024-08-13,2024-06-30,0001140361-24-036968
CUZ,Cousins Properties Inc,222795502,980472000.0,42353,0.0833515139894269,2024-08-13,2024-06-30,0001140361-24-036968
FNB,FNB Corp/PA,302520101,976711000.0,71397,0.08303178528313622,2024-08-13,2024-06-30,0001140361-24-036968
KRO,Kronos Worldwide Inc,50105F105,972826000.0,77516,0.08270151513585111,2024-08-13,2024-06-30,0001140361-24-036968
ALV,Autoliv Inc,052800109,972111000.0,9086,0.08264073182689131,2024-08-13,2024-06-30,0001140361-24-036968
DT,Dynatrace Inc,268150109,969337000.0,21666,0.08240490959045145,2024-08-13,2024-06-30,0001140361-24-036968
BAC,Verizon Communications Inc,92343V104,969264000.0,23503,0.08239870374212407,2024-08-13,2024-06-30,0001140361-24-036968
HSTM,HealthStream Inc,42222N103,966847000.0,34654,0.08219323065435365,2024-08-13,2024-06-30,0001140361-24-036968
NSSC,Napco Security Technologies In,630402105,966114000.0,18597,0.08213091713621723,2024-08-13,2024-06-30,0001140361-24-036968
ECPG,Encore Capital Group Inc,292554102,963880000.0,23098,0.08194100117507569,2024-08-13,2024-06-30,0001140361-24-036968
CCOI,Cogent Communications Holdings,19239V302,960891000.0,17025,0.0816869014401374,2024-08-13,2024-06-30,0001140361-24-036968
CFR,Cullen/Frost Bankers Inc,229899109,955322000.0,9400,0.0812134717232183,2024-08-13,2024-06-30,0001140361-24-036968
AFG,American Financial Group Inc/O,025932104,955004000.0,7763,0.08118643802776483,2024-08-13,2024-06-30,0001140361-24-036968
BHF,Brighthouse Financial Inc,10922N103,954650000.0,22027,0.08115634391395816,2024-08-13,2024-06-30,0001140361-24-036968
RTX,RTX Corp,75513E101,949991000.0,9463,0.08076027477207881,2024-08-13,2024-06-30,0001140361-24-036968
EPRT,Essential Properties Realty Tr,29670E107,946047000.0,34141,0.08042498893915925,2024-08-13,2024-06-30,0001140361-24-036968
IDT,IDT Corp,448947507,945989000.0,26336,0.08042005826514573,2024-08-13,2024-06-30,0001140361-24-036968
HOMB,Home BancShares Inc/AR,436893200,943497000.0,39378,0.0802082093058061,2024-08-13,2024-06-30,0001140361-24-036968
GPI,Group 1 Automotive Inc,398905109,941783000.0,3168,0.08006249938754441,2024-08-13,2024-06-30,0001140361-24-036968
XENE,Xenon Pharmaceuticals Inc,98420N105,938099000.0,24060,0.07974931657606478,2024-08-13,2024-06-30,0001140361-24-036968
FIVE,Five Below Inc,33829M101,935507000.0,8585,0.07952896645463287,2024-08-13,2024-06-30,0001140361-24-036968
TRNO,Terreno Realty Corp,88146M101,935162000.0,15802,0.0794996374454145,2024-08-13,2024-06-30,0001140361-24-036968
LNG,Cheniere Energy Inc,16411R208,934641000.0,5346,0.07945534639091371,2024-08-13,2024-06-30,0001140361-24-036968
AM,Antero Midstream Corp,03676B102,924832000.0,62743,0.07862146740128188,2024-08-13,2024-06-30,0001140361-24-036968
KYMR,Kymera Therapeutics Inc,501575104,924604000.0,30975,0.0786020847517115,2024-08-13,2024-06-30,0001140361-24-036968
SANM,Sanmina Corp,801056102,924519000.0,13955,0.07859485876393305,2024-08-13,2024-06-30,0001140361-24-036968
AFYA,Afya Ltd,G01125106,917977000.0,52010,0.07803871273985605,2024-08-13,2024-06-30,0001140361-24-036968
LH,Labcorp Holdings Inc,504922105,917423000.0,4508,0.07799161630186481,2024-08-13,2024-06-30,0001140361-24-036968
HUN,Huntsman Corp,447011107,914170000.0,40148,0.07771507349900292,2024-08-13,2024-06-30,0001140361-24-036968
WHR,Whirlpool Corp,963320106,910091000.0,8905,0.07736831109725878,2024-08-13,2024-06-30,0001140361-24-036968
OMI,Owens & Minor Inc,690732102,907875000.0,67250,0.07717992534529385,2024-08-13,2024-06-30,0001140361-24-036968
PRO,PROS Holdings Inc,74346Y103,906801000.0,31651,0.07708862286442275,2024-08-13,2024-06-30,0001140361-24-036968
CASH,Pathward Financial Inc,59100U108,903819000.0,15977,0.07683511821083093,2024-08-13,2024-06-30,0001140361-24-036968
IOVA,Iovance Biotherapeutics Inc,462260100,900462000.0,112277,0.07654973419939308,2024-08-13,2024-06-30,0001140361-24-036968
BRO,Brown & Brown Inc,115236101,895262000.0,10013,0.07610767377059448,2024-08-13,2024-06-30,0001140361-24-036968
JAZZ,Jazz Pharmaceuticals PLC,G50871105,895251000.0,8388,0.07610673864276433,2024-08-13,2024-06-30,0001140361-24-036968
SLGN,Silgan Holdings Inc,827048109,893629000.0,21111,0.07596884979362753,2024-08-13,2024-06-30,0001140361-24-036968
JBI,Janus International Group Inc,47103N106,893333000.0,70731,0.07594368635383439,2024-08-13,2024-06-30,0001140361-24-036968
ING,ING Groep NV,456837103,889909000.0,51920,0.07565260656379469,2024-08-13,2024-06-30,0001140361-24-036968
CDNS,Cadence Design Systems Inc,127387108,889398000.0,2890,0.07560916562550313,2024-08-13,2024-06-30,0001140361-24-036968
ANF,Abercrombie & Fitch Co,002896207,888133000.0,4994,0.07550162592503577,2024-08-13,2024-06-30,0001140361-24-036968
PDCOEUR,Patterson Cos Inc,703395103,888050000.0,36818,0.07549456996049919,2024-08-13,2024-06-30,0001140361-24-036968
PVH,PVH Corp,693656100,886132000.0,8370,0.07533151767156925,2024-08-13,2024-06-30,0001140361-24-036968
PINC,Premier Inc,74051N102,883315000.0,47312,0.0750920399354297,2024-08-13,2024-06-30,0001140361-24-036968
ALRM,Alarm.com Holdings Inc,011642105,882888000.0,13895,0.07505573997329566,2024-08-13,2024-06-30,0001140361-24-036968
DYN,Dyne Therapeutics Inc,26818M108,881085000.0,24967,0.07490246402077183,2024-08-13,2024-06-30,0001140361-24-036968
PKN,Revvity Inc,714046109,878203000.0,8375,0.0746574605292723,2024-08-13,2024-06-30,0001140361-24-036968
CX,Cemex SAB de CV,151290889,876976000.0,137242,0.07455315127040002,2024-08-13,2024-06-30,0001140361-24-036968
JBL,Jabil Inc,466313103,873584000.0,8030,0.07426479185222985,2024-08-13,2024-06-30,0001140361-24-036968
BRBR,BellRing Brands Inc,07831C103,872985000.0,15278,0.0742138698912971,2024-08-13,2024-06-30,0001140361-24-036968
IDYA,Ideaya Biosciences Inc,45166A102,871922000.0,24834,0.07412350253825616,2024-08-13,2024-06-30,0001140361-24-036968
CHCO,City Holding Co,177835105,865406000.0,8145,0.07356956681632314,2024-08-13,2024-06-30,0001140361-24-036968
CVLG,Covenant Logistics Group Inc,22284P105,864349000.0,17536,0.07347970953300773,2024-08-13,2024-06-30,0001140361-24-036968
PRDO,Perdoceo Education Corp,71363P106,863911000.0,40332,0.07344247444304354,2024-08-13,2024-06-30,0001140361-24-036968
HY,Hyster-Yale Inc,449172105,863746000.0,12387,0.07342844752559127,2024-08-13,2024-06-30,0001140361-24-036968
AMAT,Applied Materials Inc,038222105,863015000.0,3657,0.0733663040306967,2024-08-13,2024-06-30,0001140361-24-036968
PFSI,PennyMac Financial Services In,70932M107,862657000.0,9119,0.07333586987040634,2024-08-13,2024-06-30,0001140361-24-036968
CMI,Cummins Inc,231021106,860422000.0,3107,0.07314586889764386,2024-08-13,2024-06-30,0001140361-24-036968
ETR,Entergy Corp,29364G103,859210000.0,8030,0.07304283481308542,2024-08-13,2024-06-30,0001140361-24-036968
PAG,Penske Automotive Group Inc,70959W103,857312000.0,5753,0.07288148275657393,2024-08-13,2024-06-30,0001140361-24-036968
CTO,CTO Realty Growth Inc,22948Q101,848661000.0,48606,0.07214604722397072,2024-08-13,2024-06-30,0001140361-24-036968
CNO,CNO Financial Group Inc,12621E103,844296000.0,30458,0.07177497149864266,2024-08-13,2024-06-30,0001140361-24-036968
SKYW,SkyWest Inc,830879102,841628000.0,10255,0.07154816049402063,2024-08-13,2024-06-30,0001140361-24-036968
TXN,Texas Instruments Inc,882508104,840759000.0,4322,0.0714742853954387,2024-08-13,2024-06-30,0001140361-24-036968
ENB,Enbridge Inc,29250N105,840493000.0,23616,0.07145167230427324,2024-08-13,2024-06-30,0001140361-24-036968
BL,BlackLine Inc,09239B109,836247000.0,17260,0.07109071296183499,2024-08-13,2024-06-30,0001140361-24-036968
ODP,ODP Corp/The,88337F105,834095000.0,21240,0.07090776795360912,2024-08-13,2024-06-30,0001140361-24-036968
AHCO,AdaptHealth Corp,00653Q102,830960000.0,83096,0.07064125652201611,2024-08-13,2024-06-30,0001140361-24-036968
ADC,Agree Realty Corp,008492100,828757000.0,13380,0.07045397592112317,2024-08-13,2024-06-30,0001140361-24-036968
CACC,Credit Acceptance Corp,225310101,824517000.0,1602,0.07009352664841047,2024-08-13,2024-06-30,0001140361-24-036968
VRA,Vera Bradley Inc,92335C106,824248000.0,131669,0.07007065852238223,2024-08-13,2024-06-30,0001140361-24-036968
TPR,Tapestry Inc,876030107,816904000.0,19091,0.06944633317832513,2024-08-13,2024-06-30,0001140361-24-036968
GEN,Gen Digital Inc,668771108,816147000.0,32672,0.06938197938128657,2024-08-13,2024-06-30,0001140361-24-036968
VEEV,Veeva Systems Inc,922475108,814211000.0,4449,0.06921739688318,2024-08-13,2024-06-30,0001140361-24-036968
SAN,Banco Santander SA,05964H105,813723000.0,175750,0.06917591121216968,2024-08-13,2024-06-30,0001140361-24-036968
