ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FRT,Federal Realty Investment Trus,313745101,819545000.0,8469,0.14601192733823498,2023-08-11,2023-06-30,0001140361-23-039273
SNPS,Synopsys Inc,871607107,816829000.0,1876,0.145528038845656,2023-08-11,2023-06-30,0001140361-23-039273
HP5A,Equity Commonwealth,294628102,816701000.0,40311,0.14550523408606464,2023-08-11,2023-06-30,0001140361-23-039273
XOM,Exxon Mobil Corp,30231G102,812848000.0,7579,0.1448187751899281,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Arista Networks Inc,040413106,810786000.0,5003,0.14445140476588617,2023-08-11,2023-06-30,0001140361-23-039273
RMBS,Rambus Inc,750917106,808349000.0,12597,0.14401722352272897,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Alcon Inc,H01301128,808127000.0,9842,0.1439776715178127,2023-08-11,2023-06-30,0001140361-23-039273
GL,Globe Life Inc,37959E102,806803000.0,7360,0.1437417847857897,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Kiniksa Pharmaceuticals Ltd,G5269C101,806418000.0,57274,0.1436731923448313,2023-08-11,2023-06-30,0001140361-23-039273
OPCH,Option Care Health Inc,68404L201,804128000.0,24750,0.1432652009427673,2023-08-11,2023-06-30,0001140361-23-039273
OIS,Oil States International Inc,678026105,800082000.0,107106,0.14254435674505941,2023-08-11,2023-06-30,0001140361-23-039273
TRL,DaVita Inc,23918K108,797933000.0,7942,0.14216148621098273,2023-08-11,2023-06-30,0001140361-23-039273
EPM,Evolution Petroleum Corp,30049A107,794056000.0,98396,0.14147075142242282,2023-08-11,2023-06-30,0001140361-23-039273
ON,ON Semiconductor Corp,682189105,788703000.0,8339,0.14051704924982514,2023-08-11,2023-06-30,0001140361-23-039273
LOPE,Grand Canyon Education Inc,38526M106,788524000.0,7640,0.14048515821883412,2023-08-11,2023-06-30,0001140361-23-039273
STNG,Scorpio Tankers Inc,Y7542C130,788316000.0,16691,0.14044810048449816,2023-08-11,2023-06-30,0001140361-23-039273
HOMB,Home BancShares Inc/AR,436893200,784548000.0,34410,0.13977678537402777,2023-08-11,2023-06-30,0001140361-23-039273
ALLE,Allegion plc,G0176J109,783491000.0,6528,0.1395884679452148,2023-08-11,2023-06-30,0001140361-23-039273
VNT,Vontier Corp,928881101,775585000.0,24079,0.13817991771608024,2023-08-11,2023-06-30,0001140361-23-039273
EXP,Eagle Materials Inc,26969P108,773643000.0,4150,0.1378339267541552,2023-08-11,2023-06-30,0001140361-23-039273
CRWD,Crowdstrike Holdings Inc,22788C105,772830000.0,5262,0.13768908089831328,2023-08-11,2023-06-30,0001140361-23-039273
URI,United Rentals Inc,911363109,772717000.0,1735,0.1376689485714865,2023-08-11,2023-06-30,0001140361-23-039273
WIREEUR,Encore Wire Corp,292562105,771795000.0,4151,0.13750468303755506,2023-08-11,2023-06-30,0001140361-23-039273
PRGS,Progress Software Corp,743312100,769418000.0,13243,0.13708119152545628,2023-08-11,2023-06-30,0001140361-23-039273
JACK,Jack in the Box Inc,466367109,768146000.0,7876,0.13685456922701725,2023-08-11,2023-06-30,0001140361-23-039273
TRGP,Targa Resources Corp,87612G101,763359000.0,10031,0.13600170685073756,2023-08-11,2023-06-30,0001140361-23-039273
ZBH,Zimmer Biomet Holdings Inc,98956P102,754645000.0,5183,0.13444920157668258,2023-08-11,2023-06-30,0001140361-23-039273
CHX,ChampionX Corp,15872M104,753186000.0,24265,0.13418926294977804,2023-08-11,2023-06-30,0001140361-23-039273
BIIB,Biogen Inc,09062X103,749156000.0,2630,0.1334712693470191,2023-08-11,2023-06-30,0001140361-23-039273
MLI,Mueller Industries Inc,624756102,735770000.0,8430,0.1310863903478798,2023-08-11,2023-06-30,0001140361-23-039273
MITK,Mitek Systems Inc,606710200,735483000.0,67849,0.13103525780098357,2023-08-11,2023-06-30,0001140361-23-039273
FAST,Fastenal Co,311900104,734543000.0,12452,0.13086778534773458,2023-08-11,2023-06-30,0001140361-23-039273
CIBEUR,Bancolombia SA,05968L102,729991000.0,27361,0.13005679108476714,2023-08-11,2023-06-30,0001140361-23-039273
EME,EMCOR Group Inc,29084Q100,725631000.0,3927,0.12928000396118675,2023-08-11,2023-06-30,0001140361-23-039273
GSL,Global Ship Lease Inc,Y27183600,724105000.0,37325,0.1290081284679336,2023-08-11,2023-06-30,0001140361-23-039273
ACLS,Axcelis Technologies Inc,054540208,723787000.0,3948,0.12895147289332382,2023-08-11,2023-06-30,0001140361-23-039273
TKR,Timken Co/The,887389104,722995000.0,7899,0.12881036844335234,2023-08-11,2023-06-30,0001140361-23-039273
ASGN,ASGN Inc,00191U102,722040000.0,9547,0.12864022355733876,2023-08-11,2023-06-30,0001140361-23-039273
INMD,Inmode Ltd,M5425M103,721826000.0,19326,0.12860209684989696,2023-08-11,2023-06-30,0001140361-23-039273
NHI,National Health Investors Inc,63633D104,715218000.0,13644,0.12742480113599344,2023-08-11,2023-06-30,0001140361-23-039273
SPUSD,SP Plus Corp,78469C103,715087000.0,18284,0.12740146188984916,2023-08-11,2023-06-30,0001140361-23-039273
KHC,Kraft Heinz Co/The,500754106,714970000.0,20140,0.1273806169142852,2023-08-11,2023-06-30,0001140361-23-039273
MRTN,Marten Transport Ltd,573075108,714725000.0,33243,0.12733696717912987,2023-08-11,2023-06-30,0001140361-23-039273
CTRE,CareTrust REIT Inc,14174T107,710531000.0,35777,0.1265897549781445,2023-08-11,2023-06-30,0001140361-23-039273
DE,Deere & Co,244199105,710298000.0,1753,0.12654824318920088,2023-08-11,2023-06-30,0001140361-23-039273
AGYS,Agilysys Inc,00847J105,709806000.0,10341,0.12646058739452162,2023-08-11,2023-06-30,0001140361-23-039273
PH,Parker-Hannifin Corp,701094104,705582000.0,1809,0.125708030328007,2023-08-11,2023-06-30,0001140361-23-039273
FSV,FirstService Corp,33767E202,704499000.0,4572,0.12551508068240208,2023-08-11,2023-06-30,0001140361-23-039273
FROG,JFrog Ltd,M6191J100,704245000.0,25424,0.125469827487588,2023-08-11,2023-06-30,0001140361-23-039273
IVR,Invesco Mortgage Capital Inc,46131B704,702606000.0,61256,0.1251778196675081,2023-08-11,2023-06-30,0001140361-23-039273
ST,Sensata Technologies Holding P,G8060N102,700539000.0,15571,0.12480955843254464,2023-08-11,2023-06-30,0001140361-23-039273
CHE,Chemed Corp,16359R103,698213000.0,1289,0.12439515319184555,2023-08-11,2023-06-30,0001140361-23-039273
MBIN,Merchants Bancorp/IN,58844R108,698206000.0,27295,0.1243939060565554,2023-08-11,2023-06-30,0001140361-23-039273
UAA,Under Armour Inc,904311107,697286000.0,96577,0.12422999684699257,2023-08-11,2023-06-30,0001140361-23-039273
H,Hyatt Hotels Corp,448579102,696990000.0,6083,0.12417726084043756,2023-08-11,2023-06-30,0001140361-23-039273
AWM,Skyworks Solutions Inc,83088M102,693805000.0,6268,0.12360981428341838,2023-08-11,2023-06-30,0001140361-23-039273
HUBB,Hubbell Inc,443510607,693292000.0,2091,0.12351841708286868,2023-08-11,2023-06-30,0001140361-23-039273
IBP,Installed Building Products In,45780R101,691690000.0,4935,0.12323300126360817,2023-08-11,2023-06-30,0001140361-23-039273
KMB,Kimberly-Clark Corp,494368103,690714000.0,5003,0.1230591149717241,2023-08-11,2023-06-30,0001140361-23-039273
SEM,Select Medical Holdings Corp,81619Q105,689928000.0,21655,0.12291907949485846,2023-08-11,2023-06-30,0001140361-23-039273
HB6,Hibbett Inc,428567101,688748000.0,18979,0.1227088481173757,2023-08-11,2023-06-30,0001140361-23-039273
WTS,Watts Water Technologies Inc,942749102,688436000.0,3747,0.12265326151587178,2023-08-11,2023-06-30,0001140361-23-039273
VLO,Valero Energy Corp,91913Y100,687026000.0,5857,0.12240205283599831,2023-08-11,2023-06-30,0001140361-23-039273
RGR,Sturm Ruger & Co Inc,864159108,685461000.0,12943,0.12212322901755718,2023-08-11,2023-06-30,0001140361-23-039273
FW2N,Banner Corp,06652V208,685226000.0,15691,0.12208136090424491,2023-08-11,2023-06-30,0001140361-23-039273
FSK,FS KKR Capital Corp,302635206,684726000.0,35700,0.12199227981209121,2023-08-11,2023-06-30,0001140361-23-039273
BSY,Bentley Systems Inc,08265T208,681617000.0,12569,0.1214383735810794,2023-08-11,2023-06-30,0001140361-23-039273
AIV,Apartment Investment and Manag,03748R747,678013000.0,79579,0.1207962770688354,2023-08-11,2023-06-30,0001140361-23-039273
TRNO,Terreno Realty Corp,88146M101,677748000.0,11277,0.12074906408999393,2023-08-11,2023-06-30,0001140361-23-039273
OSW,OneSpaWorld Holdings Ltd,P73684113,676765000.0,55931,0.12057393066281974,2023-08-11,2023-06-30,0001140361-23-039273
INSE,Inspired Entertainment Inc,45782N108,674292000.0,45839,0.12013333558102744,2023-08-11,2023-06-30,0001140361-23-039273
WSBC,WesBanco Inc,950810101,671725000.0,26229,0.11967599325391028,2023-08-11,2023-06-30,0001140361-23-039273
WNSN,WNS Holdings Ltd,92932M101,666576000.0,9042,0.1187586361669113,2023-08-11,2023-06-30,0001140361-23-039273
MCHP,Microchip Technology Inc,595017104,666550000.0,7440,0.11875400395011931,2023-08-11,2023-06-30,0001140361-23-039273
ACM,AECOM,00766T100,663885000.0,7839,0.11827920172893999,2023-08-11,2023-06-30,0001140361-23-039273
HMN,Horace Mann Educators Corp,440327104,662278000.0,22329,0.11799289509875795,2023-08-11,2023-06-30,0001140361-23-039273
AXON,Axon Enterprise Inc,05464C101,659115000.0,3378,0.11742936810979356,2023-08-11,2023-06-30,0001140361-23-039273
RGA,Reinsurance Group of America I,759351604,658500000.0,4748,0.11731979836644447,2023-08-11,2023-06-30,0001140361-23-039273
MEDP,Medpace Holdings Inc,58506Q109,655664000.0,2730,0.1168145304117486,2023-08-11,2023-06-30,0001140361-23-039273
ELV,Elevance Health Inc,036752103,655328000.0,1475,0.1167546679178213,2023-08-11,2023-06-30,0001140361-23-039273
CPRT,Copart Inc,217204106,651695000.0,7145,0.1161074047022324,2023-08-11,2023-06-30,0001140361-23-039273
EXPO,Exponent Inc,30214U102,651187000.0,6978,0.11601689831260423,2023-08-11,2023-06-30,0001140361-23-039273
CWCO,Consolidated Water Co Ltd,G23773107,650939000.0,26865,0.11597271409089598,2023-08-11,2023-06-30,0001140361-23-039273
QLYS,Qualys Inc,74758T303,650888000.0,5039,0.11596362781949629,2023-08-11,2023-06-30,0001140361-23-039273
USPH,US Physical Therapy Inc,90337L108,649558000.0,5351,0.11572667211436742,2023-08-11,2023-06-30,0001140361-23-039273
WPM,Wheaton Precious Metals Corp,962879102,648559000.0,15006,0.11554868809224429,2023-08-11,2023-06-30,0001140361-23-039273
N/A,New York Community Bancorp Inc,649445103,646907000.0,57554,0.1152543641637684,2023-08-11,2023-06-30,0001140361-23-039273
ATKR,Atkore Inc,047649108,646371000.0,4145,0.11515886923297962,2023-08-11,2023-06-30,0001140361-23-039273
RE,Everest Group Ltd,G3223R108,645774000.0,1889,0.11505250640894808,2023-08-11,2023-06-30,0001140361-23-039273
OMC,Omnicom Group Inc,681919106,644070000.0,6769,0.11474891804688822,2023-08-11,2023-06-30,0001140361-23-039273
NARIUSD,Inari Medical Inc,45332Y109,642912000.0,11058,0.11454260623746022,2023-08-11,2023-06-30,0001140361-23-039273
APLE,Apple Hospitality REIT Inc,03784Y200,640468000.0,42387,0.11410717785901284,2023-08-11,2023-06-30,0001140361-23-039273
ATR,AptarGroup Inc,038336103,640011000.0,5524,0.11402575774078436,2023-08-11,2023-06-30,0001140361-23-039273
AMKUSD,AssetMark Financial Holdings I,04546L106,638076000.0,21513,0.11368101391414946,2023-08-11,2023-06-30,0001140361-23-039273
RC,Ready Capital Corp,75574U101,636158000.0,56397,0.11333929884464782,2023-08-11,2023-06-30,0001140361-23-039273
HCA,HCA Healthcare Inc,40412C101,633363000.0,2087,0.11284133553950854,2023-08-11,2023-06-30,0001140361-23-039273
SPTN,SpartanNash Co,847215100,625125000.0,27771,0.1113736354651839,2023-08-11,2023-06-30,0001140361-23-039273
GDDY,GoDaddy Inc,380237107,622452000.0,8285,0.11089740794653014,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Aptiv PLC,G6095L109,618563000.0,6059,0.11020453521175853,2023-08-11,2023-06-30,0001140361-23-039273
HOLX,Hologic Inc,436440101,617639000.0,7628,0.11003991335345846,2023-08-11,2023-06-30,0001140361-23-039273
DIS,Walt Disney Co/The,254687106,616121000.0,6901,0.10976946315767978,2023-08-11,2023-06-30,0001140361-23-039273
ALSN,Allison Transmission Holdings,01973R101,615809000.0,10907,0.10971387655617586,2023-08-11,2023-06-30,0001140361-23-039273
EFSC,Enterprise Financial Services,293712105,614574000.0,15718,0.10949384625855618,2023-08-11,2023-06-30,0001140361-23-039273
BLD,TopBuild Corp,89055F103,611580000.0,2299,0.10896042867873973,2023-08-11,2023-06-30,0001140361-23-039273
CCS,Century Communities Inc,156504300,611274000.0,7978,0.10890591105034166,2023-08-11,2023-06-30,0001140361-23-039273
TAC,TransAlta Corp,89346D107,610665000.0,65242,0.10879741028009843,2023-08-11,2023-06-30,0001140361-23-039273
G,Genpact Ltd,G3922B107,610437000.0,16248,0.10875678930207633,2023-08-11,2023-06-30,0001140361-23-039273
POWI,Power Integrations Inc,739276103,609107000.0,6434,0.10851983359694743,2023-08-11,2023-06-30,0001140361-23-039273
ADUS,Addus HomeCare Corp,006739106,607741000.0,6556,0.1082764640531835,2023-08-11,2023-06-30,0001140361-23-039273
NX,Quanex Building Products Corp,747619104,607132000.0,22612,0.10816796328294027,2023-08-11,2023-06-30,0001140361-23-039273
INSP,Inspire Medical Systems Inc,457730109,606428000.0,1868,0.10804253710518784,2023-08-11,2023-06-30,0001140361-23-039273
NUS,Nu Skin Enterprises Inc,67018T105,605070000.0,18225,0.10780059285889834,2023-08-11,2023-06-30,0001140361-23-039273
EFT,TechTarget Inc,87874R100,604887000.0,19431,0.10776798917917008,2023-08-11,2023-06-30,0001140361-23-039273
TXN,Texas Instruments Inc,882508104,603067000.0,3350,0.10744373400373056,2023-08-11,2023-06-30,0001140361-23-039273
STLA,Stellantis NV,N82405106,602867000.0,34371,0.10740810156686907,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Elastic NV,N14506104,602087000.0,9390,0.10726913506310927,2023-08-11,2023-06-30,0001140361-23-039273
GMAB,Genmab A/S,372303206,600710000.0,15804,0.10702380573531793,2023-08-11,2023-06-30,0001140361-23-039273
GWRE,Guidewire Software Inc,40171V100,600576000.0,7894,0.10699993200262074,2023-08-11,2023-06-30,0001140361-23-039273
OOMA,Ooma Inc,683416101,599279000.0,40032,0.10676885564957399,2023-08-11,2023-06-30,0001140361-23-039273
AWI,Armstrong World Industries Inc,04247X102,596716000.0,8123,0.10631222597119404,2023-08-11,2023-06-30,0001140361-23-039273
MPC,Marathon Petroleum Corp,56585A102,594893000.0,5102,0.1059874363092016,2023-08-11,2023-06-30,0001140361-23-039273
CW,Curtiss-Wright Corp,231561101,594324000.0,3236,0.10588606202633066,2023-08-11,2023-06-30,0001140361-23-039273
AZULQ,Azul SA,05501U106,589916000.0,43091,0.1051007231179035,2023-08-11,2023-06-30,0001140361-23-039273
ELAN,Elanco Animal Health Inc,28414H103,589808000.0,58629,0.10508148160199832,2023-08-11,2023-06-30,0001140361-23-039273
TDY,Teledyne Technologies Inc,879360105,587887000.0,1430,0.10473923204594372,2023-08-11,2023-06-30,0001140361-23-039273
APPN,Appian Corp,03782L101,587860000.0,12350,0.10473442166696742,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Patria Investments Ltd,G69451105,583154000.0,40780,0.10389599042761664,2023-08-11,2023-06-30,0001140361-23-039273
GEF,Greif Inc,397624107,578952000.0,8404,0.1031473529291568,2023-08-11,2023-06-30,0001140361-23-039273
FCNCA,First Citizens BancShares Inc/,31946M103,578836000.0,451,0.10312668611577715,2023-08-11,2023-06-30,0001140361-23-039273
OMI,Owens & Minor Inc,690732102,576588000.0,30283,0.10272617752545404,2023-08-11,2023-06-30,0001140361-23-039273
ABX,Barrick Gold Corp,067901108,576399000.0,34046,0.10269250487261994,2023-08-11,2023-06-30,0001140361-23-039273
CLW,Clearwater Paper Corp,18538R103,576319000.0,18401,0.10267825189787534,2023-08-11,2023-06-30,0001140361-23-039273
NOK,Nokia Oyj,654902204,574937000.0,138206,0.10243203175916246,2023-08-11,2023-06-30,0001140361-23-039273
SCI,Service Corp International/US,817565104,573301000.0,8876,0.1021405584256355,2023-08-11,2023-06-30,0001140361-23-039273
CNXN,PC Connection Inc,69318J100,573041000.0,12706,0.10209423625771558,2023-08-11,2023-06-30,0001140361-23-039273
MET,MetLife Inc,59156R108,572479000.0,10127,0.10199410911013479,2023-08-11,2023-06-30,0001140361-23-039273
ADC,Agree Realty Corp,008492100,571312000.0,8737,0.10178619384104803,2023-08-11,2023-06-30,0001140361-23-039273
KE,Kimball Electronics Inc,49428J109,571278000.0,20676,0.10178013632678158,2023-08-11,2023-06-30,0001140361-23-039273
ARRY,Array Technologies Inc,04271T100,571170000.0,25273,0.10176089481087637,2023-08-11,2023-06-30,0001140361-23-039273
PXDEUR,Pioneer Natural Resources Co,723787107,570988000.0,2756,0.10172846929333243,2023-08-11,2023-06-30,0001140361-23-039273
ROCK,Gibraltar Industries Inc,374689107,570747000.0,9071,0.10168553220691431,2023-08-11,2023-06-30,0001140361-23-039273
ENS,EnerSys,29275Y102,570707000.0,5259,0.10167840571954202,2023-08-11,2023-06-30,0001140361-23-039273
AAPL,Apple Inc,037833100,569690000.0,2937,0.10149721477810136,2023-08-11,2023-06-30,0001140361-23-039273
AME,AMETEK Inc,031100100,569494000.0,3518,0.10146229498997712,2023-08-11,2023-06-30,0001140361-23-039273
TEVA,Teva Pharmaceutical Industries,881624209,569004000.0,75565,0.10137499551966649,2023-08-11,2023-06-30,0001140361-23-039273
RCMT,RCM Technologies Inc,749360400,568762000.0,30911,0.10133188027106406,2023-08-11,2023-06-30,0001140361-23-039273
PTGX,Protagonist Therapeutics Inc,74366E102,567812000.0,20558,0.10116262619597201,2023-08-11,2023-06-30,0001140361-23-039273
APOG,Apogee Enterprises Inc,037598109,566982000.0,11944,0.10101475158299685,2023-08-11,2023-06-30,0001140361-23-039273
DSKEUSD,Daseke Inc,23753F107,566864000.0,79504,0.10099372844524857,2023-08-11,2023-06-30,0001140361-23-039273
SHO,Sunstone Hotel Investors Inc,867892101,565910000.0,55920,0.10082376172141927,2023-08-11,2023-06-30,0001140361-23-039273
BKH,Black Hills Corp,092113109,562828000.0,9340,0.10027466586938376,2023-08-11,2023-06-30,0001140361-23-039273
ORCL,Oracle Corp,68389X105,561509000.0,4715,0.10003966994828226,2023-08-11,2023-06-30,0001140361-23-039273
DXCM,Dexcom Inc,252131107,559661000.0,4355,0.09971042623168212,2023-08-11,2023-06-30,0001140361-23-039273
AKX,ANSYS Inc,03662Q105,558817000.0,1692,0.09956005734812665,2023-08-11,2023-06-30,0001140361-23-039273
UHAL,U-Haul Holding Co,023586100,557404000.0,10076,0.09930831418170025,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Teekay Tankers Ltd,Y8565N300,557393000.0,14580,0.09930635439767287,2023-08-11,2023-06-30,0001140361-23-039273
NVMI,Nova Ltd,M7516K103,555885000.0,4739,0.09903768582373725,2023-08-11,2023-06-30,0001140361-23-039273
CIGI,Colliers International Group I,194693107,554283000.0,5645,0.09875227000447676,2023-08-11,2023-06-30,0001140361-23-039273
DENEUR,Denbury Inc,24790A101,552409000.0,6404,0.09841839407108463,2023-08-11,2023-06-30,0001140361-23-039273
RCI,Rogers Communications Inc,775109200,551696000.0,12088,0.09829136443367344,2023-08-11,2023-06-30,0001140361-23-039273
EA,Electronic Arts Inc,285512109,550447000.0,4244,0.09806883986547343,2023-08-11,2023-06-30,0001140361-23-039273
MORN,Morningstar Inc,617700109,549976000.0,2805,0.09798492547666464,2023-08-11,2023-06-30,0001140361-23-039273
CHDN,Churchill Downs Inc,171484108,548886000.0,3944,0.09779072869576953,2023-08-11,2023-06-30,0001140361-23-039273
CVLG,Covenant Logistics Group Inc,22284P105,548795000.0,12521,0.09777451593699757,2023-08-11,2023-06-30,0001140361-23-039273
JRVR,James River Group Holdings Ltd,G5005R107,548311000.0,30028,0.09768828543979277,2023-08-11,2023-06-30,0001140361-23-039273
AM,Antero Midstream Corp,03676B102,547474000.0,47196,0.09753916369152744,2023-08-11,2023-06-30,0001140361-23-039273
CDNS,Cadence Design Systems Inc,127387108,545728000.0,2327,0.09722809251772667,2023-08-11,2023-06-30,0001140361-23-039273
YORW,York Water Co/The,987184108,544434000.0,13192,0.09699755065123285,2023-08-11,2023-06-30,0001140361-23-039273
AVNW,Aviat Networks Inc,05366Y201,544165000.0,16307,0.09694962502365415,2023-08-11,2023-06-30,0001140361-23-039273
CINF,Cincinnati Financial Corp,172062101,543143000.0,5581,0.09676754327129194,2023-08-11,2023-06-30,0001140361-23-039273
AVGO,Broadcom Inc,11135F101,540409000.0,623,0.09628044785939543,2023-08-11,2023-06-30,0001140361-23-039273
TDOC,Teladoc Health Inc,87918A105,540050000.0,21329,0.09621648763522905,2023-08-11,2023-06-30,0001140361-23-039273
SLB,Schlumberger NV,806857108,539681000.0,10987,0.09615074578921962,2023-08-11,2023-06-30,0001140361-23-039273
LYTS,LSI Industries Inc,50216C108,537593000.0,42802,0.09577874314838569,2023-08-11,2023-06-30,0001140361-23-039273
ICE,Intercontinental Exchange Inc,45866F104,536904000.0,4748,0.09565598940339787,2023-08-11,2023-06-30,0001140361-23-039273
INGR,Ingredion Inc,457187102,535683000.0,5056,0.0954384533763585,2023-08-11,2023-06-30,0001140361-23-039273
HAE,Haemonetics Corp,405024100,533317000.0,6264,0.09501692164828712,2023-08-11,2023-06-30,0001140361-23-039273
FSLY,Fastly Inc,31188V100,532632000.0,33775,0.09489488055203653,2023-08-11,2023-06-30,0001140361-23-039273
ALRM,Alarm.com Holdings Inc,011642105,532097000.0,10296,0.09479956378343204,2023-08-11,2023-06-30,0001140361-23-039273
CAT,Caterpillar Inc,149123101,531468000.0,2160,0.09468749976950268,2023-08-11,2023-06-30,0001140361-23-039273
ACA,Arcosa Inc,039653100,531299000.0,7012,0.09465739036035471,2023-08-11,2023-06-30,0001140361-23-039273
ODFL,Old Dominion Freight Line Inc,679580100,530961000.0,1436,0.09459717154205881,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Intercorp Financial Services I,P5626F128,530334000.0,21350,0.09448546385249805,2023-08-11,2023-06-30,0001140361-23-039273
CECO,CECO Environmental Corp,125141101,530045000.0,39674,0.0944339749812332,2023-08-11,2023-06-30,0001140361-23-039273
SPSC,SPS Commerce Inc,78463M107,529701000.0,2758,0.09437268718983144,2023-08-11,2023-06-30,0001140361-23-039273
FIVN,Five9 Inc,338307101,529494000.0,6422,0.0943358076176798,2023-08-11,2023-06-30,0001140361-23-039273
AGNC,AGNC Investment Corp,00123Q104,529262000.0,52247,0.09429447399092047,2023-08-11,2023-06-30,0001140361-23-039273
WWD,Woodward Inc,980745103,527247000.0,4434,0.093935477189541,2023-08-11,2023-06-30,0001140361-23-039273
DCI,Donaldson Co Inc,257651109,527147000.0,8433,0.09391766097111026,2023-08-11,2023-06-30,0001140361-23-039273
TPR,Tapestry Inc,876030107,526954000.0,12312,0.09388327566953891,2023-08-11,2023-06-30,0001140361-23-039273
AAMI,Brightsphere Investment Group,10948W103,526474000.0,25130,0.09379775782107136,2023-08-11,2023-06-30,0001140361-23-039273
MTSI,MACOM Technology Solutions Hol,55405Y100,526337000.0,8032,0.09377334960182124,2023-08-11,2023-06-30,0001140361-23-039273
O,Realty Income Corp,756109104,524837000.0,8778,0.09350610632536009,2023-08-11,2023-06-30,0001140361-23-039273
BKNG,Booking Holdings Inc,09857L108,523864000.0,194,0.09333275452002895,2023-08-11,2023-06-30,0001140361-23-039273
PBR,Petroleo Brasileiro SA,71654V408,522179000.0,37757,0.09303255123947093,2023-08-11,2023-06-30,0001140361-23-039273
ARW,Arrow Electronics Inc,042735100,521644000.0,3642,0.09293723447086645,2023-08-11,2023-06-30,0001140361-23-039273
NWPX,Northwest Pipe Co,667746101,520521000.0,17213,0.0927371583378892,2023-08-11,2023-06-30,0001140361-23-039273
CORT,Corcept Therapeutics Inc,218352102,519538000.0,23350,0.092562024910715,2023-08-11,2023-06-30,0001140361-23-039273
CUCA,Avis Budget Group Inc,053774105,518624000.0,2268,0.092399184674258,2023-08-11,2023-06-30,0001140361-23-039273
IMCR,Immunocore Holdings PLC,45258D105,518054000.0,8640,0.09229763222920277,2023-08-11,2023-06-30,0001140361-23-039273
BC,Brunswick Corp/DE,117043109,517501000.0,5973,0.09219910854128076,2023-08-11,2023-06-30,0001140361-23-039273
TPD,Tempur Sealy International Inc,88023U101,516502000.0,12890,0.09202112451915763,2023-08-11,2023-06-30,0001140361-23-039273
NFG,National Fuel Gas Co,636180101,513703000.0,10002,0.09152244856528113,2023-08-11,2023-06-30,0001140361-23-039273
AMAT,Applied Materials Inc,038222105,510660000.0,3533,0.09098030103843362,2023-08-11,2023-06-30,0001140361-23-039273
KELYA,Kelly Services Inc,488152208,510426000.0,28985,0.09093861108730567,2023-08-11,2023-06-30,0001140361-23-039273
LPG,Dorian LPG Ltd,Y2106R110,505536000.0,19709,0.09006739800604233,2023-08-11,2023-06-30,0001140361-23-039273
IIPR,Innovative Industrial Properti,45781V101,505083000.0,6918,0.08998669053655106,2023-08-11,2023-06-30,0001140361-23-039273
XPEL,XPEL Inc,98379L100,504815000.0,5994,0.08993894307115667,2023-08-11,2023-06-30,0001140361-23-039273
COHU,Cohu Inc,192576106,504746000.0,12145,0.08992664988043945,2023-08-11,2023-06-30,0001140361-23-039273
ROP,Roper Technologies Inc,776696106,504359000.0,1049,0.08985770111511247,2023-08-11,2023-06-30,0001140361-23-039273
BXC,BlueLinx Holdings Inc,09624H208,503599000.0,5370,0.08972229785503884,2023-08-11,2023-06-30,0001140361-23-039273
BANF,BancFirst Corp,05945F103,502964000.0,5467,0.08960916486800362,2023-08-11,2023-06-30,0001140361-23-039273
DOO,BRP Inc,05577W200,502101000.0,5935,0.0894554109029463,2023-08-11,2023-06-30,0001140361-23-039273
AN,AutoNation Inc,05329W102,499921000.0,3037,0.08906701734115609,2023-08-11,2023-06-30,0001140361-23-039273
BUWA,Bio-Rad Laboratories Inc,090572207,499301000.0,1317,0.08895655678688548,2023-08-11,2023-06-30,0001140361-23-039273
VRTX,Vertex Pharmaceuticals Inc,92532F100,499008000.0,1418,0.08890435526688341,2023-08-11,2023-06-30,0001140361-23-039273
IDYA,Ideaya Biosciences Inc,45166A102,497824000.0,21184,0.0886934112406634,2023-08-11,2023-06-30,0001140361-23-039273
DHI,DR Horton Inc,23331A109,495278000.0,4070,0.08823981031941668,2023-08-11,2023-06-30,0001140361-23-039273
FVRR,Fiverr International Ltd,M4R82T106,493826000.0,18986,0.0879811188278023,2023-08-11,2023-06-30,0001140361-23-039273
PMT,PennyMac Mortgage Investment T,70931T103,493449000.0,36606,0.08791395168431838,2023-08-11,2023-06-30,0001140361-23-039273
BILL,BILL Holdings Inc,090043100,492756000.0,4217,0.08779048529059334,2023-08-11,2023-06-30,0001140361-23-039273
GTY,Getty Realty Corp,374297109,491777000.0,14541,0.08761606451215635,2023-08-11,2023-06-30,0001140361-23-039273
HSY,Hershey Co/The,427866108,490411000.0,1964,0.08737269496839241,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Nabors Industries Ltd,G6359F137,490268000.0,5270,0.08734721777603643,2023-08-11,2023-06-30,0001140361-23-039273
SBAC,SBA Communications Corp,78410G104,489941000.0,2114,0.08728895874176791,2023-08-11,2023-06-30,0001140361-23-039273
