ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZNGAEUR,Zynga Inc,98986T108,191000.0,20043,0.24162534156461896,2020-07-29,2020-06-30,0001567619-20-013868
MSGN,MSG Networks Inc,553573106,188000.0,18859,0.23783017913166682,2020-07-29,2020-06-30,0001567619-20-013868
TPC,Tutor Perini Corp,901109108,179000.0,14700,0.22644469183281044,2020-07-29,2020-06-30,0001567619-20-013868
OLP,One Liberty Properties Inc,682406103,178000.0,10095,0.22517963768849308,2020-07-29,2020-06-30,0001567619-20-013868
N/A,Frontline Ltd/Bermuda,G3682E192,173000.0,24746,0.2188543669669062,2020-07-29,2020-06-30,0001567619-20-013868
RDN,Radian Group Inc,750236101,171000.0,10993,0.2163242586782714,2020-07-29,2020-06-30,0001567619-20-013868
EC,Ecopetrol SA,279158109,169000.0,15227,0.2137941503896367,2020-07-29,2020-06-30,0001567619-20-013868
ASC,Ardmore Shipping Corp,Y0207T100,168000.0,38684,0.2125290962453193,2020-07-29,2020-06-30,0001567619-20-013868
PLAB,Photronics Inc,719405102,168000.0,15081,0.2125290962453193,2020-07-29,2020-06-30,0001567619-20-013868
CCJ,Cameco Corp,13321L108,166000.0,16202,0.20999898795668456,2020-07-29,2020-06-30,0001567619-20-013868
CYD,China Yuchai International Ltd,G21082105,165000.0,11462,0.20873393381236716,2020-07-29,2020-06-30,0001567619-20-013868
HRTG,Heritage Insurance Holdings In,42727J102,163000.0,12435,0.20620382552373243,2020-07-29,2020-06-30,0001567619-20-013868
GFI,Gold Fields Ltd,38059T106,163000.0,17355,0.20620382552373243,2020-07-29,2020-06-30,0001567619-20-013868
FULT,Fulton Financial Corp,360271100,162000.0,15349,0.20493877137941502,2020-07-29,2020-06-30,0001567619-20-013868
N/A,New York Community Bancorp Inc,649445103,152000.0,14927,0.19228822993624128,2020-07-29,2020-06-30,0001567619-20-013868
EQT,EQT Corp,26884L109,152000.0,12776,0.19228822993624128,2020-07-29,2020-06-30,0001567619-20-013868
N/A,Safeguard Scientifics Inc,786449207,145000.0,20680,0.18343285092601963,2020-07-29,2020-06-30,0001567619-20-013868
CTT1USD,CatchMark Timber Trust Inc,14912Y202,144000.0,16236,0.18216779678170225,2020-07-29,2020-06-30,0001567619-20-013868
GEO,GEO Group Inc/The,36162J106,144000.0,12183,0.18216779678170225,2020-07-29,2020-06-30,0001567619-20-013868
N/A,UBS Group AG,H42097107,136000.0,11801,0.17204736362716325,2020-07-29,2020-06-30,0001567619-20-013868
TKC,Turkcell Iletisim Hizmetleri A,900111204,133000.0,23091,0.1682522011942111,2020-07-29,2020-06-30,0001567619-20-013868
N/A,Avid Technology Inc,05367P100,132000.0,18204,0.16698714704989373,2020-07-29,2020-06-30,0001567619-20-013868
RGP,Resources Connection Inc,76122Q105,132000.0,11065,0.16698714704989373,2020-07-29,2020-06-30,0001567619-20-013868
AGNC,AGNC Investment Corp,00123Q104,131000.0,10150,0.16572209290557635,2020-07-29,2020-06-30,0001567619-20-013868
MWA,Mueller Water Products Inc,624758108,129000.0,13700,0.16319198461694162,2020-07-29,2020-06-30,0001567619-20-013868
MAT,Mattel Inc,577081102,129000.0,13342,0.16319198461694162,2020-07-29,2020-06-30,0001567619-20-013868
ZIXI,Zix Corp,98974P100,124000.0,17988,0.15686671389535473,2020-07-29,2020-06-30,0001567619-20-013868
IRWD,Ironwood Pharmaceuticals Inc,46333X108,120000.0,11676,0.1518064973180852,2020-07-29,2020-06-30,0001567619-20-013868
ANF,Abercrombie & Fitch Co,002896207,119000.0,11213,0.15054144317376783,2020-07-29,2020-06-30,0001567619-20-013868
N/A,Textainer Group Holdings Ltd,G8766E109,118000.0,14486,0.14927638902945045,2020-07-29,2020-06-30,0001567619-20-013868
MX,MagnaChip Semiconductor Corp,55933J203,118000.0,11436,0.14927638902945045,2020-07-29,2020-06-30,0001567619-20-013868
TGNA,TEGNA Inc,87901J105,116000.0,10376,0.14674628074081572,2020-07-29,2020-06-30,0001567619-20-013868
N/A,Chimera Investment Corp,16934Q208,115000.0,12014,0.14548122659649834,2020-07-29,2020-06-30,0001567619-20-013868
ACCO,ACCO Brands Corp,00081T108,115000.0,16162,0.14548122659649834,2020-07-29,2020-06-30,0001567619-20-013868
DL,China Distance Education Holdi,16944W104,113000.0,13113,0.14295111830786358,2020-07-29,2020-06-30,0001567619-20-013868
LPG,Dorian LPG Ltd,Y2106R110,111000.0,14283,0.14042101001922883,2020-07-29,2020-06-30,0001567619-20-013868
ARQ,Advanced Emissions Solutions I,00770C101,106000.0,21924,0.13409573929764196,2020-07-29,2020-06-30,0001567619-20-013868
CNX,CNX Resources Corp,12653C108,88000.0,10198,0.11132476469992915,2020-07-29,2020-06-30,0001567619-20-013868
RPAIUSD,Retail Properties of America I,76131V202,84000.0,11412,0.10626454812265965,2020-07-29,2020-06-30,0001567619-20-013868
NVGS,Navigator Holdings Ltd,Y62132108,81000.0,12550,0.10246938568970751,2020-07-29,2020-06-30,0001567619-20-013868
N/A,Atlas Corp,Y0436Q109,78000.0,10244,0.09867422325675539,2020-07-29,2020-06-30,0001567619-20-013868
VRA,Vera Bradley Inc,92335C106,76000.0,17097,0.09614411496812064,2020-07-29,2020-06-30,0001567619-20-013868
AVAL,Grupo Aval Acciones y Valores,40053W101,55000.0,12500,0.06957797793745572,2020-07-29,2020-06-30,0001567619-20-013868
